rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715487,6690645,6569963,6613546,6543671,6598091,6592500,6567003,6651674,6542163,6639003,6579536,6492781,6607300,6576929,6506081,6546672,6503853,6526004,6405722
309,0,0,0,6728593,6703727,6582586,6626555,6556748,6611056,6605498,6580119,6664570,6554889,6652381,6592488,6504890,6620337,6589703,6519277,6560106,6516947,6539940,6418682
310,31,0,0,6715970,6691189,6570576,6613226,6544184,6598387,6593182,6567233,6651611,6542156,6638477,6579616,6491995,6607200,6576981,6506269,6546586,6503979,6526837,6405078
311,0,0,0,6728205,6703322,6581628,6624706,6555753,6610512,6604948,6579390,6663566,6554194,6650855,6591851,6504654,6619524,6589307,6518115,6559379,6516151,6539380,6417017
312,31,0,0,6715352,6690945,6569142,6612068,6543614,6597892,6592695,6567461,6651055,6541707,6637829,6579382,6492083,6606487,6576052,6506043,6546455,6503588,6526405,6405032
313,0,0,0,6727829,6702922,6581166,6625180,6556169,6609882,6605468,6580063,6662945,6554683,6650573,6591787,6503902,6618964,6588206,6518826,6559161,6516009,6538243,6417115
314,31,0,0,6716225,6690982,6569234,6614121,6544524,6598307,6593254,6567587,6650600,6542294,6638026,6579645,6492438,6606134,6576366,6506414,6546127,6503711,6525812,6405333
315,0,0,0,6727233,6702696,6580508,6625593,6555827,6609326,6605369,6578984,6661705,6554839,6650308,6591709,6503959,6618451,6588170,6518257,6558523,6515815,6537410,6417462
316,31,0,0,6714888,6690844,6568797,6613152,6543252,6597008,6592959,6567037,6649646,6541957,6637893,6579790,6491978,6606320,6575654,6506151,6546062,6503405,6525294,6404810
317,0,0,0,6727725,6702913,6580702,6626311,6556392,6609503,6605826,6579784,6662548,6555159,6650321,6592308,6504645,6619047,6589225,6519282,6558951,6516079,6538684,6417116
318,31,0,0,6715320,6690821,6568287,6613734,6543772,6596303,6592669,6567189,6649652,6541480,6636974,6579049,6491826,6606316,6576132,6505945,6546193,6503051,6524767,6404274
319,0,0,0,6728908,6703520,6580606,6626078,6556027,6609616,6605485,6580038,6662520,6555013,6650411,6592013,6504667,6619452,6588910,6519228,6558976,6516331,6537645,6417028
320,31,0,0,6716029,6690323,6568713,6613291,6543569,6596132,6593201,6566993,6650024,6542128,6637258,6579429,6492011,6606344,6575438,6506520,6545216,6503094,6525075,6404697
321,0,0,0,6727679,6701403,6580610,6624967,6555569,6609262,6605470,6579426,6662567,6555171,6650075,6591661,6504391,6618483,6588661,6519098,6558265,6516007,6537541,6416996
322,31,0,0,6715975,6689894,6568271,6613911,6543543,6597860,6592945,6567362,6650387,6542128,6637684,6579620,6491905,6606191,6575723,6506249,6544896,6503403,6525372,6404714
323,0,0,0,6727697,6701846,6580312,6625744,6555543,6610062,6605331,6579873,6663147,6555342,6650593,6592099,6504341,6618704,6587970,6518273,6558233,6515925,6538560,6416809
324,31,0,0,6715392,6689726,6568056,6613348,6543280,6597399,6592912,6567606,6650564,6542418,6637591,6579721,6491502,6605529,6575599,6505232,6544625,6503046,6525845,6403992
325,0,0,0,6728017,6702377,6581081,6626129,6556057,6609782,6606071,6580777,6663267,6556268,6650906,6592937,6504424,6618423,6589556,6518710,6558009,6516607,6539520,6417023
326,31,0,0,6713897,6688592,6567513,6612277,6542633,6596440,6591833,6566876,6649736,6542267,6637131,6578750,6490565,6605604,6575683,6504134,6543796,6502979,6525440,6403398
327,0,0,0,6726540,6700601,6579335,6624623,6553766,6608670,6603831,6578260,6661511,6554558,6649096,6590696,6503270,6616692,6587244,6516964,6556293,6514817,6537057,6415813
328,31,0,0,6715072,6689714,6568262,6613613,6543297,6597450,6592495,6567603,6650147,6543525,6638272,6579422,6492174,6604370,6575665,6505317,6545161,6503441,6525866,6405397
329,0,0,0,6728066,6702403,6580894,6626513,6556245,6610883,6606150,6580859,6663433,6555777,6651260,6592673,6505612,6618006,6589390,6518842,6559076,6516707,6539781,6418695
330,31,0,0,6714562,6689875,6567558,6613401,6542713,6597682,6593115,6566882,6650429,6542677,6637729,6579618,6492569,6604831,6575674,6504787,6545659,6503053,6525651,6405338
331,0,0,0,6727295,6702229,6579989,6626382,6554968,6609760,6605833,6580325,6663064,6556069,6650578,6591989,6504435,6617320,6588714,6518027,6558234,6516059,6539836,6417904
332,31,0,0,6715132,6690573,6568615,6613856,6543670,6597333,6594000,6567999,6650497,6543010,6638303,6580160,6492494,6605877,6576854,6505609,6545753,6503685,6526880,6405985
333,0,0,0,6727751,6702872,6580917,6627013,6555989,6609609,6606287,6580307,6663715,6555809,6651236,6592741,6504697,6619060,6590047,6518161,6559557,6516757,6539028,6418309
334,31,0,0,6714905,6690730,6569183,6614330,6543585,6596772,6593231,6567861,6650792,6543118,6638321,6579685,6492688,6606057,6577009,6506034,6546272,6504121,6525701,6405810
335,0,0,0,6726916,6703355,6580722,6626734,6555564,6609186,6605821,6579319,6663189,6555519,6651070,6591243,6504884,6618219,6589220,6518541,6557933,6516562,6537901,6417715
336,31,0,0,6714615,6690363,6567903,6613971,6542286,6595959,6593510,6566962,6649946,6542639,6638099,6578734,6491963,6605376,6576015,6505712,6544948,6502321,6524725,6404345
337,0,0,0,6727892,6703587,6580913,6626842,6555072,6608991,6605647,6580187,6663274,6555723,6651834,6591399,6504716,6617670,6589235,6519214,6558964,6515686,6538245,6417407
338,31,0,0,6715452,6691120,6568739,6613816,6542999,6596311,6593329,6566880,6651073,6543687,6638643,6578967,6492486,6605182,6576314,6506783,6545797,6503715,6525557,6405436
339,0,0,0,6727141,6702941,6580598,6625471,6554654,6608158,6605207,6579089,6662711,6555073,6651295,6591328,6504477,6618314,6589708,6518899,6558370,6515818,6537686,6417493
340,31,0,0,6715594,6690654,6569282,6613504,6542849,6597148,6593172,6567356,6650644,6542925,6638658,6579301,6492271,6606589,6577530,6505944,6545329,6503503,6524813,6405596
341,0,0,0,6727323,6702621,6580928,6625900,6555152,6608888,6605037,6579406,6663029,6555715,6650344,6591856,6504089,6617838,6589219,6518377,6557988,6515793,6537360,6417718
342,31,0,0,6714571,6689348,6567973,6613437,6542547,6596763,6592448,6567043,6650069,6542885,6636945,6579347,6491856,6605293,6575924,6504989,6544821,6502541,6524206,6405010
343,0,0,0,6727242,6702388,6580214,6626315,6555664,6609800,6605650,6580210,6663533,6555863,6649777,6592508,6504769,6619015,6589027,6518406,6558549,6515775,6537455,6417792
344,31,0,0,6715064,6690100,6567839,6613283,6543265,6597862,6592978,6566919,6650817,6543097,6637660,6579926,6492217,6605430,6576705,6505396,6545479,6503585,6525147,6405516
345,0,0,0,6728044,6702629,6579429,6626176,6555086,6610112,6604972,6579420,6663250,6555299,6650587,6592712,6504055,6617572,6588796,6518480,6558191,6515760,6537916,6417781
346,31,0,0,6714866,6690263,6567791,6613421,6542508,6597134,6593049,6566909,6650005,6543009,6637605,6580084,6491900,6604613,6576129,6505121,6544547,6502959,6524944,6404833
347,0,0,0,6727444,6702198,6580227,6626549,6555973,6609762,6604981,6580005,6663134,6555514,6651018,6592650,6505326,6617011,6589879,6518304,6557906,6516288,6537942,6417437
348,31,0,0,6715561,6689425,6567978,6613607,6543435,6597256,6593213,6567936,6650838,6542360,6637607,6580109,6492146,6605918,6576096,6505127,6544814,6503181,6525134,6404644
349,0,0,0,6727532,6700661,6579373,6624709,6554261,6608712,6605036,6579218,6662496,6553828,6650574,6591641,6504142,6617821,6588184,6517380,6556779,6514346,6537262,6416479
350,31,0,0,6716220,6689315,6568101,6613208,6542878,6597510,6593892,6567476,6650621,6541901,6638569,6579709,6491987,6605857,6576189,6505374,6544292,6502372,6525579,6405105
351,0,0,0,6727448,6701634,6579332,6624434,6554600,6609597,6605127,6578816,6662860,6553185,6651072,6591635,6503917,6617586,6588780,6518186,6556873,6514985,6537918,6417031
352,31,0,0,6715599,6689596,6567440,6612454,6542484,6596895,6592112,6567328,6650230,6540585,6637767,6579075,6491368,6605318,6575511,6505266,6544085,6502557,6524954,6403803
353,0,0,0,6728699,6701959,6579710,6624853,6554335,6608901,6605038,6580028,6663029,6553935,6651145,6592140,6503283,6618291,6588507,6518681,6556963,6515308,6538047,6416665
354,31,0,0,6715864,6689474,6567270,6612090,6541432,6596376,6592552,6567384,6650380,6541277,6637843,6579493,6491178,6605404,6575330,6504877,6543969,6502333,6524983,6404745
355,0,0,0,6728522,6703485,6580279,6625282,6554724,6610050,6605498,6580471,6664319,6555212,6651989,6592194,6504117,6618407,6589637,6519027,6557767,6516191,6538621,6417632
356,31,0,0,6714950,6689538,6567221,6612074,6542213,6596173,6591590,6567450,6650530,6541435,6637332,6578711,6490121,6604305,6576026,6505499,6544032,6502305,6524614,6403817
357,0,0,0,6727708,6702459,6579733,6625196,6555337,6609045,6604440,6580290,6664061,6554453,6650133,6591715,6503959,6617410,6589827,6519152,6558044,6515476,6538367,6417552
358,31,0,0,6715124,6689651,6567116,6612571,6542088,6596608,6591812,6566907,6651312,6541567,6637331,6579152,6491693,6604242,6576343,6505789,6545286,6501794,6525194,6404638
359,0,0,0,6728053,6701824,6579466,6624981,6554948,6608987,6604740,6580020,6662856,6554315,6650404,6591865,6504324,6617499,6589058,6518311,6558128,6515294,6538010,6416613
360,31,0,0,6715411,6689922,6567452,6612763,6542850,6597350,6592966,6567376,6650123,6541885,6637346,6578807,6491438,6605447,6576558,6505848,6544642,6502480,6525451,6404638
361,0,0,0,6727428,6701916,6578976,6624792,6554157,6608923,6604363,6579186,6662455,6553850,6650391,6591251,6504240,6616649,6588895,6518135,6557595,6514774,6537829,6415989
362,31,0,0,6715809,6689623,6567377,6612845,6542863,6596961,6593075,6567654,6650816,6542157,6638154,6579429,6492740,6605124,6576210,6505508,6545778,6503274,6525540,6404399
363,0,0,0,6728608,6700994,6579227,6625517,6554798,6608887,6604756,6579849,6662678,6555248,6650722,6591616,6505232,6617489,6588929,6518737,6558453,6516161,6538384,6416888
364,31,0,0,6715823,6689066,6567076,6613692,6542563,6596585,6592660,6567277,6649748,6541803,6638023,6579206,6492521,6605977,6576822,6505771,6545836,6503455,6525875,6404387
365,0,0,0,6727459,6702507,6578928,6626272,6554435,6609252,6605341,6580536,6662456,6554896,6650857,6592080,6505580,6618594,6589804,6518336,6558582,6516238,6538939,6417024
366,31,0,0,6713981,6688540,6566724,6612498,6542478,6596285,6592276,6567331,6649133,6541642,6636295,6578792,6492452,6605397,6575569,6504492,6544287,6502837,6525211,6404495
367,0,0,0,6728343,6701799,6580028,6626584,6555570,6610361,6605877,6580435,6662994,6555500,6650706,6592103,6504922,6618577,6590001,6518766,6558253,6517347,6539158,6418229
368,31,0,0,6715216,6689648,6567196,6613649,6543403,6596794,6593069,6567555,6649675,6542231,6637279,6579604,6492497,6606080,6576018,6505191,6544903,6503742,6525801,6404598
369,0,0,0,6727809,6701104,6578494,6625590,6554852,6608847,6604737,6579993,6661971,6554617,6650046,6591404,6504270,6618723,6588138,6518279,6558061,6516012,6537901,6416822
370,31,0,0,6716380,6689785,6567885,6614002,6543366,6597057,6592810,6568565,6650381,6542189,6637580,6578944,6492816,6606268,6576413,6505690,6545861,6503698,6526254,6405165
371,0,0,0,6729004,6702112,6579751,6625920,6555271,6609606,6604924,6580853,6662176,6554683,6650249,6591834,6505654,6619136,6589307,6519115,6558185,6516469,6539114,6417126
372,31,0,0,6716307,6690226,6567475,6613105,6543420,6597010,6591622,6568299,6649030,6541844,6637084,6579295,6493342,6605983,6576358,6506347,6545151,6503937,6525558,6404997
373,0,0,0,6727733,6702345,6579375,6625226,6555496,6609850,6604417,6580042,6661775,6554279,6649976,6591963,6505323,6617990,6588015,6519040,6558056,6516237,6538426,6417429
374,31,0,0,6715735,6689494,6567559,6612968,6542539,6596853,6592711,6567602,6649513,6541685,6637003,6579410,6492716,6605055,6576043,6505364,6544692,6502817,6526060,6404794
375,0,0,0,6728086,6702227,6580194,6627089,6554590,6609505,6605095,6580510,6663346,6554556,6651061,6591880,6505325,6618339,6588920,6519472,6558317,6516608,6539070,6417762
376,31,0,0,6715819,6690751,6567782,6614309,6542795,6597682,6592713,6568424,6650767,6543271,6638192,6579588,6492570,6606156,6576394,6506261,6546022,6504005,6526197,6405863
377,0,0,0,6727771,6702235,6579542,6626048,6554962,6608806,6604899,6580688,6663165,6554449,6650808,6591674,6505192,6618636,6589202,6518788,6558535,6516596,6538736,6418064
378,31,0,0,6716169,6690415,6568446,6613860,6544171,6597766,6593142,6568653,6650976,6542491,6638696,6579542,6493783,6606266,6577275,6506614,6545971,6504259,6526547,6405650
379,0,0,0,6727983,6702151,6579970,6626105,6555579,6609476,6603966,6580479,6663054,6554913,6650616,6592171,6506208,6618082,6589504,6518798,6558327,6516544,6538892,6416807
380,31,0,0,6715795,6689773,6567632,6613918,6543772,6597157,6591943,6568535,6650544,6543008,6637714,6579810,6493502,6605419,6576344,6506350,6545517,6503910,6525572,6404413
381,0,0,0,6728171,6701565,6579758,6625729,6555215,6609665,6604861,6581076,6663237,6554331,6650537,6592386,6505366,6617698,6588672,6518661,6558545,6516365,6538770,6415695
382,31,0,0,6715433,6689066,6567206,6612853,6542981,6597151,6591995,6568175,6650052,6541431,6637186,6579153,6493309,6605233,6574888,6506267,6545021,6503362,6525624,6403921
383,0,0,0,6727810,6701607,6578843,6625386,6554721,6609161,6604578,6580265,6661851,6554032,6650339,6591128,6505845,6617755,6588716,6518824,6557656,6516350,6538982,6417063
384,31,0,0,6715145,6689210,6566543,6612981,6542525,6596194,6592245,6567831,6649430,6542126,6636990,6578648,6493261,6604979,6576216,6506143,6545281,6502442,6526220,6404730
385,0,0,0,6728512,6702546,6579837,6626573,6555741,6609895,6605372,6580920,6662885,6555420,6650775,6592116,6506312,6617461,6589584,6519241,6558285,6516205,6539574,6417345
386,31,0,0,6715540,6689003,6567036,6613051,6542243,6596004,6591916,6567464,6649387,6541516,6637269,6579029,6493361,6604027,6576732,6505619,6544287,6502616,6525222,6403803
387,0,0,0,6727701,6702103,6580294,6626036,6554699,6609127,6604976,6580944,6662384,6554536,6650409,6591764,6506300,6616339,6589507,6518674,6558002,6515724,6538760,6417019
388,31,0,0,6715378,6690223,6568340,6613849,6542574,6596377,6592792,6567898,6649686,6542372,6637254,6579650,6493962,6604355,6576577,6505919,6545641,6503681,6525970,6404836
389,0,0,0,6727033,6702301,6579899,6625450,6554758,6608661,6604435,6580061,6661754,6554416,6649972,6591212,6505840,6617520,6589773,6518331,6557868,6515623,6538742,6416436
390,31,0,0,6715061,6690744,6568817,6613676,6543394,6597295,6592936,6568066,6649510,6542851,6637255,6579300,6493691,6606363,6577669,6506020,6545399,6503560,6526568,6404262
391,0,0,0,6726327,6701654,6579269,6625677,6555431,6609101,6604530,6580330,6661203,6555252,6650051,6590655,6505687,6617989,6589322,6518341,6557755,6515728,6538778,6415300
392,31,0,0,6715047,6690152,6567704,6613293,6542912,6596373,6591993,6567811,6648592,6541891,6637184,6578440,6493034,6605298,6576341,6504887,6544894,6502298,6525752,6402854
393,0,0,0,6727193,6702316,6579560,6625558,6554744,6608945,6604350,6579833,6661064,6554543,6650775,6591019,6505325,6617293,6589226,6518167,6557567,6515253,6538414,6415387
394,31,0,0,6714349,6689619,6567324,6612196,6542863,6596022,6591264,6566744,6648816,6541507,6637055,6577982,6491805,6604363,6575789,6504876,6545014,6502071,6525044,6402416
395,0,0,0,6727296,6701654,6580147,6624448,6555170,6609109,6603933,6579657,6662424,6554119,6649828,6591055,6504627,6616606,6588204,6518195,6558966,6515303,6538193,6415859
396,31,0,0,6715471,6690667,6568664,6612467,6542690,6597329,6591679,6567622,6650590,6541141,6636884,6579614,6492475,6604237,6576150,6505638,6545609,6502494,6526499,6403428
397,0,0,0,6727532,6703011,6580695,6625599,6556053,6609691,6605149,6580337,6663194,6554518,6650487,6592077,6506198,6618443,6588613,6519161,6558761,6516202,6539973,6416881
398,31,0,0,6714233,6689642,6568433,6612271,6543124,6596633,6591717,6567348,6650207,6540244,6637705,6578835,6492556,6605291,6575151,6505101,6545180,6502425,6525690,6403449
399,0,0,0,6728088,6702477,6581126,6625336,6555301,6609417,6604770,6580419,6663279,6553913,6650671,6591919,6505335,6617885,6588448,6519311,6558494,6515881,6538329,6416593
400,31,0,0,6714370,6689940,6567970,6612175,6542554,6596198,6591595,6567375,6649990,6541268,6636613,6578947,6492798,6604518,6576845,6505458,6545599,6501590,6525082,6404196
401,0,0,0,6726436,6702169,6579892,6624308,6554506,6608169,6603864,6579436,6662478,6553927,6649214,6590835,6504190,6616868,6588143,6518340,6557826,6514277,6537623,6416460
402,31,0,0,6714416,6690386,6568297,6613212,6542946,6596894,6591878,6567974,6650614,6542133,6637507,6579624,6493339,6605084,6575713,6506198,6545199,6502492,6525671,6404047
403,0,0,0,6725715,6702073,6580028,6624822,6555138,6608709,6603127,6579763,6662613,6554240,6650228,6591415,6504960,6617047,6587941,6518479,6557140,6515189,6538017,6416433
404,31,0,0,6714873,6689737,6568486,6612550,6543172,6596057,6590941,6567339,6650388,6541644,6637718,6578250,6492457,6605223,6575877,6505446,6544596,6502867,6525409,6404011
405,0,0,0,6726778,6701039,6579811,6624490,6554137,6609081,6602998,6579554,6662589,6555023,6650112,6590078,6504447,6617358,6588142,6518567,6557942,6515055,6538315,6417074
406,31,0,0,6715594,6689438,6569055,6613290,6542968,6597118,6591764,6567907,6650772,6542022,6638566,6578630,6493110,6605155,6576707,6505430,6545147,6503338,6526281,6405168
407,0,0,0,6728191,6701920,6580798,6625513,6555777,6609221,6603922,6580819,6662794,6555390,6651577,6591847,6505425,6617559,6590417,6518805,6558802,6516091,6538824,6417011
408,31,0,0,6716479,6690091,6568000,6613183,6544224,6597554,6591408,6568328,6650232,6542931,6639026,6579518,6493207,6605381,6576789,6505946,6545837,6503670,6526018,6404330
409,0,0,0,6726957,6701355,6578855,6624033,6554401,6608580,6602229,6578680,6661127,6553710,6649756,6590761,6504098,6616272,6588024,6517248,6556737,6514596,6537677,6415220
410,31,0,0,6715383,6690125,6568126,6612592,6542828,6597238,6591006,6568411,6649737,6542018,6638670,6579256,6492617,6604124,6576298,6505579,6544690,6502329,6525796,6403526
411,0,0,0,6727375,6702138,6579323,6623186,6554759,6608860,6602975,6579788,6662112,6553952,6650699,6591083,6504543,6616202,6588164,6518263,6557672,6515468,6537892,6415860
412,31,0,0,6715115,6690701,6567896,6612047,6543658,6596936,6591617,6568088,6650177,6541900,6638051,6578865,6492731,6604379,6576120,6505246,6545126,6502583,6525673,6404114
413,0,0,0,6727706,6702424,6580192,6623696,6555590,6609564,6603418,6580408,6663155,6554384,6651052,6591657,6504983,6616420,6587943,6518893,6558629,6515819,6537958,6416665
414,31,0,0,6715719,6690856,6567921,6612519,6543964,6597742,6591587,6567987,6651528,6542205,6638730,6580136,6493196,6604628,6576014,6506902,6546419,6503921,6526471,6404305
415,0,0,0,6727222,6702477,6579508,6624889,6556254,6609842,6603606,6579852,6663252,6554332,6651488,6591935,6505112,6617349,6588390,6519608,6558806,6515960,6538823,6416208
416,31,0,0,6714785,6689780,6567039,6612213,6544058,6597483,6591339,6567310,6650303,6541099,6638321,6579572,6491964,6603918,6575467,6506468,6544569,6502570,6525501,6403174
417,0,0,0,6726984,6702037,6579012,6624953,6555022,6609651,6603380,6578794,6662506,6553326,6650613,6591898,6504211,6616459,6588254,6518382,6557671,6514945,6537912,6416742
418,31,0,0,6714878,6690959,6567805,6613344,6543888,6598275,6591959,6567240,6650711,6542376,6639137,6580160,6493551,6604575,6576440,6506511,6545860,6503270,6526537,6405090
419,0,0,0,6727335,6702899,6579736,6624845,6555262,6610667,6602944,6579747,6662475,6554357,6651297,6591855,6505108,6616625,6588647,6518902,6558687,6515456,6539019,6417081
420,31,0,0,6715223,6690772,6567689,6612966,6543823,6598028,6591152,6567585,6650484,6541931,6638406,6579131,6493366,6605291,6576610,6506499,6546384,6503501,6527132,6405159
421,0,0,0,6727235,6702717,6580105,6624935,6555667,6609847,6603406,6579123,6662464,6553620,6650919,6591552,6505784,6617431,6588594,6518309,6558275,6515287,6539129,6416707
422,31,0,0,6715000,6689946,6567263,6612836,6543375,6597985,6591309,6567095,6650012,6540854,6638538,6579111,6493121,6605460,6576381,6505982,6545826,6502774,6526631,6404395
423,0,0,0,6727095,6701928,6579903,6625371,6555137,6610331,6603853,6579826,6662571,6554073,6651713,6591600,6505279,6617963,6589156,6518717,6558476,6515503,6539378,6417266
424,31,0,0,6713418,6689932,6567610,6613093,6543250,6597443,6591217,6567061,6649851,6541174,6638740,6579253,6492593,6605430,6576099,6505216,6545382,6502015,6526355,6404682
425,0,0,0,6727075,6702877,6580064,6626479,6555616,6610678,6605068,6580273,6662936,6554718,6651472,6592571,6505364,6618556,6588460,6519118,6559485,6516025,6540206,6417786
426,31,0,0,6715697,6691076,6568658,6615144,6544190,6598580,6593319,6568593,6651374,6543334,6638793,6580061,6493543,6605755,6576592,6506592,6547048,6503966,6527288,6405651
427,0,0,0,6726466,6702148,6579707,6626501,6554653,6609512,6603924,6579588,6663240,6554496,6650683,6591398,6504624,6617230,6588011,6518201,6558088,6515255,6539102,6416928
428,31,0,0,6714982,6690467,6567869,6614677,6542403,6597466,6591975,6567756,6650234,6541686,6637694,6579048,6492811,6605043,6575321,6505407,6545536,6503162,6525851,6404258
429,0,0,0,6727801,6702601,6579849,6626086,6554649,6610185,6604660,6580018,6662941,6554893,6650981,6591922,6504848,6617671,6588065,6518817,6558019,6515591,6538758,6417188
430,31,0,0,6715212,6690730,6568823,6613968,6542845,6597620,6592480,6567576,6650402,6542309,6638297,6579377,6492654,6604810,6575580,6505698,6545259,6503274,6526054,6405046
431,0,0,0,6727112,6702839,6580570,6626234,6555067,6609889,6604506,6580122,6662671,6555194,6651011,6592119,6504970,6618117,6588700,6518462,6559058,6516152,6538587,6417686
432,31,0,0,6715497,6690703,6568977,6614008,6543543,6597973,6593076,6568550,6650781,6543330,6638934,6579866,6493767,6606108,6576726,6506131,6546579,6503951,6526332,6405504
433,0,0,0,6728329,6703702,6581335,6626414,6556397,6610100,6605396,6580844,6664197,6556161,6651844,6592473,6505459,6618817,6589218,6519244,6558993,6516877,6539770,6418502
434,31,0,0,6715900,6690449,6567685,6613804,6543260,6596367,6592238,6567590,6650462,6542416,6638363,6578731,6492187,6605144,6575426,6505199,6544632,6502895,6525938,6404571
435,0,0,0,6729150,6703632,6581275,6626971,6556526,6610390,6605476,6580793,6663665,6555220,6652262,6591899,6505807,6618134,6589551,6519333,6558304,6517341,6539696,6418361
436,31,0,0,6716446,6690318,6568684,6614042,6543433,6597070,6593348,6567450,6650748,6542286,6639130,6578857,6492838,6604683,6576203,6506061,6544795,6504178,6526111,6405494
437,0,0,0,6728311,6702121,6580542,6626001,6555511,6609127,6604445,6579851,6663125,6554398,6652251,6591232,6504533,6616675,6589217,6518881,6558313,6516931,6539078,6417374
438,31,0,0,6715582,6689656,6568187,6613045,6543413,6596723,6592418,6567044,6650534,6541884,6638878,6578229,6492314,6605022,6575172,6506269,6545464,6503132,6526459,6404371
439,0,0,0,6728826,6701662,6580222,6626183,6555448,6609353,6604846,6579864,6662944,6554568,6651790,6591061,6505478,6618390,6589001,6519309,6558327,6516591,6539369,6417501
440,31,0,0,6717349,6690308,6568792,6614086,6543270,6597603,6593521,6568182,6651089,6541099,6639543,6579615,6493164,6605868,6576781,6506425,6546380,6504191,6526796,6405599
441,0,0,0,6728110,6701688,6580163,6625217,6554689,6608436,6604504,6580142,6663067,6552832,6651627,6591664,6504773,6617789,6588922,6518623,6557840,6515995,6539477,6417592
442,31,0,0,6716067,6689439,6567903,6613670,6542830,6596612,6591971,6567321,6650788,6541589,6638757,6579042,6492864,6605174,6576499,6506316,6545304,6503815,6526958,6405003
443,0,0,0,6728016,6701773,6579879,6626126,6554657,6608844,6604235,6579168,6663159,6554891,6651083,6591796,6504706,6618210,6589202,6518986,6557840,6516150,6539440,6417636
444,31,0,0,6715699,6689524,6568053,6613154,6542436,6597097,6592413,6566514,6649913,6541704,6638313,6579271,6493081,6605570,6576223,6505915,6544690,6503230,6525997,6405306
445,0,0,0,6729121,6702418,6580855,6627095,6555966,6610017,6605650,6580316,6663261,6555249,6652406,6593151,6506163,6618540,6589023,6519822,6558517,6517283,6539859,6418643
446,31,0,0,6715274,6688906,6567507,6613606,6543692,6596785,6591947,6566852,6649951,6542172,6638894,6579778,6493281,6605278,6575237,6506257,6545082,6503288,6526250,6405271
447,0,0,0,6728409,6701844,6580372,6626654,6556976,6610226,6605208,6580345,6663591,6555309,6652860,6593137,6505632,6618650,6589274,6519904,6559014,6516699,6539955,6418128
448,31,0,0,6715767,6689362,6567769,6613625,6544241,6597519,6592716,6567207,6650684,6541786,6638892,6579984,6493272,6605098,6576211,6506618,6545762,6503931,6526827,6404126
449,0,0,0,6729184,6702349,6580655,6627202,6557100,6610670,6605785,6580779,6663735,6555608,6652646,6592948,6506337,6618524,6589938,6520199,6559032,6517160,6540005,6417358
450,31,0,0,6716376,6689780,6568318,6614118,6543712,6596792,6592395,6567535,6651415,6542490,6639028,6579866,6493442,6605722,6576650,6505805,6545964,6504160,6527315,6404517
451,0,0,0,6729104,6702332,6580756,6626454,6556288,6610907,6605557,6581163,6663692,6555966,6652414,6593551,6506053,6618447,6590383,6519121,6559966,6517790,6540409,6417961
452,31,0,0,6716384,6689056,6568022,6613720,6543748,6597736,6592991,6567974,6650388,6542595,6638872,6580213,6492824,6605923,6576139,6505870,6545631,6503896,6526619,6404912
453,0,0,0,6728546,6701952,6580078,6625994,6555849,6609343,6604651,6580064,6662888,6555335,6651571,6592881,6505474,6617907,6588269,6518914,6559168,6517158,6538936,6417199
454,31,0,0,6715586,6688942,6567553,6613199,6543072,6596874,6591271,6566904,6649533,6542656,6637980,6579587,6492553,6604772,6575677,6505711,6545538,6503333,6525873,6404812
455,0,0,0,6728791,6701751,6580351,6625202,6555440,6609872,6604690,6579961,6662671,6555273,6651196,6592735,6506083,6617488,6589042,6518657,6558644,6516291,6538597,6417855
456,31,0,0,6716367,6689712,6568348,6613346,6544217,6597466,6592936,6567301,6650780,6542742,6637901,6580360,6493547,6605693,6577213,6506848,6545332,6503369,6526376,6405327
457,0,0,0,6728837,6702006,6580659,6626189,6556205,6609956,6605040,6580090,6662942,6555378,6650817,6592219,6505363,6618260,6589635,6518990,6558458,6516676,6539798,6417671
458,31,0,0,6716000,6689780,6568655,6613249,6543841,6597162,6592107,6567669,6649737,6541901,6638247,6579399,6493158,6605326,6576670,6505908,6544832,6503589,6526763,6404685
459,0,0,0,6728251,6701993,6580729,6624844,6555142,6609295,6604850,6579231,6662505,6555042,6651385,6592363,6505707,6618457,6588698,6519676,6559033,6516321,6539804,6417073
460,31,0,0,6715921,6689575,6568713,6612578,6543444,6597175,6592750,6567910,6650180,6542388,6638858,6579362,6493502,6605542,6575629,6506521,6545962,6503554,6527654,6404853
461,0,0,0,6728322,6701651,6580718,6625240,6555218,6609338,6604692,6579577,6662460,6555075,6651780,6591973,6505768,6618079,6588063,6518985,6558596,6516617,6539895,6417068
462,31,0,0,6715850,6689761,6568508,6612430,6542927,6597088,6591662,6567156,6649741,6542378,6638277,6579376,6492365,6605193,6575593,6506297,6545902,6503325,6527020,6403611
463,0,0,0,6729214,6702826,6581074,6625130,6555810,6609562,6605519,6580104,6663513,6555787,6652612,6592833,6505359,6619090,6589717,6519481,6559415,6516911,6540101,6417243
