rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714260,6690766,6568088,6611642,6543815,6594914,6592290,6567030,6649180,6541645,6639069,6581046,6493480,6602572,6577344,6506230,6543186,6502488,6525738,6405801
309,0,1,1,6726773,6702671,6579879,6623804,6556255,6606664,6604376,6578831,6661278,6553683,6651128,6593893,6505428,6615521,6589616,6519295,6555478,6515409,6537917,6418177
310,31,1,1,6715135,6690656,6568110,6611279,6544394,6594568,6592196,6567187,6649102,6541244,6638961,6581885,6493518,6603876,6577487,6506326,6543356,6502763,6525557,6405697
311,0,1,1,6727347,6702578,6579798,6622953,6555918,6607226,6603834,6579157,6660916,6553575,6650772,6593216,6505223,6615673,6588650,6518963,6555993,6515272,6537590,6416438
312,31,1,1,6714648,6690931,6567653,6611954,6544184,6595405,6591981,6567301,6648569,6541553,6637694,6580590,6493611,6603702,6576074,6506603,6542807,6503457,6525389,6404950
313,0,1,1,6726490,6703378,6579429,6623791,6555719,6607229,6603813,6579301,6660817,6553436,6650337,6593391,6505749,6615457,6588966,6518845,6556100,6515505,6537721,6417506
314,31,1,1,6715463,6692217,6568421,6612894,6543695,6595545,6592242,6567392,6649009,6541532,6639060,6580947,6493593,6603321,6577396,6506460,6543677,6503585,6525793,6405518
315,0,1,1,6727384,6703570,6580113,6625037,6555825,6608442,6604158,6578923,6661998,6554361,6651231,6593248,6506346,6617314,6590005,6519951,6556764,6516183,6538013,6417926
316,31,1,1,6715025,6691477,6567486,6612268,6543309,6594886,6591499,6566574,6649036,6541435,6637375,6581492,6493501,6603845,6576712,6506756,6543618,6502978,6525020,6405479
317,0,1,1,6725901,6702705,6579548,6623777,6554912,6607156,6603750,6578515,6661076,6552957,6649659,6593716,6505186,6616028,6589557,6518722,6555043,6515627,6536675,6416860
318,31,1,1,6714857,6691719,6568550,6612862,6544018,6596205,6592007,6567898,6649352,6541119,6638212,6581991,6493331,6604309,6577556,6506990,6543827,6503787,6524875,6405581
319,0,1,1,6727369,6704613,6581314,6625461,6556144,6608963,6604892,6580532,6662705,6554074,6651026,6594577,6505764,6616403,6590698,6519908,6556744,6515998,6538041,6418212
320,31,1,1,6714926,6692344,6568626,6612068,6544338,6595993,6591560,6566759,6649539,6540987,6637633,6581583,6493106,6603832,6576977,6506606,6543615,6503708,6525071,6405018
321,0,1,1,6726630,6704034,6580085,6623658,6555759,6607807,6603218,6579234,6661835,6553209,6650074,6593445,6505172,6615117,6589420,6519021,6555821,6514993,6537374,6416450
322,31,1,1,6714454,6691199,6568282,6611403,6543503,6595598,6591384,6566804,6649356,6540622,6637628,6581431,6492310,6602444,6576443,6505685,6542709,6502190,6524705,6403835
323,0,1,1,6727346,6703114,6580469,6624577,6556617,6608457,6604571,6579674,6662596,6553811,6650343,6594125,6504994,6615158,6589384,6519528,6556699,6515280,6538180,6417351
324,31,1,1,6713757,6690326,6567198,6611370,6544228,6594956,6592177,6566542,6649322,6541218,6636548,6580983,6492275,6602265,6576883,6506113,6543223,6502330,6524434,6404117
325,0,1,1,6726748,6702145,6579874,6623641,6556568,6607412,6604624,6578564,6661975,6554239,6650115,6593800,6505106,6615380,6589666,6519525,6556296,6516095,6537512,6416485
326,31,1,1,6714925,6690048,6568142,6611153,6544378,6595413,6592136,6566000,6649263,6541553,6637654,6581115,6492567,6603349,6577064,6506650,6543370,6502622,6525164,6404542
327,0,1,1,6727878,6702597,6580573,6625059,6557115,6608156,6604995,6578837,6662302,6555123,6651772,6594231,6505932,6616935,6589078,6520159,6556034,6516256,6538851,6417823
328,31,1,1,6715003,6690672,6567815,6612359,6544308,6595591,6592862,6566900,6649072,6541996,6638626,6581874,6494187,6603814,6577613,6506684,6543030,6503747,6525097,6405034
329,0,1,1,6727154,6702544,6579246,6623668,6556109,6607604,6603832,6578893,6661510,6554052,6650204,6593462,6504785,6615347,6589615,6518987,6555699,6516028,6537805,6416707
330,31,1,1,6714586,6689161,6567097,6611676,6543619,6595728,6592211,6566581,6649489,6541393,6637829,6581038,6492614,6603274,6576854,6505988,6542514,6503613,6525273,6404620
331,0,1,1,6727505,6700891,6579748,6624856,6555642,6607785,6604637,6579612,6662086,6554504,6650869,6593732,6505769,6616369,6590101,6519420,6556343,6515882,6538104,6417245
332,31,1,1,6716159,6689377,6568330,6612708,6544315,6595694,6592831,6567339,6649928,6541678,6638221,6581849,6493278,6603896,6577646,6506622,6543031,6503600,6525168,6404978
333,0,1,1,6727531,6701434,6580364,6624909,6556434,6607801,6604465,6579856,6661970,6554286,6651021,6593782,6505426,6616298,6588999,6519357,6556300,6516802,6537447,6417592
334,31,1,1,6714621,6688504,6567533,6612814,6544232,6595438,6590958,6566630,6648874,6540851,6637037,6580560,6492392,6603360,6576218,6505601,6542580,6503405,6524114,6404556
335,0,1,1,6727137,6701679,6579376,6624813,6556121,6607715,6603990,6579175,6661336,6552975,6649632,6593531,6505324,6615716,6589346,6518558,6554626,6516045,6536667,6416676
336,31,1,1,6715335,6689853,6567603,6612756,6544123,6595751,6591679,6566772,6649508,6540930,6637272,6581255,6493291,6604353,6577016,6505735,6541948,6503334,6524314,6405068
337,0,1,1,6727643,6702737,6579997,6624632,6556655,6608287,6604325,6580365,6662749,6553836,6650642,6593951,6505229,6616352,6590098,6519014,6556099,6516446,6537752,6417864
338,31,1,1,6715724,6689998,6567629,6612191,6543845,6595821,6592005,6567419,6650019,6541131,6637713,6581694,6492645,6603816,6577625,6506339,6542694,6503464,6524944,6405244
339,0,1,1,6728136,6702315,6579469,6624303,6556308,6608258,6604262,6579993,6662025,6553960,6650474,6593940,6504958,6616168,6590019,6519502,6555067,6516558,6537195,6417868
340,31,1,1,6715328,6689687,6566923,6612393,6543264,6594562,6591417,6567270,6649680,6540598,6637650,6580805,6492148,6602965,6575840,6506545,6541725,6503745,6523435,6404833
341,0,1,1,6728041,6702557,6579663,6625794,6557018,6608008,6604749,6580528,6662491,6554561,6651317,6594865,6505584,6616481,6590848,6519594,6555491,6517571,6537566,6417354
342,31,1,1,6715004,6689834,6566730,6612481,6543834,6594642,6591593,6567190,6649126,6541636,6637942,6581604,6492358,6603031,6577438,6505457,6541970,6503473,6524636,6403690
343,0,1,1,6727459,6702189,6579838,6624663,6557302,6608155,6604314,6580203,6662085,6554691,6651250,6594487,6505919,6616231,6590884,6518708,6556245,6516572,6538165,6416771
344,31,1,1,6714177,6688950,6566818,6611172,6544178,6594802,6591926,6566859,6648847,6541052,6637810,6581353,6492449,6603271,6577167,6505229,6542410,6503109,6524720,6403860
345,0,1,1,6726670,6701576,6579750,6624168,6556652,6607915,6604308,6579877,6661764,6553743,6651222,6594473,6504837,6616210,6590158,6518278,6555786,6516262,6537379,6416063
346,31,1,1,6714017,6688362,6567129,6611918,6543817,6594881,6590924,6566974,6648873,6539798,6637518,6581416,6492106,6603110,6577175,6505070,6542142,6502834,6524227,6403775
347,0,1,1,6727465,6701999,6580732,6624953,6557000,6608549,6604907,6580036,6661675,6554784,6651548,6594770,6505344,6616382,6590326,6519251,6555585,6516697,6537443,6416958
348,31,1,1,6715552,6690565,6567895,6612359,6544403,6595797,6591560,6567491,6648786,6541761,6638873,6582146,6493010,6603515,6577037,6506324,6543445,6503625,6524407,6404259
349,0,1,1,6728407,6702353,6580765,6625469,6557030,6609000,6603770,6580755,6661706,6555127,6651462,6594670,6506019,6616162,6589799,6519254,6556895,6517074,6537391,6417752
350,31,1,1,6715712,6689693,6568121,6612887,6544916,6596557,6591479,6567525,6649503,6541972,6639068,6582188,6493932,6603735,6576595,6506252,6543775,6504370,6524130,6405250
351,0,1,1,6728214,6701854,6580375,6625916,6557435,6609063,6604091,6580496,6661854,6554398,6651265,6594387,6506431,6616135,6589983,6519108,6555864,6516099,6537580,6418159
352,31,1,1,6715765,6689443,6567813,6613564,6544735,6596065,6591419,6567665,6649417,6541632,6637490,6581285,6493177,6602832,6576954,6505461,6543646,6503462,6524969,6405185
353,0,1,1,6728626,6702517,6580798,6625952,6557213,6609265,6604813,6580366,6662194,6555069,6651747,6594183,6506008,6616206,6590554,6518897,6556646,6517000,6538228,6417602
354,31,1,1,6716478,6690235,6568927,6613696,6544979,6596967,6592124,6567894,6649368,6542796,6638816,6581731,6493776,6603982,6578267,6506434,6543622,6504330,6525213,6405272
355,0,1,1,6728464,6703226,6581769,6626633,6557735,6609725,6605022,6581135,6662603,6555513,6652266,6594900,6506565,6616513,6591409,6519871,6556973,6517532,6538983,6418859
356,31,1,1,6716037,6689974,6568938,6613770,6544745,6596337,6592208,6567944,6649318,6542313,6639077,6581743,6493440,6603328,6577664,6506042,6543224,6504126,6525775,6405546
357,0,1,1,6728454,6702533,6581632,6626691,6556611,6609100,6604357,6580605,6662080,6555368,6651998,6593678,6505244,6616485,6590631,6518778,6557019,6516718,6538338,6418005
358,31,1,1,6715915,6690590,6569235,6613573,6544727,6596329,6591612,6567898,6649381,6542232,6639144,6581028,6492953,6603455,6577982,6505330,6543664,6504429,6525098,6405136
359,0,1,1,6729850,6703601,6581961,6626853,6557953,6609245,6605240,6581690,6662546,6555044,6652636,6594681,6505959,6616895,6591072,6519219,6557144,6518132,6539149,6418934
360,31,1,1,6716511,6690473,6569117,6613877,6545616,6596511,6592387,6568475,6649070,6542504,6638629,6581739,6493785,6604147,6577339,6506103,6543582,6504305,6525906,6405615
361,0,1,1,6728624,6702829,6581860,6625983,6557753,6608927,6604990,6581151,6662156,6556254,6652156,6594463,6506290,6617063,6589570,6519240,6557581,6517138,6538792,6418611
362,31,1,1,6715871,6689414,6568766,6613796,6545564,6596245,6592159,6568454,6649091,6542854,6639142,6582009,6493594,6603834,6576554,6506075,6543356,6504256,6525034,6405658
363,0,1,1,6729259,6702818,6581377,6627170,6558818,6609754,6605424,6581615,6662285,6556520,6652916,6595143,6506471,6615910,6590688,6520226,6556200,6517841,6539003,6418455
364,31,1,1,6716256,6689854,6568433,6613867,6546098,6596519,6592742,6568093,6649599,6542136,6639570,6581808,6493919,6602528,6577699,6506258,6542655,6504220,6525979,6405329
365,0,1,1,6728648,6702593,6581145,6626228,6557895,6609826,6604818,6580650,6662565,6555103,6652322,6594845,6506671,6616389,6590758,6519694,6555708,6517473,6539532,6417919
366,31,1,1,6717187,6691214,6569413,6613572,6545637,6597931,6593751,6568829,6650382,6543195,6639799,6582223,6495195,6604794,6578796,6507279,6543979,6505303,6527467,6406372
367,0,1,1,6727976,6702028,6580088,6624196,6556703,6608775,6605034,6580388,6662045,6555432,6651634,6593503,6507147,6616477,6590575,6519259,6555823,6516809,6538918,6417608
368,31,1,1,6715154,6689103,6567742,6611876,6543907,6596091,6592134,6567030,6648429,6542593,6638687,6580956,6493399,6602650,6577383,6506099,6542058,6503958,6525843,6404223
369,0,1,1,6728702,6702471,6580623,6624673,6557466,6609375,6605012,6580595,6662298,6556145,6652076,6595189,6506602,6616228,6591334,6519100,6556505,6517090,6538723,6417681
370,31,1,1,6715563,6689829,6567920,6612048,6544009,6596480,6591270,6567520,6648634,6543142,6638498,6581640,6493525,6603100,6577570,6505584,6542249,6502740,6524964,6404645
371,0,1,1,6727887,6702064,6580228,6625414,6555890,6608807,6604093,6579404,6661781,6555598,6652062,6594229,6506423,6615279,6589436,6518739,6555733,6515938,6538128,6416676
372,31,1,1,6715696,6689465,6568358,6613240,6544022,6596811,6592059,6567120,6649680,6543135,6638977,6581962,6493964,6603003,6577765,6505795,6542508,6503829,6525503,6405389
373,0,1,1,6727932,6702160,6580869,6625789,6556642,6609832,6605003,6580620,6662441,6555760,6652286,6594965,6506700,6616226,6590319,6519295,6556479,6517110,6539136,6418152
374,31,1,1,6715553,6689331,6568610,6613181,6543837,6597020,6592080,6567850,6649970,6542586,6638791,6581898,6493743,6603637,6577613,6505434,6543294,6503319,6525220,6404623
375,0,1,1,6727884,6701669,6581804,6626103,6557111,6609938,6604610,6580416,6662990,6556161,6652707,6595014,6506014,6617697,6590417,6519129,6556959,6517797,6539331,6418116
376,31,1,1,6714884,6689191,6569044,6612917,6544508,6596426,6591420,6567281,6649410,6542085,6639245,6581706,6493274,6603855,6577129,6505323,6542961,6504452,6525839,6404810
377,0,1,1,6727531,6702339,6580767,6625008,6556614,6608673,6604120,6579982,6662000,6554380,6651998,6594484,6505412,6616344,6590431,6518492,6555964,6516544,6538956,6417352
378,31,1,1,6715298,6689415,6568221,6611386,6543494,6595867,6591417,6567309,6648778,6541725,6638269,6581492,6492384,6602119,6577549,6505190,6542531,6502797,6524884,6404652
379,0,1,1,6727713,6701927,6579614,6624025,6555767,6607811,6603596,6579767,6661101,6553801,6650911,6594346,6505374,6615366,6589765,6518402,6555768,6515115,6537516,6417078
380,31,1,1,6715337,6689967,6568324,6613056,6544094,6596116,6592108,6567679,6649289,6542132,6638345,6582007,6492585,6602952,6577321,6506099,6543018,6503208,6525415,6405088
381,0,1,1,6726770,6701890,6580329,6625336,6555983,6608227,6604038,6580330,6662054,6555124,6651276,6594050,6505182,6615302,6589915,6519253,6555817,6516000,6538085,6416993
382,31,1,1,6714800,6689714,6568456,6612865,6544174,6596449,6592103,6567710,6649078,6542572,6638642,6581776,6493070,6602256,6577327,6506372,6543033,6503856,6526084,6404354
383,0,1,1,6727068,6701862,6580471,6625206,6556400,6608936,6603803,6580361,6661745,6555189,6651192,6593763,6504963,6614663,6590082,6519018,6555690,6516015,6538421,6417501
384,31,1,1,6713527,6689298,6568691,6612411,6543277,6596065,6590989,6567507,6648816,6542209,6638168,6581187,6492843,6602521,6576547,6505839,6543458,6502586,6525353,6404385
385,0,1,1,6726722,6702026,6581485,6624810,6555588,6608881,6603872,6580920,6662388,6555143,6651242,6594002,6505621,6616622,6589273,6519351,6556914,6516935,6538729,6416473
386,31,1,1,6714405,6689597,6569129,6612017,6543256,6595434,6590526,6567764,6648602,6541520,6638695,6581213,6492211,6602937,6576699,6505541,6543628,6503328,6525332,6403906
387,0,1,1,6727271,6702380,6581539,6624640,6556082,6608725,6603971,6580834,6662032,6554464,6652128,6594556,6505634,6616467,6589599,6518485,6556649,6516418,6538643,6417715
388,31,1,1,6714941,6690291,6568977,6611803,6543599,6595766,6591246,6567777,6649288,6541671,6638287,6581784,6492472,6604037,6576133,6505382,6542943,6503028,6525108,6404461
389,0,1,1,6727229,6702673,6580799,6624914,6556083,6608376,6604356,6580425,6661988,6555423,6651580,6594853,6505357,6616927,6589220,6518827,6557078,6516223,6538205,6417558
390,31,1,1,6715041,6689968,6569285,6612498,6544311,6596644,6592590,6568578,6649824,6541945,6638686,6582325,6493107,6604067,6576606,6506081,6543331,6503857,6525218,6404689
391,0,1,1,6727275,6702060,6580748,6623442,6556572,6608987,6604508,6580503,6662433,6554088,6651481,6594418,6504958,6615439,6589444,6519444,6555161,6516254,6537498,6416971
392,31,1,1,6715065,6689924,6568967,6611932,6544455,6597044,6592523,6568476,6649861,6541883,6639153,6582654,6493722,6604446,6576933,6506696,6542845,6504001,6525220,6404246
393,0,1,1,6727386,6702551,6581012,6624618,6556563,6609518,6605038,6580914,6662397,6554239,6651302,6594722,6505588,6616219,6590112,6519275,6555962,6516635,6537916,6416868
394,31,1,1,6714127,6689175,6568183,6610988,6543853,6595874,6591222,6567662,6648666,6541071,6637285,6580882,6492354,6602821,6577301,6505702,6542264,6502759,6524460,6403737
395,0,1,1,6727693,6702776,6581849,6623657,6556992,6609402,6605032,6581056,6661657,6554041,6651250,6595092,6505815,6616339,6590086,6519881,6556319,6516615,6538497,6416921
396,31,1,1,6714736,6689926,6568165,6611643,6544217,6596623,6592496,6568038,6649211,6541785,6638174,6581973,6492421,6602428,6576539,6506096,6542591,6503097,6525528,6403570
397,0,1,1,6727242,6702678,6580967,6624738,6557198,6609694,6605137,6580547,6662585,6555304,6651707,6595010,6505229,6616192,6589314,6520043,6556677,6516461,6538698,6416962
398,31,1,1,6715389,6690122,6569441,6612276,6544657,6597938,6593010,6569079,6650486,6543052,6639030,6583134,6493217,6604199,6578413,6507186,6544088,6504494,6525718,6405330
399,0,1,1,6727732,6701997,6581472,6624638,6556545,6610217,6604997,6581913,6662207,6555037,6651490,6595644,6505109,6617034,6590990,6519980,6557181,6517574,6538965,6417965
400,31,1,1,6715481,6690976,6569871,6612344,6544775,6598075,6593216,6568931,6649859,6542651,6638931,6583256,6492816,6604619,6578281,6507070,6543958,6503875,6526453,6405384
401,0,1,1,6726659,6703055,6581278,6623634,6556938,6608979,6604227,6580776,6661829,6554603,6651065,6594863,6504586,6616166,6589129,6519051,6555982,6516237,6538716,6417122
402,31,1,1,6715636,6691210,6569338,6611173,6545015,6597881,6592356,6568828,6649960,6542555,6638925,6582519,6492540,6604131,6576880,6506777,6543994,6504095,6526445,6404557
403,0,1,1,6728550,6703871,6582297,6624255,6558148,6611335,6605876,6582000,6662511,6555706,6652351,6595228,6505252,6617289,6589775,6520006,6557914,6517500,6539825,6417887
404,31,1,1,6715962,6691478,6569427,6611853,6545462,6598772,6593577,6568995,6649812,6543220,6638943,6581899,6492997,6604672,6577746,6506539,6543980,6504693,6526306,6405964
405,0,1,1,6727981,6704142,6582029,6624798,6557341,6611001,6605894,6581369,6662223,6556217,6652181,6594175,6505105,6617113,6589720,6519568,6556249,6517223,6539544,6418661
406,31,1,1,6715461,6690949,6569339,6611970,6545173,6597490,6592952,6568937,6650147,6542656,6638709,6582063,6492597,6603511,6577170,6506308,6543892,6504309,6525674,6405845
407,0,1,1,6727744,6703525,6581772,6624603,6557183,6609840,6605648,6580977,6662459,6554697,6651399,6594207,6505575,6616619,6590622,6519332,6556330,6516624,6538825,6418045
408,31,1,1,6714728,6690492,6569368,6611939,6544997,6596593,6592435,6568112,6650066,6542261,6637877,6581200,6492872,6603101,6577155,6506149,6542620,6503874,6525873,6404988
409,0,1,1,6727522,6702980,6581852,6625092,6557606,6609578,6604649,6581077,6662811,6555976,6650761,6594424,6505760,6616248,6589442,6518998,6556612,6516677,6538301,6418025
410,31,1,1,6715084,6690507,6568948,6612234,6545266,6596497,6592447,6568418,6649663,6543212,6637876,6581656,6492906,6603427,6576386,6506529,6543519,6503731,6525772,6405418
411,0,1,1,6727718,6703046,6581481,6624795,6557959,6609444,6605284,6581281,6662832,6555929,6651421,6594491,6505697,6616497,6590179,6519182,6557358,6517119,6539278,6418900
412,31,1,1,6715661,6690862,6569789,6612825,6546094,6597339,6593057,6568511,6650273,6542974,6638454,6581938,6493496,6603850,6577760,6506197,6544530,6504377,6525561,6406007
413,0,1,1,6727711,6702678,6581569,6624892,6557680,6609490,6604954,6581388,6662320,6555155,6651714,6594461,6505857,6615983,6590007,6518756,6556630,6516551,6537815,6418217
414,31,1,1,6716590,6691172,6570100,6613245,6546425,6597247,6593045,6569018,6650128,6543501,6638804,6582023,6493597,6604658,6577077,6505932,6543336,6504504,6525071,6405687
415,0,1,1,6728141,6703063,6581041,6625221,6557414,6609175,6604878,6580661,6662022,6555358,6650951,6594525,6505536,6616409,6589754,6518401,6556465,6516717,6538215,6417661
416,31,1,1,6715174,6689993,6568841,6612227,6544327,6596388,6592478,6567682,6649067,6543158,6638367,6581661,6492668,6603750,6577086,6505121,6543169,6503939,6524794,6404752
417,0,1,1,6727794,6702768,6580799,6624597,6556672,6608196,6604266,6579663,6661299,6554714,6650478,6594188,6504905,6615519,6588963,6518145,6556331,6516069,6537385,6417439
418,31,1,1,6716109,6690787,6568805,6613086,6544970,6596742,6592359,6567434,6649126,6542531,6638244,6582113,6493317,6603467,6576495,6505720,6543480,6503208,6524414,6405148
419,0,1,1,6728390,6703943,6581544,6625802,6558119,6609586,6604996,6580857,6661648,6556050,6652310,6594546,6505782,6616595,6589711,6519077,6556417,6516776,6537696,6417865
420,31,1,1,6715487,6690902,6568713,6612777,6544833,6596275,6592290,6568726,6649025,6543098,6638184,6581032,6493745,6603397,6576314,6506156,6543125,6503653,6524219,6405211
421,0,1,1,6727925,6703274,6581298,6625151,6557149,6609232,6604801,6581061,6662799,6556249,6650928,6594693,6506012,6616195,6590204,6519127,6556760,6516997,6538009,6417977
422,31,1,1,6714887,6689711,6568847,6612273,6544011,6596441,6592379,6567439,6649728,6542829,6637646,6581358,6492771,6602171,6576813,6505959,6543396,6503111,6524591,6404568
423,0,1,1,6727985,6702740,6581780,6625167,6556956,6609609,6605633,6580824,6662532,6555569,6651017,6594458,6505874,6615978,6589547,6519346,6556594,6516199,6538495,6417227
424,31,1,1,6715665,6690262,6569386,6612760,6544657,6597148,6592819,6568281,6650028,6542554,6638758,6582061,6493529,6602828,6577009,6506265,6543888,6503084,6525599,6405237
425,0,1,1,6727705,6703074,6581611,6625147,6556924,6609981,6605113,6579937,6662161,6555469,6651282,6594361,6505595,6615545,6589195,6519240,6556655,6516238,6538613,6417930
426,31,1,1,6715579,6690888,6569845,6613139,6544747,6597246,6593360,6567880,6649240,6543197,6638813,6582349,6494129,6604048,6576746,6505942,6544008,6503518,6525783,6405486
427,0,1,1,6728048,6703226,6582192,6625580,6557405,6610154,6605754,6580925,6662260,6556521,6651821,6594789,6506615,6616291,6590271,6519701,6557294,6516519,6538775,6417992
428,31,1,1,6715148,6690500,6568745,6612577,6545366,6596511,6591914,6567474,6649421,6542991,6638792,6581808,6493578,6602933,6576122,6505796,6543156,6503052,6524816,6405256
429,0,1,1,6728059,6701959,6581113,6624815,6557756,6608867,6605087,6580411,6662231,6555944,6651841,6594727,6506253,6616391,6589482,6518928,6556498,6516164,6537868,6417457
430,31,1,1,6715625,6689270,6569296,6612591,6545340,6597010,6592537,6568160,6649775,6543089,6638319,6581907,6493761,6603496,6576849,6506498,6543097,6503861,6524763,6405484
431,0,1,1,6727641,6701156,6580857,6624566,6556471,6608535,6604753,6580076,6661403,6554915,6651206,6594072,6505288,6615949,6590313,6518282,6555453,6516373,6537204,6416546
432,31,1,1,6715043,6689500,6568345,6612083,6544782,6596397,6592351,6567756,6649105,6541966,6638687,6581254,6492979,6603096,6577162,6505445,6541808,6503043,6524787,6404033
433,0,1,1,6727475,6701627,6580810,6625102,6557238,6609023,6605122,6580243,6662184,6554922,6651378,6593726,6505164,6615651,6589456,6518380,6555127,6516004,6537669,6416976
434,31,1,1,6715036,6690096,6568773,6613018,6544559,6596942,6592565,6567866,6649587,6541592,6637577,6581205,6492055,6603414,6576729,6504823,6542018,6503237,6524770,6404154
435,0,1,1,6727902,6702986,6581247,6624994,6557173,6609708,6605393,6580951,6662061,6554810,6650692,6594440,6504873,6615785,6589655,6518354,6555243,6515596,6537843,6417526
436,31,1,1,6715755,6690621,6568756,6612482,6544269,6596981,6592400,6568756,6649777,6542710,6638018,6581818,6493220,6602301,6577256,6506125,6542535,6503422,6525138,6404519
437,0,1,1,6728039,6702743,6580551,6624799,6556370,6609052,6605294,6580627,6662418,6554920,6651166,6594425,6505066,6614818,6588678,6518910,6555876,6516012,6537905,6417877
438,31,1,1,6716776,6691699,6568967,6612971,6545477,6596527,6592720,6568785,6650582,6542569,6638333,6582391,6493197,6602952,6577314,6506320,6544354,6503814,6525680,6406339
439,0,1,1,6728635,6702624,6581448,6625694,6557609,6609162,6604988,6580894,6662577,6555438,6651568,6594842,6505546,6616543,6589821,6518622,6556714,6515976,6538734,6417575
440,31,1,1,6716079,6690392,6568692,6613799,6545529,6596577,6593188,6568513,6650232,6542399,6639209,6582346,6493098,6604047,6577224,6505657,6543571,6503789,6525603,6405571
441,0,1,1,6728558,6702477,6580542,6625271,6556967,6608079,6604693,6580772,6662379,6554716,6651377,6594792,6505602,6616169,6589980,6517867,6556306,6516096,6538028,6416696
442,31,1,1,6715749,6691057,6569028,6612510,6544967,6596079,6592101,6569118,6650786,6542658,6638673,6582093,6493184,6603612,6577273,6505190,6544375,6503633,6525028,6404406
443,0,1,1,6728379,6703841,6581067,6625353,6557850,6609074,6605057,6581191,6663644,6556034,6652031,6594629,6506555,6617072,6590669,6519111,6557820,6517139,6538688,6418282
444,31,1,1,6716565,6691408,6569367,6614118,6545936,6596484,6593315,6568777,6651495,6543160,6639215,6581976,6494137,6604545,6577547,6507155,6544754,6504662,6526129,6405723
445,0,1,1,6728155,6703032,6581248,6625604,6557382,6608532,6604345,6580991,6663888,6555356,6651416,6594307,6505520,6616320,6589699,6519655,6557680,6517176,6538412,6417604
446,31,1,1,6714733,6690565,6568360,6613126,6544828,6595200,6592003,6567998,6650520,6542076,6638249,6581071,6492812,6603853,6577351,6505946,6543910,6503797,6524640,6404141
447,0,1,1,6728469,6703480,6581660,6626941,6557867,6608803,6605304,6581554,6664635,6555243,6651689,6594646,6506286,6617475,6590713,6519760,6557465,6517728,6539315,6417950
448,31,1,1,6715987,6690981,6569075,6613641,6545789,6596779,6592413,6568710,6650967,6542788,6638139,6581272,6493307,6604828,6577339,6506100,6543722,6504366,6525799,6404851
449,0,1,1,6728375,6703279,6581086,6626316,6557978,6608916,6605353,6580984,6663045,6555941,6651648,6594240,6506910,6617012,6589412,6518386,6556737,6516780,6538727,6417202
450,31,1,1,6716018,6690266,6568944,6613375,6545393,6596974,6591936,6568728,6650401,6543034,6638670,6581866,6494011,6603615,6577286,6505568,6543815,6503919,6525650,6405010
451,0,1,1,6727919,6701927,6580365,6625424,6557153,6609533,6603887,6581103,6663114,6556032,6651239,6594226,6506260,6616219,6590536,6518804,6556537,6516562,6538585,6417317
452,31,1,1,6714824,6690341,6568504,6612603,6544656,6596537,6591060,6567743,6650043,6543021,6638051,6581861,6493844,6603022,6576587,6505986,6542914,6503603,6525451,6404360
453,0,1,1,6727360,6702681,6581099,6624887,6557106,6608957,6604562,6580313,6662631,6556251,6650884,6594875,6506057,6616553,6590168,6518603,6556501,6516359,6538258,6417458
454,31,1,1,6715102,6690940,6568845,6612906,6545385,6596820,6591703,6568324,6650016,6543327,6638504,6582361,6494087,6603762,6576918,6506356,6544249,6503634,6525416,6404937
455,0,1,1,6728106,6703442,6581678,6625647,6557276,6609449,6605257,6580841,6663469,6555957,6651630,6595263,6506370,6617325,6590255,6519240,6557246,6516827,6538413,6418195
456,31,1,1,6714818,6689833,6569058,6612677,6544479,6596130,6591719,6567448,6650477,6542777,6638133,6581623,6493465,6604264,6576904,6505353,6543897,6503857,6524736,6405047
457,0,1,1,6727915,6703519,6581427,6625524,6556694,6608984,6604999,6580994,6663281,6555790,6651254,6594706,6506346,6617440,6589730,6518921,6557884,6517008,6538172,6417644
458,31,1,1,6715339,6690957,6569105,6612764,6544724,6596710,6592137,6568742,6650109,6543315,6639272,6581899,6493661,6603541,6576973,6505732,6543763,6504205,6525773,6405877
459,0,1,1,6727818,6702989,6581794,6625378,6556714,6608713,6604165,6581143,6662676,6555487,6651926,6594707,6505781,6616529,6590048,6519144,6556686,6516642,6539120,6418095
460,31,1,1,6714938,6690103,6568677,6612900,6544557,6595297,6591574,6567946,6649429,6542614,6638438,6581283,6492691,6603462,6576862,6505026,6543488,6503348,6525701,6405012
461,0,1,1,6727441,6702589,6581139,6624793,6556497,6608148,6603828,6579587,6661874,6555883,6651036,6593441,6505352,6615899,6589464,6517464,6556130,6515980,6538146,6416991
462,31,1,1,6715523,6690705,6569203,6613286,6544382,6596861,6591959,6568476,6650003,6543518,6639022,6581783,6493441,6604434,6576947,6505779,6544037,6503801,6525610,6404745
463,0,1,1,6727843,6703784,6581171,6624887,6556654,6609202,6604322,6581489,6662785,6555643,6652129,6593953,6506300,6617354,6589727,6519114,6557241,6515900,6538495,6417130
