rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716088,6690356,6568069,6613840,6543717,6598666,6591406,6567278,6649610,6541068,6637431,6580793,6494049,6603575,6578212,6507441,6546775,6505266,6526724,6405616
309,0,0,0,6728339,6702695,6579894,6625745,6556814,6611088,6603587,6580039,6662504,6552781,6650671,6593284,6506084,6617154,6591067,6520896,6559176,6517102,6539451,6418163
310,31,0,0,6716051,6690337,6568047,6613944,6544249,6598341,6591073,6567100,6649683,6539831,6637028,6580402,6493159,6605018,6578150,6507342,6545831,6504327,6525840,6405023
311,0,0,0,6729107,6703727,6580843,6626717,6556386,6611280,6604093,6579967,6662740,6552693,6650804,6593799,6506259,6618032,6590694,6520409,6559230,6517821,6539831,6418422
312,31,0,0,6715720,6690301,6568584,6613775,6543551,6598674,6590990,6567231,6649632,6539881,6637318,6580591,6493955,6604460,6577013,6507206,6545792,6504568,6526646,6405607
313,0,0,0,6728662,6703015,6581008,6626345,6556191,6610937,6604027,6580065,6661749,6553254,6650957,6593536,6506634,6617568,6590559,6520494,6559306,6518039,6539507,6418052
314,31,0,0,6716258,6690798,6568128,6614201,6544263,6597647,6591845,6567913,6649053,6541326,6637494,6580532,6493526,6605036,6578513,6508319,6546067,6504806,6526228,6405730
315,0,0,0,6727266,6702718,6579526,6625394,6556037,6609051,6603286,6579027,6661061,6552729,6649245,6592326,6505372,6616462,6589504,6520295,6558309,6517205,6538078,6417093
316,31,0,0,6715553,6691260,6568146,6613273,6544391,6597808,6591617,6567166,6649476,6540845,6637020,6580595,6493788,6604532,6577701,6508267,6546337,6505662,6525928,6406186
317,0,0,0,6728791,6703635,6580774,6626628,6556998,6610410,6604609,6579853,6662101,6554099,6650381,6593631,6506372,6617336,6591407,6521345,6559384,6518458,6539793,6418944
318,31,0,0,6715446,6690440,6568002,6613936,6544443,6596967,6591256,6566831,6648510,6540838,6636840,6580413,6493194,6604155,6579359,6507822,6545930,6504970,6526085,6405798
319,0,0,0,6727449,6702617,6580862,6626946,6556742,6610266,6605098,6580492,6661853,6553715,6650010,6593067,6505542,6617897,6592148,6521014,6559158,6517644,6538927,6418295
320,31,0,0,6715781,6690332,6568405,6614803,6545218,6597538,6592222,6567621,6648975,6541359,6637115,6581286,6493520,6604625,6578980,6507655,6545881,6504665,6526129,6405903
321,0,0,0,6728277,6703905,6580828,6627792,6557003,6610208,6604409,6580151,6662301,6554217,6650071,6593820,6506090,6617793,6591452,6521263,6559152,6517347,6538790,6418780
322,31,0,0,6715701,6691145,6568122,6614911,6544028,6597984,6592017,6567350,6649268,6541049,6637456,6580344,6493281,6604977,6578717,6507893,6546079,6505084,6526124,6405607
323,0,0,0,6728091,6703248,6580278,6627482,6557706,6610597,6604017,6579949,6662351,6553622,6651292,6593895,6505901,6616959,6591020,6521687,6559465,6517796,6539050,6417970
324,31,0,0,6715806,6691331,6568245,6614880,6544857,6598327,6591567,6567817,6650126,6541211,6638440,6580934,6493461,6604656,6578878,6507971,6546430,6504340,6525832,6405332
325,0,0,0,6728728,6702652,6580274,6626696,6557775,6610844,6604301,6580175,6662342,6554205,6651176,6593368,6505662,6617534,6591426,6521377,6559116,6517164,6538678,6417418
326,31,0,0,6716002,6690069,6568114,6613387,6545409,6598402,6592090,6567761,6649624,6540325,6638672,6580632,6493478,6604276,6578668,6508094,6546075,6504017,6526219,6405701
327,0,0,0,6727813,6703611,6580725,6626330,6557994,6611448,6604826,6580308,6662292,6553752,6651898,6592881,6506598,6617626,6592021,6521670,6559370,6517071,6538820,6418853
328,31,0,0,6715348,6690757,6568584,6614095,6545139,6598375,6591802,6567763,6649065,6541006,6638109,6580724,6493154,6603970,6578908,6508381,6546537,6504105,6525621,6406421
329,0,0,0,6728205,6702913,6580823,6627307,6557243,6611413,6604511,6580764,6661982,6553746,6651394,6593949,6505266,6617132,6591831,6520948,6558963,6517246,6538796,6418805
330,31,0,0,6715888,6690727,6568490,6614355,6544647,6598637,6591970,6567722,6649815,6540377,6638367,6581337,6493346,6604999,6578815,6508363,6546009,6504804,6525501,6406295
331,0,0,0,6727814,6703287,6580322,6626176,6556350,6610656,6604337,6580015,6661351,6552000,6650924,6593547,6506029,6616982,6590668,6521267,6558812,6517433,6538736,6418269
332,31,0,0,6715860,6690662,6568719,6613733,6544397,6598117,6591966,6567612,6649046,6540171,6637835,6580873,6493347,6604972,6577452,6508870,6545845,6504976,6526155,6406416
333,0,0,0,6727579,6701721,6580608,6625581,6556606,6610287,6604041,6579307,6661440,6552125,6650150,6593119,6505196,6617103,6589687,6520772,6558462,6517173,6538341,6418244
334,31,0,0,6716200,6689909,6568891,6613842,6544554,6598395,6592473,6567397,6649224,6539862,6637906,6581091,6493435,6604763,6577838,6508454,6546486,6504789,6526064,6405772
335,0,0,0,6728827,6702556,6582140,6626924,6557679,6611168,6604934,6580375,6662133,6553406,6651474,6594377,6507234,6618457,6591757,6521875,6560363,6517235,6539715,6418820
336,31,0,0,6715578,6689590,6568664,6614106,6544592,6598114,6592365,6567629,6649633,6540554,6638454,6581044,6493860,6605084,6578809,6508548,6546429,6504600,6526728,6405473
337,0,0,0,6728074,6702713,6581364,6626059,6556517,6610685,6605411,6580212,6662164,6554503,6651548,6593565,6506011,6617411,6591990,6522235,6559342,6517822,6539114,6418206
338,31,0,0,6715462,6689932,6568906,6613580,6543851,6597734,6592386,6567121,6649229,6541663,6637898,6580832,6492485,6604950,6577923,6509186,6546394,6504329,6524882,6404094
339,0,0,0,6728624,6702874,6580882,6626781,6556681,6610260,6604650,6579513,6662451,6554213,6651464,6593672,6505199,6618372,6590988,6522080,6559280,6517284,6538520,6417895
340,31,0,0,6716954,6691243,6569937,6614803,6544556,6597822,6592509,6568055,6649995,6541023,6639204,6581927,6493966,6606330,6579429,6509246,6546736,6505588,6526438,6406187
341,0,0,0,6728352,6702970,6580919,6625928,6556022,6610327,6604063,6580031,6661604,6553129,6651891,6594328,6505663,6617842,6590460,6521087,6559281,6517586,6539256,6417346
342,31,0,0,6715675,6690419,6567948,6613801,6544059,6598446,6591810,6567128,6648584,6540055,6639221,6580925,6493486,6604064,6576929,6508640,6545389,6504486,6526239,6405328
343,0,0,0,6727752,6702281,6580246,6625757,6555923,6609928,6603438,6579550,6660573,6553034,6651481,6592745,6505721,6617218,6588964,6521330,6558577,6517087,6538290,6418071
344,31,0,0,6715705,6690188,6568312,6613533,6543918,6598608,6591610,6567983,6648849,6540854,6638883,6580975,6493658,6604694,6576907,6508683,6546045,6505445,6526304,6406038
345,0,0,0,6727952,6701272,6580071,6624817,6555520,6610482,6603384,6579062,6661087,6552142,6651185,6593007,6505299,6617129,6589392,6521164,6558415,6517443,6538487,6417626
346,31,0,0,6716579,6690010,6568695,6614483,6544950,6599450,6592280,6568167,6649530,6540941,6639176,6581821,6494009,6606276,6577349,6509537,6546373,6506284,6526607,6406208
347,0,0,0,6727970,6701453,6580265,6625867,6556256,6610384,6602668,6579739,6660930,6552738,6651255,6593741,6505557,6617834,6589358,6521243,6558338,6517717,6537360,6418315
348,31,0,0,6716017,6689895,6568079,6612968,6544206,6598341,6590543,6567982,6648045,6540285,6637805,6581427,6492942,6605445,6577409,6508016,6545598,6504816,6525274,6406118
349,0,0,0,6728822,6702949,6580584,6626868,6557379,6611247,6603716,6580523,6661310,6553130,6651436,6594247,6506092,6616398,6591137,6521396,6558867,6518515,6538822,6418827
350,31,0,0,6716015,6690695,6568377,6614399,6545140,6598420,6591183,6567751,6648498,6540857,6638484,6581133,6493240,6603473,6576793,6507962,6545620,6505246,6525686,6405610
351,0,0,0,6729764,6703996,6581866,6627728,6557380,6611954,6605083,6581340,6662412,6554455,6652039,6595091,6506815,6618062,6590510,6521653,6560238,6518807,6540260,6419375
352,31,0,0,6716462,6690733,6568391,6614460,6544593,6598197,6591482,6567673,6649004,6540454,6637742,6581627,6493171,6604930,6576954,6507893,6545522,6504366,6525821,6405590
353,0,0,0,6729046,6703627,6580734,6626675,6556527,6611308,6604273,6580591,6661836,6553741,6651297,6594234,6506290,6618225,6590784,6521609,6558775,6518463,6538866,6418790
354,31,0,0,6716407,6691571,6568547,6614337,6544002,6598866,6592257,6568307,6649321,6541206,6638600,6581615,6493946,6605784,6577604,6508347,6546753,6505790,6526262,6406650
355,0,0,0,6728627,6703790,6580646,6627366,6556944,6611483,6605366,6581049,6662202,6553587,6651225,6594904,6507346,6618701,6591580,6522108,6560268,6518607,6539743,6419435
356,31,0,0,6715647,6690960,6567896,6613991,6544502,6598395,6591882,6567837,6649066,6540379,6637429,6581461,6493905,6605387,6576908,6508178,6546879,6504787,6525918,6406087
357,0,0,0,6727503,6702915,6579829,6624800,6556645,6610618,6603534,6579379,6661706,6552188,6650055,6593385,6505852,6617456,6589657,6520235,6558624,6516758,6538588,6417716
358,31,0,0,6715107,6690131,6567126,6613471,6543598,6597851,6590747,6566835,6648364,6539607,6637175,6580533,6492754,6604837,6577251,6507427,6545654,6503904,6525298,6405442
359,0,0,0,6728798,6703671,6580527,6626709,6557108,6610902,6604301,6580380,6661741,6553857,6650957,6593998,6506024,6618368,6591245,6521751,6559674,6518319,6538542,6418902
360,31,0,0,6716066,6691472,6568429,6614083,6545305,6599065,6591801,6567985,6649572,6541482,6637902,6581896,6493669,6605622,6578899,6508960,6547092,6505577,6525637,6406804
361,0,0,0,6728107,6702697,6580685,6626866,6556642,6611657,6604163,6580485,6662682,6553100,6650705,6594046,6505721,6617810,6590264,6521871,6559674,6517808,6538342,6419088
362,31,0,0,6715577,6690361,6568247,6613663,6544049,6598803,6591824,6567263,6649304,6540545,6637223,6581396,6492726,6604796,6577979,6508352,6545933,6504256,6525589,6406424
363,0,0,0,6727445,6703079,6580820,6626187,6556703,6611590,6603765,6579572,6661381,6553408,6649932,6593877,6506375,6617732,6591493,6521397,6559102,6517285,6538245,6419199
364,31,0,0,6715234,6690703,6568173,6612799,6543886,6598837,6591564,6566581,6648941,6541107,6636985,6581111,6494695,6604946,6578138,6507848,6545859,6504169,6525240,6405972
365,0,0,0,6727757,6702672,6580470,6625701,6556262,6610829,6603910,6579178,6661542,6553774,6650170,6593943,6506835,6616973,6590504,6521253,6559638,6517099,6538865,6419238
366,31,0,0,6715072,6690750,6568745,6613604,6543908,6598137,6591237,6566622,6649247,6541270,6637111,6580861,6493695,6603933,6578056,6508304,6546284,6504433,6525373,6405553
367,0,0,0,6727546,6703277,6581242,6625754,6556560,6611043,6603593,6579802,6662285,6554107,6650410,6593346,6505836,6616975,6591587,6520705,6560130,6517604,6538743,6418378
368,31,0,0,6714701,6690252,6568100,6612854,6543341,6597617,6590106,6567442,6648861,6540119,6636600,6580400,6492582,6603625,6576614,6507920,6546212,6503976,6525549,6404492
369,0,0,0,6727821,6703008,6580288,6625137,6555132,6610058,6602981,6579644,6661406,6552560,6649385,6592396,6505244,6615684,6590140,6520522,6558795,6517057,6538066,6417249
370,31,0,0,6715803,6690942,6568189,6613111,6543418,6597683,6591305,6567557,6649193,6541261,6636763,6580591,6492940,6603598,6578607,6508213,6545346,6503444,6525284,6405351
371,0,0,0,6728723,6703622,6580920,6626250,6556782,6610737,6604254,6580094,6662399,6554542,6650695,6592674,6506100,6617137,6591419,6521691,6559050,6517815,6538951,6418344
372,31,0,0,6716820,6691320,6568431,6614497,6544359,6598190,6592002,6568240,6649037,6541352,6638694,6580461,6493996,6604577,6579141,6508849,6546426,6505146,6526885,6406059
373,0,0,0,6729173,6703577,6581220,6626840,6557360,6611580,6604569,6580857,6662090,6555071,6651642,6593756,6506310,6617174,6591929,6521820,6560303,6518066,6539195,6419277
374,31,0,0,6717284,6691522,6569813,6614550,6545489,6599723,6591883,6568440,6650243,6542379,6639833,6581691,6494718,6604945,6580033,6509239,6547942,6505763,6526237,6406851
375,0,0,0,6728362,6703270,6581376,6626331,6556792,6611531,6604051,6580412,6661717,6554973,6651154,6593536,6505975,6617221,6591531,6521065,6559775,6517505,6539039,6418816
376,31,0,0,6715108,6689762,6568526,6612788,6543886,6597807,6591359,6567125,6648400,6541956,6638763,6580351,6493031,6603734,6577566,6507594,6546193,6503368,6525679,6405826
377,0,0,0,6727572,6702782,6580591,6624862,6555929,6610592,6603863,6579790,6661026,6554990,6651582,6592858,6505760,6615884,6590612,6520747,6558962,6516973,6538622,6418981
378,31,0,0,6715701,6691184,6569031,6612915,6543968,6598624,6591087,6567617,6649313,6542557,6638789,6580516,6493537,6604404,6578433,6508098,6546636,6504545,6525943,6405594
379,0,0,0,6729009,6703543,6582004,6626412,6556714,6611288,6603773,6580566,6662403,6555755,6651578,6593943,6505854,6616807,6592214,6521186,6560055,6517885,6538746,6419224
380,31,0,0,6716943,6691550,6569783,6614622,6544843,6599050,6591588,6568070,6650084,6542237,6638954,6580898,6493605,6605139,6579316,6508751,6545903,6505034,6526326,6407025
381,0,0,0,6729532,6703579,6581480,6626658,6557457,6611391,6604075,6580412,6662564,6555043,6651876,6593802,6506651,6617015,6591539,6521480,6559109,6518131,6539009,6418804
382,31,0,0,6716612,6691373,6568561,6614329,6544536,6598041,6591540,6567745,6649264,6542255,6638289,6580935,6493739,6605502,6578952,6508524,6546173,6505226,6525514,6406145
383,0,0,0,6727855,6702842,6581045,6626092,6556944,6610467,6604212,6579512,6661981,6554170,6650440,6593192,6505113,6617077,6591378,6520538,6558628,6517154,6537905,6418201
384,31,0,0,6715672,6690923,6568676,6614166,6544648,6598447,6591953,6567451,6649766,6541646,6637971,6581195,6493471,6604836,6579316,6508251,6546284,6505063,6525733,6406364
385,0,0,0,6728536,6702850,6581053,6626075,6556917,6611038,6604210,6580214,6662002,6554030,6651397,6593683,6505717,6617375,6591948,6521524,6558691,6517752,6538546,6418900
386,31,0,0,6716297,6691471,6568788,6614197,6544368,6598854,6591651,6568563,6650518,6542439,6639152,6581468,6493833,6605099,6579487,6508372,6546048,6505275,6526229,6405808
387,0,0,0,6728100,6703615,6580766,6625615,6556151,6610621,6603673,6580623,6661961,6554510,6651465,6593240,6505913,6616620,6591628,6520820,6558416,6517715,6538512,6419135
388,31,0,0,6716103,6690822,6568352,6613557,6543560,6598052,6591719,6568232,6649962,6541505,6638092,6581152,6493383,6604584,6578425,6508391,6545686,6505283,6526184,6406416
389,0,0,0,6729253,6703580,6580763,6625717,6555738,6610647,6603739,6580121,6662289,6554296,6651132,6593227,6505762,6616490,6591421,6521497,6559054,6517090,6538257,6418783
390,31,0,0,6716982,6692215,6569316,6613994,6544372,6598169,6591727,6568788,6649981,6541787,6638496,6581014,6493855,6605248,6579108,6508841,6547128,6504579,6525866,6406058
391,0,0,0,6728354,6703127,6580972,6626399,6556134,6609847,6604393,6580499,6662429,6554056,6651515,6593588,6506193,6616613,6592332,6521776,6559618,6517216,6538369,6418845
392,31,0,0,6717300,6691327,6569474,6614342,6544847,6598140,6592309,6568051,6650999,6541879,6639024,6581181,6494010,6605115,6579690,6508717,6547056,6505255,6526061,6406280
393,0,0,0,6729154,6703724,6581655,6625884,6556741,6610713,6604100,6580373,6662716,6554455,6651492,6593476,6506157,6616862,6592139,6521476,6559423,6517984,6538307,6418822
394,31,0,0,6716553,6691180,6569597,6614015,6544763,6598211,6592447,6568589,6650675,6541431,6638776,6580777,6493987,6604886,6579444,6508502,6546697,6505392,6526005,6406538
395,0,0,0,6728048,6702756,6581324,6626041,6556669,6610305,6604477,6580364,6662502,6554259,6651270,6593305,6505872,6616578,6591530,6520852,6559468,6517200,6538181,6418593
396,31,0,0,6715656,6690355,6569051,6613279,6543926,6598063,6591035,6568158,6649770,6541833,6638177,6579873,6493811,6604246,6578729,6508004,6546227,6504299,6524328,6405408
397,0,0,0,6728438,6703076,6582059,6626791,6557028,6611036,6604241,6581325,6662576,6554675,6651667,6593373,6506774,6617121,6592734,6521524,6559110,6517900,6538723,6418822
398,31,0,0,6715657,6690459,6569404,6614441,6544598,6598513,6591880,6568577,6649705,6541380,6638045,6580688,6493799,6603985,6579667,6508450,6545928,6504619,6526160,6405622
399,0,0,0,6728251,6702687,6581817,6627025,6557009,6610730,6603082,6581087,6662338,6553634,6651192,6593074,6505620,6616164,6591827,6521951,6559946,6517427,6538577,6418413
400,31,0,0,6715650,6690389,6569754,6613621,6544358,6598182,6590796,6568152,6649888,6541096,6638072,6580474,6493225,6604727,6578802,6508819,6546925,6504472,6525838,6405904
401,0,0,0,6728050,6702610,6580964,6624978,6555904,6610817,6603160,6579902,6661550,6553788,6650715,6593188,6505988,6616314,6591446,6520832,6559206,6516872,6538241,6418214
402,31,0,0,6716535,6691375,6568895,6613306,6544354,6598791,6591190,6568188,6649788,6541582,6638015,6580871,6493936,6604781,6579201,6508665,6547363,6504481,6525759,6406121
403,0,0,0,6728602,6703791,6581044,6626439,6556298,6610932,6603793,6580298,6661998,6553253,6650888,6593042,6506440,6616923,6592133,6521359,6559840,6517736,6538305,6418857
404,31,0,0,6715562,6691611,6568102,6612822,6543092,6598001,6590780,6567340,6648930,6539931,6637893,6580019,6493737,6604603,6579024,6507439,6546127,6504098,6525309,6405555
405,0,0,0,6728822,6704198,6581386,6625943,6555845,6611339,6604040,6580563,6662046,6553629,6651895,6593195,6506827,6617876,6592015,6521463,6559670,6517616,6539002,6419117
406,31,0,0,6715321,6690766,6568797,6612036,6542725,6598733,6591567,6567323,6648805,6539841,6637818,6579695,6494059,6604425,6579066,6508343,6545873,6504280,6524480,6406214
407,0,0,0,6726916,6702351,6580046,6624443,6554405,6610295,6603632,6579447,6660960,6552985,6650245,6592277,6505399,6616738,6590702,6520961,6558856,6516542,6537657,6417900
408,31,0,0,6716344,6690978,6568480,6613408,6542954,6598607,6591491,6567630,6649453,6541039,6638184,6580346,6493629,6605079,6579480,6509152,6546881,6504586,6524902,6406148
409,0,0,0,6727977,6702697,6580760,6625842,6555457,6610518,6604144,6580343,6662325,6553322,6651519,6592777,6506332,6617581,6592085,6521515,6559520,6517043,6537493,6418296
410,31,0,0,6715191,6690023,6568521,6613116,6543260,6598154,6591010,6567541,6649930,6540762,6638602,6580785,6493352,6605000,6579040,6508338,6546047,6504044,6524998,6406096
411,0,0,0,6728537,6703094,6580889,6626536,6555689,6610804,6604241,6580290,6663029,6554537,6651306,6593937,6506103,6617874,6591656,6521248,6559468,6516665,6538021,6419127
412,31,0,0,6716270,6690968,6568779,6614008,6543788,6598510,6591626,6568001,6650088,6541814,6639294,6581594,6493558,6604952,6578762,6508961,6546549,6504450,6525894,6406594
413,0,0,0,6728132,6702367,6580750,6625725,6555633,6610503,6603571,6580395,6661950,6553378,6651474,6592875,6505399,6616476,6591821,6521514,6558990,6516572,6538215,6418939
414,31,0,0,6716006,6690367,6568153,6613251,6543773,6598253,6591792,6568239,6649505,6541016,6638238,6581301,6493679,6603821,6579079,6508708,6545843,6504414,6525600,6405944
415,0,0,0,6728555,6702641,6580709,6626456,6556536,6611198,6604775,6581025,6662453,6553891,6650977,6594316,6506326,6617638,6591500,6522293,6558802,6517732,6538450,6418431
416,31,0,0,6715611,6689822,6568428,6613550,6543915,6598875,6591979,6567587,6648902,6541348,6637787,6581283,6493441,6604108,6577492,6509142,6546233,6504808,6524936,6406406
417,0,0,0,6726395,6701839,6579843,6625099,6555713,6610872,6603670,6580040,6661706,6553790,6650104,6593537,6505453,6616027,6590272,6521487,6559190,6516399,6537895,6418050
418,31,0,0,6714756,6689850,6568581,6613767,6544212,6598363,6591783,6567135,6649106,6540813,6638066,6580555,6492767,6604321,6578061,6508445,6546153,6503815,6524979,6405904
419,0,0,0,6726291,6701188,6580259,6625430,6555124,6610481,6602840,6578897,6660603,6553111,6650348,6592260,6505017,6616400,6590084,6520333,6558596,6515448,6537224,6418300
420,31,0,0,6716015,6690569,6569106,6614539,6544616,6599009,6591376,6567948,6649615,6542062,6638956,6581400,6494123,6605807,6578679,6509652,6547097,6504768,6526699,6406860
421,0,0,0,6728405,6704505,6582197,6627120,6557646,6611969,6604466,6581060,6662583,6555442,6652584,6594432,6507051,6618408,6592131,6523023,6560592,6518136,6539856,6419921
422,31,0,0,6715770,6691372,6568770,6613560,6544948,6598517,6591954,6567354,6648833,6542625,6639130,6580870,6493341,6605276,6578073,6507975,6546008,6504562,6525875,6405585
423,0,0,0,6727905,6702720,6580800,6625485,6555356,6610504,6604066,6579430,6661674,6554729,6651010,6593004,6505355,6616590,6590776,6520703,6558242,6516043,6538162,6417887
424,31,0,0,6714823,6690493,6568712,6613548,6543369,6597721,6591253,6567116,6649525,6541584,6637755,6580500,6493011,6604082,6578071,6507834,6545493,6503476,6524474,6405631
425,0,0,0,6727679,6703008,6581273,6626826,6556118,6610409,6604037,6580409,6661837,6554214,6650605,6592809,6505989,6617174,6591084,6521193,6559050,6516639,6537600,6418253
426,31,0,0,6715464,6691287,6569270,6614915,6543650,6598292,6592266,6567602,6649688,6542172,6638507,6580432,6494026,6604464,6578030,6508659,6546626,6503580,6524946,6405372
427,0,0,0,6727725,6703878,6581098,6627012,6555867,6610927,6604332,6580496,6662354,6554801,6651551,6592898,6505581,6617436,6590111,6521575,6559494,6516651,6537477,6417976
428,31,0,0,6715566,6692189,6568712,6614925,6543360,6598610,6591927,6568144,6649157,6541858,6638523,6580676,6493622,6605540,6577695,6508772,6546266,6503899,6525431,6405603
429,0,0,0,6728118,6703223,6580131,6625940,6555483,6610084,6604399,6580060,6661914,6554343,6651550,6592906,6505598,6617207,6589934,6520823,6559060,6516706,6537598,6417102
430,31,0,0,6716030,6691647,6569080,6614768,6543843,6597961,6592359,6568844,6649519,6542851,6639315,6581153,6494015,6604966,6578700,6508163,6547352,6504084,6525446,6405554
431,0,0,0,6728835,6703940,6580757,6626428,6556750,6610673,6604108,6580909,6662384,6555601,6652136,6593778,6506396,6617790,6591605,6521656,6560698,6516531,6538103,6418595
432,31,0,0,6717707,6692123,6568827,6614103,6544788,6598668,6592362,6568721,6650235,6543079,6639854,6581281,6494274,6605642,6579701,6509344,6547781,6504270,6525384,6406442
433,0,0,0,6729990,6704459,6581593,6626714,6556756,6610777,6605010,6581458,6663394,6555470,6652512,6593960,6506821,6618471,6592370,6522422,6561297,6518177,6538397,6418576
434,31,0,0,6716243,6691066,6568759,6613750,6543492,6597568,6592049,6568260,6649884,6542621,6638584,6580736,6493870,6604606,6577323,6508810,6547035,6504589,6524906,6404864
435,0,0,0,6729305,6703448,6582024,6626259,6556217,6610787,6604841,6580611,6662324,6555400,6651747,6593655,6506198,6617862,6590875,6521981,6559462,6517655,6537934,6417747
436,31,0,0,6716481,6690965,6568536,6612939,6543842,6598158,6592754,6567771,6649002,6542556,6638044,6580852,6493866,6604671,6577807,6509590,6546189,6504616,6524898,6405196
437,0,0,0,6728433,6703077,6580488,6626023,6556033,6610255,6605290,6580243,6661606,6554979,6651396,6593409,6506541,6617717,6591277,6521236,6559561,6517019,6538425,6418204
438,31,0,0,6716250,6691281,6568852,6614491,6545069,6598835,6593738,6568430,6650124,6543559,6639297,6581484,6494568,6605810,6579085,6509464,6546706,6504717,6526799,6406363
439,0,0,0,6727416,6702170,6579539,6625670,6556671,6610267,6604439,6579541,6661506,6554367,6651390,6593025,6506117,6617161,6591049,6521614,6558913,6517138,6538006,6418512
440,31,0,0,6716098,6690112,6568240,6614249,6545182,6598608,6592944,6568268,6649897,6542849,6638653,6581320,6493775,6605379,6578423,6509014,6547225,6504912,6525832,6406286
441,0,0,0,6727769,6702535,6580277,6625985,6556700,6610320,6604934,6580163,6662450,6554953,6651646,6593154,6505935,6617461,6592554,6521896,6558657,6517522,6538255,6418101
442,31,0,0,6715493,6690169,6567620,6613293,6544344,6597646,6592283,6567851,6649205,6541537,6637921,6579700,6493374,6604099,6579126,6508274,6545558,6503790,6525185,6405220
443,0,0,0,6728281,6703190,6581024,6625963,6557201,6610852,6605005,6580516,6662562,6554896,6651295,6592433,6505966,6616736,6591545,6521540,6559225,6516927,6538309,6418045
444,31,0,0,6715505,6690833,6568581,6613284,6545390,6598337,6592805,6567300,6649202,6542459,6638807,6580405,6493710,6603869,6579099,6508377,6545850,6503702,6525079,6405495
445,0,0,0,6728214,6702823,6580864,6625487,6556149,6610952,6605227,6579764,6661090,6554939,6651037,6593362,6506306,6616614,6592195,6521592,6558614,6517177,6538234,6418046
446,31,0,0,6715778,6690995,6569068,6613047,6544252,6598552,6592492,6567263,6648862,6541756,6638652,6581354,6493601,6604642,6578743,6508419,6545470,6504698,6525598,6405340
447,0,0,0,6728710,6703113,6581090,6625750,6556297,6610612,6605440,6580152,6661423,6554580,6651724,6593735,6506132,6616908,6591929,6521593,6559705,6517393,6538514,6417791
448,31,0,0,6716372,6691236,6568745,6613346,6543797,6598185,6592776,6567123,6649073,6542149,6638310,6581034,6493864,6604068,6579148,6508763,6546314,6504688,6525329,6405213
449,0,0,0,6728281,6703268,6579826,6624467,6555617,6610030,6604430,6579374,6661232,6554604,6650865,6592719,6506049,6617040,6591822,6521437,6558962,6516903,6537903,6418300
450,31,0,0,6715677,6690882,6568474,6611832,6543997,6597248,6591758,6567539,6648927,6542111,6637924,6580113,6493202,6603319,6578804,6508349,6545283,6503879,6525187,6406134
451,0,0,0,6729142,6703848,6581667,6625924,6557487,6610942,6605322,6580926,6662290,6555907,6651627,6593677,6507290,6617608,6592632,6522592,6559683,6518246,6539298,6419436
452,31,0,0,6715156,6690430,6568346,6612254,6543747,6597024,6591421,6567230,6648223,6542448,6637317,6579331,6493665,6604244,6578249,6508346,6545652,6503956,6524925,6405271
453,0,0,0,6728720,6703627,6581057,6625393,6556331,6610191,6604500,6580711,6660963,6555819,6651359,6592440,6506506,6616049,6592012,6521629,6559739,6517010,6538298,6417942
454,31,0,0,6716838,6691539,6569627,6614023,6544229,6597754,6592732,6568693,6649289,6543720,6639401,6580507,6494423,6604098,6579884,6508555,6546235,6504596,6526091,6405601
455,0,0,0,6729965,6703440,6581454,6625592,6556701,6609659,6605149,6579971,6662105,6555365,6651741,6592603,6506919,6615244,6591054,6521135,6559482,6517086,6538844,6418075
456,31,0,0,6716522,6690736,6568893,6612185,6543796,6596988,6592010,6566619,6648602,6541662,6637567,6579875,6494063,6602525,6577064,6507500,6546232,6503630,6523979,6404881
457,0,0,0,6729871,6703683,6582099,6625379,6556842,6610490,6605117,6579830,6661673,6555087,6651351,6593032,6506954,6616689,6590375,6521468,6559691,6517346,6537320,6418371
458,31,0,0,6716631,6690311,6569360,6612145,6544047,6597484,6591684,6566793,6648177,6542530,6638158,6579984,6493490,6603340,6577333,6508209,6546140,6503959,6524249,6404955
459,0,0,0,6728196,6702570,6581544,6624773,6555890,6609529,6603443,6579515,6661862,6555033,6651229,6592235,6505703,6616035,6590045,6520655,6558526,6516868,6537859,6417629
460,31,0,0,6715964,6690128,6569026,6612264,6543321,6597335,6591746,6567700,6649186,6542653,6638378,6579664,6493575,6603745,6577821,6507513,6545585,6504198,6525183,6404861
461,0,0,0,6729019,6702667,6581596,6624978,6556117,6610200,6604638,6580561,6662150,6556075,6652125,6593440,6506330,6616905,6591560,6521782,6559690,6517372,6538769,6418181
462,31,0,0,6716110,6690785,6569782,6613032,6543475,6598655,6592409,6568159,6649693,6543665,6639376,6580638,6493947,6603369,6578454,6508732,6546897,6505093,6525330,6405091
463,0,0,0,6728217,6702306,6581211,6625278,6555253,6610136,6604093,6580081,6661611,6554771,6651639,6592457,6506250,6616208,6591002,6520829,6558829,6516917,6537815,6417403
