rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716562,6692664,6569857,6614537,6544877,6595851,6592253,6568565,6651904,6539601,6636406,6580958,6493313,6606584,6579546,6507718,6547113,6505064,6525463,6405858
309,0,1,1,6728819,6703984,6582081,6626625,6557637,6607574,6604707,6580705,6663846,6551876,6649298,6593682,6505915,6619362,6591408,6520812,6559592,6517499,6537938,6417724
310,31,1,1,6716540,6691917,6569660,6613834,6544408,6594772,6592165,6568419,6651719,6539483,6636181,6580778,6493829,6606399,6578679,6507912,6546697,6505172,6525604,6405061
311,0,1,1,6728206,6703848,6581839,6625740,6556618,6607048,6604065,6580253,6663609,6552276,6648984,6592917,6505761,6618272,6590255,6520473,6559617,6516953,6537694,6418158
312,31,1,1,6716559,6691635,6569491,6613093,6544714,6594848,6591948,6568028,6650407,6539622,6635805,6579746,6493546,6605106,6577624,6507339,6546758,6504454,6525011,6405383
313,0,1,1,6730139,6704894,6582214,6626334,6557957,6607648,6604552,6581121,6664573,6553593,6649640,6593993,6507083,6619280,6590870,6521530,6560281,6517726,6538379,6418375
314,31,1,1,6716213,6691642,6569453,6613971,6545352,6594893,6591886,6568344,6651972,6540101,6636961,6580836,6494051,6605854,6578156,6508259,6546257,6505085,6525461,6405761
315,0,1,1,6727763,6704002,6580828,6626171,6556982,6607090,6604459,6580068,6664219,6551989,6649534,6593125,6505681,6618487,6590758,6520690,6558270,6516770,6538290,6417844
316,31,1,1,6715840,6692075,6569379,6614398,6544556,6595431,6592600,6568093,6651493,6539424,6636873,6580735,6494143,6606580,6578648,6507364,6545446,6504104,6525606,6405336
317,0,1,1,6728623,6704153,6581534,6626365,6557432,6607809,6604839,6580310,6664092,6552516,6649846,6593609,6506318,6618887,6591348,6520528,6559328,6516760,6538689,6418028
318,31,1,1,6715615,6691700,6568960,6614110,6545070,6594954,6592240,6568203,6651465,6539278,6636886,6580966,6494200,6605703,6578552,6507592,6546578,6503937,6525099,6406298
319,0,1,1,6728288,6703499,6581208,6626600,6557191,6607115,6604395,6580546,6663728,6551957,6649744,6593699,6506561,6618446,6591958,6520771,6559181,6517515,6537914,6418545
320,31,1,1,6715414,6690607,6568689,6613278,6544337,6593880,6590794,6567193,6650489,6538635,6636120,6580809,6493387,6605196,6578494,6507096,6545150,6503898,6524705,6405101
321,0,1,1,6728385,6703728,6581358,6625590,6556560,6607122,6603723,6581276,6663485,6551796,6649326,6594063,6505845,6617810,6590434,6520725,6558902,6517795,6537580,6417895
322,31,1,1,6717046,6692224,6570193,6614500,6544933,6595104,6592162,6569520,6652196,6540177,6637305,6582181,6494484,6605516,6577570,6508123,6547069,6505323,6525452,6405963
323,0,1,1,6727853,6703438,6581294,6625856,6556801,6607143,6603591,6580929,6663100,6551555,6649667,6593443,6506193,6617415,6589749,6520170,6558732,6517133,6537296,6416889
324,31,1,1,6715829,6691576,6569064,6613465,6545079,6595327,6591916,6568053,6650951,6539420,6637416,6580941,6494333,6606071,6578196,6507464,6545605,6504388,6524530,6405101
325,0,1,1,6728479,6704447,6581308,6626638,6557019,6608385,6605117,6581006,6664107,6552696,6650368,6594546,6507111,6618434,6590845,6520576,6559448,6517930,6537769,6418348
326,31,1,1,6716327,6692091,6569300,6613581,6545302,6595776,6592646,6568807,6651608,6540200,6637209,6581448,6494106,6606260,6578239,6507830,6546557,6505334,6525186,6405534
327,0,1,1,6728173,6704246,6581363,6625508,6557571,6607629,6604860,6580766,6663907,6552736,6650346,6593967,6506461,6619025,6590576,6520725,6558832,6517951,6537905,6418204
328,31,1,1,6716293,6692646,6569227,6613858,6545319,6595399,6592552,6568979,6651271,6539463,6637421,6581397,6494742,6607023,6578195,6508006,6546058,6505580,6524980,6406003
329,0,1,1,6728537,6704961,6582110,6626076,6557392,6608047,6604962,6581662,6663790,6552247,6650486,6594056,6506722,6619000,6591226,6520812,6558507,6518221,6537984,6418682
330,31,1,1,6716423,6692154,6569917,6613745,6545215,6595811,6593098,6569488,6650967,6540269,6636494,6581279,6494646,6607274,6578689,6508053,6546017,6505210,6525074,6405594
331,0,1,1,6728297,6704248,6581944,6625640,6557273,6608306,6605657,6581025,6663465,6552631,6649031,6593562,6507178,6619042,6590516,6520170,6559418,6517640,6537415,6417816
332,31,1,1,6715913,6692744,6569631,6613442,6545308,6595327,6593040,6568250,6651032,6539503,6637324,6580731,6494391,6606536,6578149,6507436,6546639,6504337,6524897,6404903
333,0,1,1,6729241,6705158,6582201,6626224,6558719,6608231,6605645,6581305,6664220,6553252,6650221,6593695,6507641,6619875,6591412,6520811,6560116,6517325,6538201,6418868
334,31,1,1,6715885,6691924,6569345,6613235,6545469,6595019,6592678,6568189,6651291,6539924,6636780,6580609,6494150,6607255,6577623,6507312,6546034,6504225,6524158,6406270
335,0,1,1,6728323,6704725,6581581,6625372,6558207,6607911,6605169,6580756,6664599,6553033,6649632,6593680,6507082,6620125,6590043,6520115,6559361,6517878,6537950,6418318
336,31,1,1,6717038,6692115,6570382,6613712,6546011,6595636,6593220,6568801,6652409,6540898,6637225,6581559,6494603,6607523,6578239,6507710,6547102,6505294,6526693,6406718
337,0,1,1,6729341,6703601,6582603,6625982,6557204,6607272,6605452,6581366,6664174,6552571,6649836,6593641,6506476,6618865,6590218,6519971,6559927,6517299,6537918,6418454
338,31,1,1,6717128,6692300,6570752,6614246,6545717,6594973,6593190,6569716,6651855,6540484,6637071,6581254,6494537,6606595,6577903,6507173,6547402,6505089,6525642,6406322
339,0,1,1,6728745,6704103,6582182,6625875,6558052,6607074,6605582,6582015,6663411,6553168,6649268,6593135,6506976,6618513,6591332,6519762,6560033,6517351,6538078,6418394
340,31,1,1,6716773,6691918,6570126,6613135,6545438,6594752,6592864,6569470,6651073,6540452,6636555,6580631,6494405,6605894,6578335,6507124,6546854,6504531,6524827,6405671
341,0,1,1,6728967,6704445,6582812,6624939,6557671,6607885,6605261,6581779,6663888,6553534,6649431,6593580,6506515,6619046,6591417,6520005,6559486,6517656,6537923,6417571
342,31,1,1,6716319,6691617,6569709,6612391,6544867,6594957,6592109,6568970,6650463,6540169,6636540,6580148,6493324,6606599,6578325,6506845,6546423,6503566,6524877,6404690
343,0,1,1,6728588,6704062,6581834,6625649,6557629,6607221,6604918,6581525,6664083,6553196,6650549,6594051,6506656,6619184,6591618,6520384,6560196,6517098,6538496,6418139
344,31,1,1,6715969,6691993,6569451,6612267,6544965,6594492,6592047,6568146,6651206,6539495,6636750,6580877,6493697,6605895,6579063,6506855,6546108,6504147,6525192,6404704
345,0,1,1,6728690,6704198,6581581,6625322,6557271,6607462,6605281,6580761,6663926,6552157,6649646,6593905,6506266,6619192,6591058,6519828,6559375,6517126,6537427,6417343
346,31,1,1,6717179,6692268,6570201,6613520,6545241,6595583,6593648,6568937,6651756,6540066,6637591,6581894,6494364,6607510,6579051,6507467,6547187,6504714,6525134,6405721
347,0,1,1,6729091,6704524,6581876,6625997,6557265,6608006,6605552,6581664,6664396,6552531,6649971,6594563,6506512,6619256,6591243,6520357,6559626,6517079,6537860,6418086
348,31,1,1,6717416,6693045,6570357,6614478,6545407,6596151,6594344,6570179,6652746,6540719,6637935,6582491,6495506,6606527,6579312,6507863,6546240,6504782,6525547,6406827
349,0,1,1,6729789,6705403,6582121,6626635,6557680,6608366,6605143,6581460,6664738,6552798,6649940,6594370,6507078,6618793,6592064,6520378,6559134,6517201,6538180,6418844
350,31,1,1,6715311,6691326,6568823,6611584,6543773,6594414,6591928,6567552,6650185,6538255,6635594,6580109,6493063,6605089,6577196,6506023,6545039,6503069,6523827,6404919
351,0,1,1,6729071,6704349,6582044,6625290,6557152,6607404,6605103,6580947,6664076,6552335,6649714,6594322,6506894,6618317,6590999,6519749,6559185,6516896,6537523,6418467
352,31,1,1,6716729,6692092,6569858,6612726,6544870,6594640,6592221,6568037,6650671,6539756,6637305,6581559,6493978,6605638,6578618,6506801,6545611,6504058,6524538,6405092
353,0,1,1,6729518,6705753,6582281,6625211,6558714,6607513,6605820,6581157,6663784,6552995,6650774,6593745,6506386,6619213,6591172,6520278,6558951,6516903,6538077,6418146
354,31,1,1,6716341,6692483,6568447,6611962,6545615,6593990,6592403,6568069,6649962,6539340,6636766,6580143,6493026,6605565,6577985,6506630,6544867,6503016,6523744,6404457
355,0,1,1,6728093,6704728,6581412,6624195,6557631,6606557,6604466,6580328,6662803,6551810,6649400,6593333,6505664,6618230,6590814,6519787,6558440,6516259,6537005,6416562
356,31,1,1,6715793,6692926,6569163,6612712,6545238,6594483,6592164,6568355,6651154,6539668,6636905,6580591,6493764,6605923,6578808,6506715,6546278,6503665,6524722,6404632
357,0,1,1,6727339,6705409,6581008,6625159,6557423,6606642,6604515,6580538,6663025,6552036,6650048,6593505,6505507,6618960,6590465,6519889,6559620,6516552,6537830,6417339
358,31,1,1,6715736,6692359,6569255,6612353,6544833,6594445,6592125,6567551,6650305,6538476,6637009,6580436,6493035,6605781,6578075,6506658,6546522,6503792,6524900,6404315
359,0,1,1,6729110,6705239,6581495,6624658,6558265,6608035,6604982,6580644,6663569,6551952,6650282,6593195,6506012,6619241,6591402,6520381,6559703,6517390,6538124,6417263
360,31,1,1,6715697,6692646,6569302,6612188,6545522,6594800,6591814,6567128,6650110,6539227,6636875,6580210,6493002,6606607,6578226,6506696,6545908,6504225,6524292,6404046
361,0,1,1,6729020,6705507,6581745,6624998,6558013,6607796,6605450,6580561,6663162,6551744,6650431,6592736,6505872,6619512,6591479,6520714,6559735,6517090,6537992,6417318
362,31,1,1,6716938,6693565,6569645,6613267,6546229,6595577,6593002,6568139,6651383,6539507,6637912,6580556,6493658,6606878,6578702,6507894,6546745,6504450,6524954,6405546
363,0,1,1,6728939,6705671,6581462,6625032,6558097,6608256,6604979,6580593,6663061,6552333,6650235,6592995,6506138,6618873,6591293,6520433,6559206,6517685,6537480,6417861
364,31,1,1,6716805,6693379,6570001,6613211,6546661,6596311,6592535,6569116,6651232,6540570,6638117,6581191,6494651,6607604,6579330,6507910,6546916,6505234,6525398,6405277
365,0,1,1,6729086,6705066,6581023,6625434,6558016,6608101,6605083,6580721,6663230,6552180,6650805,6593412,6505694,6618994,6591256,6520379,6559229,6517301,6537020,6417058
366,31,1,1,6715608,6691505,6568272,6612247,6544930,6594575,6591296,6567497,6649785,6538432,6636397,6579610,6492796,6606403,6577411,6505864,6545285,6503847,6523969,6404581
367,0,1,1,6727071,6703012,6580229,6624249,6556602,6606922,6603230,6579859,6662195,6550763,6649223,6592075,6504918,6618139,6589318,6519171,6557820,6515994,6536493,6417473
368,31,1,1,6715903,6691785,6568536,6611663,6545204,6594929,6591842,6568498,6649652,6538510,6637359,6580287,6493382,6606310,6576667,6506398,6545846,6504023,6524782,6405723
369,0,1,1,6729288,6704705,6581151,6624580,6558291,6607992,6605056,6581321,6663043,6552823,6651039,6593742,6506748,6618661,6590001,6520305,6559179,6517755,6538713,6418505
370,31,1,1,6717318,6692985,6569801,6612841,6545858,6595882,6592820,6568476,6651140,6540198,6638341,6580946,6493884,6606436,6577806,6506868,6546628,6504852,6526018,6405661
371,0,1,1,6729318,6705154,6582150,6625119,6557383,6608734,6605282,6581107,6663802,6552860,6650728,6593514,6506447,6619570,6590714,6519807,6559696,6517609,6538579,6417323
372,31,1,1,6717481,6692684,6570259,6613214,6545587,6596083,6592357,6568763,6650294,6540235,6638117,6581019,6493749,6607050,6578347,6506693,6546540,6505085,6525148,6405070
373,0,1,1,6729253,6704826,6582124,6625607,6557802,6608147,6604998,6581162,6662715,6552204,6650778,6593823,6506325,6620183,6590643,6519880,6559656,6517469,6538331,6417575
374,31,1,1,6716652,6692787,6569541,6612935,6546023,6595670,6592696,6568085,6650458,6538708,6638171,6580785,6493644,6607460,6578116,6507256,6546201,6504425,6524900,6405112
375,0,1,1,6729021,6704890,6581642,6624878,6558436,6608059,6605245,6581128,6662901,6551699,6651236,6593855,6505995,6620077,6590518,6520175,6559721,6518093,6537647,6417985
376,31,1,1,6716170,6692973,6569478,6612140,6545625,6595492,6592342,6568631,6650644,6538871,6638251,6581219,6493993,6606796,6577117,6506490,6546115,6504147,6524368,6404682
377,0,1,1,6728462,6705634,6581278,6624509,6557894,6607992,6605248,6580608,6663002,6551413,6650007,6593646,6506190,6618385,6590313,6519170,6558528,6517122,6537559,6417423
378,31,1,1,6716693,6693348,6569273,6612305,6545223,6595342,6592557,6568295,6650305,6539187,6636834,6580649,6493970,6605934,6577173,6506497,6545714,6504125,6524794,6404583
379,0,1,1,6728917,6705779,6580951,6625486,6557695,6608323,6605185,6581438,6663741,6551735,6650482,6593514,6506157,6618628,6591255,6520400,6558806,6518080,6538893,6417529
380,31,1,1,6715858,6691651,6568380,6612375,6545203,6595341,6592777,6567708,6651007,6538603,6636481,6579844,6492979,6605752,6577948,6506816,6544353,6504010,6524296,6404746
381,0,1,1,6727949,6704051,6580866,6624564,6557731,6608146,6604803,6580643,6663836,6552838,6650051,6592965,6505766,6618164,6591492,6519625,6557948,6517676,6537166,6417612
382,31,1,1,6716442,6691324,6569278,6612359,6545840,6595882,6593098,6568686,6651596,6540335,6637093,6580767,6494196,6606174,6578898,6506991,6545639,6505056,6525079,6404808
383,0,1,1,6728847,6705107,6581631,6625565,6558150,6608576,6606093,6582208,6664069,6553896,6650386,6593320,6506459,6619191,6591785,6520429,6559640,6518405,6538240,6417870
384,31,1,1,6716088,6692361,6568453,6611686,6545767,6595515,6592095,6568699,6650535,6539385,6637180,6579905,6493340,6606222,6578244,6506970,6545388,6504159,6524414,6404006
385,0,1,1,6728865,6704595,6581445,6624721,6558357,6608681,6604850,6581496,6663008,6553379,6650242,6592708,6505675,6618867,6591099,6520150,6558457,6517330,6537394,6416538
386,31,1,1,6717061,6692776,6570085,6612622,6546065,6596348,6593074,6569691,6651600,6540353,6637775,6580759,6493786,6606372,6579363,6507881,6546254,6504985,6525502,6404915
387,0,1,1,6729339,6705668,6582650,6624949,6558656,6608957,6605396,6582131,6664297,6553396,6650677,6593714,6506377,6619387,6592227,6520814,6559728,6517948,6539025,6417713
388,31,1,1,6716298,6692897,6569999,6612746,6545833,6595336,6592665,6568671,6650805,6540574,6636947,6580501,6493689,6606315,6578355,6507189,6545324,6504425,6524986,6404703
389,0,1,1,6728336,6705130,6582558,6625928,6557999,6607661,6605726,6581720,6663683,6553060,6650023,6593408,6506450,6618169,6591670,6520526,6559040,6517332,6537993,6417072
390,31,1,1,6716745,6693255,6570430,6613647,6545956,6596235,6592689,6568905,6651580,6540598,6636978,6580628,6493761,6606353,6579144,6507892,6547154,6505091,6525849,6405673
391,0,1,1,6729339,6704986,6581292,6625591,6558276,6608404,6604967,6581005,6663680,6552567,6649589,6593456,6505627,6617647,6591234,6520135,6559541,6516990,6537692,6417448
392,31,1,1,6716240,6692814,6569783,6613579,6546553,6595718,6592400,6568659,6650538,6539939,6637113,6581235,6493177,6604961,6578466,6507454,6545912,6504220,6524371,6404622
393,0,1,1,6729058,6705136,6582262,6626092,6559004,6608816,6605297,6581621,6663726,6553348,6650363,6594025,6506212,6617983,6591968,6520381,6560339,6518175,6537583,6418135
394,31,1,1,6717282,6692875,6569121,6613092,6546322,6596298,6592157,6569432,6651011,6540446,6637278,6581132,6493856,6604793,6578811,6507533,6546581,6504748,6525240,6405427
395,0,1,1,6729472,6705365,6581087,6625950,6558059,6608202,6604712,6581653,6662993,6553541,6650285,6593795,6506282,6617387,6591253,6520259,6558463,6517046,6538012,6417361
396,31,1,1,6716496,6692092,6569302,6613745,6545330,6594885,6591242,6568866,6649986,6540174,6637161,6581121,6493685,6604927,6578417,6506976,6544647,6503657,6524565,6404615
397,0,1,1,6729962,6705347,6582037,6626567,6558110,6608673,6604812,6582254,6663544,6553960,6651012,6594407,6507116,6617959,6592401,6520518,6558718,6517881,6538227,6418322
398,31,1,1,6717361,6692527,6569571,6613658,6546227,6595613,6592112,6569582,6650981,6540614,6638274,6580977,6494363,6605225,6579087,6506981,6545834,6504933,6525914,6405424
399,0,1,1,6730212,6704596,6582016,6626497,6558685,6608087,6606269,6581974,6664263,6553566,6651763,6594058,6506982,6619138,6592000,6520441,6558524,6517888,6539242,6418117
400,31,1,1,6717571,6692110,6570157,6613940,6545829,6595923,6593887,6569214,6651155,6540991,6639123,6581110,6494085,6606058,6578460,6506981,6545293,6504902,6525951,6406184
401,0,1,1,6728925,6703897,6581719,6625268,6557404,6607940,6605059,6581012,6663123,6552603,6650820,6592993,6505165,6617785,6590461,6519436,6557932,6516867,6538055,6417819
402,31,1,1,6717627,6691925,6570541,6613759,6545681,6595788,6593069,6569172,6651453,6540642,6638796,6581294,6493730,6605703,6577953,6507376,6545821,6504219,6525582,6405956
403,0,1,1,6729387,6703779,6581714,6625778,6557910,6607438,6604891,6581039,6663013,6552769,6651308,6593147,6505462,6617828,6591070,6520203,6559311,6516721,6537489,6417937
404,31,1,1,6717392,6692272,6569184,6613540,6546052,6595442,6593379,6569427,6651435,6540673,6638456,6581738,6494585,6605835,6578517,6507408,6546434,6504254,6525822,6405684
405,0,1,1,6729085,6703999,6581978,6626326,6557924,6608076,6605895,6582219,6664125,6552953,6650781,6594183,6507197,6618731,6591327,6520111,6559710,6516929,6538483,6418381
406,31,1,1,6716435,6691210,6569004,6613037,6545213,6595243,6592546,6569072,6651020,6539973,6637412,6580840,6493852,6605928,6577215,6506879,6545743,6503350,6525053,6405195
407,0,1,1,6730126,6704821,6582378,6626774,6558594,6608389,6606540,6582354,6664178,6553615,6651560,6594595,6507312,6620130,6590550,6521169,6559799,6517431,6539073,6418922
408,31,1,1,6716451,6691987,6569319,6613503,6545419,6595496,6593832,6569064,6651018,6540687,6637770,6580647,6494515,6606876,6577516,6507373,6546344,6503866,6526250,6406018
409,0,1,1,6728206,6703369,6580815,6625078,6557002,6607086,6605678,6581117,6662931,6552463,6650064,6592238,6506455,6618441,6589448,6519300,6558702,6515865,6538071,6417377
410,31,1,1,6716073,6691908,6569042,6613650,6545823,6595315,6593215,6568978,6651346,6540734,6637268,6579879,6494398,6606186,6578101,6506600,6545357,6503138,6524641,6405895
411,0,1,1,6728481,6704238,6581031,6625974,6558053,6607861,6605228,6581292,6663021,6553415,6650303,6592499,6506169,6618803,6590529,6519936,6558720,6516528,6537968,6417948
412,31,1,1,6716287,6691896,6569346,6614218,6545807,6595229,6593322,6569213,6650950,6541805,6637782,6580860,6493795,6606447,6577262,6507189,6546048,6504330,6525274,6405384
413,0,1,1,6727871,6704209,6581088,6626018,6557858,6607057,6605049,6581703,6663427,6553421,6650328,6592464,6505294,6618729,6590052,6519570,6558775,6516422,6537459,6417751
414,31,1,1,6716092,6692337,6569610,6614186,6546041,6595352,6593260,6569401,6651558,6540741,6638145,6580258,6493268,6606611,6577366,6507448,6546269,6503533,6524792,6405098
415,0,1,1,6728564,6703712,6581212,6625928,6557715,6607305,6605366,6580992,6663799,6553230,6651377,6592391,6505446,6619684,6589967,6520077,6558491,6516632,6537589,6417222
416,31,1,1,6716423,6691044,6569093,6613869,6544567,6594675,6592044,6568412,6651283,6540184,6637870,6580274,6492533,6606476,6577523,6507189,6545295,6502923,6524356,6404253
417,0,1,1,6728889,6703956,6581391,6626275,6557029,6607523,6604589,6581173,6664192,6553366,6651573,6593526,6505227,6619694,6590330,6520637,6560287,6516331,6537692,6417456
418,31,1,1,6716417,6691494,6569540,6613505,6544617,6595445,6592378,6567783,6650788,6540438,6637938,6580468,6492430,6607015,6577271,6506923,6546582,6503258,6524588,6404628
419,0,1,1,6728133,6703570,6581372,6626082,6556592,6607883,6604563,6580992,6662724,6552604,6650960,6592004,6504787,6618222,6590011,6519597,6559631,6515541,6537423,6416823
420,31,1,1,6715686,6691153,6568688,6613756,6544413,6595299,6592738,6568323,6650493,6540138,6637986,6579885,6492217,6605470,6577129,6506522,6546546,6503207,6524487,6404349
421,0,1,1,6728691,6704648,6581911,6627000,6558114,6607994,6605667,6582204,6663804,6553516,6652396,6593503,6506122,6619622,6591465,6520851,6560023,6516568,6538661,6418736
422,31,1,1,6715933,6691718,6569357,6614660,6545463,6595486,6592519,6569234,6650864,6540473,6639137,6581244,6493413,6607104,6577790,6507028,6547030,6503392,6525478,6406241
423,0,1,1,6728503,6704217,6581472,6626367,6558174,6608128,6605266,6581699,6664108,6552994,6652265,6593568,6505598,6620269,6590597,6520591,6560493,6516589,6538041,6418277
424,31,1,1,6715621,6691374,6568779,6613489,6545844,6595146,6592329,6568263,6650820,6539381,6638181,6579950,6491660,6605863,6576735,6506537,6546653,6503120,6524157,6404956
425,0,1,1,6728582,6704924,6582082,6626307,6559103,6608241,6605109,6581171,6664425,6553319,6652103,6592947,6504720,6619247,6590810,6520515,6559647,6517059,6538502,6418530
426,31,1,1,6715478,6691416,6568985,6613651,6545769,6594498,6592127,6567155,6651056,6540027,6637948,6579605,6491706,6605747,6578104,6506973,6545987,6503016,6524851,6405171
427,0,1,1,6728364,6703455,6580514,6625656,6557171,6606831,6604006,6579701,6663632,6553188,6650403,6592098,6504750,6618392,6591080,6519670,6559344,6515980,6537316,6417018
428,31,1,1,6716667,6692073,6568889,6614404,6545673,6595842,6592939,6568303,6651944,6541218,6638294,6580385,6493336,6606584,6578968,6508027,6546669,6504456,6525291,6404603
429,0,1,1,6729231,6704215,6581570,6626975,6557453,6608155,6604725,6580918,6663999,6554238,6651580,6593280,6505397,6618559,6591366,6520694,6559270,6517483,6538091,6417670
430,31,1,1,6715737,6691115,6568978,6613429,6544921,6594811,6591802,6568150,6650427,6540640,6637812,6579419,6492524,6605300,6577804,6507184,6546194,6503263,6524852,6405074
431,0,1,1,6727914,6702984,6580720,6626394,6557749,6607295,6604660,6580545,6663135,6553366,6650884,6592276,6504984,6617815,6590585,6520677,6559807,6516149,6537706,6417550
432,31,1,1,6716268,6691187,6568646,6614210,6545279,6595156,6593141,6568611,6651178,6540581,6637753,6580314,6493733,6605508,6578338,6507417,6547352,6503881,6525099,6405031
433,0,1,1,6729342,6704499,6581147,6626821,6557615,6608052,6605350,6581722,6663980,6553809,6651742,6593419,6506245,6618193,6590880,6520784,6560574,6517736,6538295,6418271
434,31,1,1,6716562,6692359,6569075,6614391,6545257,6595657,6592898,6568364,6651316,6540985,6638233,6580439,6493495,6605556,6577976,6507319,6546052,6504187,6524973,6405774
435,0,1,1,6728578,6704261,6581438,6626685,6557697,6607442,6604927,6580452,6663317,6554040,6650219,6592280,6505530,6617826,6591084,6520273,6559173,6516427,6537350,6417826
436,31,1,1,6717090,6692282,6569216,6614554,6546542,6595420,6591822,6568521,6651179,6541215,6638283,6580591,6493022,6605651,6578728,6507203,6547178,6504038,6525798,6405678
437,0,1,1,6729564,6704576,6581294,6627189,6558282,6607645,6604663,6581190,6663557,6553577,6650761,6592865,6505932,6618595,6590898,6520157,6558984,6517064,6537991,6417712
438,31,1,1,6716717,6691802,6568270,6614247,6545377,6594640,6592065,6568426,6650774,6541263,6637213,6579946,6493068,6604808,6577305,6506285,6546300,6503997,6524831,6404665
439,0,1,1,6728958,6705123,6581639,6627086,6557545,6607990,6604969,6581960,6663907,6553958,6651236,6593221,6505944,6618090,6591367,6520198,6559880,6517106,6538160,6418381
440,31,1,1,6717013,6691866,6568963,6614556,6545733,6595220,6592244,6568528,6650645,6540846,6637911,6580410,6493359,6605783,6578491,6506705,6546938,6503645,6524837,6405893
441,0,1,1,6728332,6703368,6581158,6626768,6557279,6607442,6604601,6580635,6663266,6553583,6650355,6592609,6505735,6618282,6590636,6519689,6559571,6516593,6537446,6417320
442,31,1,1,6717608,6692735,6569518,6615409,6546706,6596382,6592945,6569817,6652080,6541898,6638759,6581109,6494056,6606535,6579333,6507587,6547820,6504999,6525343,6405443
443,0,1,1,6730058,6705023,6581450,6627726,6558423,6608515,6605457,6581827,6664731,6554385,6650855,6593338,6505922,6619152,6591510,6520483,6560428,6517256,6537837,6418551
444,31,1,1,6716225,6691420,6568080,6613796,6544833,6595196,6592302,6568292,6651511,6540424,6636934,6579487,6493100,6604675,6577972,6506201,6546039,6503476,6524781,6405360
445,0,1,1,6728862,6705025,6580893,6627068,6557990,6607934,6604658,6580672,6664693,6553613,6649929,6592949,6506255,6617808,6590807,6519668,6559961,6516109,6538610,6418268
446,31,1,1,6716083,6692868,6568330,6614217,6545033,6594989,6591492,6568186,6652032,6540341,6636967,6579567,6493275,6604969,6577935,6506369,6546123,6503490,6525288,6405186
447,0,1,1,6728483,6704687,6580354,6626652,6557106,6606885,6604394,6580315,6664156,6553184,6650458,6592293,6505217,6617997,6590645,6519365,6559260,6516119,6537818,6417106
448,31,1,1,6715138,6691616,6568187,6612925,6544929,6594053,6591877,6567370,6651108,6539497,6636714,6579615,6492400,6605119,6577505,6505684,6546214,6502471,6524596,6404205
449,0,1,1,6728356,6704954,6580665,6626136,6558434,6607282,6604512,6580714,6664515,6552875,6650291,6592679,6505429,6617612,6590194,6519225,6558248,6515790,6538238,6417621
450,31,1,1,6716493,6692585,6567796,6613585,6545448,6594436,6591587,6567730,6651644,6539751,6637454,6579638,6492808,6604428,6577105,6505900,6545149,6502964,6525293,6405315
451,0,1,1,6729211,6705036,6580651,6625849,6558029,6607527,6604643,6581022,6665030,6553284,6650853,6593215,6505530,6617818,6591104,6519553,6558637,6515914,6538536,6418410
452,31,1,1,6716447,6691673,6568132,6612959,6545077,6594564,6591185,6567535,6651378,6539937,6637213,6579819,6492252,6604079,6578129,6506031,6545359,6502636,6524574,6404762
453,0,1,1,6728773,6704340,6580600,6626179,6557471,6607593,6604764,6580825,6664220,6552578,6650352,6593275,6505516,6617882,6591510,6519860,6559310,6516595,6537696,6417380
454,31,1,1,6716041,6691698,6568687,6613695,6544643,6594427,6591889,6568109,6651090,6539331,6636907,6579955,6491774,6604853,6578121,6506105,6545964,6503229,6524279,6404153
455,0,1,1,6728735,6704901,6581588,6626887,6557753,6607685,6604066,6580998,6663971,6553232,6650154,6593185,6505211,6618050,6591372,6520107,6559747,6517077,6537321,6417559
456,31,1,1,6716414,6691718,6569148,6613946,6544636,6594495,6591541,6568290,6650886,6539613,6637108,6579778,6492717,6605673,6578305,6506473,6546557,6503518,6524636,6403629
457,0,1,1,6730369,6705221,6582221,6625949,6557582,6606850,6604955,6581540,6664244,6552988,6650597,6593049,6505523,6618641,6591405,6520215,6559331,6517043,6537999,6416991
458,31,1,1,6716493,6691625,6569035,6612137,6544547,6593669,6591790,6568064,6650309,6539666,6636502,6579396,6491725,6605239,6577402,6506204,6544876,6503338,6524323,6402848
459,0,1,1,6729112,6704233,6581845,6625391,6557447,6607437,6604685,6581724,6663796,6553059,6649302,6592872,6505875,6617348,6590692,6519731,6559926,6516866,6537232,6416464
460,31,1,1,6716452,6692329,6569712,6612449,6545231,6595850,6592440,6569445,6651253,6540598,6637028,6580195,6492512,6605542,6578613,6506771,6546547,6504250,6524294,6403498
461,0,1,1,6728759,6704394,6580865,6624880,6556979,6607925,6604996,6581201,6663726,6552413,6649154,6592735,6504519,6617994,6590114,6519648,6559124,6516069,6536939,6415137
462,31,1,1,6716786,6692408,6569247,6612886,6545062,6596123,6592277,6568871,6651633,6539908,6636898,6580226,6493112,6605859,6577956,6507330,6546334,6503843,6524246,6403794
463,0,1,1,6729763,6705288,6581230,6626007,6557799,6608911,6605113,6582037,6664270,6552862,6650041,6593305,6505504,6618214,6590104,6520577,6559231,6516184,6537761,6417386
