rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714299,6688854,6569347,6613234,6543716,6594642,6591645,6568825,6650136,6540191,6638747,6580784,6493164,6605284,6577390,6506338,6546356,6503642,6525655,6407083
465,0,0,0,6727741,6701844,6582023,6626230,6556245,6607594,6605277,6581757,6663084,6553847,6652569,6594098,6506271,6618393,6590386,6520225,6560169,6517305,6539213,6421252
466,31,0,0,6714996,6690054,6569295,6613841,6543483,6594961,6592184,6568743,6650054,6540110,6639658,6581428,6493114,6605698,6577442,6506954,6546572,6503821,6526246,6407606
467,0,0,0,6727271,6702556,6581830,6626586,6555674,6607627,6605238,6581793,6663122,6553718,6652805,6594499,6506118,6617584,6590624,6520080,6559983,6517028,6539350,6420465
468,31,0,0,6715253,6690840,6570055,6614653,6543973,6594824,6592248,6569488,6650366,6540662,6640003,6580985,6493267,6605734,6577784,6506737,6546198,6503612,6526389,6407874
469,0,0,0,6728108,6702810,6581828,6627116,6555624,6607061,6605072,6581887,6663282,6553346,6652745,6593754,6505786,6617363,6590405,6519665,6559911,6517213,6539147,6420348
470,31,0,0,6715549,6690951,6569222,6614695,6543436,6594486,6592352,6569325,6650771,6540658,6639576,6581148,6493059,6605035,6578157,6506279,6546500,6504039,6526145,6407560
471,0,0,0,6727932,6703377,6581776,6627507,6556063,6607579,6604765,6582022,6663677,6553349,6653037,6594099,6506153,6618470,6590859,6519695,6559842,6517252,6539320,6419914
472,31,0,0,6716484,6691504,6569318,6615507,6543935,6595649,6593236,6570122,6651384,6541480,6640494,6581732,6494488,6606958,6579585,6506980,6547712,6505059,6526888,6407614
473,0,0,0,6728138,6703898,6581424,6627427,6555864,6608013,6605518,6582573,6664028,6553733,6653142,6594048,6506810,6618615,6592291,6519733,6559813,6517434,6539535,6420227
474,31,0,0,6715420,6691071,6569242,6614148,6543332,6594860,6592478,6569473,6650527,6540638,6639750,6581381,6493496,6605307,6578180,6507021,6546339,6504400,6526258,6407443
475,0,0,0,6728415,6703838,6582437,6626701,6556319,6606996,6606036,6582510,6663297,6553523,6652617,6594464,6506352,6618988,6592197,6520322,6560461,6517546,6539745,6421096
476,31,0,0,6716936,6691809,6570429,6614540,6544705,6595302,6593772,6570620,6650698,6541579,6640415,6581559,6494595,6606447,6579071,6507429,6547139,6504984,6527058,6408392
477,0,0,0,6728827,6704036,6582228,6626740,6557118,6607467,6606096,6582714,6663098,6554286,6653014,6594330,6506277,6619660,6591428,6520344,6560205,6517325,6540449,6421154
478,31,0,0,6715453,6691014,6569505,6613866,6543884,6594790,6592661,6569499,6650193,6540781,6639495,6581834,6493286,6606434,6578856,6506921,6546226,6503688,6526860,6407846
479,0,0,0,6727711,6704319,6581421,6626352,6557086,6606971,6605906,6582087,6662799,6553813,6651984,6593973,6505585,6618854,6591373,6519630,6560021,6516398,6539173,6420705
480,31,0,0,6715349,6691592,6569074,6614205,6544376,6594643,6592936,6569381,6649697,6540405,6639566,6580982,6493082,6605399,6578122,6506558,6546317,6502965,6526431,6407655
481,0,0,0,6727872,6704287,6581963,6626633,6557165,6607830,6605598,6582242,6662646,6554300,6652941,6594367,6506079,6618699,6590982,6519313,6559943,6516004,6539463,6420440
482,31,0,0,6714690,6690784,6569379,6613556,6544491,6594043,6592533,6569214,6649869,6540728,6639301,6581525,6492885,6605552,6577940,6506246,6546265,6503263,6525758,6406929
483,0,0,0,6727025,6703544,6580951,6626049,6556289,6606424,6605185,6581216,6662468,6553412,6651435,6593051,6504650,6617949,6589578,6519439,6558862,6515684,6537815,6419156
484,31,0,0,6715228,6691362,6569869,6613585,6544444,6593874,6592738,6569211,6650726,6541054,6639339,6580338,6493189,6606185,6577545,6506480,6545891,6503166,6525645,6407749
485,0,0,0,6727769,6703403,6581942,6625818,6557283,6606616,6605610,6582152,6663354,6553409,6653425,6593560,6505390,6618026,6590508,6519470,6558561,6515907,6538777,6420404
486,31,0,0,6715077,6691280,6569248,6612756,6544432,6593790,6592584,6569768,6650672,6540624,6639492,6580589,6492862,6604830,6577410,6506620,6545031,6502802,6525675,6407635
487,0,0,0,6727985,6703500,6582051,6625953,6556898,6606756,6605693,6582535,6663895,6553629,6652977,6593728,6505244,6617756,6590996,6519594,6558891,6516219,6539406,6420465
488,31,0,0,6715527,6691631,6570111,6613957,6545268,6594279,6593161,6569984,6651135,6541804,6640703,6581381,6493088,6605108,6577573,6506581,6546149,6503637,6526916,6407863
489,0,0,0,6725951,6703026,6581791,6625354,6556231,6606141,6604940,6581690,6663122,6553543,6652729,6593332,6504779,6617009,6589357,6519246,6558982,6515892,6538642,6419781
490,31,0,0,6715010,6691645,6569519,6613226,6545135,6594449,6593246,6569987,6651275,6541827,6639966,6581088,6492933,6605003,6577813,6507703,6546518,6503811,6526028,6407746
491,0,0,0,6728338,6703310,6582188,6626220,6557442,6607398,6606320,6582697,6663880,6553849,6653432,6594267,6505743,6618614,6591435,6521199,6559622,6516957,6538913,6420421
492,31,0,0,6715420,6690612,6569539,6613728,6544464,6594526,6593028,6569772,6650292,6540799,6639998,6580787,6492517,6605763,6577851,6506622,6546148,6503645,6525681,6406634
493,0,0,0,6727925,6702417,6581628,6625693,6556891,6606694,6604535,6581732,6662767,6553439,6652545,6593652,6504864,6618257,6590066,6518930,6559362,6516598,6538667,6419301
494,31,0,0,6715402,6689697,6569339,6613413,6544688,6593931,6592674,6569378,6650124,6540428,6640282,6581486,6492325,6605977,6577566,6506085,6545798,6503528,6525580,6407376
495,0,0,0,6727725,6702106,6580805,6625610,6556338,6606612,6604911,6582069,6662857,6553175,6653372,6593521,6504908,6618558,6590545,6518715,6558684,6516885,6538738,6418849
496,31,0,0,6716313,6689651,6568938,6613766,6544708,6594662,6593332,6569196,6650532,6541309,6639985,6581217,6492994,6605915,6577993,6506306,6545461,6504374,6526481,6407361
497,0,0,0,6727698,6701804,6582346,6626467,6557117,6606700,6605776,6581607,6662917,6553909,6653370,6593939,6505135,6618848,6589870,6519327,6558870,6516456,6539122,6419868
498,31,0,0,6715373,6689333,6569131,6613623,6544325,6593369,6592835,6569196,6649917,6540601,6639185,6580896,6491974,6605667,6576929,6505960,6545534,6503369,6525957,6406093
499,0,0,0,6727743,6702248,6581427,6626110,6557241,6606623,6605666,6581735,6662763,6553950,6652113,6593824,6504411,6617527,6590012,6518900,6558529,6516679,6539244,6418805
