rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717817,6693286,6570650,6613954,6546874,6596726,6592941,6569055,6651859,6541776,6639000,6581237,6494049,6606735,6580850,6509082,6545583,6505637,6525365,6406535
309,0,1,1,6729958,6705431,6582717,6626094,6558378,6609037,6605660,6581622,6664393,6554015,6651279,6593937,6506247,6619599,6593192,6521995,6558477,6517754,6538055,6420282
310,31,1,1,6717778,6693664,6570894,6615057,6547172,6596742,6593680,6569023,6652409,6542020,6638775,6581989,6493226,6607039,6581425,6509118,6545888,6505565,6525946,6408048
311,0,1,1,6729731,6705409,6583040,6626901,6559685,6609257,6605852,6581240,6664620,6554696,6651275,6594235,6505768,6619434,6594270,6521684,6558190,6518275,6538385,6419725
312,31,1,1,6716535,6691792,6569939,6614163,6547120,6596121,6592869,6568167,6651293,6541637,6637469,6580374,6492712,6606376,6580689,6508557,6544262,6504856,6524490,6406842
313,0,1,1,6729429,6704171,6582107,6626111,6559306,6608686,6605622,6580331,6664376,6553941,6651096,6593808,6505576,6618835,6593079,6520955,6557304,6517753,6537714,6418881
314,31,1,1,6717080,6692404,6570446,6614857,6547048,6596514,6593441,6568999,6652370,6541858,6638617,6581722,6493530,6606682,6579686,6508526,6545604,6505305,6525386,6407281
315,0,1,1,6728291,6704183,6581110,6626543,6558439,6608388,6604524,6581056,6663812,6553259,6650298,6593571,6505035,6619186,6592609,6520903,6558041,6517211,6536972,6418950
316,31,1,1,6717288,6691879,6570216,6614481,6546464,6597254,6593425,6569093,6652360,6541132,6638164,6581216,6493034,6607957,6581103,6509048,6545517,6506006,6525293,6407065
317,0,1,1,6727876,6702846,6581400,6625530,6557822,6608634,6604593,6580078,6664182,6552939,6650116,6592797,6504308,6618884,6593125,6520882,6557876,6517185,6537064,6418446
318,31,1,1,6716366,6691501,6570249,6614320,6546031,6597015,6593581,6568253,6652169,6540892,6637862,6581215,6492474,6607008,6580946,6509211,6544996,6505116,6525192,6406483
319,0,1,1,6728594,6703404,6582100,6626174,6557810,6608278,6605211,6580076,6663587,6553022,6650503,6593234,6504752,6618367,6592677,6520782,6557138,6517726,6537562,6419336
320,31,1,1,6717284,6691057,6569961,6614311,6545873,6595937,6593106,6568232,6651417,6540630,6637327,6581079,6492476,6605589,6579654,6507500,6544619,6504794,6524709,6406633
321,0,1,1,6729437,6703253,6581084,6626491,6557891,6607982,6604698,6580306,6663664,6553023,6649953,6593291,6504094,6618435,6592710,6520366,6557546,6517481,6537300,6418675
322,31,1,1,6716780,6691163,6569120,6613775,6545396,6595315,6592001,6567498,6650490,6540970,6635779,6580183,6492105,6606124,6579608,6507553,6544605,6504408,6524074,6406147
323,0,1,1,6730209,6704194,6581678,6627282,6557852,6608329,6604977,6580508,6663870,6554642,6649041,6593251,6504699,6619230,6592058,6520740,6558462,6518000,6538212,6419234
324,31,1,1,6717657,6692517,6569446,6614578,6545888,6596499,6592877,6567777,6651111,6542140,6636321,6580627,6492839,6607283,6579564,6507992,6545078,6505312,6524529,6406949
325,0,1,1,6728983,6704279,6581281,6625827,6557289,6608360,6605059,6580271,6663567,6554094,6648750,6592176,6504949,6619087,6592377,6520743,6556791,6517251,6536562,6418596
326,31,1,1,6716318,6692296,6568946,6613185,6545971,6596189,6593134,6567726,6650957,6540935,6635944,6579302,6491979,6605778,6579170,6507328,6544098,6504369,6524468,6406086
327,0,1,1,6728649,6703978,6581531,6626266,6558319,6609028,6605252,6580544,6664116,6553097,6649192,6592103,6504724,6618605,6592240,6520642,6557269,6517588,6537440,6419251
328,31,1,1,6716851,6692218,6569398,6613783,6546069,6596494,6592816,6567821,6651300,6541256,6636439,6580341,6492603,6605689,6580076,6507876,6544273,6505235,6524320,6406536
329,0,1,1,6729290,6703569,6581214,6626611,6557897,6608530,6605303,6580324,6663545,6553587,6649572,6593389,6505132,6618933,6592112,6521061,6556825,6517482,6537069,6419231
330,31,1,1,6717666,6691949,6569851,6614965,6546556,6597083,6593261,6568646,6650981,6541930,6637196,6581311,6493406,6606888,6581723,6508951,6545465,6505622,6525141,6407581
331,0,1,1,6728946,6702924,6581203,6626155,6557787,6608984,6604635,6579859,6662627,6553845,6649208,6592408,6504242,6617917,6593231,6520878,6557535,6516919,6536768,6418690
332,31,1,1,6717197,6691889,6569457,6613974,6546096,6596299,6593029,6567717,6650602,6541071,6636600,6580855,6492811,6606137,6581107,6508326,6545543,6504545,6524500,6406936
333,0,1,1,6729675,6704878,6581220,6626949,6558362,6609012,6606098,6581306,6664674,6554108,6649844,6593934,6506065,6619835,6593995,6521577,6558562,6518244,6537890,6419657
334,31,1,1,6716769,6691976,6569199,6613558,6546027,6596257,6592830,6568094,6651452,6540817,6636375,6580925,6492868,6605970,6580694,6507190,6544279,6505066,6524381,6407195
335,0,1,1,6729339,6704318,6581505,6626783,6558059,6608671,6606044,6580499,6664053,6553608,6649673,6594142,6505709,6618476,6593917,6519848,6557565,6518207,6537690,6419690
336,31,1,1,6717863,6693022,6570825,6615423,6546727,6597445,6593645,6568977,6652230,6541997,6637874,6581806,6494335,6607237,6581071,6508377,6545826,6506227,6525725,6408056
337,0,1,1,6729290,6704780,6581763,6627696,6558595,6610214,6605267,6580917,6664265,6554638,6650196,6593519,6506013,6619329,6592689,6521117,6558346,6518206,6538541,6420174
338,31,1,1,6716651,6692055,6568894,6614871,6546051,6597018,6592372,6567958,6650418,6542176,6636778,6580158,6492711,6606401,6579481,6507544,6543939,6504777,6525011,6406791
339,0,1,1,6729042,6705011,6581561,6626683,6559128,6610036,6605156,6580755,6663817,6555328,6651321,6594124,6505933,6619138,6593601,6521463,6557995,6518687,6538396,6419894
340,31,1,1,6717408,6692403,6569335,6614971,6547622,6597218,6593970,6567696,6651381,6541996,6638251,6581761,6493425,6606392,6581080,6508702,6545018,6505854,6525770,6407704
341,0,1,1,6730211,6704251,6581673,6626571,6559374,6608882,6605794,6580260,6664001,6554682,6650814,6593972,6505727,6618266,6593503,6520851,6557901,6517667,6537962,6420125
342,31,1,1,6718107,6692160,6569888,6614433,6546616,6596729,6593146,6567940,6652066,6542318,6637727,6581872,6493602,6606293,6580529,6508160,6545010,6504760,6525564,6407591
343,0,1,1,6730501,6704537,6581915,6627009,6558269,6609417,6605425,6580238,6664406,6554533,6650337,6594254,6505609,6619337,6593342,6521495,6557791,6518001,6537611,6420286
344,31,1,1,6718225,6692211,6569828,6614868,6546787,6596458,6593579,6568535,6651768,6542050,6637642,6582065,6493293,6607054,6581306,6508907,6545359,6505571,6524617,6407389
345,0,1,1,6730435,6704315,6581945,6627290,6558527,6608838,6605453,6580841,6664041,6554182,6650066,6594003,6505361,6618806,6592616,6521297,6558130,6518093,6537216,6420194
346,31,1,1,6717316,6692185,6570066,6614339,6545837,6596676,6593453,6567680,6651580,6541661,6637101,6581129,6492616,6606139,6579921,6507931,6544648,6504257,6524858,6407302
347,0,1,1,6730323,6704868,6582783,6627808,6559236,6610067,6606415,6580899,6665143,6555411,6651126,6595028,6506083,6620344,6593690,6521630,6558885,6518377,6539064,6420826
348,31,1,1,6717109,6691725,6569380,6613720,6546129,6596252,6593463,6567509,6651478,6541872,6637552,6581160,6492861,6606497,6580371,6508348,6544593,6504831,6525257,6406809
349,0,1,1,6730057,6705236,6582058,6627263,6558829,6609072,6606114,6580826,6664347,6555224,6651506,6594598,6506067,6619622,6593476,6521592,6557221,6518324,6539059,6420244
350,31,1,1,6717495,6693010,6569716,6614672,6546549,6597030,6593626,6568644,6651498,6542892,6637966,6581417,6493545,6606514,6580317,6508353,6543863,6505547,6525935,6407794
351,0,1,1,6729520,6705893,6582158,6627026,6559278,6609381,6606362,6581006,6663884,6555139,6650606,6593879,6505518,6619392,6593525,6521690,6556851,6517980,6537957,6419812
352,31,1,1,6717819,6694135,6570745,6615346,6546940,6597727,6595464,6568986,6652308,6543239,6639467,6582015,6494405,6607577,6581658,6509445,6544938,6505858,6526120,6408435
353,0,1,1,6729556,6705658,6581685,6626768,6558382,6608841,6606685,6580523,6663938,6554616,6650421,6593712,6505756,6619233,6592454,6521409,6556691,6517896,6537694,6419205
354,31,1,1,6716855,6692739,6569434,6614477,6545588,6596430,6593226,6567633,6651116,6542486,6637416,6580471,6492488,6606538,6578938,6508067,6542952,6505066,6524365,6406487
355,0,1,1,6730510,6706399,6583597,6627806,6559268,6609993,6607420,6581111,6665728,6556552,6651902,6594185,6506520,6620900,6594675,6522052,6558034,6519534,6538855,6420723
356,31,1,1,6717315,6693149,6571137,6614530,6546909,6596698,6594009,6568463,6652391,6543313,6638050,6580727,6493686,6607174,6580178,6508084,6544129,6505906,6525078,6407477
357,0,1,1,6728945,6704198,6582202,6626635,6558724,6608526,6605728,6580835,6664857,6555449,6649777,6593249,6505733,6618199,6592520,6520807,6556670,6517524,6537388,6419765
358,31,1,1,6717616,6692699,6570362,6614724,6546758,6597050,6594040,6569073,6652261,6543368,6636990,6581245,6493391,6606882,6580193,6507815,6544783,6505667,6525962,6407205
359,0,1,1,6730089,6705320,6582192,6626262,6559017,6609110,6605665,6581070,6664354,6554872,6649282,6593636,6505338,6619534,6592334,6521179,6558460,6517882,6538530,6419620
360,31,1,1,6717244,6692779,6569710,6613999,6547061,6596628,6593609,6568113,6652192,6543023,6637001,6580458,6492814,6607639,6579513,6508449,6545186,6505008,6525875,6407375
361,0,1,1,6730082,6705169,6581440,6626713,6558731,6609442,6606147,6580278,6664356,6555175,6649899,6593695,6505749,6620338,6591687,6521260,6557838,6517626,6538421,6419755
362,31,1,1,6718726,6693531,6569946,6614205,6546482,6596857,6593650,6568071,6652449,6542671,6637126,6581150,6493677,6607505,6579590,6508394,6545536,6505489,6525875,6407230
363,0,1,1,6730767,6705218,6581619,6626515,6558512,6609211,6605775,6580750,6664308,6554206,6650194,6593417,6505661,6619843,6592091,6521156,6558107,6517641,6538703,6419881
364,31,1,1,6716893,6692020,6569696,6613936,6545889,6596933,6593448,6567935,6651746,6541075,6636738,6580784,6492803,6606180,6579706,6508149,6544889,6505073,6525472,6407602
365,0,1,1,6729015,6703783,6580866,6626426,6557827,6608720,6605623,6579305,6663841,6553872,6649580,6592397,6504788,6618944,6591906,6520389,6557353,6516729,6537612,6419775
366,31,1,1,6717067,6691702,6569661,6614765,6546677,6596836,6593842,6567853,6651346,6541218,6638201,6580698,6492883,6606945,6579782,6507633,6544986,6505226,6525679,6408214
367,0,1,1,6730057,6704575,6582006,6627417,6559285,6609642,6606610,6580846,6664685,6554446,6651673,6594141,6506568,6620795,6593414,6521371,6559310,6518475,6538847,6420996
368,31,1,1,6717853,6691483,6569253,6614082,6546723,6596633,6593796,6567919,6651668,6541257,6638501,6580244,6493269,6607532,6580703,6507855,6545886,6504336,6525477,6407626
369,0,1,1,6729782,6703140,6581253,6626336,6558568,6609126,6605511,6580112,6663760,6554393,6650925,6593017,6505469,6619716,6592725,6521007,6559443,6517660,6538307,6420274
370,31,1,1,6717785,6691694,6570247,6614795,6546922,6597607,6594380,6568420,6651856,6541980,6639286,6581966,6493241,6608644,6581569,6509977,6546609,6505619,6526361,6408473
371,0,1,1,6729882,6703472,6582170,6626415,6558640,6609604,6605683,6579842,6663830,6553669,6650387,6593817,6505368,6619952,6593134,6522161,6558588,6517773,6537851,6419211
372,31,1,1,6719296,6692768,6571414,6615682,6548032,6598462,6593781,6569513,6651653,6542182,6638906,6582867,6495499,6608472,6582316,6510647,6547154,6506125,6526528,6408246
373,0,1,1,6729466,6703711,6582547,6626602,6559154,6609090,6605508,6580599,6663470,6554022,6650970,6593966,6505880,6620344,6593664,6522024,6558392,6517823,6537556,6419236
374,31,1,1,6717685,6691691,6570085,6614815,6546621,6597622,6593543,6569168,6650850,6541991,6638695,6581819,6493330,6608001,6581125,6509861,6545643,6505565,6525137,6407870
375,0,1,1,6730205,6703424,6581615,6626798,6559299,6609303,6606089,6580648,6663965,6555012,6651957,6594347,6506211,6620311,6594131,6522407,6559861,6518387,6538431,6420376
376,31,1,1,6717139,6691021,6569547,6614528,6546861,6596577,6592893,6567961,6650966,6540890,6638226,6580860,6493550,6607425,6580491,6508422,6546808,6504876,6525350,6407137
377,0,1,1,6730516,6703688,6582126,6627483,6559054,6609612,6606306,6580152,6664172,6554396,6651758,6594255,6506050,6619576,6593875,6521715,6560505,6518119,6538936,6420238
378,31,1,1,6717953,6691601,6569986,6615350,6547076,6597768,6594513,6568720,6652286,6541731,6639522,6582146,6493912,6607916,6581386,6509501,6548032,6506419,6526558,6407832
379,0,1,1,6730139,6703882,6581965,6626999,6558973,6609616,6606430,6581539,6663831,6554131,6652156,6594198,6506531,6619230,6593411,6521858,6560472,6518620,6539026,6420029
380,31,1,1,6717381,6691583,6570316,6614769,6546761,6597095,6593822,6568807,6651333,6541257,6638219,6581151,6493744,6606759,6581171,6509251,6546396,6505926,6525913,6407396
381,0,1,1,6729432,6703483,6582663,6626858,6558470,6609562,6606231,6580941,6664456,6553962,6650728,6593000,6506085,6618578,6593466,6521835,6559329,6518140,6538373,6419576
382,31,1,1,6716625,6690007,6569788,6613050,6545510,6596307,6592847,6567546,6651208,6540521,6637313,6579983,6493690,6604743,6580534,6507404,6545741,6504757,6525517,6406407
383,0,1,1,6729838,6703298,6582544,6626600,6558337,6608847,6606394,6581078,6664047,6554083,6650592,6593140,6506784,6617699,6593683,6521200,6559471,6518241,6538735,6419382
384,31,1,1,6716858,6691690,6570786,6614746,6546539,6596878,6594219,6568299,6651499,6542033,6637950,6580854,6494691,6606984,6580656,6508740,6547116,6505460,6525754,6407725
385,0,1,1,6728427,6703394,6581789,6627051,6558816,6608844,6606526,6580341,6663985,6553999,6650461,6593386,6506115,6619047,6593449,6520694,6559538,6517873,6538591,6419293
386,31,1,1,6717524,6692280,6569905,6614929,6547028,6597079,6594348,6568394,6651619,6542393,6638126,6581382,6494121,6606648,6580381,6508018,6546699,6505561,6526136,6407494
387,0,1,1,6730325,6705194,6582834,6627581,6559474,6609866,6607318,6580877,6664920,6556262,6650819,6593926,6506746,6619578,6593852,6521352,6559634,6518772,6539179,6419853
388,31,1,1,6717767,6692040,6570232,6615153,6546946,6597053,6594507,6567902,6652453,6543140,6637969,6580764,6494122,6607907,6580736,6508304,6546210,6506193,6525816,6407516
389,0,1,1,6729464,6703823,6581290,6626593,6558846,6608698,6605140,6579163,6664330,6554615,6650348,6593048,6505733,6618970,6592878,6520731,6558814,6517273,6538040,6418677
390,31,1,1,6717277,6692257,6569584,6614835,6546799,6596997,6594421,6567504,6652198,6542368,6638118,6580524,6493980,6607306,6580455,6508175,6546411,6505206,6525948,6407338
391,0,1,1,6729889,6705256,6581668,6627410,6559265,6609975,6607399,6580427,6665237,6555645,6651824,6593807,6506219,6620956,6593789,6522150,6560116,6518457,6539324,6420853
392,31,1,1,6717142,6692017,6569301,6614859,6546750,6597049,6594265,6567489,6652137,6542679,6638314,6580890,6494085,6608086,6579853,6508893,6546133,6505463,6525712,6407792
393,0,1,1,6728826,6704049,6581300,6627018,6559308,6608842,6606432,6580652,6664686,6554497,6651670,6592941,6506435,6619935,6593066,6521610,6559429,6518174,6538584,6419888
394,31,1,1,6716626,6692412,6569767,6615400,6547581,6597010,6594311,6568328,6652723,6542894,6638693,6580537,6494477,6606782,6581354,6508688,6547018,6505426,6526627,6407220
395,0,1,1,6728953,6704554,6581437,6627083,6559536,6609470,6606329,6581396,6665395,6554984,6650724,6592494,6505962,6618495,6593773,6521096,6559090,6517874,6538899,6419693
396,31,1,1,6716739,6691936,6568842,6615255,6547647,6596866,6594288,6568540,6652868,6542724,6637664,6580430,6493972,6606293,6580881,6508605,6546340,6505318,6525842,6407077
397,0,1,1,6728478,6704732,6581137,6627455,6559617,6608758,6606675,6580668,6664965,6555002,6650596,6592912,6506163,6619366,6593047,6521419,6559519,6517650,6538751,6419202
398,31,1,1,6716183,6691398,6569026,6614421,6547705,6596260,6593649,6567762,6652158,6542148,6637782,6580421,6493429,6607563,6579847,6508234,6546265,6505085,6525434,6406892
399,0,1,1,6730758,6705342,6582002,6627998,6560701,6609488,6606886,6581557,6665935,6556087,6651515,6594104,6506711,6620800,6594397,6522560,6560524,6519221,6539653,6420472
400,31,1,1,6717541,6692203,6569426,6614462,6547515,6596475,6593712,6568803,6652584,6542436,6637857,6580721,6494027,6607601,6581125,6509449,6547132,6505588,6526191,6406784
401,0,1,1,6730145,6705074,6582396,6626916,6559579,6609476,6606737,6581310,6664822,6554962,6650916,6593253,6507101,6620545,6593665,6522727,6559663,6519065,6539355,6420020
402,31,1,1,6718059,6692133,6569643,6614193,6546919,6596557,6593729,6568725,6651532,6542248,6637877,6579492,6494611,6606731,6580979,6509019,6545916,6505294,6525480,6406900
403,0,1,1,6729996,6704929,6581812,6626431,6559164,6609118,6606266,6581701,6664433,6556031,6651175,6592575,6506586,6619485,6592563,6522418,6559119,6518545,6538583,6419771
404,31,1,1,6716634,6692443,6570166,6613994,6547031,6596663,6594329,6569291,6651741,6543475,6638649,6579898,6494042,6606425,6580276,6509505,6546484,6506189,6525609,6406613
405,0,1,1,6729133,6704301,6581835,6626088,6558705,6608884,6606622,6581206,6664329,6555568,6650033,6591994,6505728,6618498,6593527,6522080,6559072,6518528,6538616,6418629
406,31,1,1,6716733,6692169,6569847,6614468,6546804,6597037,6595145,6568577,6651931,6542602,6637747,6579971,6492953,6605420,6581194,6509363,6546858,6505800,6526008,6406773
407,0,1,1,6729959,6704458,6581567,6627045,6558772,6609308,6607076,6581128,6664414,6555191,6650443,6593223,6505936,6618038,6593273,6522361,6559906,6518185,6538448,6419546
408,31,1,1,6717987,6692100,6569444,6614804,6546265,6596490,6595103,6568785,6651851,6542909,6637928,6580648,6494221,6605104,6581155,6509102,6546599,6505523,6525616,6406820
409,0,1,1,6729647,6704838,6581788,6627354,6559028,6609262,6607869,6581311,6664807,6555843,6650770,6593005,6506441,6618193,6593727,6522239,6559626,6518604,6538912,6419966
410,31,1,1,6717250,6692195,6570280,6615120,6547274,6596595,6595205,6568744,6651932,6542649,6638052,6580726,6494101,6605562,6581276,6509552,6546807,6506043,6525864,6407024
411,0,1,1,6729744,6703889,6581994,6627642,6559393,6608546,6607765,6580817,6664950,6555404,6651075,6593288,6506303,6619054,6594304,6522290,6559634,6518831,6538720,6419497
412,31,1,1,6717146,6691968,6570026,6615237,6547210,6596006,6594545,6568775,6652272,6543102,6638005,6580307,6493460,6606004,6580457,6508877,6546528,6505311,6525446,6407161
413,0,1,1,6729310,6704130,6582078,6627591,6559859,6608366,6606959,6580125,6664413,6555495,6651049,6592860,6506377,6617726,6592875,6521947,6559594,6518274,6538637,6419532
414,31,1,1,6716758,6691796,6570232,6614931,6547052,6596123,6594199,6567686,6651405,6542263,6638307,6580367,6493424,6605390,6579983,6509170,6546573,6505635,6525435,6407619
415,0,1,1,6729320,6703980,6582607,6626978,6557992,6608207,6606471,6579512,6663887,6554930,6650347,6592714,6504931,6617530,6593815,6521263,6559340,6517792,6538010,6419337
416,31,1,1,6717008,6691885,6569938,6614778,6545454,6595111,6593492,6567872,6651714,6542088,6637108,6579096,6492230,6605856,6581147,6508153,6546228,6504772,6525753,6406055
417,0,1,1,6729448,6704116,6581571,6626612,6558112,6607079,6606035,6579276,6664383,6554783,6649955,6592144,6504223,6618621,6593289,6520801,6558771,6517784,6538599,6418779
418,31,1,1,6717572,6692008,6570355,6614962,6546797,6595439,6594387,6568189,6652155,6543009,6637713,6580336,6493323,6606271,6580269,6508826,6545608,6504981,6526423,6406430
419,0,1,1,6730402,6704690,6582618,6627364,6559165,6608521,6607255,6580940,6664663,6555559,6650826,6592995,6505859,6619316,6593191,6521958,6559037,6517666,6539525,6419586
420,31,1,1,6718592,6693212,6571202,6615172,6546594,6596130,6594807,6569082,6652369,6543168,6639119,6580846,6493488,6606882,6580935,6509102,6545868,6504842,6526824,6407751
421,0,1,1,6729910,6704828,6582844,6627202,6559130,6608558,6606829,6580864,6664276,6555482,6651700,6593059,6506144,6619975,6594096,6522301,6558681,6517942,6539619,6420389
422,31,1,1,6717335,6691986,6570382,6614535,6546767,6595732,6594149,6568156,6651847,6543196,6638097,6580383,6493063,6607077,6581265,6508762,6545119,6504566,6526584,6407435
423,0,1,1,6730096,6703916,6582090,6626571,6558776,6607987,6606116,6580077,6664580,6555348,6651019,6592608,6505177,6618421,6593394,6521770,6558077,6517435,6538435,6419037
424,31,1,1,6717772,6692266,6570690,6614624,6546819,6596376,6593679,6568628,6652116,6543628,6638232,6580330,6493247,6607297,6580895,6508755,6545832,6505630,6525982,6407648
425,0,1,1,6729808,6704378,6581865,6626271,6559038,6608647,6607197,6580346,6664267,6556224,6650714,6592484,6505313,6619535,6593883,6521885,6558484,6518315,6538027,6419633
426,31,1,1,6717692,6691851,6569714,6613943,6546746,6596134,6594262,6568187,6651766,6543169,6637609,6579868,6492962,6606988,6581317,6508528,6544574,6505545,6525273,6406299
427,0,1,1,6730192,6704317,6581839,6626469,6558893,6608708,6607223,6581171,6664555,6556351,6650484,6592554,6505437,6619181,6594423,6521841,6557161,6518107,6538985,6419945
428,31,1,1,6716616,6691611,6569001,6613927,6546743,6595121,6593979,6567825,6650470,6542834,6636405,6579300,6491890,6606434,6579303,6508144,6544156,6504390,6524811,6405825
429,0,1,1,6729780,6705010,6581209,6627604,6559908,6608552,6606996,6581121,6664268,6556320,6651297,6593531,6505824,6619913,6593398,6521866,6558652,6518102,6538688,6419180
430,31,1,1,6717709,6692577,6569471,6614579,6547507,6595966,6594407,6568085,6650753,6544042,6638100,6580552,6493113,6607815,6580858,6509192,6544704,6504960,6526093,6406442
431,0,1,1,6730102,6704872,6581767,6626658,6559660,6608568,6607051,6580356,6663663,6556348,6650997,6593035,6505232,6619210,6594268,6522021,6557474,6517456,6538618,6419072
432,31,1,1,6717732,6693002,6569937,6614259,6547578,6596769,6594770,6568466,6651450,6543345,6638718,6580866,6493252,6606685,6581117,6509557,6545101,6505392,6525817,6406785
433,0,1,1,6729574,6703943,6581497,6626612,6558731,6608242,6606445,6580793,6663265,6555736,6650213,6592450,6505438,6618786,6592905,6521074,6557479,6517264,6537899,6419075
434,31,1,1,6717640,6691751,6570316,6614233,6546367,6595134,6594066,6568756,6651251,6543100,6637499,6579920,6493398,6605970,6580630,6508118,6544733,6505022,6525655,6407108
435,0,1,1,6730352,6704646,6582194,6627098,6559063,6608072,6607435,6581533,6664193,6556411,6651142,6592959,6505563,6619169,6593698,6522112,6558473,6518252,6538178,6420295
436,31,1,1,6717688,6692419,6569982,6614169,6546791,6595678,6594718,6569134,6651886,6543030,6637831,6580605,6493015,6606853,6580352,6508858,6545002,6505582,6525768,6407325
437,0,1,1,6730858,6705167,6583009,6626057,6559489,6608500,6607805,6582149,6664619,6556705,6651779,6593671,6505863,6619336,6593343,6522170,6558483,6518966,6538596,6420082
438,31,1,1,6718127,6692723,6570282,6614210,6546896,6596839,6595186,6569499,6652351,6543562,6638923,6581380,6492873,6605999,6580701,6509443,6544818,6505610,6525279,6407233
439,0,1,1,6729579,6704282,6581576,6626061,6558185,6608203,6606502,6581102,6663960,6555370,6650838,6592700,6505237,6617728,6592594,6521471,6556918,6517718,6537605,6419135
440,31,1,1,6717926,6692056,6569658,6614378,6546536,6596411,6594774,6568684,6652403,6543072,6638533,6580446,6494400,6606303,6580153,6509282,6544910,6505511,6525336,6407055
441,0,1,1,6729803,6703663,6581332,6625748,6557628,6608491,6606685,6580508,6663878,6555525,6650270,6592699,6506100,6618526,6591809,6521165,6557409,6517782,6537877,6418686
442,31,1,1,6717787,6691421,6569563,6613772,6545681,6595957,6594766,6569019,6651501,6542950,6637759,6580669,6493865,6605773,6580411,6508169,6544538,6505246,6525973,6406616
443,0,1,1,6730457,6704030,6582432,6625722,6558799,6608205,6607587,6581054,6664538,6555150,6650887,6593844,6507061,6618906,6594259,6521508,6557444,6518282,6539451,6418964
444,31,1,1,6717553,6691905,6568927,6613475,6544936,6594967,6593670,6567995,6651036,6541839,6637385,6579817,6493912,6605725,6580256,6508318,6543495,6504206,6525496,6406279
445,0,1,1,6729998,6705128,6581621,6626026,6557464,6607830,6606278,6580615,6663353,6554791,6650499,6592231,6506387,6618792,6593432,6521046,6557406,6517445,6538262,6418995
446,31,1,1,6717995,6693317,6569974,6613929,6545717,6595860,6594091,6568868,6651448,6542932,6637865,6580492,6494007,6606768,6579780,6508712,6545015,6505272,6525359,6406932
447,0,1,1,6729807,6705721,6581902,6626672,6557811,6607901,6606488,6580720,6663942,6555817,6650671,6593300,6505968,6619311,6593036,6521710,6558063,6517488,6538551,6419352
448,31,1,1,6716524,6692903,6569294,6614013,6545399,6595267,6593833,6568007,6650673,6542602,6636912,6580269,6493256,6606163,6580581,6507973,6544099,6505084,6525116,6406241
449,0,1,1,6729923,6705740,6582809,6627140,6557899,6608503,6607045,6581194,6664067,6556296,6650696,6593788,6506728,6619875,6594487,6521424,6557595,6518565,6538861,6419731
450,31,1,1,6717558,6692464,6570582,6614270,6546203,6596248,6595359,6569273,6651121,6544053,6638829,6581426,6494470,6607048,6581483,6508727,6544849,6505512,6526609,6407567
451,0,1,1,6729902,6704394,6582462,6626604,6558468,6608435,6606595,6580999,6663688,6556833,6650867,6593935,6506561,6619895,6594189,6521827,6557458,6518523,6538821,6419795
452,31,1,1,6716657,6691233,6569149,6613406,6546064,6595572,6593765,6568710,6650685,6542940,6637404,6580590,6493804,6605694,6581775,6508466,6544190,6504694,6525329,6406676
453,0,1,1,6730321,6704077,6582128,6625814,6558061,6608295,6606520,6580695,6663451,6555847,6650391,6593645,6505729,6619164,6593893,6521208,6557956,6518272,6538643,6419347
454,31,1,1,6717409,6691879,6569864,6613638,6545650,6595876,6594472,6568496,6651430,6542756,6637214,6581094,6493125,6605918,6580867,6508172,6544853,6505299,6524999,6406304
455,0,1,1,6730392,6704605,6582895,6626065,6558518,6608391,6607357,6581237,6664337,6555732,6651377,6594268,6506953,6617723,6594154,6521704,6557409,6518481,6538799,6419538
456,31,1,1,6717974,6691359,6570304,6613186,6545969,6595955,6594597,6568573,6651327,6542719,6637598,6581160,6494455,6605797,6580549,6507870,6544937,6504393,6526004,6406169
457,0,1,1,6729871,6703598,6582843,6626585,6557914,6608128,6606983,6580994,6664477,6555700,6650698,6593920,6506436,6618852,6593560,6521244,6558085,6518345,6539114,6419517
458,31,1,1,6717011,6691083,6570990,6614242,6545595,6595252,6594477,6568106,6651246,6542043,6638180,6581156,6493702,6606020,6579861,6507838,6544776,6505103,6525573,6406495
459,0,1,1,6729716,6704661,6583642,6626231,6559048,6608841,6606659,6581035,6664910,6554948,6652061,6594033,6506818,6619021,6593545,6521656,6558443,6518398,6538413,6420256
460,31,1,1,6717551,6691754,6570992,6613652,6546790,6596238,6595018,6568719,6652182,6543352,6639073,6581157,6494262,6607041,6581159,6508562,6545914,6506047,6526255,6407237
461,0,1,1,6729603,6703575,6582941,6626106,6558657,6608561,6607803,6581918,6664546,6555596,6651717,6593332,6506494,6619245,6593703,6521360,6558704,6518734,6539015,6420050
462,31,1,1,6717057,6691948,6570663,6614029,6546799,6595707,6594438,6569066,6651821,6543089,6638083,6580375,6494206,6605692,6580773,6508525,6545086,6505814,6526422,6407536
463,0,1,1,6730161,6704407,6582856,6627009,6558743,6608336,6607238,6580866,6664543,6555094,6651667,6593589,6506822,6618592,6594068,6521237,6559026,6518001,6538958,6419972
