rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716394,6690961,6568931,6612656,6546669,6596211,6591729,6569714,6651538,6541291,6639554,6581149,6492792,6605052,6577756,6507072,6545324,6504479,6526857,6406973
309,0,0,0,6729341,6703759,6582224,6625712,6558595,6608903,6604957,6581993,6664440,6554195,6652497,6594135,6505769,6617575,6591233,6520858,6558323,6517945,6539885,6419298
310,31,0,0,6716663,6691169,6569316,6612873,6545962,6596400,6592207,6569069,6651588,6541242,6639204,6580503,6492674,6604587,6577684,6507420,6545002,6504706,6527154,6406979
311,0,0,0,6729543,6703403,6581313,6625285,6558170,6608893,6604799,6581940,6664525,6553911,6651798,6593269,6505019,6617352,6591240,6520565,6558473,6517528,6539570,6420160
312,31,0,0,6717385,6691120,6569569,6612836,6546410,6596819,6592256,6569270,6651486,6541469,6638934,6581083,6493261,6605621,6576710,6507477,6545235,6504384,6525917,6407026
313,0,0,0,6729347,6702915,6581742,6625062,6558745,6609265,6605035,6582057,6664351,6553427,6651567,6593791,6505334,6618110,6589770,6520296,6558086,6517990,6538925,6419623
314,31,0,0,6715811,6690602,6568862,6612457,6546211,6596423,6592652,6568764,6651442,6540974,6638394,6580546,6492093,6605466,6576906,6507240,6544581,6503993,6525522,6406150
315,0,0,0,6728784,6702554,6581762,6624782,6558495,6608591,6605181,6581718,6664021,6553543,6652264,6593278,6504927,6617525,6589094,6519962,6557821,6517208,6538327,6418645
316,31,0,0,6715821,6688600,6568983,6611759,6544499,6594936,6592011,6568366,6651139,6540444,6638912,6580074,6491985,6604328,6575295,6506507,6543918,6503358,6525067,6405349
317,0,0,0,6730572,6703136,6582926,6626105,6558536,6610022,6606050,6582655,6665772,6554697,6653032,6595046,6505812,6618757,6591196,6521644,6558807,6518583,6539263,6419668
318,31,0,0,6717369,6690006,6569895,6612859,6545445,6596419,6592771,6569334,6652521,6542150,6639499,6581542,6492694,6605430,6577345,6507681,6545058,6504686,6526170,6406563
319,0,0,0,6729414,6702430,6582109,6625383,6558199,6609293,6604959,6581895,6664491,6554537,6652358,6594293,6505010,6618198,6590693,6520438,6558195,6517084,6539482,6418881
320,31,0,0,6716468,6690223,6569302,6612894,6545595,6596367,6591794,6569203,6652128,6541658,6639207,6581262,6492596,6605366,6577076,6507118,6545518,6504326,6526580,6405817
321,0,0,0,6728409,6702904,6581743,6625716,6558186,6609180,6604782,6581744,6664257,6553942,6652672,6593873,6505305,6618194,6590245,6521008,6558622,6516386,6539296,6419351
322,31,0,0,6716074,6690651,6569823,6612329,6546113,6596251,6592102,6569012,6650966,6541083,6639746,6581199,6492651,6605429,6577098,6507745,6545708,6503713,6526080,6406064
323,0,0,0,6728828,6703358,6582127,6624782,6558633,6608898,6605013,6581612,6664545,6553689,6652829,6594076,6505494,6618215,6590431,6520539,6558854,6516849,6538774,6419053
324,31,0,0,6716921,6691138,6569957,6612840,6546191,6596228,6592657,6570098,6652315,6541222,6640501,6581306,6493159,6606481,6576841,6508089,6545606,6504514,6526847,6406884
325,0,0,0,6729532,6703187,6582788,6625613,6557832,6608738,6604965,6581986,6664520,6553758,6654092,6593973,6505574,6619042,6590034,6520312,6558453,6517317,6540406,6419701
326,31,0,0,6716952,6690557,6570485,6613756,6545964,6596388,6591921,6569539,6651726,6541236,6640649,6581292,6493093,6606933,6577429,6507415,6545449,6504788,6527144,6407124
327,0,0,0,6727700,6702239,6581545,6625157,6557136,6607988,6603573,6581385,6663591,6553388,6652343,6593141,6504653,6618114,6588958,6519434,6558121,6516250,6538704,6417851
328,31,0,0,6716541,6690458,6569487,6613080,6545757,6595981,6592781,6569512,6651526,6540865,6639869,6581238,6492640,6606265,6576746,6506810,6545759,6504318,6526399,6405633
329,0,0,0,6728535,6702727,6582219,6625289,6558192,6608475,6604813,6581893,6664034,6554071,6652954,6593906,6504965,6618354,6589592,6520327,6559344,6517570,6539537,6419088
330,31,0,0,6716501,6690137,6569794,6612448,6544860,6595708,6593000,6569227,6650934,6541673,6640022,6581327,6491658,6606331,6576663,6507584,6546152,6503909,6526748,6406521
331,0,0,0,6728764,6701824,6581806,6624891,6557130,6607966,6605038,6581338,6663482,6554240,6652516,6593806,6504451,6618049,6589942,6520343,6558643,6516806,6539016,6418332
332,31,0,0,6715870,6689677,6568910,6612401,6544777,6595611,6592011,6568768,6650958,6541335,6639408,6581437,6491632,6604748,6577214,6507454,6545174,6503604,6525951,6406318
333,0,0,0,6728539,6702464,6581993,6624904,6557134,6608330,6604659,6581662,6663414,6554359,6652332,6594205,6504533,6617849,6590049,6519862,6558708,6516684,6539099,6418885
334,31,0,0,6716073,6690786,6569836,6612669,6545260,6595247,6592639,6569927,6650857,6542546,6639064,6581565,6492157,6605827,6577004,6506860,6545728,6503281,6526604,6406211
335,0,0,0,6727648,6703222,6581200,6624219,6556933,6607137,6604566,6581359,6662816,6553832,6652247,6593722,6504466,6618089,6588335,6519548,6557550,6516085,6538563,6418068
336,31,0,0,6717149,6691346,6570052,6613565,6545583,6596038,6594029,6569918,6651269,6542750,6640234,6582355,6493747,6607045,6577749,6508447,6545860,6504037,6527001,6406958
337,0,0,0,6729285,6704113,6582161,6626335,6557392,6608761,6606303,6583173,6664499,6555147,6652989,6594743,6505762,6619398,6590698,6521388,6559391,6516889,6539970,6419646
338,31,0,0,6717381,6691818,6569938,6612662,6545519,6596870,6594061,6570333,6651841,6542451,6639857,6582106,6493764,6606197,6578073,6508491,6545974,6504484,6526901,6407349
339,0,0,0,6728927,6703266,6581892,6625314,6558008,6609125,6606169,6582646,6664495,6555383,6652322,6594239,6505649,6617671,6590121,6521292,6558643,6517429,6539351,6419222
340,31,0,0,6716224,6690419,6569806,6613106,6546097,6596910,6593822,6569874,6652190,6542522,6640163,6581514,6494175,6604732,6578035,6507929,6545305,6504341,6526555,6406905
341,0,0,0,6728523,6702742,6581963,6625756,6558613,6608159,6605739,6582687,6664540,6554925,6653195,6593984,6505836,6617603,6590718,6521218,6558448,6516919,6539335,6419100
342,31,0,0,6717101,6691552,6570330,6614030,6546474,6596789,6593386,6570595,6652771,6542759,6639784,6581894,6494000,6605947,6578426,6508744,6546568,6505227,6527038,6407333
343,0,0,0,6728334,6702359,6581766,6624904,6557347,6608201,6605361,6581852,6664255,6554340,6651869,6593305,6505072,6617748,6590555,6519984,6558166,6517161,6539291,6419144
344,31,0,0,6716926,6691502,6571264,6613298,6546503,6596932,6594213,6569918,6652842,6542509,6640532,6582226,6493625,6606284,6578999,6508292,6546444,6505239,6527841,6407206
345,0,0,0,6729178,6703118,6582281,6625631,6557910,6608977,6605431,6582071,6664060,6554957,6652349,6593938,6505027,6618062,6590605,6520838,6558669,6516980,6540017,6419237
346,31,0,0,6717350,6691795,6570154,6614016,6546175,6596761,6593140,6570031,6651696,6542536,6639582,6581881,6493323,6606226,6578345,6508671,6546453,6504684,6527065,6406449
347,0,0,0,6729643,6704210,6582515,6625781,6557857,6609537,6606085,6582507,6664297,6555428,6652869,6594154,6506296,6618114,6591123,6521301,6558555,6517150,6540268,6419352
348,31,0,0,6717143,6691345,6569585,6613058,6545626,6596998,6593569,6569802,6651634,6543431,6639770,6581375,6493564,6605819,6577931,6508028,6545683,6504266,6526533,6405999
349,0,0,0,6728711,6703873,6580222,6625268,6557560,6608895,6605290,6581114,6663541,6555410,6651738,6593444,6504837,6618237,6590559,6519917,6557680,6516840,6539029,6418343
350,31,0,0,6717207,6692001,6568499,6612402,6546099,6596793,6593270,6570011,6651548,6543446,6639058,6581669,6493448,6605973,6578066,6507595,6545236,6504229,6526855,6405969
351,0,0,0,6728794,6703665,6580823,6624560,6557839,6609035,6605228,6582746,6664751,6556011,6651857,6594284,6505592,6618515,6590142,6520241,6557819,6516555,6539396,6418242
352,31,0,0,6717305,6691714,6568913,6613496,6545995,6597583,6592952,6570386,6652296,6543409,6639482,6582269,6493022,6605626,6578300,6507981,6545790,6504769,6527220,6406307
353,0,0,0,6728656,6703803,6580810,6625533,6557860,6609267,6604815,6582287,6664770,6555644,6652118,6594172,6505383,6617930,6590808,6520859,6558489,6517263,6539904,6418272
354,31,0,0,6717103,6691165,6569099,6611832,6545698,6596647,6592447,6569467,6652547,6543039,6638970,6581781,6492937,6605302,6577457,6507607,6546018,6504946,6527477,6405507
355,0,0,0,6729958,6703103,6581049,6624494,6557843,6609247,6605316,6582237,6664882,6554938,6652305,6594253,6505361,6617713,6590493,6521106,6558984,6517586,6539966,6418292
356,31,0,0,6717732,6691403,6569086,6613420,6545921,6597260,6593116,6570503,6653074,6542701,6639842,6581809,6493699,6606201,6578045,6508329,6546156,6504672,6527354,6406732
357,0,0,0,6729196,6702579,6580746,6624784,6556879,6608815,6604278,6581500,6664336,6554351,6651864,6593387,6504862,6618042,6590039,6520344,6558431,6516872,6539265,6418706
358,31,0,0,6717772,6691269,6569766,6613673,6545050,6597350,6593227,6570156,6652710,6542381,6639514,6581746,6493390,6606526,6578510,6508418,6545534,6504472,6527070,6406725
359,0,0,0,6728959,6702531,6581840,6625610,6556723,6608961,6604212,6581600,6664594,6554551,6652041,6593360,6505570,6618292,6590440,6521074,6557740,6516622,6539423,6418998
360,31,0,0,6716175,6690855,6569066,6613664,6545534,6596430,6591865,6569508,6652227,6542337,6638783,6581141,6493564,6605798,6577064,6507907,6544887,6503955,6526473,6406835
361,0,0,0,6729004,6703429,6581916,6626440,6558037,6609174,6604787,6583240,6664877,6555634,6652405,6594581,6506609,6618982,6590541,6521015,6559306,6517553,6540285,6419757
362,31,0,0,6716351,6690557,6569275,6613148,6544881,6596072,6592130,6569746,6651753,6541883,6639115,6581547,6492862,6604859,6577665,6507707,6545123,6503853,6526678,6406497
363,0,0,0,6729265,6703892,6582849,6626138,6557616,6609534,6605900,6583553,6665267,6556041,6653216,6594533,6506247,6617944,6591477,6520629,6560010,6517921,6540369,6420215
364,31,0,0,6715962,6690849,6569244,6612477,6544410,6595662,6591353,6569152,6650985,6542430,6638309,6580197,6492163,6604996,6576965,6506911,6544802,6504209,6526585,6406038
365,0,0,0,6728962,6703677,6582400,6625244,6556867,6608805,6604125,6581846,6664337,6555432,6652313,6592741,6504973,6618673,6590822,6520025,6557733,6517454,6539619,6418765
366,31,0,0,6716547,6691782,6570079,6613039,6545181,6596826,6591838,6569623,6652004,6542260,6639949,6580507,6492832,6605406,6577734,6507137,6545701,6504131,6526961,6406344
367,0,0,0,6729097,6704563,6582570,6625813,6558220,6609553,6605429,6582812,6665441,6555519,6653951,6593723,6505904,6618921,6591385,6520798,6559201,6517526,6539304,6419333
368,31,0,0,6716853,6691082,6570834,6613050,6545400,6597186,6593339,6569948,6652400,6543397,6640029,6580990,6493285,6605709,6577554,6507292,6545951,6504494,6526167,6407001
369,0,0,0,6729646,6702990,6582346,6625526,6557600,6609922,6605230,6582438,6664674,6555829,6651903,6593351,6504991,6617832,6590354,6519490,6558733,6517368,6538739,6419597
370,31,0,0,6716161,6690011,6569826,6612791,6544449,6596546,6592028,6569772,6651536,6541999,6639442,6580625,6492386,6605148,6576793,6506247,6545168,6504266,6525824,6407018
371,0,0,0,6728813,6702775,6581840,6625101,6556358,6608890,6604728,6580988,6663876,6554783,6651807,6593536,6504940,6617361,6590304,6519459,6558626,6516247,6538625,6419023
372,31,0,0,6716706,6691088,6570111,6613771,6544837,6596903,6592635,6569685,6651717,6543045,6638930,6581470,6492472,6605143,6577576,6506844,6545991,6503893,6526915,6407082
373,0,0,0,6728590,6703546,6582468,6625813,6557060,6608975,6604937,6582057,6664654,6555377,6652631,6594183,6504481,6617783,6590496,6519631,6559304,6516931,6539587,6419619
374,31,0,0,6716278,6690802,6569632,6613433,6545286,6596338,6592531,6569934,6652003,6542784,6639571,6581343,6492384,6604751,6577706,6506131,6545472,6503506,6526705,6406926
375,0,0,0,6728186,6702704,6581884,6625339,6557404,6608192,6604162,6581622,6664202,6555697,6652165,6594015,6504904,6617550,6590542,6519166,6558157,6516305,6539070,6418707
376,31,0,0,6716107,6691176,6570296,6614019,6545745,6596664,6592942,6569172,6652198,6542969,6639752,6581903,6492915,6605127,6578955,6506024,6544703,6503913,6527365,6406154
377,0,0,0,6727288,6702532,6581345,6624769,6557175,6608065,6603563,6581230,6663364,6553823,6651216,6593205,6503723,6616883,6589729,6517535,6556705,6515324,6538763,6417280
378,31,0,0,6715800,6690807,6570152,6613093,6545165,6595766,6591563,6569105,6651650,6541671,6639054,6580869,6491835,6605228,6577433,6505794,6544376,6503087,6526523,6405317
379,0,0,0,6727780,6702653,6581943,6624730,6556598,6608232,6603837,6581781,6663689,6554289,6651977,6593380,6504265,6617618,6589978,6518594,6557391,6515799,6539248,6417544
380,31,0,0,6716837,6691134,6570079,6613364,6545254,6596962,6592655,6570075,6651909,6541432,6639602,6581448,6493321,6606206,6578264,6507171,6545201,6503960,6526811,6406414
381,0,0,0,6729005,6703295,6582200,6625637,6557126,6608942,6605675,6582123,6664258,6554056,6652863,6593970,6505360,6619227,6591056,6519835,6558688,6516774,6539862,6418336
382,31,0,0,6716448,6691879,6570125,6613697,6544323,6596356,6592793,6570058,6651313,6541712,6640233,6581190,6493365,6606550,6578214,6507270,6545462,6504278,6526919,6406369
383,0,0,0,6728988,6703264,6581256,6624892,6556070,6608242,6604647,6581755,6664208,6553847,6652009,6593171,6504709,6618500,6590255,6519841,6558262,6516027,6539454,6418213
384,31,0,0,6716747,6691211,6569725,6612577,6543674,6596032,6592287,6569436,6651629,6541745,6639406,6580618,6491881,6605675,6576973,6507130,6544596,6504022,6526877,6406060
385,0,0,0,6728826,6703539,6581643,6624908,6556187,6608564,6604861,6581647,6664018,6554239,6652147,6593611,6504132,6618120,6589405,6520172,6557197,6516461,6539603,6418121
386,31,0,0,6716266,6690971,6569071,6612300,6544206,6596047,6592257,6568862,6651595,6541229,6639721,6581059,6492108,6605809,6576500,6507219,6544277,6503374,6526285,6406191
387,0,0,0,6728469,6703735,6581351,6624622,6556934,6609700,6605327,6581961,6664557,6554722,6652473,6593588,6504699,6618859,6590188,6520963,6558338,6517087,6539549,6419178
388,31,0,0,6716093,6690224,6568687,6611506,6542924,6596371,6592207,6568705,6650763,6541154,6638276,6579891,6491406,6604639,6576206,6506801,6544462,6503228,6525649,6406166
389,0,0,0,6729272,6703546,6581716,6624158,6555583,6608931,6604920,6581883,6663745,6554519,6651794,6593442,6504819,6617911,6589088,6520458,6558493,6516267,6538724,6419707
390,31,0,0,6715862,6690611,6568621,6611549,6543381,6595735,6591797,6568710,6649613,6541015,6638578,6580217,6491435,6603744,6575402,6506434,6544252,6502531,6525175,6405750
391,0,0,0,6728931,6703856,6582372,6625120,6556691,6608629,6605056,6581847,6664140,6554649,6652232,6593022,6504263,6618453,6588981,6519613,6558509,6516639,6538666,6418366
392,31,0,0,6715801,6691380,6569693,6611949,6543507,6596073,6592015,6568859,6650794,6542162,6638329,6579836,6491491,6604897,6575613,6506360,6545368,6503140,6525399,6404939
393,0,0,0,6729381,6704694,6582581,6625485,6556619,6608856,6605208,6582242,6664160,6555698,6652260,6592970,6504659,6618174,6588986,6520308,6559349,6516803,6538833,6418615
394,31,0,0,6716804,6692187,6570273,6613935,6545201,6596496,6592434,6569925,6651915,6543161,6639681,6580358,6492130,6605501,6577481,6507065,6546285,6504359,6526482,6405680
395,0,0,0,6727938,6703522,6581193,6624774,6555885,6607947,6604161,6581020,6663547,6554248,6651268,6592805,6503393,6617133,6589128,6519006,6558161,6515030,6538580,6417047
396,31,0,0,6716585,6691973,6569124,6612759,6543882,6596436,6592320,6569821,6651721,6542720,6638049,6579954,6491774,6605290,6576555,6507105,6545181,6503606,6526766,6405903
397,0,0,0,6729240,6704471,6582119,6626251,6556549,6609863,6605293,6582385,6665233,6556346,6651331,6593395,6504842,6618580,6589966,6520992,6558941,6517319,6539790,6418841
398,31,0,0,6716815,6690693,6569880,6612399,6543292,6596712,6592082,6568849,6651269,6543176,6637596,6580681,6491276,6605406,6578053,6507176,6545331,6503863,6526422,6405925
399,0,0,0,6729810,6704484,6582983,6626807,6557384,6609594,6606080,6582935,6665344,6556753,6651588,6594467,6504329,6619801,6591207,6521424,6559555,6517881,6540335,6419492
400,31,0,0,6715958,6690644,6569458,6612647,6543925,6596424,6591777,6569006,6651020,6542213,6637431,6580788,6491501,6605206,6577447,6506953,6545566,6503238,6525796,6405755
401,0,0,0,6729135,6704829,6582265,6625764,6556890,6609327,6604537,6583256,6664709,6555886,6651377,6594614,6505123,6618669,6591465,6521186,6559233,6517108,6540068,6418983
402,31,0,0,6716443,6691419,6569234,6612264,6544194,6596174,6592101,6570730,6651517,6542717,6637830,6581237,6491785,6607326,6578138,6507420,6546020,6503690,6526900,6405393
403,0,0,0,6728784,6703866,6581091,6624913,6555718,6608413,6604284,6581877,6664309,6555737,6650656,6593131,6504489,6619189,6590078,6519615,6558325,6515867,6538996,6417925
404,31,0,0,6715868,6691008,6568427,6612338,6543037,6595340,6591593,6569473,6651333,6542600,6637722,6580297,6491985,6606371,6577027,6507070,6544053,6502730,6525917,6405029
405,0,0,0,6727239,6704012,6581157,6624527,6556061,6608249,6604307,6581368,6663841,6555636,6650325,6592851,6504069,6618679,6590090,6520188,6557406,6516007,6539126,6418526
406,31,0,0,6716425,6691937,6569819,6612713,6544739,6595960,6593121,6569329,6651868,6543001,6638682,6580623,6492183,6606194,6577954,6508038,6544312,6503162,6526695,6406255
407,0,0,0,6728666,6704649,6581110,6624811,6556925,6608308,6604559,6581823,6663899,6554723,6651002,6593040,6505196,6617881,6590731,6519819,6557981,6516049,6539802,6417618
408,31,0,0,6715887,6691882,6568643,6612050,6544337,6595366,6591840,6568890,6650564,6541757,6637618,6579689,6492231,6604242,6577307,6507031,6544468,6502566,6526201,6405365
409,0,0,0,6728256,6704565,6580645,6623977,6556087,6607838,6603866,6581289,6663034,6554576,6650373,6592540,6504161,6616895,6589025,6519460,6557693,6515386,6538941,6417694
410,31,0,0,6717386,6692300,6568593,6612197,6543909,6596102,6591912,6569821,6650367,6542592,6637744,6580397,6492373,6604020,6577122,6506772,6545380,6503016,6526716,6405351
411,0,0,0,6728004,6703998,6580217,6623978,6555697,6608063,6603672,6581833,6662770,6554520,6650298,6592535,6504471,6617249,6589529,6519227,6557067,6515234,6539112,6417386
412,31,0,0,6716741,6693026,6569300,6612999,6544582,6596592,6592019,6570075,6651315,6542398,6638845,6581337,6493190,6605438,6578114,6508243,6544514,6503836,6527302,6406311
413,0,0,0,6728132,6703991,6580346,6624442,6555815,6608512,6603831,6582123,6663197,6554972,6651252,6593308,6505239,6616988,6589553,6519760,6556827,6515323,6539015,6418122
414,31,0,0,6716535,6692439,6568840,6613054,6544215,6596617,6592115,6570477,6651346,6542801,6639028,6581385,6492398,6605014,6577867,6507506,6544668,6503884,6527087,6405909
415,0,0,0,6727714,6704147,6580447,6625151,6555874,6607667,6603491,6582018,6663209,6554892,6650997,6593197,6504186,6616203,6589704,6519422,6557414,6515743,6538952,6416998
416,31,0,0,6715714,6691845,6567945,6612830,6543641,6596027,6591686,6569901,6650446,6542511,6638529,6580761,6492569,6603812,6577352,6506727,6544438,6502890,6526223,6405578
417,0,0,0,6727811,6703529,6580510,6624195,6555372,6608186,6603071,6581168,6663198,6554309,6651087,6593016,6504052,6615640,6589962,6519263,6557489,6515320,6538621,6417669
418,31,0,0,6716602,6691932,6569115,6613164,6544573,6597208,6591301,6569901,6651778,6542392,6639138,6581258,6492661,6604586,6578497,6507344,6546203,6503602,6526861,6406463
419,0,0,0,6728978,6704385,6581064,6625079,6556469,6609633,6604062,6582372,6664646,6555295,6651930,6593764,6505004,6618505,6590898,6520161,6558434,6516233,6539844,6418969
420,31,0,0,6716055,6691640,6568987,6611903,6543630,6596319,6591246,6569846,6651523,6541921,6638271,6580287,6492543,6605001,6577623,6506769,6544891,6503533,6526796,6406049
421,0,0,0,6727782,6704295,6580552,6624191,6555459,6608393,6602952,6582094,6664004,6554755,6651126,6592772,6504473,6616848,6589912,6519936,6557877,6516236,6538557,6417659
422,31,0,0,6715025,6692082,6568091,6611873,6543550,6595950,6590467,6569847,6651762,6541979,6638127,6580944,6491817,6604554,6576727,6506714,6544149,6503749,6525330,6404666
423,0,0,0,6727199,6704150,6580876,6624398,6556618,6608282,6604356,6582441,6664642,6554545,6652350,6593787,6504331,6617164,6589953,6519807,6557557,6516328,6538652,6417543
424,31,0,0,6715125,6692072,6568806,6612485,6544866,6595847,6591881,6570012,6652526,6542684,6639443,6581260,6492387,6605155,6577774,6507412,6544881,6503171,6525555,6405509
425,0,0,0,6728170,6704774,6581363,6625174,6557625,6608398,6604269,6583020,6665485,6556237,6653042,6594266,6505006,6617453,6591260,6520171,6557996,6516072,6539068,6418835
426,31,0,0,6715508,6691759,6569657,6612085,6544626,6595693,6591314,6570179,6651885,6542254,6639024,6580973,6492534,6604613,6577811,6506251,6544695,6503374,6525694,6405312
427,0,0,0,6727653,6704890,6581559,6624945,6556649,6608377,6603159,6582379,6664301,6555058,6652567,6593636,6504248,6617675,6590185,6519221,6558231,6516126,6539176,6417358
428,31,0,0,6716140,6693047,6569582,6613720,6544634,6596565,6591902,6570622,6652609,6542507,6639907,6581822,6492522,6605935,6577933,6506778,6545327,6503786,6526899,6405770
429,0,0,0,6728922,6704596,6582037,6625604,6557754,6608924,6604234,6582841,6665377,6554755,6652849,6594782,6505277,6617473,6591056,6519999,6557998,6516025,6540003,6418313
430,31,0,0,6716267,6692913,6569716,6613180,6545705,6596658,6592084,6570813,6653316,6542088,6640090,6582039,6492885,6604975,6578072,6507420,6545529,6504134,6527369,6406463
431,0,0,0,6727698,6704483,6581094,6624811,6556835,6608554,6604067,6581977,6664896,6554010,6651594,6593770,6504365,6616147,6589541,6519849,6556969,6516039,6538983,6417956
432,31,0,0,6716043,6691870,6569638,6613480,6544901,6596685,6592268,6570415,6652781,6541985,6639535,6581571,6492828,6605262,6577446,6507501,6544847,6504537,6526786,6405932
433,0,0,0,6728727,6704162,6581580,6625531,6556259,6608431,6604722,6581942,6664875,6555150,6652264,6594469,6505274,6617788,6590001,6520022,6556948,6516343,6539836,6418470
434,31,0,0,6715623,6692295,6569243,6612882,6543427,6596715,6591366,6569693,6651750,6541956,6638819,6581077,6492233,6603607,6576601,6507014,6544049,6504290,6526186,6405087
435,0,0,0,6727797,6704613,6581164,6624570,6556233,6608838,6603545,6581822,6664398,6553811,6651525,6593203,6503673,6616539,6589359,6519640,6557742,6515825,6539404,6417252
436,31,0,0,6715647,6692314,6569794,6612973,6545171,6597607,6591579,6569819,6652721,6541847,6639234,6581276,6492087,6605547,6577649,6507907,6544464,6504119,6527596,6405145
437,0,0,0,6728340,6704984,6582027,6625905,6558248,6609908,6604800,6582798,6665273,6555139,6652884,6594897,6504898,6619096,6591192,6521623,6558600,6516927,6540673,6417330
438,31,0,0,6715465,6692225,6568926,6613045,6543693,6596188,6591352,6569324,6651503,6541716,6639156,6580895,6491434,6604930,6576600,6507432,6544439,6503580,6526469,6403999
439,0,0,0,6727815,6704819,6581075,6624794,6556720,6608834,6604337,6582133,6663843,6554856,6651946,6593977,6503910,6617056,6590216,6520503,6557591,6517027,6539941,6416678
440,31,0,0,6716614,6692822,6569387,6612650,6544986,6597129,6592439,6570229,6652405,6542474,6639592,6581184,6492077,6604984,6578163,6507703,6545323,6504783,6527611,6405204
441,0,0,0,6728398,6703963,6580853,6624684,6556095,6608911,6604822,6582016,6664833,6554616,6652090,6593096,6504210,6617641,6590606,6520078,6557368,6517545,6539805,6417660
442,31,0,0,6715742,6691795,6569107,6613315,6544094,6596643,6592338,6569988,6652726,6541426,6639839,6581040,6491942,6605525,6578225,6507607,6544037,6504043,6527152,6404916
443,0,0,0,6727515,6704050,6580761,6625652,6556883,6608810,6604752,6581604,6665212,6554501,6652345,6593452,6504438,6618363,6590096,6520336,6556650,6516645,6539830,6417643
444,31,0,0,6715917,6692211,6569394,6613877,6545555,6596746,6592505,6570304,6652702,6541567,6640188,6581496,6492486,6605552,6577782,6507914,6544527,6504615,6527408,6405397
445,0,0,0,6727725,6703855,6580289,6625542,6557587,6609321,6604706,6582220,6664485,6554280,6652127,6593320,6504276,6617613,6590506,6520393,6557437,6515975,6539504,6417495
446,31,0,0,6715896,6691420,6567771,6613259,6544175,6596478,6592340,6569566,6652001,6541826,6639184,6580604,6491936,6604688,6577602,6506873,6544016,6502880,6526302,6404501
447,0,0,0,6728691,6704244,6580443,6626253,6556577,6609447,6605427,6582652,6665419,6554915,6652416,6593850,6504976,6618541,6589988,6520516,6558090,6516618,6539967,6418007
448,31,0,0,6715772,6692137,6568230,6613579,6544326,6596926,6592384,6569466,6652587,6541834,6639075,6580638,6492295,6605454,6577151,6507254,6544098,6503917,6527235,6404688
449,0,0,0,6728335,6704467,6580986,6625861,6557279,6609292,6605103,6582203,6665265,6554985,6652264,6593645,6505102,6618932,6590002,6520344,6558142,6516817,6540227,6417481
450,31,0,0,6715658,6691199,6568104,6612709,6544226,6595943,6591551,6568986,6651652,6540386,6638532,6579842,6491375,6606190,6576256,6506619,6544228,6503320,6526102,6404578
451,0,0,0,6728929,6704137,6581185,6625323,6557053,6608650,6604806,6582555,6664523,6553594,6652325,6593420,6505155,6619049,6590458,6520913,6557360,6516419,6539398,6417904
452,31,0,0,6716589,6691771,6569170,6612554,6544984,6596491,6591928,6570176,6652739,6542274,6639610,6581245,6492817,6606889,6577925,6508212,6544704,6503608,6526523,6405975
453,0,0,0,6729540,6704304,6581037,6625717,6557046,6608995,6605160,6582538,6665563,6554372,6651950,6593771,6505699,6618911,6590883,6521726,6558191,6516393,6538851,6418158
454,31,0,0,6717557,6692933,6569037,6614157,6544819,6596900,6593151,6570214,6652906,6541839,6639588,6582024,6492945,6606041,6578563,6508193,6545724,6504106,6527051,6405979
455,0,0,0,6729556,6704279,6581541,6626163,6557198,6609232,6604994,6582915,6664795,6554423,6652328,6593495,6505495,6618484,6590739,6520560,6558219,6517006,6540101,6417565
456,31,0,0,6716500,6691230,6568901,6612720,6544099,6596549,6591736,6570299,6651282,6541509,6639199,6580651,6492985,6605707,6578226,6507087,6544473,6503609,6526741,6404219
457,0,0,0,6728829,6704000,6580976,6625515,6556028,6608309,6604437,6582303,6663788,6554415,6652389,6592922,6505113,6618340,6590962,6520001,6557710,6515903,6539480,6416825
458,31,0,0,6716646,6691661,6568501,6613647,6544794,6595880,6592188,6570806,6651382,6541731,6639542,6580497,6493355,6606195,6578527,6507158,6545301,6503741,6527003,6404331
459,0,0,0,6729003,6703823,6580443,6625974,6556432,6608445,6604404,6582471,6664670,6553980,6651395,6593644,6505788,6617539,6590773,6520333,6558140,6516392,6539815,6416704
460,31,0,0,6715911,6691404,6567634,6612962,6543685,6595676,6591555,6570371,6651218,6540950,6638294,6580447,6493004,6604282,6576654,6506662,6544526,6503069,6526822,6404247
461,0,0,0,6728898,6704248,6580537,6625035,6556266,6608100,6604314,6582781,6664786,6554394,6652139,6593606,6505130,6617054,6590208,6520161,6557869,6516320,6539827,6417121
462,31,0,0,6716208,6691411,6567905,6612296,6543683,6596100,6592015,6569571,6651224,6541436,6638711,6580981,6492389,6603750,6577910,6506677,6543890,6503234,6526628,6404671
463,0,0,0,6728776,6704292,6580114,6624681,6555629,6608797,6604497,6582247,6663987,6554733,6652320,6593802,6505061,6618103,6590380,6520279,6557738,6517036,6539609,6417484
