rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715846,6691048,6568877,6612836,6545558,6597011,6592906,6568737,6650690,6543113,6638018,6579666,6494498,6605087,6577402,6506403,6546047,6505288,6525539,6404781
309,0,0,0,6727829,6703759,6581319,6624482,6556963,6608917,6605023,6580833,6663030,6555957,6650656,6592371,6506809,6617264,6590050,6519716,6558500,6517111,6537840,6416753
310,31,0,0,6715864,6691611,6568702,6612317,6544918,6597152,6592891,6568967,6650886,6543653,6638630,6580070,6494791,6605874,6577507,6507607,6546332,6505238,6525270,6404600
311,0,0,0,6728388,6703374,6580306,6624768,6556427,6610015,6605452,6581684,6663413,6556414,6651358,6592521,6507677,6618685,6589723,6519990,6559632,6517535,6538276,6417150
312,31,0,0,6716098,6691562,6568923,6613219,6544608,6597312,6593525,6569004,6651479,6544275,6639058,6580316,6495257,6605550,6577497,6507700,6546221,6504923,6526294,6405097
313,0,0,0,6727556,6702893,6579740,6624138,6555846,6608006,6604311,6580205,6662814,6555498,6649739,6591637,6506953,6616240,6589495,6518977,6557985,6516765,6537941,6416550
314,31,0,0,6714976,6690561,6568084,6612052,6543801,6596031,6591948,6567766,6650439,6543110,6636922,6579036,6494274,6604321,6576959,6506401,6545459,6503922,6525474,6404282
315,0,0,0,6728306,6703546,6581103,6625235,6557040,6608906,6605003,6580426,6663638,6556583,6650480,6591622,6506981,6617393,6590377,6519715,6558848,6517770,6538504,6417355
316,31,0,0,6716934,6690888,6569333,6613239,6545204,6597142,6592633,6568681,6651193,6543915,6637738,6580014,6494669,6605697,6577563,6506778,6545969,6504883,6526182,6404577
317,0,0,0,6727887,6702397,6580801,6624513,6557236,6609370,6604614,6580701,6663055,6555948,6649560,6591477,6506673,6618138,6588972,6519003,6558259,6517096,6538072,6416831
318,31,0,0,6715432,6690460,6568617,6612191,6544823,6597215,6591748,6567983,6650701,6543272,6637404,6578703,6495217,6605895,6576171,6506022,6545869,6504446,6525544,6404493
319,0,0,0,6728949,6703206,6581142,6625687,6557921,6610070,6604632,6580040,6663512,6556679,6650711,6591900,6507618,6619370,6590336,6519875,6559356,6517746,6538468,6417490
320,31,0,0,6716279,6690245,6568961,6612869,6544729,6597500,6592230,6567700,6650508,6543406,6637613,6579222,6494633,6605808,6576357,6506394,6545966,6504517,6525183,6403770
321,0,0,0,6729261,6703445,6582416,6625788,6557626,6610061,6605226,6580836,6663810,6556967,6651193,6592365,6507586,6617957,6590406,6519632,6559638,6518049,6538810,6417071
322,31,0,0,6716312,6690733,6569731,6612738,6545423,6597274,6591573,6568704,6650755,6543322,6638390,6579515,6495014,6605390,6576195,6506373,6546382,6504948,6525590,6404928
323,0,0,0,6729138,6703656,6582231,6625312,6558535,6610355,6605286,6581305,6664449,6556846,6652097,6592928,6508048,6619267,6589644,6519799,6559835,6518720,6539600,6417720
324,31,0,0,6715996,6690651,6568642,6612243,6545064,6597022,6591827,6568330,6650851,6543018,6637922,6579833,6495113,6605849,6576858,6506062,6546450,6504890,6525565,6404591
325,0,0,0,6727640,6702319,6580414,6624123,6556774,6608630,6604161,6580316,6662937,6554944,6650202,6591147,6506579,6617897,6588517,6518679,6558198,6517226,6537808,6416374
326,31,0,0,6716249,6690647,6569464,6613275,6545168,6596618,6592917,6568792,6651119,6543244,6638111,6579561,6494643,6605367,6577803,6506281,6545976,6505653,6525869,6404537
327,0,0,0,6728724,6703591,6581728,6626051,6557403,6609276,6605907,6581736,6664068,6556646,6651280,6592778,6507754,6618679,6591459,6519407,6559624,6519100,6538880,6417231
328,31,0,0,6716868,6691221,6569175,6612949,6545953,6597351,6592920,6568502,6651439,6543782,6638116,6580051,6494978,6605295,6578213,6506363,6546353,6506017,6526235,6405061
329,0,0,0,6729956,6703772,6582096,6625745,6558565,6610128,6606050,6581919,6664488,6556920,6652519,6592578,6508449,6618855,6591420,6519717,6559519,6518795,6539310,6417429
330,31,0,0,6716440,6690755,6568537,6612199,6545553,6596881,6591821,6568042,6650530,6542841,6638400,6578758,6494613,6605299,6577815,6505733,6544680,6505242,6525520,6404134
331,0,0,0,6729018,6703067,6580435,6624357,6557602,6609840,6604156,6580294,6662689,6555860,6651413,6591364,6506411,6618358,6590660,6518647,6557359,6517758,6538075,6416945
332,31,0,0,6716472,6691059,6568702,6612718,6545421,6597355,6592873,6569028,6650779,6543916,6638555,6579178,6494929,6605291,6578111,6507099,6545112,6505478,6526117,6405290
333,0,0,0,6728608,6702839,6580596,6624700,6557635,6609352,6604394,6581221,6663154,6556205,6651113,6592110,6507020,6616964,6590963,6519655,6557977,6517777,6539262,6417264
334,31,0,0,6716822,6691423,6569655,6613393,6546291,6598200,6593519,6569305,6651931,6544439,6639414,6580230,6495756,6605734,6578184,6507996,6547088,6505993,6527308,6405603
335,0,0,0,6728145,6702832,6580595,6624440,6557474,6609955,6605405,6582079,6663679,6556738,6651391,6592155,6507399,6617303,6590487,6519618,6559115,6517612,6539425,6417000
336,31,0,0,6716168,6689630,6569185,6612807,6546116,6597750,6593194,6569469,6651189,6544517,6638503,6579474,6495551,6605416,6578285,6506793,6546651,6505702,6526830,6404747
337,0,0,0,6729583,6702431,6580920,6625381,6558387,6610088,6605020,6581103,6663930,6556761,6652323,6592928,6508086,6618147,6591166,6519968,6559260,6517823,6539334,6417730
338,31,0,0,6716860,6690136,6569548,6613703,6545962,6597875,6592405,6569200,6651337,6543284,6638697,6580233,6495346,6606541,6578232,6506991,6546341,6505316,6526615,6405428
339,0,0,0,6729111,6702057,6581635,6625800,6557410,6610216,6604643,6581582,6663696,6556723,6651133,6592309,6507859,6618980,6590819,6519197,6558750,6517707,6539049,6417403
340,31,0,0,6717202,6689925,6569956,6613543,6546186,6598308,6593267,6570207,6651875,6544596,6639299,6580461,6495605,6606335,6578327,6506984,6547050,6505402,6526493,6405048
341,0,0,0,6729122,6702520,6581771,6625830,6557582,6610359,6605142,6581642,6663934,6556012,6652553,6592535,6508113,6617739,6590841,6519018,6559350,6518187,6538792,6417208
342,31,0,0,6716419,6689864,6569138,6613337,6545035,6597416,6592622,6569261,6650756,6543529,6639339,6579910,6494996,6605296,6577428,6506208,6545843,6504804,6526233,6405346
343,0,0,0,6729022,6702576,6581698,6625692,6557857,6610638,6605097,6581837,6664420,6557335,6652945,6592662,6508295,6618468,6591293,6520241,6558865,6518286,6539635,6418158
344,31,0,0,6716033,6689677,6568783,6612745,6544463,6597470,6591823,6568206,6650771,6543884,6638886,6579227,6495045,6605377,6577027,6506871,6545512,6504399,6525858,6404067
345,0,0,0,6727961,6702065,6580838,6625338,6557039,6610705,6604841,6580980,6663279,6556181,6652066,6592111,6507539,6617378,6589757,6519929,6559118,6517842,6538681,6417147
346,31,0,0,6715925,6688713,6568438,6611975,6544280,6597630,6592582,6567537,6650206,6542908,6638250,6578401,6495060,6604169,6577056,6506538,6544413,6504286,6524731,6403496
347,0,0,0,6728801,6702847,6581727,6625399,6557901,6610696,6606244,6581818,6664243,6557391,6652537,6592854,6508819,6618599,6591118,6520552,6558897,6518550,6539218,6417446
348,31,0,0,6716188,6690393,6569285,6613187,6545629,6598673,6593220,6569437,6651684,6544069,6639298,6580210,6495842,6606083,6578597,6507749,6546264,6505345,6526160,6404297
349,0,0,0,6728325,6702009,6581071,6625288,6557354,6610376,6605210,6581203,6664097,6556419,6651791,6592211,6507891,6618876,6590236,6520503,6558380,6517311,6538793,6416668
350,31,0,0,6716133,6689416,6569399,6613716,6545414,6597605,6593072,6568900,6651107,6544060,6639222,6579491,6495568,6605982,6577264,6507341,6545325,6504671,6526072,6404379
351,0,0,0,6727840,6701841,6581198,6625494,6557167,6609911,6604726,6580873,6663183,6556062,6651931,6591708,6507261,6617365,6589756,6519831,6557598,6517661,6538235,6416490
352,31,0,0,6715775,6689287,6568938,6612667,6544991,6597306,6592236,6568289,6651287,6543213,6638975,6578752,6494748,6604834,6576712,6506960,6544903,6504801,6525850,6404266
353,0,0,0,6727866,6702380,6581345,6625161,6557138,6610457,6604652,6581002,6664062,6556052,6651738,6591763,6507033,6618298,6589546,6520017,6557871,6517991,6538627,6417155
354,31,0,0,6715830,6689338,6569033,6613157,6543747,6597382,6592644,6568730,6650917,6543616,6639205,6579029,6495088,6605120,6576647,6506790,6544820,6504672,6525892,6404137
355,0,0,0,6728962,6701813,6581420,6625497,6556119,6610217,6605238,6581448,6664228,6557166,6652629,6592204,6508008,6617493,6589142,6519692,6558218,6517694,6539111,6416630
356,31,0,0,6716576,6689955,6568652,6613297,6544502,6598012,6593146,6568733,6651916,6544711,6639671,6579436,6495834,6604956,6577273,6507793,6545322,6504834,6526583,6404124
357,0,0,0,6728091,6702033,6581135,6625576,6556251,6610479,6604988,6581127,6664202,6557000,6652181,6591873,6508081,6617309,6589477,6520358,6558283,6517930,6539647,6416544
358,31,0,0,6715119,6688997,6568630,6611850,6543648,6597453,6591709,6567429,6650810,6543211,6638007,6578861,6495119,6604760,6576598,6506484,6544972,6504647,6526077,6403078
359,0,0,0,6727782,6702006,6580687,6624008,6556446,6609624,6604692,6580033,6663428,6555455,6651261,6591693,6507322,6617846,6589845,6520111,6557304,6517162,6538639,6415636
360,31,0,0,6715601,6689026,6568476,6612216,6543846,6596329,6592097,6567491,6650751,6542712,6638309,6578937,6494414,6604721,6577151,6506862,6544540,6503743,6525572,6403045
361,0,0,0,6727935,6701766,6580634,6624606,6556324,6609041,6604303,6579301,6663353,6556053,6650740,6591514,6507629,6617002,6590361,6519515,6558086,6516089,6538177,6416722
362,31,0,0,6716071,6690469,6569591,6613035,6544677,6597979,6593467,6568625,6651365,6544977,6639149,6580036,6496223,6605669,6578633,6507370,6546237,6504574,6525926,6404911
363,0,0,0,6727833,6701731,6581229,6624756,6555809,6610131,6605161,6580482,6663185,6556462,6652230,6591886,6507935,6618062,6589516,6519291,6558253,6517481,6538698,6416747
364,31,0,0,6715687,6690077,6568189,6612279,6543881,6597703,6592016,6567428,6650954,6543769,6638699,6579165,6494960,6604810,6577103,6506547,6544322,6504456,6525519,6404189
365,0,0,0,6729477,6702885,6581335,6624627,6557246,6610582,6605442,6581139,6664530,6556762,6652389,6592826,6508139,6618594,6590390,6520350,6559157,6517908,6538879,6417768
366,31,0,0,6716821,6690390,6569611,6613743,6545233,6598370,6593253,6568590,6652573,6544511,6639522,6579862,6495214,6606099,6578055,6507643,6546026,6504919,6525635,6405330
367,0,0,0,6728632,6702974,6581324,6626374,6557568,6610188,6604983,6580919,6664591,6555967,6651769,6592192,6507356,6617491,6589692,6519516,6558902,6517978,6538248,6417865
368,31,0,0,6715812,6689946,6569130,6613315,6544958,6597408,6592111,6568435,6651774,6543550,6639134,6579086,6495578,6604976,6577193,6506514,6545670,6504832,6524915,6405202
369,0,0,0,6728565,6702543,6582696,6625965,6557645,6610722,6605251,6581230,6665367,6557222,6651792,6592933,6508952,6618204,6590883,6520171,6558826,6518121,6539093,6417690
370,31,0,0,6715399,6690249,6569853,6613171,6544840,6597779,6592163,6567978,6651383,6544086,6638508,6579727,6495976,6603781,6577188,6505948,6545408,6505201,6526373,6404520
371,0,0,0,6728247,6702962,6582125,6625107,6557330,6610207,6605412,6580387,6664168,6556585,6651206,6592135,6508076,6616258,6589904,6519163,6558045,6517659,6539153,6417632
372,31,0,0,6715353,6690502,6569474,6613221,6545182,6597648,6593192,6568032,6650937,6543980,6638216,6579095,6495390,6604200,6577771,6506520,6545696,6504976,6526573,6405562
373,0,0,0,6728037,6702820,6581552,6625612,6557446,6610097,6605320,6580541,6664078,6556537,6651421,6592558,6508003,6617016,6590548,6519838,6559310,6517735,6539370,6417840
374,31,0,0,6715921,6690080,6569124,6613050,6545025,6598317,6592681,6568895,6651633,6544057,6638492,6579393,6495378,6604404,6578003,6507360,6546195,6504960,6526307,6404878
375,0,0,0,6727997,6702767,6581731,6625976,6556409,6609979,6604948,6581104,6664067,6556549,6651580,6591917,6507501,6617555,6589471,6519935,6559115,6517136,6539130,6416524
376,31,0,0,6716033,6691118,6569333,6613756,6545052,6597898,6593018,6569096,6651785,6544635,6639269,6579579,6495265,6605378,6577185,6507370,6546267,6504984,6526517,6404898
377,0,0,0,6729181,6704090,6582739,6626782,6557607,6610731,6606076,6582904,6665104,6557780,6652647,6592542,6508872,6618796,6590978,6521677,6559722,6518620,6540155,6417843
378,31,0,0,6716768,6690975,6570012,6613429,6544682,6597682,6593520,6569839,6652091,6544613,6639221,6579814,6496037,6605780,6577874,6507931,6545817,6505464,6526612,6404556
379,0,0,0,6727207,6703029,6581376,6625606,6556973,6610488,6605085,6581497,6663484,6556805,6651367,6591564,6508691,6618243,6590913,6520510,6559145,6517302,6539331,6415822
380,31,0,0,6715273,6690559,6569460,6613018,6544763,6597795,6592909,6568666,6651939,6544403,6638502,6579430,6496301,6605305,6577862,6507262,6546300,6504817,6525937,6404271
381,0,0,0,6727632,6702629,6581745,6625327,6556698,6609587,6604660,6580940,6664282,6556886,6650572,6591939,6507595,6617846,6590941,6519997,6558642,6517413,6538503,6416492
382,31,0,0,6715486,6690239,6569656,6613488,6545129,6597665,6592884,6568598,6651887,6543776,6638224,6579548,6495204,6604639,6577596,6507027,6545376,6504858,6525971,6404276
383,0,0,0,6728200,6703114,6581600,6625521,6557265,6610284,6604640,6580802,6663577,6555801,6651015,6592321,6507320,6617449,6590526,6519911,6559436,6518248,6538672,6416744
384,31,0,0,6715737,6690515,6569500,6613289,6545655,6597664,6591848,6568245,6650466,6543370,6638385,6579511,6495027,6605245,6577832,6507444,6545915,6505248,6525899,6404167
385,0,0,0,6728439,6702355,6581706,6625868,6557446,6610652,6605408,6580896,6663650,6556401,6651021,6592471,6507650,6617875,6590408,6520431,6558876,6517799,6538851,6416741
386,31,0,0,6715366,6689401,6569127,6613037,6544731,6597145,6593085,6568238,6650692,6543785,6637241,6579230,6494828,6604972,6577399,6507101,6545793,6504632,6525993,6404236
387,0,0,0,6728387,6702701,6581766,6626485,6557672,6610647,6606123,6581268,6664054,6556789,6650875,6592573,6508022,6617711,6591223,6521180,6559354,6517695,6539221,6417572
388,31,0,0,6715088,6690062,6568965,6613984,6545242,6598214,6593872,6568653,6651849,6544219,6638041,6579835,6495560,6604426,6578133,6508223,6546881,6505415,6526306,6405075
389,0,0,0,6728047,6702478,6581690,6626564,6557323,6610811,6606536,6580992,6664442,6556899,6651095,6592363,6507934,6617621,6590814,6521161,6560384,6518348,6538874,6417512
390,31,0,0,6716624,6689869,6569095,6614090,6545197,6598367,6593530,6568040,6652101,6544168,6638342,6579927,6495197,6605200,6578281,6508147,6546919,6505264,6526211,6404891
391,0,0,0,6728084,6701739,6581254,6625909,6556865,6611125,6605791,6580538,6664522,6556258,6650277,6592499,6507129,6617860,6590194,6520907,6559803,6517882,6538586,6416709
392,31,0,0,6716041,6690088,6570017,6613874,6545110,6598663,6593084,6568588,6651947,6544747,6637826,6579943,6495165,6605563,6578549,6507856,6546865,6505132,6525905,6404983
393,0,0,0,6728565,6702593,6581835,6626912,6557739,6611559,6605892,6581453,6664892,6557332,6651936,6592663,6508520,6618558,6591406,6521313,6560614,6518430,6538782,6417845
394,31,0,0,6715980,6690013,6569970,6614420,6544603,6598805,6593440,6568769,6651941,6544096,6638409,6579707,6495235,6605467,6578452,6507718,6546270,6505344,6525825,6405448
395,0,0,0,6728420,6702653,6582194,6627018,6556490,6611624,6605971,6582053,6665437,6556467,6651746,6592528,6507738,6618502,6591179,6520316,6559815,6518375,6538486,6417485
396,31,0,0,6715166,6690360,6569396,6613924,6543867,6598577,6593265,6568788,6651582,6543100,6638175,6579452,6495500,6605731,6578348,6507218,6545483,6505015,6525834,6404305
397,0,0,0,6728130,6703585,6582389,6626305,6556969,6611010,6605662,6581442,6664703,6556417,6651301,6591876,6508518,6619487,6591526,6520607,6558970,6518267,6539532,6417975
398,31,0,0,6714184,6690273,6569114,6612625,6543087,6597072,6592562,6567639,6651198,6542398,6637345,6578433,6495291,6605221,6576705,6506570,6545026,6504337,6526122,6404197
399,0,0,0,6727036,6702298,6580888,6625321,6555302,6609157,6604289,6580108,6663339,6555805,6650427,6591394,6507198,6616666,6589699,6520230,6558163,6517145,6538150,6416707
400,31,0,0,6714912,6690212,6569795,6613589,6544096,6597891,6593505,6568236,6651114,6543876,6638330,6580005,6495637,6604472,6578449,6507476,6546393,6505144,6526411,6404410
401,0,0,0,6727650,6702885,6581849,6626587,6557051,6610424,6605998,6580366,6663968,6556555,6651343,6592908,6507781,6617797,6591559,6520734,6560191,6518164,6539125,6416869
402,31,0,0,6714742,6690178,6569128,6613974,6543763,6597464,6593428,6568529,6651461,6543784,6638506,6580197,6494646,6604348,6578877,6507548,6546984,6505160,6525338,6404643
403,0,0,0,6727624,6702163,6581542,6625911,6556411,6609913,6605240,6580981,6663925,6556482,6651116,6592239,6506734,6617407,6591588,6520441,6559846,6518653,6538011,6417067
404,31,0,0,6715315,6688939,6568821,6613794,6544353,6597089,6592162,6568067,6651389,6543290,6637066,6579557,6493588,6605658,6579335,6507288,6546037,6504962,6524555,6404467
405,0,0,0,6727526,6701684,6581619,6625299,6556616,6610547,6605469,6580874,6664378,6556957,6650260,6591506,6506658,6617988,6591605,6520334,6558537,6517740,6537558,6417178
406,31,0,0,6715799,6690597,6569975,6613891,6545103,6598642,6593517,6569024,6652043,6544595,6638492,6579580,6494839,6606118,6579572,6508186,6545904,6505810,6525375,6405156
407,0,0,0,6727612,6702957,6581816,6626902,6557265,6610920,6606266,6581214,6664324,6557272,6651508,6592635,6507508,6618724,6591763,6520669,6559159,6517781,6538554,6417766
408,31,0,0,6715449,6689912,6568923,6613914,6544456,6598463,6593095,6568241,6651061,6543714,6637916,6579438,6494204,6605705,6578643,6507298,6545812,6504689,6525823,6405185
409,0,0,0,6727123,6702163,6581108,6626127,6556533,6610398,6605876,6580560,6663952,6556525,6651099,6591893,6507295,6618084,6590880,6519770,6558137,6517383,6538390,6417166
410,31,0,0,6714934,6690250,6568635,6613808,6543969,6598024,6593599,6568036,6651336,6543834,6638223,6578972,6495086,6605329,6577468,6506709,6545777,6504606,6525385,6404975
411,0,0,0,6727184,6702644,6580865,6625430,6556543,6609868,6605726,6580702,6663768,6556809,6650769,6591902,6507593,6618002,6591217,6520152,6558516,6517568,6538131,6417122
412,31,0,0,6714601,6689905,6568286,6612361,6543435,6596988,6592149,6566995,6650562,6544348,6637919,6578186,6494653,6604483,6577749,6506631,6544916,6504001,6524900,6403791
413,0,0,0,6728191,6702729,6581650,6625550,6557455,6610001,6606115,6580458,6663962,6558452,6650903,6591846,6508397,6617561,6591515,6520282,6558683,6517620,6538833,6417185
414,31,0,0,6715435,6690383,6569248,6612550,6545122,6597895,6593524,6567671,6651471,6545670,6638364,6579116,6495429,6604878,6579137,6507462,6546195,6505216,6526311,6404961
415,0,0,0,6727191,6702316,6580629,6624247,6556584,6609700,6605238,6579938,6662897,6556665,6650823,6590787,6507007,6616693,6591047,6518909,6558732,6516713,6538460,6416582
416,31,0,0,6715035,6690119,6569102,6612681,6544459,6597271,6592904,6568049,6651366,6544481,6638639,6578477,6494433,6605017,6578506,6506609,6546065,6504460,6525634,6404899
417,0,0,0,6728185,6701806,6580433,6625554,6556648,6609463,6605320,6580410,6663532,6556766,6651442,6591208,6507252,6617735,6591672,6520102,6559023,6517223,6538602,6417596
418,31,0,0,6716264,6689836,6569247,6614045,6545569,6598140,6593305,6568094,6651904,6544767,6639513,6579614,6495142,6604686,6579201,6507475,6546481,6505266,6526086,6405675
419,0,0,0,6728907,6702965,6581669,6626417,6558349,6610120,6605683,6580453,6664575,6557309,6652495,6592542,6507548,6617779,6591444,6520520,6559608,6518389,6539050,6418189
420,31,0,0,6714451,6689295,6568478,6613600,6544714,6597341,6592454,6567470,6651013,6544548,6638026,6579097,6494492,6604267,6578109,6506776,6546562,6504276,6525733,6404763
421,0,0,0,6727238,6701604,6581054,6626465,6557643,6610487,6605702,6580305,6664110,6556873,6651697,6592599,6507676,6617423,6591063,6520545,6560028,6518316,6538956,6417804
422,31,0,0,6715872,6690391,6569081,6614660,6545924,6598764,6593747,6568665,6651850,6544848,6639195,6580425,6496037,6605482,6579644,6507989,6547465,6505758,6526567,6405976
423,0,0,0,6727407,6702447,6580363,6626667,6557455,6611032,6605827,6580509,6663994,6557205,6651102,6592917,6507754,6617218,6591577,6520550,6559542,6518414,6538561,6417736
424,31,0,0,6714850,6690178,6568579,6613918,6544895,6598610,6593996,6567841,6650598,6544974,6638328,6580266,6495974,6604403,6577519,6507613,6545573,6505316,6525787,6405172
425,0,0,0,6727949,6702753,6581332,6626721,6557026,6610843,6606437,6580271,6663649,6557843,6651724,6592990,6507847,6617396,6591232,6520782,6559525,6518318,6539150,6418098
426,31,0,0,6716135,6690916,6569900,6614555,6545754,6598531,6593829,6568560,6651649,6545220,6638746,6580074,6495176,6605462,6578241,6507883,6547198,6505445,6526754,6406366
427,0,0,0,6727854,6702009,6580719,6626209,6556788,6609778,6605823,6580339,6663494,6557099,6650905,6591612,6506742,6617224,6590647,6519663,6559100,6517448,6538842,6417833
428,31,0,0,6714971,6690431,6569375,6614279,6544536,6597870,6593947,6568240,6651298,6544787,6638674,6579829,6494986,6605007,6578818,6507722,6546468,6505235,6526804,6405918
429,0,0,0,6727576,6702959,6581573,6627558,6557978,6610738,6606509,6580439,6663793,6557914,6651935,6593210,6507333,6617848,6592251,6520679,6559149,6517873,6539691,6419057
430,31,0,0,6715528,6691005,6569246,6614651,6545467,6598232,6594108,6567822,6651475,6544452,6639088,6580162,6495094,6605130,6579156,6507742,6547135,6505131,6526545,6406422
431,0,0,0,6727394,6702422,6581128,6626493,6556619,6610301,6605570,6579576,6663363,6556587,6651884,6592138,6506001,6617085,6590986,6520314,6559368,6516726,6538590,6417970
432,31,0,0,6715344,6690477,6569042,6614036,6544619,6597483,6593074,6567842,6650936,6543684,6639492,6579753,6494165,6605261,6578319,6507320,6546572,6504375,6525573,6405694
433,0,0,0,6728426,6703427,6581419,6626940,6557463,6611300,6605607,6580851,6663952,6556930,6652487,6592691,6507558,6617154,6592313,6520191,6560274,6517772,6539257,6418363
434,31,0,0,6717032,6692283,6570148,6614705,6545768,6599251,6593916,6569409,6651622,6545539,6640404,6580807,6496795,6606110,6579774,6508291,6547252,6505720,6527577,6407131
435,0,0,0,6728931,6703816,6581343,6625383,6557762,6610541,6605704,6580493,6663198,6557443,6652184,6593008,6508752,6617719,6591114,6519914,6559255,6518121,6539506,6418809
436,31,0,0,6716029,6691830,6569769,6612988,6545207,6598151,6593959,6568445,6650695,6544683,6639585,6580549,6496767,6604708,6579023,6507328,6546551,6505489,6526398,6405597
437,0,0,0,6728195,6704029,6582043,6624931,6557729,6610393,6606433,6580532,6663559,6556927,6652064,6593187,6508607,6617762,6590888,6519877,6559573,6518307,6539584,6418188
438,31,0,0,6716088,6691210,6570163,6613460,6545144,6598011,6593786,6567668,6651306,6544472,6638988,6580324,6495725,6605431,6578771,6507046,6545971,6504916,6526096,6405891
439,0,0,0,6728090,6703689,6581532,6624865,6556774,6610210,6605714,6579804,6664410,6557302,6652128,6592766,6507419,6617975,6590991,6520265,6558928,6517282,6538389,6418387
440,31,0,0,6715812,6690925,6569472,6613190,6544853,6598144,6593212,6567932,6651646,6544865,6638714,6580181,6495086,6604917,6578520,6507244,6545920,6504581,6526265,6405385
441,0,0,0,6728800,6702584,6581780,6625969,6557124,6610409,6605655,6580541,6664173,6556626,6651373,6592560,6507646,6617226,6591593,6520098,6559413,6517351,6538108,6418019
442,31,0,0,6717220,6691947,6570907,6614754,6546555,6599019,6594291,6569672,6652479,6544958,6639819,6581094,6495921,6606003,6580192,6507731,6547699,6505429,6526493,6406757
443,0,0,0,6728401,6704155,6582310,6626412,6558234,6611202,6606227,6581581,6664472,6557901,6652145,6593167,6507821,6618380,6592220,6520522,6560227,6518591,6539939,6419154
444,31,0,0,6716828,6692184,6570599,6614567,6546612,6599581,6595283,6569732,6652317,6545574,6640294,6581375,6496717,6606792,6580272,6508371,6547047,6506643,6527111,6407797
445,0,0,0,6727970,6703798,6581572,6625725,6557992,6610547,6605876,6580898,6664380,6556941,6651720,6593109,6507800,6618393,6591761,6520377,6559733,6518434,6538979,6419269
446,31,0,0,6716084,6692330,6570174,6614331,6546104,6598605,6593715,6568757,6652346,6545809,6639598,6581128,6496157,6605674,6579881,6507859,6547092,6506102,6526905,6407468
447,0,0,0,6727906,6703954,6581798,6626065,6557220,6610546,6605616,6580315,6664397,6558061,6651916,6593393,6508298,6617644,6591408,6520779,6560000,6518054,6539083,6419057
448,31,0,0,6715207,6691198,6568918,6613042,6544083,6597280,6592514,6567712,6652075,6544392,6638373,6579946,6495014,6604818,6578685,6507097,6545888,6504328,6525631,6406113
449,0,0,0,6729457,6704716,6582385,6626616,6558050,6610954,6606458,6581835,6666413,6558671,6652222,6593957,6508811,6618341,6592748,6521623,6560320,6518599,6539753,6419029
450,31,0,0,6717209,6691717,6570528,6614158,6545793,6598690,6593421,6569240,6653009,6546346,6638874,6580852,6495788,6605383,6579372,6508012,6547242,6505975,6526549,6406987
451,0,0,0,6728842,6704773,6582841,6626829,6558561,6610966,6606135,6581983,6666114,6557940,6652249,6594049,6508053,6618799,6592264,6521402,6560680,6518715,6540105,6420186
452,31,0,0,6715683,6691462,6570160,6614294,6545816,6598234,6593413,6568057,6653020,6544485,6639030,6581028,6495364,6605564,6578730,6507806,6547007,6505223,6526357,6406440
453,0,0,0,6728804,6704683,6583367,6627035,6558985,6611080,6606882,6581604,6666273,6558065,6652537,6594355,6508662,6619996,6593451,6521905,6560714,6518766,6540388,6419890
454,31,0,0,6716233,6692310,6569873,6613953,6545884,6597974,6593947,6568588,6653057,6544768,6638731,6580844,6495477,6605970,6579559,6507753,6547922,6505589,6526622,6406584
455,0,0,0,6729054,6704323,6581998,6626690,6557596,6609824,6605469,6580975,6665337,6556788,6651848,6593046,6507785,6617314,6592083,6520670,6560673,6517733,6539211,6418417
456,31,0,0,6716566,6692275,6569902,6614786,6545849,6597071,6593227,6568694,6652603,6544736,6639129,6580608,6495471,6605568,6579409,6507636,6547889,6505343,6526526,6405833
457,0,0,0,6729726,6705293,6583392,6628023,6559111,6611241,6605739,6582329,6666594,6558886,6653569,6594658,6509416,6618936,6592891,6522396,6561890,6519551,6540938,6419294
458,31,0,0,6716212,6691896,6570026,6614804,6545162,6598585,6592325,6569621,6652851,6546006,6639898,6581237,6495669,6605975,6579985,6508815,6547946,6506789,6527568,6405820
459,0,0,0,6729536,6705369,6583007,6627375,6558330,6611241,6605915,6582709,6666049,6558399,6653129,6594501,6508622,6619657,6593218,6522117,6561033,6520080,6540694,6419238
460,31,0,0,6717518,6693284,6570820,6614994,6545993,6598966,6593107,6570116,6653811,6544657,6640544,6581579,6495865,6606615,6580573,6509908,6547624,6507030,6528076,6406772
461,0,0,0,6729091,6705079,6582685,6627293,6558330,6611259,6605320,6582104,6665982,6557804,6652933,6594359,6507982,6618320,6592204,6522674,6560597,6519133,6540042,6418528
462,31,0,0,6716701,6691454,6570129,6614417,6546630,6598820,6592769,6569515,6652593,6544806,6639720,6581417,6495438,6604979,6579194,6509566,6547185,6506076,6526655,6406128
463,0,0,0,6728614,6704388,6582226,6626238,6558335,6611068,6604797,6581942,6665380,6557628,6652726,6594060,6508053,6617720,6591950,6522262,6560488,6518844,6539906,6418058
