rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716848,6692681,6570549,6613735,6543948,6596194,6591114,6570498,6652259,6541506,6640615,6581848,6494660,6606774,6576758,6508086,6544234,6504050,6526725,6405795
465,0,1,1,6728724,6704043,6582107,6626246,6555724,6607694,6602109,6582383,6664249,6553281,6652496,6594012,6506442,6619090,6588958,6520214,6556333,6515588,6539243,6417885
466,31,1,1,6716793,6691616,6570273,6613554,6543882,6595687,6590443,6570284,6652178,6540335,6640583,6581188,6493902,6606741,6576128,6507501,6543887,6503186,6526968,6405623
467,0,1,1,6728053,6702865,6581589,6625477,6555269,6608273,6602819,6581971,6664036,6552840,6652245,6593202,6505610,6619551,6588533,6520150,6556893,6515521,6539012,6417204
468,31,1,1,6715460,6690904,6569473,6613341,6543061,6595760,6591038,6569538,6651438,6540254,6639716,6580835,6492850,6606384,6575972,6506833,6544432,6502892,6525374,6405212
469,0,1,1,6728002,6703001,6581999,6624910,6555342,6607050,6602948,6581883,6663479,6552393,6651955,6593223,6505086,6618584,6589473,6519907,6557155,6515329,6537647,6417573
470,31,1,1,6715844,6690395,6569569,6611546,6543200,6594328,6590544,6569080,6650864,6539079,6638628,6580558,6492645,6605605,6576350,6506336,6544158,6502555,6524917,6404522
471,0,1,1,6728371,6703431,6582754,6624729,6555762,6607973,6602394,6582208,6664340,6552776,6652336,6593844,6505710,6618688,6588923,6520207,6558592,6516065,6538675,6418733
472,31,1,1,6715336,6690589,6569468,6612487,6543096,6594866,6590072,6568963,6651936,6539836,6638817,6580467,6492338,6604750,6576823,6507226,6543782,6501884,6525000,6405734
473,0,1,1,6727215,6702410,6581477,6624558,6555002,6607315,6602654,6581974,6663950,6552437,6651741,6592742,6504375,6617501,6589497,6520217,6557310,6515127,6537756,6417816
474,31,1,1,6715362,6690762,6569225,6613430,6543328,6595051,6591330,6570258,6651388,6540247,6639285,6581243,6492429,6605075,6576749,6507269,6543998,6503047,6525462,6405685
475,0,1,1,6728369,6703522,6582411,6626730,6556283,6608177,6603576,6582465,6665284,6553729,6653079,6594524,6504699,6619240,6588862,6520748,6557639,6516039,6538919,6418494
476,31,1,1,6714868,6689572,6568966,6613328,6543088,6594288,6590078,6569035,6651616,6539884,6639330,6580732,6491840,6605843,6575730,6506568,6544010,6502358,6525032,6405148
477,0,1,1,6727876,6703573,6582127,6626612,6556855,6607276,6603625,6582417,6664984,6553228,6653573,6594574,6505718,6618594,6590178,6520486,6558436,6516135,6539069,6418584
478,31,1,1,6714877,6690365,6569241,6613723,6543503,6594842,6591076,6569749,6651158,6540223,6639701,6581306,6493204,6605064,6575763,6506583,6544550,6502445,6525940,6405176
479,0,1,1,6727454,6702378,6581081,6625575,6555548,6607577,6603184,6582192,6664167,6553412,6653122,6593974,6505788,6617956,6589229,6520084,6556870,6514943,6537897,6417902
480,31,1,1,6715341,6690927,6569694,6612950,6543741,6595335,6590878,6569236,6651681,6540932,6639276,6581288,6492593,6605207,6577116,6506665,6544591,6501953,6525559,6405547
481,0,1,1,6727951,6703998,6581939,6625891,6555836,6607971,6603009,6581909,6664149,6553042,6652422,6593930,6505230,6617314,6589907,6520040,6558075,6514959,6539189,6417211
482,31,1,1,6715128,6692313,6570535,6613772,6543827,6595812,6591227,6569943,6651789,6540996,6640233,6581676,6493634,6605454,6577447,6507490,6545220,6502768,6526408,6405258
483,0,1,1,6728489,6704329,6582713,6626933,6556299,6608674,6603527,6582771,6664900,6554440,6653910,6594414,6506253,6618408,6591212,6520582,6558403,6516144,6539172,6418261
484,31,1,1,6715055,6691321,6569831,6613489,6543278,6595179,6590524,6569632,6651309,6541003,6639487,6580929,6493180,6604433,6576879,6507230,6545114,6501981,6525330,6404781
485,0,1,1,6728560,6704571,6582768,6626257,6556895,6608606,6604139,6583149,6665274,6554549,6653440,6594263,6506968,6617451,6590459,6520820,6559792,6515889,6538968,6417518
486,31,1,1,6715721,6691691,6570080,6613490,6544382,6595853,6590845,6570082,6652402,6541479,6639873,6581605,6493828,6605427,6577438,6507216,6545544,6502697,6525515,6404601
487,0,1,1,6729219,6704209,6582941,6626629,6557098,6608428,6603708,6583149,6665637,6555064,6653095,6594101,6506628,6618070,6591033,6520295,6559085,6515647,6539245,6418312
488,31,1,1,6716097,6691538,6570413,6613774,6544415,6595612,6590695,6570204,6652498,6541856,6639462,6581203,6492968,6605408,6577453,6507273,6545824,6502492,6526517,6405166
489,0,1,1,6728927,6703761,6583143,6626958,6557925,6608961,6603641,6583272,6665223,6555287,6653277,6594134,6506151,6619223,6590873,6521063,6559184,6516103,6540408,6418538
490,31,1,1,6716136,6691039,6570531,6613732,6545089,6596461,6590591,6570027,6651725,6541933,6639179,6580825,6492840,6606163,6577535,6507619,6545209,6501968,6526058,6405682
491,0,1,1,6728840,6703872,6582931,6626977,6557446,6609258,6604021,6582885,6665041,6554688,6653066,6593868,6506271,6618818,6590156,6520469,6558839,6514804,6539104,6418531
492,31,1,1,6716302,6691042,6571101,6613749,6544837,6596455,6591416,6569831,6652163,6541807,6639183,6580914,6493442,6606168,6577320,6507302,6544871,6501280,6526218,6404717
493,0,1,1,6727855,6704317,6582948,6625470,6557322,6609122,6603817,6582396,6664764,6554794,6652131,6593665,6506350,6617955,6590160,6519791,6557474,6514795,6539055,6417864
494,31,1,1,6716223,6692622,6570635,6613116,6544656,6596293,6590946,6569925,6652465,6542249,6638727,6580888,6493781,6605113,6576883,6506974,6544203,6502575,6525936,6405142
495,0,1,1,6728847,6704536,6582275,6625368,6556547,6608750,6603088,6582411,6664693,6554755,6650836,6593140,6506018,6618009,6590112,6519850,6556808,6514731,6538639,6417784
496,31,1,1,6715169,6692481,6569982,6613297,6544808,6595704,6590449,6570025,6652131,6542305,6638197,6580922,6493740,6605364,6577202,6507498,6544000,6502397,6525864,6405166
497,0,1,1,6729050,6705598,6583302,6626524,6557545,6608859,6603635,6583281,6665459,6556050,6652038,6594113,6506692,6618067,6590427,6521049,6558104,6515356,6539912,6418202
498,31,1,1,6716823,6693292,6570844,6612853,6545313,6596556,6591242,6570921,6652728,6542904,6639261,6581511,6493784,6605351,6578210,6508505,6545277,6503476,6527152,6405832
499,0,1,1,6729575,6705173,6582488,6624927,6557322,6608837,6603066,6583151,6665404,6555352,6652178,6593948,6506535,6618143,6590203,6521340,6558353,6516248,6539735,6418508
