rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716223,6690717,6568800,6612506,6546130,6596024,6591618,6568266,6651323,6541801,6637339,6580249,6494786,6605032,6580488,6506466,6545797,6503401,6526586,6405438
465,0,1,1,6728849,6703202,6580591,6624438,6558293,6608761,6604067,6580453,6664078,6553966,6650286,6592762,6507390,6617614,6592474,6519130,6558522,6516396,6538921,6418000
466,31,1,1,6716914,6691581,6569038,6611758,6545773,6596827,6592691,6568820,6651602,6541265,6637923,6579951,6495385,6605835,6580134,6507055,6545398,6503596,6526052,6406432
467,0,1,1,6728837,6703880,6580848,6624743,6557970,6608563,6605441,6580832,6664092,6553557,6651773,6592663,6507433,6617107,6592705,6519522,6557931,6516589,6539527,6419385
468,31,1,1,6716724,6692164,6569190,6612383,6545992,6596812,6593050,6568640,6651417,6541605,6638755,6580802,6495797,6604097,6580229,6507093,6545925,6504781,6526844,6407275
469,0,1,1,6728833,6704146,6580585,6624059,6557835,6608705,6604673,6580021,6663366,6553586,6651070,6592778,6507001,6616038,6592270,6519682,6559058,6515971,6539120,6419258
470,31,1,1,6715997,6691156,6568209,6611321,6545303,6595959,6591961,6567230,6650602,6540403,6637451,6579899,6494239,6603346,6578909,6506259,6545643,6502645,6525953,6406164
471,0,1,1,6728535,6704206,6580917,6624779,6557454,6608922,6604929,6580464,6662917,6554085,6650734,6593522,6507307,6616412,6592432,6519579,6558685,6516831,6539552,6419367
472,31,1,1,6716970,6692459,6568974,6612999,6545575,6597112,6593061,6568361,6651189,6542371,6637946,6581854,6495335,6605250,6581222,6506971,6546487,6505042,6527519,6406805
473,0,1,1,6730036,6705267,6581171,6625520,6558094,6609677,6605426,6581400,6664889,6554641,6651111,6594463,6508257,6618981,6593952,6520790,6560406,6517758,6541059,6419978
474,31,1,1,6717574,6691304,6568208,6612284,6544866,6595899,6592141,6567842,6651619,6540612,6637556,6580451,6494786,6604752,6580364,6507078,6546223,6504130,6526742,6406333
475,0,1,1,6729916,6704474,6581257,6624614,6557152,6609067,6605136,6581439,6663852,6554114,6651642,6594285,6508442,6618150,6593090,6520899,6558615,6517304,6540181,6419386
476,31,1,1,6717581,6691752,6569296,6612244,6545520,6596727,6592409,6569245,6651239,6541650,6639274,6581665,6495379,6606175,6581085,6507490,6545832,6504791,6527942,6407297
477,0,1,1,6730174,6704201,6581440,6624584,6557672,6609043,6604857,6581486,6663943,6554085,6651714,6594136,6507114,6618936,6593566,6520549,6558618,6516164,6540530,6419670
478,31,1,1,6717056,6691342,6568732,6612165,6544994,6596754,6592236,6569543,6651855,6541272,6638466,6581500,6494146,6605592,6580210,6507896,6545616,6503820,6527097,6406552
479,0,1,1,6729668,6703376,6580230,6624876,6557594,6609347,6605135,6581864,6664176,6553197,6651218,6593552,6506845,6618570,6593272,6521221,6558831,6516984,6539810,6418599
480,31,1,1,6716670,6690491,6567497,6612722,6544251,6596542,6591901,6568610,6650359,6540538,6638230,6580164,6493916,6604956,6579899,6507542,6545316,6503211,6525618,6406092
481,0,1,1,6730401,6703222,6580316,6624949,6557010,6609248,6604959,6581736,6663857,6554311,6651668,6593622,6506832,6618762,6592534,6521027,6558398,6516675,6539644,6419718
482,31,1,1,6718117,6691635,6568348,6612842,6545042,6597020,6592778,6569462,6651643,6542241,6638999,6581184,6495682,6606563,6580434,6508461,6546171,6504557,6527634,6407290
483,0,1,1,6729947,6703075,6579951,6624535,6557051,6609099,6604907,6581843,6663885,6554413,6651366,6593797,6507207,6618557,6593542,6520403,6559151,6517059,6539803,6419104
484,31,1,1,6718172,6692006,6568517,6612889,6545247,6597841,6592650,6569350,6652101,6542349,6639118,6581413,6496207,6606618,6580664,6507784,6546244,6505303,6527483,6407110
485,0,1,1,6730509,6703914,6580322,6623976,6556714,6609397,6604418,6581106,6664186,6554024,6651989,6593622,6507766,6618349,6592954,6519841,6558481,6516815,6539723,6418995
486,31,1,1,6717957,6692202,6568303,6612286,6544866,6596702,6591861,6568764,6650985,6541421,6638700,6581103,6493952,6605902,6580156,6507186,6545503,6504228,6527537,6406251
487,0,1,1,6728849,6703533,6579445,6623434,6556633,6608231,6603638,6580406,6663100,6553182,6651367,6593193,6505914,6617872,6592441,6519603,6557636,6516341,6540223,6417880
488,31,1,1,6717293,6691487,6567577,6611017,6544640,6595750,6591926,6568240,6650993,6540717,6638407,6580596,6493654,6605855,6579543,6506805,6544579,6503967,6527163,6405147
489,0,1,1,6730215,6705173,6580550,6625073,6557325,6609488,6604777,6581301,6664164,6554048,6651941,6593480,6507055,6618450,6593005,6521003,6558980,6517563,6540499,6418346
490,31,1,1,6717058,6691057,6567694,6611501,6544261,6595804,6591312,6568271,6650473,6541038,6637927,6580035,6493839,6604378,6579137,6507053,6544992,6503825,6526528,6404257
491,0,1,1,6728927,6703352,6580369,6624401,6557076,6608247,6604335,6580932,6663608,6553406,6651367,6593148,6506516,6617649,6591824,6520264,6558252,6516574,6539346,6417625
492,31,1,1,6717038,6691464,6567482,6611830,6545185,6595762,6591208,6568051,6650911,6540206,6637843,6580227,6493713,6605323,6579382,6507446,6545175,6503433,6526553,6405527
493,0,1,1,6729250,6703905,6579777,6623280,6556637,6608129,6603854,6580506,6663942,6552879,6650460,6592602,6506280,6618335,6591601,6520180,6557789,6516276,6539393,6417535
494,31,1,1,6716973,6691204,6567541,6611119,6545073,6595637,6591689,6567460,6651332,6539484,6637826,6579838,6493044,6605654,6578471,6506859,6544566,6502417,6526778,6405016
495,0,1,1,6728977,6703302,6579170,6623571,6557094,6608093,6604210,6580425,6663766,6552675,6650482,6592788,6505563,6617429,6591705,6519594,6556912,6515481,6538716,6417415
496,31,1,1,6717083,6691805,6568299,6612010,6545489,6596636,6592408,6569108,6651659,6541059,6638416,6581310,6494280,6606260,6579465,6507083,6545035,6504157,6526887,6405623
497,0,1,1,6729351,6703440,6580372,6623971,6557718,6609061,6603913,6581216,6663896,6553761,6650990,6593556,6506206,6618479,6591891,6519823,6558058,6516451,6539499,6418373
498,31,1,1,6717877,6691500,6569144,6612299,6544871,6597143,6592090,6568916,6651939,6540936,6638086,6581305,6494283,6605720,6578947,6507500,6545772,6503769,6526624,6406515
499,0,1,1,6729405,6703939,6580378,6623983,6556881,6608734,6604843,6580648,6663493,6553378,6650547,6593267,6506391,6618205,6592003,6519796,6558092,6516620,6539583,6418693
