rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715679,6690765,6569472,6613774,6544799,6598670,6594736,6568901,6651679,6544612,6640636,6580660,6493796,6606967,6579215,6509033,6545279,6505006,6526689,6406819
309,0,0,0,6728413,6703099,6581669,6626316,6556391,6610918,6607024,6581010,6664128,6555970,6652620,6593298,6505581,6619128,6591438,6521388,6558506,6517432,6539247,6419713
310,31,0,0,6716357,6691776,6570073,6614047,6544916,6598576,6595332,6568595,6652118,6544138,6639897,6581085,6493357,6606805,6579144,6508792,6546198,6504902,6526940,6407404
311,0,0,0,6728887,6703511,6581605,6626060,6556616,6611110,6607307,6580748,6663621,6556771,6651676,6593519,6505711,6618752,6591413,6521431,6559195,6517233,6539528,6419060
312,31,0,0,6716263,6691585,6569687,6613764,6544227,6598716,6595363,6568917,6651303,6543856,6639382,6580942,6493436,6606234,6578655,6508887,6545840,6504731,6527024,6406704
313,0,0,0,6727846,6704377,6582112,6626347,6556529,6610635,6607117,6581565,6664092,6556589,6652438,6593816,6505127,6619233,6591717,6521760,6559451,6517228,6539488,6419387
314,31,0,0,6715925,6690937,6569278,6613667,6543786,6598227,6594377,6569651,6651795,6543499,6639600,6581181,6493213,6606400,6578762,6509013,6546043,6504655,6526727,6406790
315,0,0,0,6728809,6703856,6581919,6626567,6556577,6611262,6606935,6582637,6664296,6557065,6652780,6594358,6506172,6619050,6592261,6522398,6559672,6518302,6540676,6419733
316,31,0,0,6716714,6691376,6570141,6614143,6544971,6599236,6594828,6569666,6652268,6545117,6639760,6581970,6494038,6606253,6579267,6509819,6546671,6505218,6528447,6407154
317,0,0,0,6728627,6703099,6582205,6626498,6556974,6611438,6607296,6582184,6665039,6557595,6652272,6593934,6505913,6618973,6591301,6522277,6559492,6517849,6540661,6419338
318,31,0,0,6716340,6691333,6570063,6613966,6544577,6598910,6593913,6569207,6652593,6544472,6639659,6581589,6493083,6606803,6578618,6508819,6546680,6504980,6527785,6407651
319,0,0,0,6728702,6703712,6582501,6626373,6557549,6610927,6607038,6582219,6665032,6556544,6652333,6594211,6506277,6618828,6591660,6522901,6559157,6517949,6540724,6420331
320,31,0,0,6717179,6692651,6570843,6614212,6545278,6599252,6595643,6570463,6652553,6544398,6640287,6582293,6495058,6606716,6579495,6510308,6546874,6506101,6528240,6408146
321,0,0,0,6728893,6704077,6582592,6626380,6557667,6611175,6607951,6582481,6664799,6557004,6652891,6593598,6506963,6618858,6591616,6522646,6559193,6518279,6540034,6420297
322,31,0,0,6716310,6691467,6570433,6614346,6545402,6598499,6595125,6569117,6652413,6544053,6640250,6581003,6494435,6606265,6578811,6509343,6546067,6505203,6527293,6407372
323,0,0,0,6728584,6703114,6581483,6626164,6556767,6610934,6606759,6581918,6664783,6555862,6652443,6593661,6506223,6618690,6591947,6522274,6559285,6518035,6539778,6419850
324,31,0,0,6716558,6691173,6569991,6614040,6544480,6598172,6594799,6569714,6652674,6543430,6638890,6581109,6493713,6606398,6579086,6508929,6546719,6505014,6527027,6407433
325,0,0,0,6728279,6702901,6582471,6625600,6556682,6611116,6606751,6581924,6665458,6555926,6651754,6593272,6506203,6619023,6590301,6522131,6558718,6518401,6539886,6419475
326,31,0,0,6715512,6690422,6569450,6612800,6543775,6598258,6593746,6568432,6651655,6543067,6638843,6579977,6493855,6606255,6577833,6508460,6544996,6504680,6526447,6406956
327,0,0,0,6728784,6703667,6581959,6625732,6556817,6611382,6607346,6582351,6664675,6556644,6652400,6594156,6506683,6620157,6591277,6522116,6559350,6518232,6540199,6420692
328,31,0,0,6716384,6691078,6569761,6613199,6544645,6598669,6594543,6569728,6651644,6543397,6639052,6581644,6493894,6606026,6578871,6508733,6546748,6505123,6526892,6407533
329,0,0,0,6729382,6703339,6582564,6626169,6557775,6611787,6607243,6582016,6664684,6556448,6652620,6595138,6507090,6619174,6591786,6522196,6560023,6518476,6540006,6420679
330,31,0,0,6716090,6690844,6569511,6613538,6544885,6598647,6593749,6569500,6651626,6543413,6638964,6581492,6493870,6606772,6578680,6508383,6545737,6504844,6526777,6407748
331,0,0,0,6729471,6704094,6583000,6626860,6557898,6612229,6606656,6582690,6664936,6557125,6653543,6595527,6506485,6620279,6592535,6522981,6559463,6518978,6540661,6421404
332,31,0,0,6716042,6691267,6570481,6614064,6545275,6598669,6594575,6569404,6651193,6544629,6640516,6582654,6493906,6606722,6579661,6510140,6546104,6506106,6527760,6408324
333,0,0,0,6728339,6703623,6582727,6626888,6557445,6611351,6606727,6582006,6665092,6557145,6652927,6595287,6507361,6620119,6592606,6522703,6559497,6518751,6540980,6420530
334,31,0,0,6716035,6690861,6570877,6614236,6544771,6598311,6594054,6568742,6652488,6543653,6639256,6581779,6494099,6607038,6579364,6509556,6545744,6505130,6527580,6407857
335,0,0,0,6727899,6703332,6583147,6627180,6556998,6610928,6606139,6580956,6664893,6556773,6652401,6594285,6506178,6619240,6591490,6522384,6559160,6517535,6539739,6419770
336,31,0,0,6716322,6691265,6571351,6614937,6545055,6598419,6593485,6568752,6651703,6544278,6639506,6581531,6493418,6607253,6579362,6509480,6546202,6505307,6527225,6407412
337,0,0,0,6727859,6702746,6582796,6626503,6556805,6610433,6605689,6581070,6663838,6556693,6651172,6593243,6505887,6618513,6591061,6521786,6558317,6517103,6539541,6418546
338,31,0,0,6716009,6691017,6570590,6614313,6545047,6598452,6593439,6569196,6651417,6544206,6638789,6581384,6494327,6606857,6578666,6509505,6546100,6504900,6526939,6406856
339,0,0,0,6728488,6704532,6583141,6626511,6557409,6611885,6607001,6582605,6664851,6557047,6652523,6594397,6507195,6619316,6592115,6522406,6559490,6518316,6540212,6419712
340,31,0,0,6716063,6690908,6570592,6613887,6545051,6598993,6594205,6569633,6651879,6544142,6639333,6581396,6494361,6606240,6578716,6509312,6545795,6505658,6526428,6407295
341,0,0,0,6728951,6702824,6583153,6626752,6556665,6611286,6606590,6581549,6663993,6557125,6652382,6594045,6506624,6619654,6592221,6522176,6559102,6518312,6539714,6420002
342,31,0,0,6716511,6690824,6571247,6613896,6544932,6598380,6593864,6569140,6652032,6543896,6638890,6581090,6493778,6606814,6579098,6508865,6545333,6505276,6526837,6407329
343,0,0,0,6728960,6703328,6583618,6626502,6557149,6610690,6606454,6582054,6665181,6556707,6652348,6594556,6506429,6620135,6591125,6522017,6558724,6518218,6539861,6420505
344,31,0,0,6717105,6691398,6571153,6613947,6545233,6598260,6594750,6569260,6652615,6543684,6639505,6581041,6493928,6607076,6577503,6508479,6545623,6505199,6526792,6407192
345,0,0,0,6729271,6704310,6583786,6625980,6557793,6610655,6607405,6582182,6664961,6556850,6652190,6594380,6507734,6619208,6591922,6521842,6558952,6518875,6540343,6419460
346,31,0,0,6715931,6691175,6570976,6612837,6545109,6597739,6593866,6568841,6652154,6543868,6638754,6581455,6494239,6605649,6578377,6508329,6545498,6505476,6526810,6405967
347,0,0,0,6729871,6704005,6583327,6625666,6557386,6611137,6607349,6582130,6665194,6557755,6651593,6594038,6506701,6619218,6591369,6521334,6559034,6518850,6539932,6419238
348,31,0,0,6717404,6691756,6571367,6613416,6545447,6599511,6594496,6568741,6652127,6544162,6638891,6581298,6494176,6607120,6578021,6508223,6545627,6505518,6526662,6406555
349,0,0,0,6729519,6704308,6583373,6625568,6557212,6611067,6606869,6581741,6664983,6556410,6651355,6593809,6506686,6619225,6591752,6520824,6558654,6517742,6539624,6418558
350,31,0,0,6716602,6691920,6570827,6614226,6545093,6598104,6593738,6569028,6651829,6543065,6638636,6580893,6493948,6606221,6578172,6508470,6545618,6504451,6526575,6406315
351,0,0,0,6727727,6703572,6582396,6625357,6556520,6610032,6604624,6581013,6663601,6555655,6650826,6592785,6505530,6618730,6590965,6520330,6558030,6516815,6538539,6417832
352,31,0,0,6716206,6691398,6571199,6612869,6545176,6597635,6593532,6568777,6651670,6542892,6638774,6581395,6494328,6606772,6579550,6508772,6545731,6505067,6526905,6406632
353,0,0,0,6729330,6703958,6582988,6626250,6557422,6610469,6606341,6581561,6664722,6556116,6651752,6594308,6506721,6619276,6592199,6521876,6559053,6517888,6539897,6420040
354,31,0,0,6716632,6691763,6570297,6614204,6544378,6597796,6594006,6569307,6652020,6542704,6638855,6582070,6494402,6606682,6578770,6508454,6545957,6505046,6526143,6406283
355,0,0,0,6729613,6704361,6583083,6626247,6556933,6610476,6606863,6582338,6664618,6556475,6651710,6594113,6507144,6619762,6592702,6521633,6559852,6518048,6539448,6419997
356,31,0,0,6717132,6691716,6570902,6613626,6545318,6598362,6594522,6569810,6651974,6542855,6638306,6581438,6494446,6606783,6579611,6508566,6546000,6505132,6526548,6406729
357,0,0,0,6730207,6703654,6583415,6627245,6558147,6611764,6607059,6582577,6664808,6556674,6652242,6594796,6506664,6619796,6592827,6522207,6558609,6518568,6539783,6419702
358,31,0,0,6716385,6690065,6569468,6613354,6544562,6598321,6593922,6568794,6651160,6543314,6638766,6581520,6492157,6605931,6579718,6507491,6545344,6504943,6525695,6406254
359,0,0,0,6729203,6703467,6582376,6626619,6557175,6611045,6606880,6581900,6664926,6556527,6651772,6594624,6505591,6619448,6592234,6521250,6559070,6518858,6539168,6419504
360,31,0,0,6717685,6691375,6570756,6614033,6544939,6598606,6594783,6569975,6652303,6544242,6639298,6581857,6493702,6607148,6580214,6508397,6546645,6505706,6526918,6406869
361,0,0,0,6729858,6704913,6583297,6626924,6557559,6611150,6607534,6582070,6665716,6557789,6652983,6595790,6506761,6619148,6592973,6522456,6559992,6518502,6540041,6419945
362,31,0,0,6716522,6691559,6570764,6613593,6544388,6598013,6594516,6569311,6652156,6544383,6639785,6581911,6493916,6606207,6579417,6509012,6545720,6505356,6526347,6406735
363,0,0,0,6729269,6704091,6583211,6626705,6557203,6610238,6607249,6582273,6664930,6557161,6652459,6594711,6506044,6619499,6592562,6522277,6559159,6518029,6539585,6419703
364,31,0,0,6716833,6691446,6569818,6613582,6543904,6597010,6593893,6569002,6651600,6543527,6638640,6581003,6493368,6605967,6578289,6508754,6545626,6503746,6526334,6406516
365,0,0,0,6729435,6704702,6582393,6626790,6557014,6609812,6607237,6581869,6664229,6556650,6652717,6594511,6506456,6619456,6591902,6522516,6559445,6517791,6540278,6420177
366,31,0,0,6716027,6691724,6569666,6613257,6544258,6596209,6593647,6569007,6650662,6543275,6639916,6581233,6492820,6605655,6578246,6507767,6545538,6503630,6525762,6406799
367,0,0,0,6728335,6704239,6582330,6625958,6557105,6609332,6606393,6581527,6663814,6556531,6652355,6594326,6505939,6619149,6591105,6521552,6558724,6517500,6539694,6420150
368,31,0,0,6716850,6692470,6570438,6614137,6544847,6597652,6594105,6569430,6651341,6544451,6639989,6582146,6493944,6607243,6578405,6508918,6545973,6505729,6526841,6407647
369,0,0,0,6727546,6703395,6581414,6625119,6556198,6608923,6606403,6580850,6663084,6556087,6652000,6593614,6505352,6618832,6591124,6521303,6558547,6517480,6538407,6419688
370,31,0,0,6716312,6692305,6570973,6613887,6545190,6597692,6594871,6569343,6651613,6544190,6640075,6582155,6494165,6607390,6579404,6510050,6546545,6506136,6526857,6407889
371,0,0,0,6729325,6704745,6583205,6626933,6557660,6609842,6607769,6582528,6664826,6556807,6652732,6594434,6506772,6619241,6592447,6522857,6559568,6518092,6539520,6420791
372,31,0,0,6717458,6692032,6571077,6613725,6545873,6597478,6594971,6570045,6651922,6542980,6639199,6581756,6494884,6607362,6579720,6509550,6546061,6505215,6526572,6407409
373,0,0,0,6728940,6704096,6582321,6625423,6557028,6609676,6606790,6581930,6663612,6554734,6651845,6593548,6506120,6619453,6591863,6522264,6558327,6517900,6539059,6419540
374,31,0,0,6717144,6691632,6569757,6613576,6544750,6597229,6594199,6569333,6650571,6542258,6639248,6580863,6494231,6607017,6578575,6509552,6544883,6504555,6525711,6407431
375,0,0,0,6729568,6703759,6582791,6626572,6556792,6609619,6606241,6581993,6663903,6556108,6652695,6594017,6506526,6619915,6592439,6522595,6558422,6518824,6539026,6420303
376,31,0,0,6715791,6691097,6569803,6614336,6544542,6596601,6593668,6569061,6651038,6543008,6639213,6580820,6493169,6606470,6579145,6509334,6543919,6505402,6525756,6406760
377,0,0,0,6727884,6704761,6581679,6626806,6556980,6609887,6606874,6582488,6663772,6555823,6652458,6593974,6505857,6619479,6592422,6522017,6557615,6518183,6538629,6420115
378,31,0,0,6715479,6691679,6568826,6613804,6544643,6596988,6593768,6569179,6651223,6542302,6639242,6580628,6492689,6606305,6578458,6508555,6543749,6504916,6526051,6406700
379,0,0,0,6728030,6704566,6582263,6626596,6557409,6610200,6607016,6581601,6664922,6556237,6653134,6594191,6505691,6619099,6591716,6521762,6558873,6518268,6539209,6419446
380,31,0,0,6715827,6691769,6569743,6614068,6544873,6597873,6594458,6569220,6651915,6543208,6639928,6581302,6493117,6606132,6579418,6508557,6545276,6504413,6526031,6407144
381,0,0,0,6728931,6704982,6582082,6627000,6557888,6610357,6607752,6582229,6665768,6556842,6653131,6594686,6506497,6619065,6592871,6522312,6559403,6518024,6539898,6420425
382,31,0,0,6716995,6692646,6569780,6613978,6545167,6597374,6595212,6569638,6651771,6544258,6639671,6581453,6494034,6606814,6578386,6509098,6545900,6504746,6526798,6407912
383,0,0,0,6729754,6705000,6582231,6625814,6557899,6610464,6607037,6581057,6664745,6556565,6652553,6594007,6506310,6619744,6590403,6521579,6558754,6518031,6539023,6420777
384,31,0,0,6717007,6691688,6570314,6613561,6545530,6598134,6594819,6569128,6652388,6543681,6639247,6581522,6493742,6607086,6578537,6508912,6545993,6504989,6526276,6408210
385,0,0,0,6729296,6704838,6582753,6626589,6558507,6611408,6608274,6582994,6665622,6557398,6653469,6594189,6507084,6619747,6591901,6522995,6559078,6518553,6539772,6421181
386,31,0,0,6716096,6692367,6570287,6614563,6545105,6598239,6595846,6569700,6652462,6543595,6639948,6581071,6494156,6606605,6578570,6509040,6546738,6505353,6526123,6408152
387,0,0,0,6728351,6703792,6581392,6625834,6556289,6609520,6607600,6581509,6664679,6555557,6651952,6593430,6506013,6618680,6590252,6521367,6559504,6517148,6538745,6419772
388,31,0,0,6716175,6692483,6569995,6614450,6544866,6597322,6595326,6569804,6652296,6543640,6639581,6581600,6494443,6606945,6578191,6509445,6547165,6505027,6526356,6407624
389,0,0,0,6728746,6704805,6582306,6627320,6557176,6610047,6607970,6582062,6664598,6556241,6652694,6594376,6507063,6619701,6591261,6522659,6559417,6518096,6538776,6420310
390,31,0,0,6715402,6691818,6569951,6613933,6544074,6597023,6594874,6568303,6651103,6542906,6639213,6580696,6493538,6606251,6578125,6508973,6546134,6504239,6525693,6407332
391,0,0,0,6728218,6703062,6581987,6625610,6556014,6609446,6607481,6581409,6664150,6556015,6652703,6593191,6506368,6619444,6591809,6521291,6559035,6517430,6538353,6420124
392,31,0,0,6715473,6690540,6569241,6613161,6543947,6596739,6595127,6568319,6651151,6542570,6639054,6580546,6493892,6606527,6579200,6508030,6546545,6504488,6525254,6406763
393,0,0,0,6729004,6704412,6582603,6625969,6557298,6610180,6608057,6581697,6664641,6556189,6653124,6594180,6507318,6619654,6592731,6521973,6559807,6518341,6539299,6420497
394,31,0,0,6716535,6691556,6569820,6613010,6544876,6597156,6594180,6568899,6651939,6542849,6639655,6580420,6493782,6606582,6579084,6508168,6546313,6505071,6526080,6407746
395,0,0,0,6728615,6703246,6581837,6625811,6556967,6609274,6606956,6581771,6664725,6555601,6652795,6593193,6506899,6618572,6592070,6520999,6559613,6518308,6539109,6419906
396,31,0,0,6714868,6690677,6568829,6613568,6543820,6596454,6593573,6569279,6651103,6542911,6639697,6580707,6493987,6606558,6578887,6508062,6546383,6505134,6525519,6406086
397,0,0,0,6728138,6703604,6582316,6626017,6556818,6609736,6606678,6581872,6664152,6556142,6652973,6593617,6506253,6619502,6592056,6521444,6560013,6518232,6538915,6419589
398,31,0,0,6716528,6691704,6570827,6614794,6545028,6597369,6595114,6569699,6652066,6543651,6640353,6581086,6494188,6608106,6579399,6509410,6547298,6505322,6525840,6407985
399,0,0,0,6727451,6703834,6582602,6626349,6557013,6608739,6605633,6581445,6664072,6555733,6652735,6592993,6505873,6618965,6591524,6521772,6559358,6517540,6538441,6419987
400,31,0,0,6715928,6691382,6569636,6614203,6545232,6596703,6593550,6569025,6652023,6543917,6639902,6580601,6494112,6605979,6577027,6508844,6545522,6503946,6526331,6407155
401,0,0,0,6728415,6703885,6581902,6627390,6557794,6609636,6606977,6581681,6664841,6556878,6652682,6593784,6506804,6618224,6590508,6522372,6559958,6517637,6539519,6420085
402,31,0,0,6714503,6691056,6569929,6614072,6545140,6596093,6593845,6568764,6651019,6544115,6639621,6580502,6493833,6605416,6577595,6508924,6545989,6504214,6525590,6406827
403,0,0,0,6727481,6703064,6581490,6626396,6556768,6608176,6606257,6581213,6663439,6556224,6652785,6592500,6505308,6618504,6590350,6521297,6558802,6516955,6538541,6418666
404,31,0,0,6715327,6691204,6569767,6614415,6544480,6596468,6593920,6568601,6651072,6543462,6639349,6580339,6493515,6605964,6578484,6508468,6546129,6504616,6526152,6406599
405,0,0,0,6728363,6703218,6582578,6626908,6556956,6609281,6606345,6581567,6664142,6556168,6653158,6592862,6505970,6619186,6591664,6521397,6559986,6517581,6539251,6419656
406,31,0,0,6716095,6691596,6570392,6614450,6544861,6597365,6594785,6569443,6651702,6543916,6640112,6580847,6494381,6607253,6578544,6508441,6546257,6505139,6526922,6407984
407,0,0,0,6727793,6703105,6582334,6627219,6556947,6609694,6606442,6581102,6663628,6555669,6652939,6593443,6506658,6618435,6590851,6521071,6558663,6517494,6539701,6419988
408,31,0,0,6715826,6691918,6571207,6615766,6545770,6598161,6594707,6569679,6651320,6543999,6640708,6581375,6494533,6606248,6578949,6509231,6546969,6505611,6527434,6408013
409,0,0,0,6727585,6703714,6582996,6626647,6556924,6609845,6606577,6581803,6663609,6555735,6653007,6593497,6506657,6619502,6591956,6521308,6559377,6517328,6539920,6419514
410,31,0,0,6715601,6691973,6570569,6614780,6545154,6597713,6594614,6569452,6652256,6543666,6640861,6580790,6493798,6606954,6578904,6508655,6546657,6505058,6527522,6407023
411,0,0,0,6728898,6703910,6582140,6627496,6557418,6610176,6606730,6581575,6664953,6556736,6652931,6593888,6506154,6619990,6592111,6521265,6560154,6517673,6540199,6419939
412,31,0,0,6715899,6691247,6570359,6614797,6545093,6597956,6594172,6569304,6652139,6543800,6639955,6581314,6493758,6607068,6578415,6508525,6546956,6504828,6526254,6406631
413,0,0,0,6727385,6703385,6582251,6627657,6556693,6610356,6607183,6581088,6665046,6556791,6653246,6593933,6505873,6619263,6591291,6521009,6559093,6517276,6539507,6419185
414,31,0,0,6715009,6690441,6569609,6615142,6543898,6597495,6594058,6568768,6651583,6543470,6639210,6581039,6493437,6606409,6578341,6507670,6546172,6503973,6526961,6406612
415,0,0,0,6728109,6703453,6582129,6627659,6555713,6610098,6606315,6581009,6663160,6556291,6652816,6593622,6505320,6619134,6591673,6520902,6558798,6516658,6539490,6418878
416,31,0,0,6715889,6690965,6569930,6614367,6543627,6598021,6594287,6568421,6650259,6543508,6639386,6580955,6492757,6606825,6578257,6507639,6545972,6503761,6526372,6406126
417,0,0,0,6728247,6703610,6582824,6626723,6556681,6610440,6606574,6581966,6663201,6556861,6652713,6594001,6505423,6620163,6591206,6521259,6559584,6517332,6539326,6419078
418,31,0,0,6714891,6690592,6569919,6613351,6544052,6597335,6593213,6568378,6650218,6543985,6639212,6581216,6492788,6606892,6577933,6507135,6545289,6503754,6525416,6406064
419,0,0,0,6728235,6703114,6582255,6625452,6556509,6610283,6606114,6581614,6663652,6557038,6652699,6594282,6505681,6619062,6591233,6521303,6558598,6517274,6539459,6419327
420,31,0,0,6715940,6691119,6570402,6613306,6544555,6598237,6594337,6569052,6650946,6544513,6639293,6581657,6493195,6606888,6578789,6508437,6545563,6504407,6527019,6406626
421,0,0,0,6727588,6703871,6581850,6625094,6556217,6610488,6606456,6581253,6663546,6556936,6651435,6593786,6504823,6618736,6591489,6520701,6557997,6516951,6539123,6419186
422,31,0,0,6715596,6691924,6569773,6612632,6544448,6598186,6594062,6568852,6650890,6544363,6638386,6581386,6492685,6606756,6579288,6507743,6545289,6503682,6526395,6407442
423,0,0,0,6727911,6704129,6582150,6625569,6556259,6610792,6606542,6581365,6663396,6555929,6651933,6594017,6505472,6619045,6592529,6520416,6557991,6516788,6539481,6419821
424,31,0,0,6715282,6691695,6570836,6613278,6544249,6598484,6593971,6569415,6650753,6543020,6638544,6581326,6492993,6606606,6578217,6507893,6545027,6504706,6526057,6406726
425,0,0,0,6727901,6703476,6582413,6624727,6555865,6610201,6606168,6581894,6663325,6556194,6651398,6593616,6505605,6618587,6590820,6521072,6557675,6516907,6538596,6419667
426,31,0,0,6714978,6690142,6570096,6612098,6543644,6596905,6593149,6569049,6650462,6542654,6638175,6580332,6492471,6605535,6577808,6507108,6544400,6503430,6525234,6406465
427,0,0,0,6728797,6704064,6582932,6625859,6556519,6611042,6607472,6582947,6664167,6557183,6652104,6593545,6506011,6618854,6591628,6521158,6558745,6517417,6539831,6420044
428,31,0,0,6715862,6691803,6569708,6613417,6544809,6598345,6594998,6570292,6650946,6543991,6639267,6581220,6493892,6605568,6579121,6508082,6545120,6504207,6526530,6407620
429,0,0,0,6727198,6703161,6581263,6624912,6556432,6609834,6606625,6582030,6662823,6555631,6651500,6592536,6504966,6617976,6590656,6520105,6557828,6516198,6538590,6419382
430,31,0,0,6714736,6691176,6569524,6612721,6544482,6597929,6594477,6569782,6650835,6543137,6638714,6580022,6493917,6605081,6578564,6507606,6545092,6503654,6525490,6407000
431,0,0,0,6727468,6703819,6582077,6626073,6556339,6610605,6607611,6582507,6663775,6556213,6651711,6593619,6506613,6618606,6591996,6521379,6558590,6517749,6539220,6419433
432,31,0,0,6715436,6691394,6569852,6613548,6544686,6598428,6595065,6569235,6650756,6543707,6638621,6580326,6494008,6606321,6578654,6508611,6545259,6504932,6526443,6407062
433,0,0,0,6728178,6704018,6582418,6625734,6556819,6610754,6607276,6581601,6663202,6556069,6651877,6593050,6506494,6618563,6590996,6521078,6558294,6517499,6539047,6420047
434,31,0,0,6714908,6692101,6569908,6613253,6544631,6597894,6594259,6568833,6650592,6542803,6637874,6580071,6493255,6605662,6577938,6507777,6545855,6504193,6525923,6406591
435,0,0,0,6727404,6704904,6582410,6625314,6557101,6611083,6606375,6581400,6663323,6556477,6650929,6593039,6506177,6618327,6591899,6520889,6558021,6517223,6539654,6419441
436,31,0,0,6715409,6692191,6570067,6613060,6544769,6599090,6593824,6569165,6651303,6543234,6638169,6580695,6494103,6604967,6578884,6508038,6544924,6504486,6526541,6407323
437,0,0,0,6727916,6704209,6582649,6625478,6556944,6611161,6606872,6581910,6664090,6556107,6651118,6593301,6506873,6618590,6591348,6521689,6559048,6517769,6539940,6419830
438,31,0,0,6715107,6692418,6570906,6612602,6544494,6598937,6594502,6569295,6651773,6543792,6638257,6581061,6494343,6606380,6578047,6508383,6546283,6505684,6526145,6406855
439,0,0,0,6728534,6705501,6583683,6626358,6557827,6611708,6607934,6582832,6665061,6556713,6652213,6594809,6507427,6620114,6592563,6522287,6559529,6519128,6539777,6419620
440,31,0,0,6714398,6691588,6570225,6612643,6544396,6598021,6594169,6568793,6651000,6542782,6637233,6580842,6493889,6605974,6578104,6507662,6545213,6504452,6525909,6406232
441,0,0,0,6728664,6704428,6583510,6626414,6557440,6611656,6607777,6582134,6664756,6556300,6652185,6594059,6506489,6619618,6592204,6521086,6559017,6518587,6540517,6420524
442,31,0,0,6716685,6692154,6571443,6614103,6545451,6599120,6595686,6570373,6651671,6543606,6639169,6581805,6495080,6607418,6579540,6508881,6546166,6505228,6527604,6408258
443,0,0,0,6727409,6704100,6582583,6625099,6556810,6610144,6607219,6581681,6663945,6555652,6650962,6593466,6506470,6618659,6590696,6521165,6558648,6517043,6539855,6420382
444,31,0,0,6714460,6690594,6569682,6612871,6544272,6598411,6593404,6568125,6650962,6542912,6637512,6580064,6493814,6605878,6578188,6507778,6544829,6503968,6526629,6406418
445,0,0,0,6726971,6703089,6582784,6625860,6557045,6611061,6606693,6581378,6664117,6556405,6650138,6593361,6506873,6618378,6590299,6520362,6558602,6516841,6539726,6419724
446,31,0,0,6715174,6692360,6570988,6614006,6545482,6599246,6595426,6569846,6652190,6544285,6638611,6581222,6494992,6606783,6578506,6508492,6546239,6505765,6527635,6408196
447,0,0,0,6727257,6703926,6583085,6625927,6557573,6611148,6607221,6581432,6664221,6556027,6650974,6593852,6506398,6618497,6591120,6521552,6559039,6518231,6540375,6420161
448,31,0,0,6715316,6692437,6570999,6614243,6544500,6599288,6594376,6568777,6651422,6542889,6638203,6580947,6494150,6606090,6578289,6507829,6546096,6504791,6526998,6407294
449,0,0,0,6727424,6704833,6582334,6625884,6556166,6611319,6606104,6581153,6663700,6556072,6650577,6593626,6505792,6618246,6591856,6520970,6558635,6517240,6539696,6419766
450,31,0,0,6715183,6692536,6570236,6613322,6544533,6598371,6593406,6568607,6651512,6543504,6638525,6580848,6493538,6605868,6578662,6507808,6545629,6504145,6527239,6407600
451,0,0,0,6727166,6703836,6582769,6625846,6556368,6610072,6606110,6580914,6664129,6556548,6650837,6592968,6506832,6618969,6591003,6521060,6558297,6517157,6539500,6418812
452,31,0,0,6714935,6691327,6569855,6613525,6544129,6598056,6593562,6569271,6651149,6543336,6637746,6580134,6493905,6606452,6578586,6507876,6545871,6504576,6526530,6406258
453,0,0,0,6728045,6703753,6583016,6626749,6557214,6611272,6606214,6582404,6664403,6556235,6651665,6593385,6506445,6619374,6591816,6521039,6559375,6518303,6540136,6419846
454,31,0,0,6715035,6691462,6570240,6614431,6544326,6598067,6593713,6569060,6651308,6543564,6638527,6580787,6494410,6606256,6579114,6507799,6546319,6504898,6526858,6406234
455,0,0,0,6727085,6703252,6582178,6626744,6556684,6610957,6605215,6580736,6663784,6555640,6651415,6593355,6506567,6618891,6590960,6520552,6559216,6517727,6539778,6419076
456,31,0,0,6715205,6690386,6569582,6613214,6544732,6598292,6592532,6568342,6651092,6543058,6638613,6580286,6493986,6604893,6578124,6507277,6545702,6505007,6526626,6406900
457,0,0,0,6727289,6703037,6581779,6625314,6557079,6610686,6605829,6580907,6664117,6556601,6651228,6592972,6506203,6617484,6591443,6520279,6559666,6517775,6538983,6419989
458,31,0,0,6715028,6690978,6570098,6613152,6544625,6597625,6593057,6568589,6651498,6543952,6638574,6580378,6493575,6606479,6579448,6507448,6546396,6505362,6526422,6406313
459,0,0,0,6727940,6703173,6582902,6626509,6557347,6610921,6606385,6581651,6664530,6557166,6651693,6593702,6506234,6618507,6592632,6520708,6560298,6518251,6539643,6419204
460,31,0,0,6715244,6691272,6570807,6613859,6545182,6598040,6593859,6569231,6651718,6544813,6638878,6580998,6494289,6606333,6580160,6508030,6547634,6505102,6527087,6407192
461,0,0,0,6726413,6702984,6582037,6625907,6556764,6610071,6605143,6580850,6662911,6557061,6651167,6592629,6505784,6617525,6591389,6520028,6559429,6517200,6539394,6418639
462,31,0,0,6714583,6691925,6570353,6613833,6546291,6598642,6593272,6569413,6651677,6545344,6639074,6580968,6494594,6606659,6579658,6508131,6547236,6505190,6527989,6407501
463,0,0,0,6727016,6703377,6581310,6626150,6556983,6609959,6605528,6581162,6663652,6556749,6651520,6592507,6506391,6618190,6591354,6520746,6559664,6517053,6540162,6419434
