rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715861,6691550,6570594,6613960,6545179,6597940,6593888,6569406,6652047,6543258,6637818,6581095,6494460,6608111,6578876,6508653,6546118,6504771,6527180,6406448
465,0,0,1,6726772,6703109,6582495,6625373,6556995,6610270,6605426,6581548,6663958,6555796,6650196,6592906,6505609,6619446,6590965,6520664,6558318,6517075,6539783,6418745
466,31,0,1,6714158,6690722,6569934,6612378,6544822,6597326,6592637,6568441,6650637,6542864,6636815,6579703,6493237,6606339,6576937,6506966,6544785,6504054,6526084,6405756
467,0,0,1,6726773,6702897,6581753,6625057,6556521,6609589,6604561,6580637,6663503,6555319,6649320,6592314,6505824,6618354,6589068,6520396,6557297,6517193,6538379,6418180
468,31,0,1,6714995,6690708,6570334,6613410,6544533,6597649,6593020,6568814,6651757,6542775,6636937,6580318,6494145,6606234,6577481,6508168,6545143,6504456,6526890,6406331
469,0,0,1,6726938,6702308,6581570,6625832,6556633,6609062,6605629,6581270,6663615,6555103,6649471,6593023,6505893,6619129,6589805,6520756,6557833,6516496,6539823,6418569
470,31,0,1,6713737,6689656,6569125,6612535,6543646,6596125,6592811,6567950,6649967,6541600,6635340,6579834,6492652,6605642,6576094,6506679,6544239,6504130,6525343,6405217
471,0,0,1,6727361,6704040,6582302,6625400,6557053,6609663,6606182,6581757,6663310,6555768,6649914,6593718,6506083,6619183,6591200,6521294,6558590,6517668,6539524,6418151
472,31,0,1,6714094,6690289,6568965,6611834,6543440,6596245,6591601,6568351,6649914,6542218,6636211,6579951,6492971,6605398,6577472,6507052,6544524,6503160,6525167,6404899
473,0,0,1,6726718,6703032,6581749,6624456,6556150,6608485,6605067,6581015,6662814,6555959,6649054,6592878,6505225,6618527,6591204,6520185,6556991,6516067,6538582,6417785
474,31,0,1,6715225,6691026,6570389,6612580,6544192,6596650,6593491,6569286,6650056,6542254,6636551,6580561,6493102,6606174,6578589,6507458,6544551,6503746,6525888,6406190
475,0,0,1,6728125,6703362,6583574,6625613,6556884,6609115,6605639,6581560,6663561,6555570,6649577,6593538,6505190,6619141,6590228,6521012,6557705,6516611,6538931,6419448
476,31,0,1,6715282,6690974,6571298,6613148,6544406,6596484,6592912,6568421,6650232,6542630,6636802,6580222,6492996,6606392,6578176,6508046,6543818,6503417,6525847,6406315
477,0,0,1,6728062,6704058,6583815,6626294,6556892,6610034,6605870,6581449,6663217,6556242,6650106,6593837,6505645,6619895,6591235,6521246,6557108,6516284,6539156,6419349
478,31,0,1,6715076,6691250,6570753,6613781,6544447,6597257,6593618,6568918,6650987,6543072,6636529,6580955,6493387,6607364,6578201,6507937,6544154,6503389,6525940,6406432
479,0,0,1,6726287,6703292,6582288,6625176,6556820,6609637,6604892,6580328,6662325,6555670,6649005,6592881,6504613,6619319,6590393,6520354,6556722,6516123,6537956,6419032
480,31,0,1,6714506,6691109,6570020,6612729,6544958,6597262,6593164,6568215,6650157,6543686,6636896,6580436,6492373,6606410,6578863,6507737,6544988,6503571,6525434,6407026
481,0,0,1,6727512,6704133,6583495,6626212,6557444,6609961,6606611,6580573,6663647,6555972,6650221,6593675,6505179,6620094,6591680,6521522,6557613,6516488,6538997,6419693
482,31,0,1,6715349,6691915,6570719,6614790,6545083,6597941,6594054,6568680,6652119,6543553,6638060,6581354,6492558,6607564,6578929,6508334,6544879,6504250,6526424,6406518
483,0,0,1,6725750,6703519,6582362,6625649,6556722,6608766,6605514,6580420,6663445,6555314,6649450,6593157,6503945,6619161,6590473,6520118,6557294,6515944,6538031,6418969
484,31,0,1,6714621,6691946,6570587,6613502,6544634,6596935,6593300,6568464,6651630,6543350,6637854,6581392,6491949,6607965,6579310,6507814,6545165,6503948,6525629,6407560
485,0,0,1,6726987,6704006,6582782,6625292,6556716,6609521,6605455,6580930,6663854,6555119,6650333,6593215,6504138,6620343,6592262,6520473,6559095,6516388,6538830,6419665
486,31,0,1,6714340,6691689,6570499,6612911,6544518,6596959,6593449,6568377,6650094,6542975,6637078,6580614,6492281,6607491,6579245,6507067,6545342,6503542,6526228,6406548
487,0,0,1,6726662,6703070,6582453,6624782,6555882,6608811,6605661,6580772,6663138,6555019,6649906,6593107,6504909,6619480,6590560,6520147,6557843,6516000,6538393,6418928
488,31,0,1,6713608,6690311,6569536,6611861,6543160,6596443,6592493,6567859,6650161,6541901,6636491,6580315,6491420,6606546,6577650,6506398,6543494,6502885,6524983,6405582
489,0,0,1,6726469,6703996,6582524,6624846,6556611,6609742,6605391,6581354,6663157,6554870,6649462,6593612,6505152,6620022,6591411,6520594,6557551,6516751,6538462,6418426
490,31,0,1,6714465,6692087,6570181,6612482,6545046,6596773,6593130,6568687,6650506,6542203,6637224,6580667,6492490,6607569,6578050,6507880,6544266,6503597,6525608,6405370
491,0,0,1,6727107,6704237,6582357,6624834,6557517,6609717,6606067,6582011,6663684,6555616,6650358,6593838,6504971,6620420,6590930,6520460,6557210,6516566,6538641,6418888
492,31,0,1,6715568,6691780,6570414,6613022,6545501,6597305,6593853,6569872,6651819,6542867,6637400,6581536,6492390,6607645,6579122,6507658,6545151,6504471,6526476,6407112
493,0,0,1,6727549,6703914,6582318,6625915,6557692,6609803,6606130,6581804,6663886,6555427,6650399,6593963,6505307,6621022,6591907,6520560,6557591,6517235,6539328,6419448
494,31,0,1,6714429,6690916,6569818,6613244,6544777,6596349,6593692,6568768,6650635,6541906,6637147,6580685,6491987,6607077,6578631,6507420,6543776,6503667,6525815,6406345
495,0,0,1,6727222,6704194,6582906,6626818,6556509,6609865,6605782,6582453,6664653,6555295,6650335,6593676,6504957,6620339,6591080,6520952,6557963,6516836,6539004,6419251
496,31,0,1,6715424,6691927,6570704,6614502,6544436,6597768,6593829,6569480,6652117,6543271,6638368,6580709,6492421,6607950,6579746,6508164,6545442,6504164,6526354,6407329
497,0,0,1,6727124,6704258,6582964,6626423,6556684,6610027,6606468,6582585,6664416,6555162,6651184,6592882,6504492,6619942,6591570,6520475,6558025,6516757,6539234,6419685
498,31,0,1,6714639,6691445,6571017,6612663,6543969,6596947,6592850,6569884,6651049,6541988,6637478,6579947,6492201,6606722,6578298,6507245,6545097,6503489,6525828,6406621
499,0,0,1,6726998,6703977,6583279,6625276,6556804,6609659,6605493,6582234,6663938,6555205,6650133,6592369,6504446,6618983,6591853,6520527,6558061,6516723,6538790,6419275
