rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716168,6690567,6568498,6611865,6543756,6597697,6593015,6567420,6649905,6542147,6637137,6580136,6492329,6605601,6577052,6506608,6545716,6502615,6524378,6405839
309,0,1,1,6729067,6702847,6580958,6624287,6557012,6611078,6606341,6580540,6663273,6554791,6651002,6593016,6505288,6618395,6590753,6519856,6559364,6516574,6537356,6418852
310,31,1,1,6715867,6690049,6568178,6610913,6543920,6597609,6592941,6567423,6650057,6541426,6637541,6580192,6492319,6604405,6576809,6506132,6545707,6503401,6523986,6405707
311,0,1,1,6727902,6703161,6580720,6623933,6556204,6610243,6605310,6580329,6662830,6553814,6650350,6593115,6505230,6617964,6590456,6519393,6558981,6516183,6537147,6417785
312,31,1,1,6716054,6691394,6568522,6612182,6544412,6598272,6593092,6568184,6650233,6541922,6637623,6580635,6493354,6605537,6578012,6506710,6546329,6503237,6524514,6405669
313,0,1,1,6729103,6704381,6581089,6624857,6557160,6611199,6606055,6580718,6663111,6554504,6651044,6593369,6505866,6618152,6589376,6520119,6559145,6516930,6537460,6419216
314,31,1,1,6715879,6690578,6568092,6612014,6543466,6597850,6592510,6567936,6649411,6541244,6636849,6580101,6493019,6605196,6576617,6506459,6545477,6503716,6524126,6405557
315,0,1,1,6729234,6703837,6580970,6625716,6556195,6610995,6605715,6581251,6662750,6554793,6650568,6592831,6506533,6618610,6589145,6520251,6559267,6517183,6537711,6418462
316,31,1,1,6717080,6691555,6568849,6613762,6544292,6597998,6593100,6568755,6650646,6541902,6637293,6580349,6493459,6605937,6576443,6506644,6546107,6503697,6525170,6406549
317,0,1,1,6729098,6703951,6581015,6625294,6556780,6611023,6605597,6580600,6662990,6554356,6649600,6592445,6506261,6618888,6589703,6519221,6558680,6515894,6537736,6418565
318,31,1,1,6716525,6691475,6569378,6613517,6544935,6598806,6593124,6568454,6650841,6541493,6637568,6580417,6494025,6606761,6578049,6506633,6546757,6504194,6525312,6407009
319,0,1,1,6727309,6702535,6580462,6625353,6556277,6609743,6605152,6579928,6662289,6552544,6649527,6591754,6505460,6618180,6589001,6518823,6558750,6515722,6537670,6418148
320,31,1,1,6715225,6691030,6568964,6613117,6544724,6597530,6592901,6567553,6649968,6540853,6637474,6579611,6493400,6606399,6576649,6506897,6546730,6504221,6525282,6406423
321,0,1,1,6728353,6703585,6581474,6625663,6557416,6610902,6605660,6580394,6663166,6554660,6650688,6592417,6506144,6619471,6589654,6520573,6560012,6517585,6538903,6419119
322,31,1,1,6715126,6690035,6568916,6612965,6544829,6597967,6593357,6568024,6649316,6541393,6637305,6579597,6492763,6605999,6577002,6507044,6545918,6504390,6524968,6405727
323,0,1,1,6726639,6702566,6580252,6624560,6556955,6609970,6605364,6580004,6661838,6553421,6649989,6592107,6505532,6617883,6588970,6519452,6558988,6516514,6537451,6418103
324,31,1,1,6714775,6690457,6568448,6612166,6544971,6597542,6592587,6567688,6649716,6541369,6637103,6579878,6493016,6605928,6576582,6506892,6545186,6503958,6524978,6406171
325,0,1,1,6728048,6702809,6581227,6624029,6557773,6610458,6605688,6581216,6663060,6554859,6650710,6592869,6506444,6619375,6590298,6520611,6559080,6517428,6538240,6418970
326,31,1,1,6715693,6689706,6568023,6611397,6544634,6597427,6592395,6567852,6650081,6541374,6637187,6579638,6493684,6606274,6577089,6506784,6545677,6503910,6525094,6405667
327,0,1,1,6729150,6703262,6581016,6624533,6557464,6610502,6605768,6581105,6663442,6554437,6651086,6592853,6506605,6619438,6590681,6520682,6560028,6517912,6538425,6418616
328,31,1,1,6716800,6691144,6568869,6612529,6545356,6597905,6592826,6569063,6650853,6541874,6638012,6580365,6493153,6605617,6577261,6507040,6547137,6504564,6525428,6406013
329,0,1,1,6728932,6703081,6581695,6624898,6557113,6610313,6605581,6581153,6663374,6554305,6651018,6592838,6505630,6618153,6589988,6520342,6560274,6517037,6537821,6418572
330,31,1,1,6715128,6690214,6568161,6611334,6543935,6596941,6592458,6567831,6649255,6541042,6636829,6579017,6492286,6605550,6576156,6506111,6546317,6503803,6524331,6405341
331,0,1,1,6728227,6703189,6580983,6624216,6556947,6610418,6605989,6581052,6662856,6555206,6650588,6592763,6506123,6619765,6590345,6520543,6559232,6517605,6537762,6418997
332,31,1,1,6715405,6689918,6568160,6610602,6543795,6597217,6592480,6568364,6649476,6541558,6637222,6579706,6493038,6605291,6576631,6506292,6545271,6503574,6524145,6405547
333,0,1,1,6728495,6702752,6580734,6624702,6556313,6609640,6604743,6581097,6662631,6554164,6650372,6592574,6506085,6617777,6588914,6519696,6559121,6516893,6537054,6418631
334,31,1,1,6715056,6690615,6568208,6611582,6544466,6597257,6592716,6568279,6649585,6541564,6637278,6579552,6494009,6605295,6576074,6506905,6546043,6503499,6524463,6406117
335,0,1,1,6728072,6702425,6580099,6624304,6556480,6609523,6605020,6580352,6662906,6554440,6650418,6592385,6505553,6618316,6589165,6519270,6558723,6515691,6536831,6418616
336,31,1,1,6715771,6690425,6568037,6611949,6544021,6597272,6593363,6567540,6649988,6541830,6636912,6579899,6492664,6605111,6575795,6506339,6546153,6503591,6523848,6405887
337,0,1,1,6727141,6702299,6580072,6624179,6556217,6609493,6604930,6580374,6662249,6554012,6649464,6592198,6505164,6617562,6588379,6519461,6557990,6516366,6536143,6418296
338,31,1,1,6714129,6689537,6567829,6611390,6543721,6597760,6592471,6568186,6649886,6541266,6636924,6579741,6492352,6605296,6575502,6507227,6545382,6502959,6523330,6405453
339,0,1,1,6727428,6702540,6580071,6623817,6556401,6610545,6605003,6580347,6662093,6553816,6649544,6592994,6504914,6618131,6589110,6519688,6558893,6516504,6536357,6418127
340,31,1,1,6715842,6690293,6568029,6612055,6544367,6598470,6592028,6569072,6649907,6541764,6637299,6580267,6492846,6605964,6577085,6506472,6545493,6504251,6523691,6405864
341,0,1,1,6728487,6702409,6580546,6624311,6557487,6611545,6604596,6581683,6663058,6554938,6650433,6593093,6505229,6618747,6590366,6519985,6558962,6517376,6536962,6418470
342,31,1,1,6716661,6690616,6569825,6612655,6545220,6599463,6592965,6569335,6650884,6542560,6638219,6580863,6494029,6605897,6578018,6507100,6545738,6504596,6525174,6406681
343,0,1,1,6727632,6702517,6580592,6624731,6556571,6611070,6604648,6581236,6661987,6553889,6649723,6591965,6504882,6618700,6590326,6519679,6558814,6516411,6537675,6418305
344,31,1,1,6716579,6690624,6568468,6612227,6544687,6598163,6591512,6568069,6649460,6540961,6636758,6579453,6492770,6605573,6576741,6506480,6545635,6503993,6524828,6405949
345,0,1,1,6728406,6703424,6581362,6625088,6557559,6611443,6604284,6580434,6663168,6554528,6650103,6592985,6505957,6618894,6590383,6519909,6559059,6517092,6538420,6418973
346,31,1,1,6716081,6690940,6568540,6612042,6545020,6598760,6591251,6567470,6650193,6541133,6636777,6580148,6493066,6605024,6577143,6506475,6545184,6503370,6524605,6406605
347,0,1,1,6728129,6702821,6581045,6623716,6556839,6610327,6603663,6579761,6662574,6553883,6649975,6592704,6505570,6618318,6589771,6519324,6558430,6515994,6537249,6419185
348,31,1,1,6716257,6690051,6568533,6611480,6544723,6598235,6591441,6567266,6649463,6541245,6637218,6580141,6493012,6605773,6577110,6506485,6544677,6503665,6524186,6406510
349,0,1,1,6728750,6703148,6580798,6624211,6557152,6611125,6603901,6581231,6662415,6554282,6650642,6592895,6505345,6618672,6589744,6520435,6558104,6517472,6537796,6419843
350,31,1,1,6716690,6691185,6568425,6612604,6546480,6598929,6592096,6569265,6650660,6541844,6638404,6580944,6493510,6606949,6577126,6507578,6546045,6504612,6525581,6407273
351,0,1,1,6728680,6703281,6580913,6625063,6558900,6611319,6604399,6581193,6663348,6554204,6650948,6593268,6505974,6618896,6589329,6520368,6559172,6517276,6538193,6420024
352,31,1,1,6716549,6691045,6568712,6612200,6546042,6598252,6591502,6568773,6650407,6541837,6638542,6580721,6493154,6605549,6576992,6507769,6545624,6504270,6525254,6406974
353,0,1,1,6729124,6704724,6582135,6624986,6559333,6612601,6605456,6582594,6664229,6555654,6652212,6594698,6506931,6620382,6591901,6521789,6560262,6518605,6539065,6420589
354,31,1,1,6715997,6691220,6569072,6611644,6545862,6599300,6592523,6568969,6650855,6541600,6637725,6580912,6493154,6606252,6577589,6507391,6546062,6504329,6525773,6407195
355,0,1,1,6728341,6703221,6580897,6624017,6557525,6610788,6604752,6580772,6662970,6554008,6650714,6592440,6504501,6619026,6589673,6520629,6558605,6517159,6537687,6418698
356,31,1,1,6715862,6690385,6569148,6612958,6544898,6598038,6592325,6568718,6649998,6541332,6637314,6580240,6491962,6605579,6576922,6507722,6546012,6503469,6524339,6406320
357,0,1,1,6728173,6702556,6581404,6624869,6556727,6610378,6604223,6581107,6662580,6553969,6650124,6592676,6504803,6618399,6589922,6520382,6559312,6515743,6537562,6419097
358,31,1,1,6716554,6690639,6569026,6614021,6545149,6598348,6592691,6568838,6650449,6541210,6637441,6580267,6492788,6605848,6577677,6506971,6546381,6503596,6524845,6406615
359,0,1,1,6728627,6702871,6581425,6626118,6557553,6611114,6605170,6581495,6662588,6554161,6650307,6592878,6505381,6618620,6590846,6519988,6559684,6517075,6537577,6419445
360,31,1,1,6716021,6689791,6568673,6612425,6544258,6598264,6592800,6568765,6649518,6540698,6636905,6579973,6492235,6605547,6577032,6506949,6546329,6503755,6524738,6406099
361,0,1,1,6728425,6701579,6580648,6624759,6556084,6610458,6605381,6580454,6662002,6553617,6649896,6592402,6504681,6617434,6589901,6520474,6559669,6516659,6537467,6418927
362,31,1,1,6716418,6690580,6569418,6612444,6544772,6598955,6593031,6568411,6649822,6541019,6637629,6580052,6492450,6605692,6577723,6507289,6546939,6504481,6525234,6407021
363,0,1,1,6729264,6703600,6581664,6625091,6557410,6611490,6605223,6582020,6663172,6554014,6650920,6593215,6505814,6618771,6590540,6520806,6559793,6517158,6538726,6419723
364,31,1,1,6716352,6690833,6569367,6612196,6544797,6598462,6592502,6568924,6649710,6540995,6637672,6580613,6492867,6604879,6577017,6506955,6545826,6504179,6525041,6406748
365,0,1,1,6728186,6703798,6581089,6624363,6556794,6610828,6604190,6581193,6662643,6553619,6649949,6592689,6505172,6617311,6590081,6519332,6558843,6516633,6537452,6418826
366,31,1,1,6716215,6692053,6568967,6612716,6544885,6598871,6592005,6568588,6650920,6541447,6637856,6580499,6493717,6605564,6577720,6507476,6546464,6504328,6525093,6406710
367,0,1,1,6728869,6703832,6581153,6625352,6556822,6610885,6604613,6581064,6663221,6554099,6650974,6592562,6506010,6617692,6589820,6520629,6559056,6516979,6537638,6419284
368,31,1,1,6715995,6691179,6568524,6611894,6544167,6598000,6592341,6568099,6649713,6540707,6637908,6579471,6493032,6604476,6576144,6506051,6545390,6503301,6523461,6406580
369,0,1,1,6727444,6703399,6580775,6624121,6556433,6610561,6605091,6581214,6662379,6553280,6651175,6592714,6505857,6616915,6588692,6518988,6558905,6516589,6536790,6418805
370,31,1,1,6715180,6690581,6568297,6611634,6544519,6597376,6591906,6567678,6649599,6539795,6636845,6579588,6492188,6604355,6575692,6506177,6544525,6504027,6524256,6405593
371,0,1,1,6728390,6702737,6581047,6624094,6556670,6609890,6604126,6580972,6662675,6552962,6649812,6592668,6504458,6616342,6589153,6519257,6558164,6516177,6537456,6418723
372,31,1,1,6715953,6690238,6568255,6611729,6544086,6597849,6592096,6568219,6649466,6539906,6636708,6579658,6492696,6604045,6577115,6505948,6545070,6503016,6524573,6406231
373,0,1,1,6728737,6702608,6581550,6624385,6557072,6611125,6605507,6581170,6663179,6553600,6650217,6592727,6505529,6617761,6589998,6519265,6559634,6516903,6537553,6419548
374,31,1,1,6714837,6689737,6568754,6610859,6543961,6598363,6592316,6568542,6649662,6540346,6636704,6579509,6492425,6604556,6577204,6506452,6545876,6503441,6523867,6405805
375,0,1,1,6727375,6702361,6581462,6623713,6556807,6610492,6604445,6581146,6662874,6553272,6649419,6591982,6505262,6617703,6589203,6519104,6559499,6516621,6537227,6417691
376,31,1,1,6715134,6689931,6569338,6611762,6544378,6598362,6592585,6568340,6650424,6541112,6636832,6579977,6493068,6606092,6577196,6506402,6547061,6504272,6524909,6406976
377,0,1,1,6727468,6701213,6581378,6624655,6556484,6610798,6603899,6580390,6662869,6553141,6649780,6592179,6505276,6618476,6589926,6519288,6559477,6516707,6537650,6419515
378,31,1,1,6716859,6689324,6569753,6612691,6544887,6599045,6592040,6568612,6650708,6541590,6637469,6580181,6494071,6605368,6577513,6506586,6546456,6504186,6525936,6406969
379,0,1,1,6728241,6701273,6581093,6623702,6556600,6610976,6603700,6580155,6662161,6553249,6649330,6592078,6505148,6616792,6589451,6518262,6559224,6515964,6537564,6418451
380,31,1,1,6716065,6689458,6569062,6611144,6544597,6598455,6591443,6568061,6649519,6540800,6636268,6579556,6492740,6605443,6577240,6505817,6545831,6503144,6524981,6406509
381,0,1,1,6728682,6701356,6581012,6623584,6556324,6611146,6604191,6580321,6661921,6553057,6649623,6592195,6505445,6617379,6588622,6519011,6559149,6515843,6537844,6418876
382,31,1,1,6716171,6689573,6569003,6612253,6543284,6598557,6592668,6568021,6649709,6540147,6637613,6580207,6493258,6604964,6576155,6506744,6546299,6503661,6524857,6406653
383,0,1,1,6728326,6702010,6580909,6624252,6555945,6611391,6604493,6580683,6662128,6552574,6649992,6592793,6505154,6616702,6588695,6519079,6558986,6516247,6537054,6418254
384,31,1,1,6716188,6691094,6569125,6613297,6544501,6598706,6592598,6568800,6650020,6540904,6637901,6581046,6493228,6605741,6576688,6506604,6545758,6503428,6525174,6406502
385,0,1,1,6728049,6702055,6580934,6624947,6556507,6610638,6604543,6580957,6661686,6552541,6649655,6593194,6504556,6617495,6589546,6518891,6558948,6516012,6537619,6418594
386,31,1,1,6715574,6689999,6568472,6612247,6544429,6598001,6592316,6568629,6648909,6539850,6637333,6580522,6492539,6604499,6576987,6506200,6545912,6503159,6524744,6405997
387,0,1,1,6727843,6702152,6580984,6625127,6556988,6610211,6604395,6581161,6662197,6552890,6650039,6593233,6504824,6616861,6589523,6519370,6557738,6516098,6537833,6418627
388,31,1,1,6715841,6690020,6568931,6612623,6545272,6598070,6591823,6568420,6650224,6540551,6636884,6580077,6492081,6605159,6576758,6506701,6545307,6503404,6525347,6406903
389,0,1,1,6727836,6702419,6581149,6625369,6557377,6610723,6604294,6581419,6663073,6553526,6649648,6592534,6504811,6618250,6590044,6519634,6558795,6515988,6538608,6419012
390,31,1,1,6714876,6689996,6569030,6613111,6544550,6598929,6592460,6569083,6650613,6540665,6636506,6580507,6492950,6605196,6577444,6506817,6546430,6504002,6525574,6406103
391,0,1,1,6727577,6702155,6580453,6624649,6556210,6610360,6604220,6581108,6662654,6552496,6649420,6592223,6504607,6617690,6589127,6519005,6558261,6515648,6537961,6417283
392,31,1,1,6715044,6690955,6568650,6612800,6544677,6598571,6592205,6568792,6650344,6540433,6636846,6580403,6492558,6605407,6576924,6507029,6545823,6503777,6525435,6404502
393,0,1,1,6727999,6703027,6581012,6625550,6557050,6610803,6605027,6580939,6663393,6552499,6650456,6593332,6505208,6617964,6590263,6519654,6558984,6516679,6538727,6418227
394,31,1,1,6715293,6690344,6568345,6612426,6544062,6597890,6591818,6568205,6649904,6539852,6637380,6580420,6492156,6605273,6576379,6506537,6546055,6503830,6525520,6405051
395,0,1,1,6728254,6703813,6580876,6625821,6556891,6610687,6604999,6581688,6663695,6553361,6651254,6593040,6505963,6618096,6589083,6520473,6560069,6516804,6539131,6418284
396,31,1,1,6716078,6691091,6568438,6613593,6544900,6597862,6592597,6569154,6650757,6540754,6638580,6580170,6492980,6605656,6576484,6507553,6545982,6503789,6525860,6405204
397,0,1,1,6728446,6703010,6580661,6625445,6557527,6610470,6604569,6581545,6663391,6552874,6650566,6592618,6505519,6618593,6589993,6520350,6558996,6516249,6538185,6417984
398,31,1,1,6716256,6691238,6569090,6612795,6545218,6598466,6592073,6569087,6650723,6540706,6638812,6579707,6493172,6605562,6576652,6507552,6546532,6504249,6525672,6405934
399,0,1,1,6728139,6704357,6581218,6625538,6558007,6610927,6604936,6581829,6663195,6553590,6651429,6592616,6505124,6617895,6590574,6520777,6559846,6517557,6538875,6418907
400,31,1,1,6714912,6691649,6568376,6612380,6544993,6598010,6591936,6568496,6650301,6540407,6638128,6579215,6492595,6604711,6578307,6507427,6546479,6503666,6525416,6405633
401,0,1,1,6727971,6703838,6581536,6625280,6558122,6611468,6605055,6582548,6663491,6553296,6652310,6593670,6506103,6619006,6590866,6521437,6560039,6517629,6539306,6419588
402,31,1,1,6715394,6691498,6569512,6612947,6545444,6598311,6592444,6569616,6650179,6540629,6638440,6581107,6493438,6605563,6577368,6507232,6545928,6504085,6526525,6406558
403,0,1,1,6728499,6703198,6580901,6625277,6557234,6610957,6604160,6581401,6662805,6552804,6651385,6593421,6505326,6618309,6590028,6520257,6559615,6516659,6538834,6418961
404,31,1,1,6716199,6691987,6568711,6612608,6544696,6598604,6591724,6569342,6650317,6540046,6638103,6580814,6492968,6605897,6577355,6507259,6546367,6503898,6526331,6406279
405,0,1,1,6729289,6704770,6581455,6625944,6558012,6611035,6605112,6581913,6663502,6552768,6651256,6594191,6505503,6619017,6590933,6520820,6559864,6517271,6538948,6419519
406,31,1,1,6715011,6690611,6568422,6611812,6544821,6597023,6591972,6568634,6649859,6539128,6637717,6579833,6492304,6604790,6576307,6506202,6545666,6503211,6524809,6406115
407,0,1,1,6728444,6704121,6581712,6625665,6557755,6610959,6604881,6581768,6663232,6553169,6651386,6593121,6506399,6617519,6590591,6521016,6559729,6517526,6537939,6419479
408,31,1,1,6716886,6692680,6570304,6614410,6546268,6599470,6592342,6569428,6650945,6540558,6639343,6581304,6494532,6605445,6578117,6508170,6547232,6505231,6525431,6407131
409,0,1,1,6728282,6703391,6581561,6625743,6557680,6610757,6603574,6580537,6662572,6552703,6650957,6593072,6505818,6617619,6589768,6520430,6558755,6516208,6537543,6418998
410,31,1,1,6715498,6690977,6568447,6612276,6544685,6598181,6590960,6567844,6648853,6540097,6637422,6579280,6493073,6604157,6576176,6507332,6545751,6503664,6524029,6405942
411,0,1,1,6728106,6702931,6580562,6624861,6557480,6610560,6604389,6579584,6661605,6552072,6649909,6592577,6505874,6616283,6589766,6520053,6558865,6516372,6536990,6418478
412,31,1,1,6716253,6691409,6568219,6612962,6545451,6598548,6591985,6568024,6649468,6540398,6637420,6580209,6493649,6603945,6577174,6506745,6546514,6503915,6524741,6406498
413,0,1,1,6727984,6703455,6580836,6624836,6557329,6611065,6604835,6580878,6662388,6553715,6650414,6592885,6506298,6617156,6589734,6520246,6558383,6517026,6538085,6418489
414,31,1,1,6714825,6690370,6568248,6611974,6544788,6597789,6590679,6568406,6648903,6540276,6637366,6579355,6492433,6603131,6576245,6506411,6544692,6503395,6524191,6405059
415,0,1,1,6728206,6702856,6580787,6624509,6557606,6610852,6603891,6581449,6662329,6553453,6651129,6592092,6505480,6617547,6589686,6519814,6558518,6516305,6536900,6418841
416,31,1,1,6714976,6689835,6568117,6611800,6544627,6598118,6590373,6567611,6649534,6540120,6637611,6579186,6492163,6603728,6576125,6505798,6544612,6502869,6523395,6405566
417,0,1,1,6728427,6703507,6581450,6626587,6557461,6612546,6604909,6580860,6663517,6553546,6652026,6593638,6506370,6617924,6590962,6519870,6559070,6517094,6538216,6419373
418,31,1,1,6715386,6690159,6568360,6613255,6544356,6598579,6590953,6567680,6650042,6540211,6637769,6579712,6492936,6603937,6576625,6506036,6545130,6503626,6524219,6405968
419,0,1,1,6728372,6703148,6580732,6625504,6556833,6611068,6604327,6580756,6663141,6553253,6650664,6592946,6505764,6617761,6589743,6519680,6558794,6516740,6537707,6418968
420,31,1,1,6715227,6689997,6567933,6612707,6543896,6598336,6591273,6567540,6649909,6540621,6637037,6579863,6492438,6604121,6575725,6506158,6545443,6502773,6524059,6405598
421,0,1,1,6729151,6703272,6581086,6626187,6556894,6611836,6604496,6580482,6662796,6554313,6651265,6593460,6505908,6617835,6589604,6519968,6559314,6516728,6537451,6419616
422,31,1,1,6715418,6690243,6568296,6613298,6544345,6598528,6591774,6566858,6649456,6540260,6637184,6579707,6492439,6604153,6576721,6507120,6545407,6502797,6524218,6405599
423,0,1,1,6728231,6702500,6580232,6625671,6556751,6611070,6604382,6579718,6662953,6553030,6650205,6592081,6504777,6616508,6589672,6519601,6559320,6515731,6537201,6418229
424,31,1,1,6716285,6690344,6568237,6613730,6544075,6599216,6592205,6567442,6650659,6540391,6637856,6579864,6492929,6604727,6576926,6506342,6546342,6503888,6523993,6406229
425,0,1,1,6728421,6702976,6580598,6626395,6556950,6611754,6605004,6580201,6663241,6552831,6651214,6592266,6506170,6617393,6590292,6519487,6559329,6516251,6537038,6419079
426,31,1,1,6716338,6690487,6568787,6613691,6545057,6599388,6592507,6568092,6650838,6540408,6638934,6579790,6493543,6604084,6577806,6506427,6545767,6503631,6524524,6405944
427,0,1,1,6729623,6702902,6581563,6625845,6557091,6612271,6605315,6580337,6664239,6553920,6651995,6593066,6506334,6617192,6590530,6519828,6559196,6516278,6537652,6419392
428,31,1,1,6715610,6690269,6568437,6612568,6545357,6599472,6591990,6567561,6650475,6540250,6638655,6580353,6493717,6604720,6577108,6505980,6545756,6503253,6525052,6406447
429,0,1,1,6728366,6702484,6580834,6625195,6557505,6611852,6603744,6580098,6663462,6552557,6651562,6592716,6505044,6617176,6589119,6518937,6558375,6516089,6537116,6418283
430,31,1,1,6715681,6689432,6567983,6611364,6544448,6598636,6590905,6566976,6649854,6539567,6637774,6579357,6491515,6604069,6575681,6506101,6544411,6502617,6523630,6406077
431,0,1,1,6727390,6702135,6579712,6623918,6556133,6610533,6603577,6579363,6662320,6552482,6650939,6591183,6503998,6616434,6588109,6518701,6557707,6514969,6536481,6418675
432,31,1,1,6714730,6690071,6568603,6613265,6544386,6598061,6592114,6567273,6650687,6540441,6638609,6579730,6493021,6603612,6576125,6506638,6545338,6502835,6524047,6406609
433,0,1,1,6727978,6702415,6581016,6625861,6557058,6610525,6604279,6580260,6663507,6553141,6651979,6591784,6505100,6616712,6588395,6519443,6558360,6515925,6537068,6419285
434,31,1,1,6715660,6689488,6568000,6612427,6543955,6597141,6591018,6566926,6649981,6539315,6637626,6578441,6491155,6602395,6575065,6506033,6544313,6501490,6522965,6404378
435,0,1,1,6728557,6702997,6581721,6626101,6557557,6611171,6605097,6580678,6663778,6553075,6651615,6593029,6505670,6616369,6590246,6520167,6558890,6516054,6537068,6418130
436,31,1,1,6714902,6689629,6567958,6612579,6544266,6597634,6591927,6567087,6650102,6540081,6637658,6579436,6492502,6602938,6576638,6505798,6544307,6502077,6523568,6405063
437,0,1,1,6726724,6702721,6580144,6624645,6556420,6610459,6604155,6579217,6662735,6552338,6650463,6592173,6504881,6616016,6589206,6518559,6557232,6515936,6536807,6418443
438,31,1,1,6714536,6691159,6568135,6611651,6543887,6597777,6591712,6567151,6650444,6540067,6637252,6579964,6492544,6604020,6576311,6506046,6544368,6502491,6523825,6405858
439,0,1,1,6728707,6703600,6581037,6625145,6557082,6612060,6604393,6579997,6663831,6554342,6650970,6593128,6504923,6617811,6589875,6520125,6557526,6515993,6537328,6419089
440,31,1,1,6716149,6691056,6569139,6613397,6545037,6599278,6591880,6567750,6651243,6541405,6638164,6580455,6492618,6604846,6577153,6505884,6544492,6503582,6525134,6406159
441,0,1,1,6728465,6703516,6581160,6625876,6557215,6611540,6604385,6579808,6663590,6553096,6650782,6593293,6504561,6617422,6589756,6519094,6558518,6516534,6537766,6418765
442,31,1,1,6715591,6690451,6568172,6612758,6544630,6598255,6591674,6567279,6649906,6540148,6637780,6579647,6491322,6604684,6576281,6505670,6545635,6502461,6524729,6405727
443,0,1,1,6728197,6703107,6580531,6624845,6556468,6610931,6604341,6579881,6662093,6553097,6650985,6592299,6504855,6617438,6589221,6519723,6559160,6515427,6537986,6418282
444,31,1,1,6715201,6689851,6567672,6611435,6543784,6598246,6591341,6566829,6649052,6539853,6636619,6579216,6491432,6604188,6576053,6505563,6545158,6502392,6524455,6405105
445,0,1,1,6728401,6703618,6580303,6625007,6557062,6611041,6604898,6579470,6662617,6552846,6651166,6592300,6505432,6617451,6589543,6519807,6559342,6516392,6538376,6419048
446,31,1,1,6715937,6690484,6568113,6612043,6543974,6597837,6591833,6566399,6649761,6539942,6637190,6579689,6492627,6603868,6576148,6506001,6544928,6502330,6525153,6405720
447,0,1,1,6728383,6703447,6580919,6625363,6557302,6610304,6604875,6579883,6663064,6553022,6651290,6592980,6504994,6617299,6589314,6519784,6558469,6515948,6538795,6418492
448,31,1,1,6714657,6690055,6568023,6612746,6544174,6597373,6591700,6566558,6649737,6539415,6637512,6579511,6492042,6604056,6575789,6506371,6544315,6502135,6524910,6405101
449,0,1,1,6727915,6702459,6580213,6625325,6557023,6610707,6604454,6579504,6662906,6552393,6650577,6592178,6504816,6617010,6589438,6519733,6557310,6514944,6538569,6417838
450,31,1,1,6715460,6690165,6568006,6612495,6544500,6598085,6591584,6566732,6650309,6539625,6637303,6579620,6492760,6604549,6576054,6506604,6543719,6502264,6525476,6405052
451,0,1,1,6728883,6703050,6581178,6625304,6557168,6611018,6604937,6580093,6663249,6552684,6650908,6592794,6505903,6617969,6590127,6520322,6558108,6515994,6539102,6417906
452,31,1,1,6715352,6690609,6568458,6612339,6544481,6598380,6591993,6567532,6650621,6539699,6637538,6579643,6492726,6604995,6575703,6506717,6544952,6502514,6525851,6405697
453,0,1,1,6728573,6703787,6581245,6625001,6557360,6610805,6605185,6580772,6663820,6553401,6650888,6592457,6505783,6617690,6588880,6520932,6557819,6515916,6538562,6418608
454,31,1,1,6716114,6691555,6568922,6613017,6545285,6597885,6592875,6568438,6650659,6540616,6638817,6579875,6493053,6604934,6576814,6507572,6545671,6502486,6525725,6406245
455,0,1,1,6728287,6703844,6580891,6624884,6557119,6609806,6605213,6580089,6662810,6552760,6650696,6591948,6505101,6617228,6589064,6519812,6558445,6515177,6538439,6418113
456,31,1,1,6716158,6691495,6569337,6612932,6544739,6598076,6592341,6568009,6650204,6540156,6637991,6579230,6492781,6604743,6576691,6507465,6546051,6503424,6525394,6406028
457,0,1,1,6727867,6703255,6580563,6624808,6556915,6609647,6604132,6579892,6662125,6552833,6649784,6591854,6504371,6616922,6589150,6519803,6558490,6515523,6538016,6418711
458,31,1,1,6714910,6690647,6568120,6612410,6545381,6597888,6591632,6567457,6649550,6540791,6637620,6579698,6492181,6605069,6576766,6507156,6545661,6503154,6525318,6405268
459,0,1,1,6727671,6703053,6580328,6625422,6557679,6610409,6605147,6580343,6662367,6554069,6650857,6592390,6505386,6618247,6589794,6520364,6559415,6516814,6538446,6417671
460,31,1,1,6714916,6690368,6567848,6612522,6544790,6597115,6591559,6567327,6649208,6540763,6637480,6579451,6492121,6604730,6576066,6507068,6545408,6503645,6525234,6404069
461,0,1,1,6728344,6704167,6581454,6625451,6558045,6610524,6605527,6581144,6663311,6553360,6651360,6592735,6505352,6617604,6588931,6521182,6558951,6517226,6539046,6417862
462,31,1,1,6715749,6691521,6568801,6612877,6545838,6597678,6592146,6568278,6649800,6540497,6637677,6580121,6492236,6605958,6575224,6507649,6546075,6503861,6525688,6405547
463,0,1,1,6728948,6704268,6581484,6625737,6558206,6610658,6605315,6581037,6663499,6553798,6651697,6593124,6506003,6619323,6588632,6520544,6559607,6516873,6538876,6418356
