rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715302,6690968,6567977,6613265,6545665,6595816,6592407,6566982,6648835,6541428,6639867,6580347,6493720,6604352,6578065,6505409,6544446,6503961,6526234,6405675
309,0,1,1,6727846,6703913,6580567,6625997,6558903,6608834,6605584,6580775,6661688,6554054,6653634,6593041,6507176,6618391,6591581,6519347,6558490,6516933,6539148,6419100
310,31,1,1,6715345,6691258,6568033,6613765,6545743,6595631,6592894,6567682,6648815,6541302,6640379,6580620,6494220,6605855,6578366,6505718,6545651,6504299,6526445,6406250
311,0,1,1,6727295,6703288,6580015,6625317,6558101,6607828,6604977,6580388,6661232,6554211,6652627,6592525,6506278,6617717,6590673,6518367,6557937,6516863,6538910,6418775
312,31,1,1,6715923,6692048,6568495,6613997,6546124,6595734,6592836,6567951,6648780,6541321,6640341,6580656,6494463,6605658,6577941,6505637,6544898,6504152,6526535,6406658
313,0,1,1,6728196,6703910,6580235,6625795,6558536,6607671,6605224,6580594,6661801,6553771,6652787,6592601,6506454,6618438,6590639,6518921,6558598,6517067,6539310,6419467
314,31,1,1,6715524,6690701,6568384,6613376,6546262,6596047,6592807,6568169,6649451,6540884,6639511,6580491,6494113,6605259,6577949,6505709,6545878,6504425,6526163,6407431
315,0,1,1,6727561,6703204,6580530,6626018,6558058,6608076,6604619,6580573,6662084,6554059,6652271,6593167,6506434,6618265,6590386,6518421,6558126,6516951,6539016,6419803
316,31,1,1,6715234,6690272,6567614,6612789,6545673,6594951,6591333,6567490,6648824,6540809,6638516,6579934,6493043,6605330,6577183,6505120,6544891,6503657,6525331,6406570
317,0,1,1,6727884,6702947,6580346,6625091,6557777,6607487,6604085,6580549,6661449,6553222,6652302,6592932,6505779,6617047,6590124,6518189,6557950,6516316,6539399,6418908
318,31,1,1,6715298,6690571,6568200,6613406,6545544,6595181,6592247,6567681,6649197,6541492,6639002,6580576,6492972,6604335,6577920,6505209,6545250,6503599,6526295,6405874
319,0,1,1,6728032,6703746,6580454,6626204,6557816,6607802,6604846,6580384,6662235,6554258,6652689,6593584,6505668,6617390,6590741,6518821,6559218,6517372,6539387,6418909
320,31,1,1,6716326,6690467,6568802,6614173,6545834,6595552,6592617,6568256,6650127,6542531,6640255,6581211,6494250,6605613,6578204,6506037,6546703,6504690,6526991,6406711
321,0,1,1,6728549,6702434,6580816,6627016,6558090,6608575,6605384,6581002,6662757,6556025,6652856,6593839,6506632,6618297,6591215,6518950,6558699,6517578,6539879,6419658
322,31,1,1,6715616,6690171,6568263,6613745,6545624,6595820,6592178,6568058,6649908,6542958,6639568,6580929,6493673,6606050,6578071,6505823,6544545,6504009,6526689,6406155
323,0,1,1,6728002,6703377,6580943,6625839,6558177,6608751,6604989,6581072,6662849,6555816,6653467,6593967,6506821,6619339,6591515,6519521,6558677,6518130,6539382,6419395
324,31,1,1,6715521,6692127,6568498,6613976,6545778,6595864,6592725,6568331,6649842,6542560,6639498,6580859,6493833,6605494,6578389,6505864,6544827,6504825,6526691,6406825
325,0,1,1,6728233,6704689,6580847,6626655,6557831,6608800,6605049,6580269,6662236,6554738,6652851,6593823,6505786,6617396,6591362,6519067,6557734,6517952,6539262,6419281
326,31,1,1,6715530,6692877,6568969,6613619,6545777,6595639,6591968,6567808,6649663,6542177,6639959,6580933,6493828,6605643,6577875,6506210,6545129,6504661,6526889,6406586
327,0,1,1,6728101,6705254,6581325,6626334,6558258,6608250,6605085,6581505,6662381,6554684,6652668,6594017,6506340,6619509,6590923,6518977,6559522,6518098,6540134,6419511
328,31,1,1,6716224,6692946,6570068,6614660,6546424,6596447,6593272,6569603,6649920,6542741,6640213,6581768,6494584,6606376,6578041,6506573,6546588,6505153,6527208,6407402
329,0,1,1,6729655,6705149,6582700,6627399,6559287,6609641,6606391,6582832,6662910,6556098,6653527,6594892,6507566,6619162,6590674,6519901,6560128,6518584,6540036,6420225
330,31,1,1,6716361,6692874,6570181,6615067,6546464,6596481,6593725,6569058,6650139,6542872,6640537,6581977,6494341,6607280,6578120,6506773,6545717,6505023,6527048,6407036
331,0,1,1,6727633,6704914,6580866,6626627,6557522,6608316,6605332,6580227,6662202,6554323,6652333,6593883,6506438,6618672,6590820,6518780,6558595,6516887,6538744,6418710
332,31,1,1,6715232,6692432,6568295,6613508,6545398,6595833,6592326,6567309,6649744,6541994,6638885,6581025,6493623,6605899,6578436,6506046,6545464,6504466,6525615,6406489
333,0,1,1,6728414,6704444,6580803,6626149,6558091,6608461,6605117,6580321,6662661,6554164,6652441,6593308,6505944,6619131,6591055,6518969,6558253,6517094,6538383,6419424
334,31,1,1,6715113,6691503,6568592,6613429,6545096,6595103,6592326,6567831,6649164,6540925,6638912,6580518,6493365,6606098,6577321,6505266,6544428,6504063,6525268,6406857
335,0,1,1,6729159,6705135,6581496,6626332,6558764,6608653,6605820,6581666,6663077,6555641,6653536,6593940,6507075,6618681,6590900,6518876,6558972,6518138,6539038,6420445
336,31,1,1,6715298,6691930,6567532,6612910,6545641,6595728,6592337,6567599,6649343,6541607,6639185,6580454,6492976,6605123,6577066,6505243,6544767,6504073,6526151,6406815
337,0,1,1,6728315,6704915,6581267,6625171,6557779,6607978,6605263,6580608,6662218,6555519,6652884,6593630,6506239,6618213,6589626,6518219,6558528,6517092,6539213,6419300
338,31,1,1,6715290,6692429,6568983,6612945,6545416,6595640,6592246,6567945,6648743,6542558,6639180,6580960,6493867,6606098,6577186,6504934,6545777,6504484,6526240,6406633
339,0,1,1,6727753,6704223,6580649,6624709,6557392,6607985,6604720,6580512,6662008,6554928,6651830,6593183,6506507,6617936,6589424,6518229,6558169,6516736,6538987,6419212
340,31,1,1,6715532,6692401,6569145,6612970,6545632,6595865,6592623,6567937,6650452,6542196,6639828,6581037,6494022,6606365,6577938,6505333,6545520,6504370,6526738,6406760
341,0,1,1,6727893,6703825,6581243,6625588,6557791,6608600,6604819,6580635,6663108,6555440,6651802,6593575,6506257,6618837,6590508,6518149,6558976,6517203,6539618,6418905
342,31,1,1,6714803,6691021,6568347,6612536,6544814,6594960,6591875,6567449,6649970,6541737,6638447,6580312,6493824,6605876,6576945,6505345,6544981,6504127,6525624,6406136
343,0,1,1,6727929,6703961,6580747,6625811,6557720,6607958,6605122,6580553,6663076,6554957,6651965,6593159,6505934,6618086,6589966,6518930,6558260,6517316,6538947,6419191
344,31,1,1,6714721,6691027,6568464,6613371,6545173,6594899,6592287,6567570,6649756,6541719,6638606,6579733,6493744,6604362,6576791,6505356,6544985,6504542,6526300,6405792
345,0,1,1,6727888,6703671,6581994,6626449,6557751,6608416,6605366,6580451,6663221,6555084,6651654,6593690,6506780,6618549,6589372,6519103,6558241,6518380,6540224,6418832
346,31,1,1,6716432,6692068,6569934,6614217,6546098,6597059,6593515,6568667,6651209,6543056,6638883,6581257,6494827,6606851,6577401,6506768,6546102,6505573,6527679,6407233
347,0,1,1,6727619,6703792,6581448,6625285,6557462,6608563,6604938,6580871,6662394,6554730,6651540,6593056,6506711,6618382,6590583,6518633,6558856,6517853,6539794,6418798
348,31,1,1,6715274,6691811,6569965,6612865,6545101,6596161,6592318,6568047,6650497,6542641,6638899,6580821,6494979,6606202,6577018,6505855,6546410,6505041,6526870,6406502
349,0,1,1,6727863,6704080,6581521,6625408,6556969,6608196,6604732,6580813,6662605,6554575,6650841,6593494,6507003,6617831,6589727,6518157,6558564,6517196,6539287,6418455
350,31,1,1,6715016,6691254,6568328,6612758,6545296,6595084,6591994,6567041,6649175,6541408,6638522,6580326,6493655,6605515,6576285,6505064,6545270,6503893,6526079,6405174
351,0,1,1,6727258,6703663,6580266,6625366,6557342,6607868,6604409,6579901,6661507,6554218,6651977,6592249,6505504,6617887,6588773,6518527,6558113,6517164,6539142,6417794
352,31,1,1,6714895,6691106,6568442,6612717,6545059,6594817,6591536,6567513,6648754,6541335,6638155,6579373,6492804,6605562,6575743,6505823,6544950,6504140,6526113,6405698
353,0,1,1,6727518,6703694,6581004,6625387,6557488,6607692,6604474,6579768,6662024,6553593,6651354,6592012,6504980,6617693,6588754,6518787,6558553,6517158,6539306,6418850
354,31,1,1,6715546,6691890,6569345,6613155,6545525,6596067,6592671,6567720,6650215,6542108,6639008,6579739,6493627,6605826,6577567,6506390,6545671,6504911,6527404,6406198
355,0,1,1,6727747,6702958,6581191,6625130,6557291,6608130,6604619,6578537,6661873,6554041,6650937,6591778,6505071,6618116,6589393,6518769,6557502,6517006,6539157,6418151
356,31,1,1,6715297,6690804,6568770,6612682,6544947,6595481,6591376,6566705,6649053,6541376,6638397,6578670,6492690,6605923,6576755,6505272,6544467,6503778,6526414,6404900
357,0,1,1,6727054,6702617,6580666,6625191,6557135,6607660,6604365,6579442,6662086,6554060,6651316,6591638,6504952,6618819,6589502,6518010,6557135,6516597,6539043,6418292
358,31,1,1,6715511,6690668,6568337,6612941,6545599,6595297,6592616,6568015,6650066,6541849,6638670,6579851,6493107,6605685,6577821,6505333,6545506,6503907,6526522,6406064
359,0,1,1,6728120,6703016,6580081,6625222,6557172,6607672,6604717,6579975,6661685,6554226,6651432,6591884,6505216,6617455,6589615,6518382,6557992,6517028,6538852,6417661
360,31,1,1,6715688,6692470,6569301,6613597,6545623,6595615,6592787,6567862,6650174,6541979,6639414,6580732,6493822,6604989,6578075,6506166,6545290,6505536,6526529,6406125
361,0,1,1,6728248,6704920,6581339,6625751,6557645,6607404,6605349,6580275,6662717,6554950,6652001,6593524,6506310,6617300,6590697,6518650,6558662,6517798,6539005,6417902
362,31,1,1,6716214,6692180,6568697,6613224,6544887,6595155,6592549,6568067,6649581,6541409,6638467,6579887,6493507,6606045,6577340,6505231,6544896,6504148,6525419,6405430
363,0,1,1,6727510,6704135,6580774,6625078,6557077,6607242,6605039,6579808,6661602,6553927,6651280,6593173,6505555,6618055,6589469,6518217,6558181,6517281,6538294,6417523
364,31,1,1,6715451,6692006,6568953,6612865,6545110,6595071,6592423,6567714,6649511,6541909,6638506,6580706,6493609,6606152,6576431,6505594,6544759,6504527,6525506,6404888
365,0,1,1,6727422,6704583,6581055,6625405,6558149,6607423,6605009,6579716,6662387,6555134,6652293,6593390,6505375,6618129,6589928,6518853,6557646,6517168,6538928,6417997
366,31,1,1,6714753,6691211,6568403,6612862,6544790,6594269,6591963,6566756,6648883,6542287,6638667,6580400,6493013,6605098,6576791,6505851,6544673,6504496,6525888,6404959
367,0,1,1,6727288,6703830,6581170,6625759,6558479,6607401,6604612,6580040,6662239,6555358,6652198,6593199,6506127,6618308,6590565,6519167,6559016,6517272,6538388,6418134
368,31,1,1,6714787,6690400,6568037,6612536,6545387,6594041,6591801,6566510,6648892,6541265,6638464,6580399,6492809,6604628,6576856,6505072,6545254,6503876,6525294,6405172
369,0,1,1,6728062,6702873,6580126,6625086,6557039,6606829,6604041,6579431,6662145,6554242,6651733,6593033,6505533,6617451,6589501,6518390,6557941,6517058,6538974,6418488
370,31,1,1,6715848,6691596,6568871,6613278,6544882,6595030,6592590,6567303,6649912,6541782,6639793,6580863,6493176,6604781,6577432,6505597,6545417,6504720,6526533,6406670
371,0,1,1,6727528,6702753,6580268,6624787,6556651,6606244,6603553,6578682,6661028,6553729,6651276,6592739,6504536,6616904,6588758,6517157,6557439,6516581,6538849,6417697
372,31,1,1,6715250,6691144,6568448,6612857,6544826,6594002,6591566,6566678,6649204,6541845,6638542,6580368,6492546,6605149,6575891,6504518,6544644,6504739,6526227,6405257
373,0,1,1,6729282,6704442,6581112,6626561,6557635,6607811,6605901,6580554,6663140,6555866,6652579,6594330,6505763,6617964,6589922,6518367,6558739,6518211,6540431,6418919
374,31,1,1,6715624,6690602,6568368,6612953,6544221,6595267,6591988,6567348,6649706,6542580,6638308,6580510,6492828,6604606,6576660,6504450,6545133,6504002,6525338,6405042
375,0,1,1,6728401,6702623,6580129,6625351,6556042,6607037,6604604,6579680,6661858,6554666,6651527,6592419,6504738,6616931,6588598,6517031,6557136,6517129,6538022,6417607
376,31,1,1,6716149,6690969,6568409,6612649,6544209,6594504,6592197,6566787,6649726,6542023,6638568,6580368,6492725,6604030,6576407,6504399,6544627,6504274,6525599,6405305
377,0,1,1,6728936,6703734,6580934,6624677,6556810,6607576,6605119,6579469,6662508,6554426,6651325,6593727,6505706,6618563,6589454,6518434,6557932,6517750,6538933,6418545
378,31,1,1,6716343,6691415,6568542,6612994,6545133,6595327,6592923,6567592,6650081,6541861,6639013,6580889,6493940,6606234,6576890,6505822,6545174,6504984,6526470,6406492
379,0,1,1,6728557,6703741,6581062,6625344,6557922,6607508,6605753,6579814,6662557,6554498,6651823,6593517,6506285,6618588,6589381,6517744,6558330,6517653,6539480,6418925
380,31,1,1,6715368,6690766,6568659,6613079,6546280,6594618,6592860,6567294,6649341,6541135,6638867,6580301,6494390,6605901,6575486,6505125,6545001,6504488,6526335,6405330
381,0,1,1,6728694,6704077,6581091,6626199,6559024,6608030,6605051,6580517,6662311,6554749,6651500,6593262,6507073,6619283,6589303,6518863,6558924,6517948,6539838,6418733
382,31,1,1,6716350,6692477,6568822,6614254,6546054,6595604,6593090,6567852,6650055,6541683,6639253,6580790,6494296,6607106,6577494,6505671,6545673,6505294,6526740,6405765
383,0,1,1,6728767,6704279,6581075,6626688,6558721,6607731,6605472,6580404,6663340,6554770,6652305,6593671,6506888,6619315,6590206,6518392,6558810,6518053,6539446,6418514
384,31,1,1,6716800,6691529,6569156,6614312,6546674,6595703,6593181,6568097,6650411,6542326,6639076,6580651,6494360,6606932,6576988,6505130,6546199,6504907,6526877,6406960
385,0,1,1,6728517,6703364,6581035,6626384,6558017,6607534,6604885,6580164,6662849,6555640,6651992,6593401,6506701,6619018,6589369,6517906,6558813,6516652,6539590,6419266
386,31,1,1,6717058,6691566,6569282,6613859,6546141,6594848,6592607,6568227,6650926,6543117,6639868,6581204,6494860,6607012,6577341,6505648,6546584,6505744,6527240,6406315
387,0,1,1,6729503,6704502,6581199,6627007,6558456,6607057,6605980,6580597,6663558,6555856,6652902,6594165,6507666,6619792,6590408,6519118,6558693,6518310,6540099,6418579
388,31,1,1,6716938,6691900,6569419,6614546,6546273,6594824,6593181,6568510,6650642,6543556,6639963,6582025,6495309,6607864,6577227,6506664,6546339,6505812,6527321,6406245
389,0,1,1,6728829,6703751,6581708,6627086,6558765,6607396,6605575,6580341,6663398,6556283,6653079,6594610,6507092,6619856,6590492,6519732,6560234,6518786,6540159,6419565
390,31,1,1,6716187,6691053,6569915,6614203,6545656,6594598,6593223,6568066,6650017,6542819,6639155,6581173,6494511,6607429,6577276,6505942,6545867,6505457,6526527,6406445
391,0,1,1,6728996,6703942,6581853,6626662,6557945,6607948,6605802,6581168,6662305,6556010,6652659,6594015,6507571,6619485,6590518,6519416,6559849,6518551,6539926,6419429
392,31,1,1,6716594,6691498,6569437,6614228,6545278,6594716,6592835,6568461,6649746,6542689,6638961,6581136,6494045,6606591,6577327,6505704,6546602,6505160,6526235,6406683
393,0,1,1,6728618,6704111,6582278,6626487,6557969,6607412,6605431,6581090,6662604,6555408,6652631,6593664,6507133,6619514,6591098,6518996,6560448,6518660,6540157,6419432
394,31,1,1,6716598,6691438,6570020,6614268,6546115,6595259,6593313,6568029,6650258,6542840,6639661,6581484,6494847,6608156,6577888,6505795,6546427,6505921,6527649,6406527
395,0,1,1,6727702,6703195,6582056,6625608,6557608,6607849,6604870,6581400,6662388,6555319,6651880,6593859,6506770,6619051,6590421,6518858,6559280,6518326,6540471,6418914
396,31,1,1,6715111,6691182,6569090,6613776,6544997,6594566,6592097,6568561,6649094,6541599,6639030,6581212,6493799,6606093,6576471,6505325,6545999,6504820,6527825,6406534
397,0,1,1,6728699,6704594,6581576,6626547,6557778,6607558,6605607,6581557,6661872,6554649,6652678,6593874,6506751,6620230,6590443,6518531,6559795,6518763,6540659,6419566
398,31,1,1,6717127,6692052,6568952,6614292,6545550,6595542,6593141,6568986,6649997,6542072,6640204,6581543,6494690,6607244,6576721,6506181,6546658,6505728,6527707,6406943
399,0,1,1,6728039,6702637,6579861,6625763,6556954,6606542,6604397,6580251,6661732,6553907,6651845,6592944,6505697,6618715,6588087,6517602,6558768,6517433,6539515,6418797
400,31,1,1,6715608,6690605,6567774,6612487,6544885,6594863,6591868,6567881,6649128,6541457,6638229,6580088,6493237,6605910,6576634,6505046,6545782,6503803,6526306,6405162
401,0,1,1,6728990,6703921,6581165,6625988,6558405,6608971,6605432,6581647,6663251,6554974,6652624,6593749,6506970,6620026,6590657,6519931,6559406,6517834,6540229,6419478
402,31,1,1,6716593,6691831,6568620,6613789,6545797,6596329,6592739,6569109,6650089,6542384,6639653,6580997,6494445,6607060,6578030,6506057,6546553,6505440,6527036,6406901
403,0,1,1,6729580,6704452,6581457,6625823,6559013,6608948,6605386,6582595,6662837,6555662,6652972,6593402,6507391,6620184,6590880,6519775,6559964,6518725,6540113,6419745
404,31,1,1,6716614,6691638,6568948,6612688,6545288,6595639,6592948,6569286,6649518,6542240,6639173,6580486,6493845,6605948,6577875,6506629,6546194,6505851,6526025,6406622
405,0,1,1,6727840,6703246,6580110,6624365,6556261,6607059,6604165,6580829,6660959,6553660,6651161,6592128,6505446,6617940,6589587,6518742,6558350,6517300,6538007,6418038
406,31,1,1,6715522,6691552,6568314,6612505,6544660,6594966,6591495,6568956,6649307,6541588,6638556,6580078,6493402,6606794,6576725,6506800,6545999,6504938,6526563,6405944
407,0,1,1,6727877,6703131,6580705,6624916,6557472,6607267,6604327,6581035,6662606,6554107,6652055,6593007,6506249,6619091,6590068,6519245,6559319,6517747,6539285,6419230
408,31,1,1,6715613,6691065,6568387,6613275,6545377,6595471,6592404,6568261,6649586,6541723,6638542,6580245,6493468,6606270,6577164,6506511,6546466,6505246,6526374,6406434
409,0,1,1,6727903,6703613,6580174,6625841,6557028,6607973,6604998,6580612,6661802,6554450,6651789,6593029,6506100,6619232,6590065,6519535,6559183,6518010,6539244,6418926
410,31,1,1,6715339,6690674,6568140,6613280,6544546,6595775,6593208,6567974,6649423,6542556,6638398,6580286,6493395,6607118,6577511,6505414,6546588,6505186,6526469,6406272
411,0,1,1,6726653,6703219,6579765,6624655,6557018,6608235,6605258,6580568,6661846,6554738,6651301,6592213,6505773,6619558,6589275,6518445,6559403,6517761,6539088,6417524
412,31,1,1,6713311,6690069,6567127,6611683,6544321,6594920,6591936,6566878,6648628,6540890,6637492,6579023,6492344,6605110,6576316,6505665,6545289,6503922,6525832,6404215
413,0,1,1,6727609,6703736,6581183,6626676,6557908,6609092,6604848,6581092,6662661,6555090,6651840,6593748,6507270,6618877,6590345,6519882,6559320,6518459,6540133,6418547
414,31,1,1,6715045,6691163,6568415,6614183,6544476,6595610,6591923,6568195,6649826,6541212,6638479,6580641,6493984,6606250,6577458,6506296,6545676,6504918,6526905,6406196
415,0,1,1,6728130,6703634,6580729,6626141,6557266,6607576,6604446,6580451,6662597,6554195,6651399,6593588,6506720,6619186,6590023,6519025,6558777,6517454,6539784,6418356
416,31,1,1,6715211,6691215,6568886,6613543,6545522,6595057,6592312,6568562,6650281,6542047,6638887,6581014,6494315,6606885,6577211,6506097,6546131,6505021,6526502,6405708
417,0,1,1,6728047,6703722,6581143,6626493,6558119,6608274,6604766,6581047,6662946,6554926,6652732,6593758,6506780,6619842,6590135,6519918,6559140,6517586,6539250,6418670
418,31,1,1,6715184,6690900,6567731,6612956,6545364,6595150,6592616,6568156,6649837,6541543,6638755,6580209,6494174,6606833,6577324,6506892,6545005,6504684,6525486,6405399
419,0,1,1,6727942,6703789,6580224,6625786,6557508,6608002,6605533,6580587,6663010,6554664,6652258,6593669,6507034,6620104,6590633,6519248,6558792,6518467,6538762,6418389
420,31,1,1,6715601,6690855,6568357,6614004,6545705,6596376,6593555,6568722,6651119,6542621,6639504,6581156,6494993,6607603,6577963,6506545,6546024,6505139,6526331,6406585
421,0,1,1,6728214,6703265,6580001,6625536,6557765,6608236,6605263,6580850,6662829,6554599,6652490,6592855,6506889,6619984,6590331,6519013,6559001,6517977,6538920,6419140
422,31,1,1,6715184,6690777,6567761,6613720,6545254,6595416,6593010,6568681,6650499,6540958,6639402,6580179,6494730,6607428,6577297,6505600,6546089,6505269,6526245,6406281
423,0,1,1,6727664,6703106,6580158,6625588,6557546,6608186,6606186,6580955,6663219,6553724,6653223,6593211,6506866,6619524,6590739,6518616,6558808,6517862,6539416,6419018
424,31,1,1,6715042,6691599,6568363,6612703,6545224,6595923,6592961,6568481,6650531,6541920,6640578,6580240,6494156,6606877,6577924,6505742,6545669,6505943,6526936,6406019
425,0,1,1,6728214,6704197,6580406,6625898,6557752,6608132,6604666,6581256,6662781,6554778,6653009,6593023,6506518,6618927,6590050,6518352,6558605,6517186,6539406,6418386
426,31,1,1,6714586,6690912,6567578,6613014,6544542,6594864,6592002,6568187,6648993,6540909,6639398,6579743,6493024,6605488,6576450,6505167,6545084,6503375,6525586,6406134
427,0,1,1,6727797,6704014,6580446,6625178,6557201,6607753,6604949,6581866,6662198,6553970,6653125,6593064,6506132,6618689,6589650,6517917,6559198,6516990,6539148,6419329
428,31,1,1,6715043,6690883,6568570,6613552,6545136,6595019,6593294,6568896,6649607,6541345,6640590,6580213,6493461,6606286,6577020,6505269,6546457,6504308,6526781,6407029
429,0,1,1,6727203,6702941,6580187,6625435,6556935,6606904,6604965,6580637,6662511,6554880,6653038,6592380,6505665,6618310,6589765,6518018,6559234,6516573,6539928,6419280
430,31,1,1,6714957,6690790,6567620,6612622,6544155,6594288,6591939,6567536,6649375,6541802,6640164,6579345,6493058,6605071,6576239,6505136,6545861,6503593,6526110,6405801
431,0,1,1,6728317,6704957,6581286,6626790,6557306,6607699,6605193,6581795,6663475,6555820,6653784,6593390,6506785,6619663,6590222,6519216,6560031,6517377,6540457,6419632
432,31,1,1,6715771,6692472,6568052,6613188,6545209,6594981,6592227,6568354,6650790,6542622,6640329,6580121,6493212,6606850,6576982,6505636,6546152,6504263,6526972,6406313
433,0,1,1,6728232,6704535,6580323,6625252,6557154,6607560,6605327,6580716,6663726,6555733,6653372,6592807,6505193,6619201,6589910,6518155,6559573,6517415,6539599,6418863
434,31,1,1,6715327,6692059,6568270,6612955,6545141,6594961,6591817,6568680,6650549,6541976,6640459,6579636,6492924,6606679,6577023,6505734,6546465,6504135,6527246,6405981
435,0,1,1,6727055,6704171,6579144,6624150,6556786,6606866,6602880,6579987,6662524,6554107,6652345,6591716,6504531,6618743,6589699,6517803,6558598,6516849,6539440,6418138
436,31,1,1,6716034,6692397,6567456,6612850,6545457,6595543,6592079,6567926,6650846,6542143,6640147,6580745,6493080,6606573,6577450,6505703,6545903,6505043,6527444,6406598
437,0,1,1,6727493,6704187,6579761,6624878,6557398,6607570,6604313,6579864,6663371,6554149,6653036,6592866,6505510,6618518,6588637,6518285,6558078,6517471,6540010,6418509
438,31,1,1,6714823,6691111,6567489,6612811,6545258,6594757,6591921,6567879,6650124,6541363,6640168,6579709,6493037,6605979,6576383,6505391,6543955,6504484,6526263,6405850
439,0,1,1,6726594,6703028,6579572,6625118,6556801,6606643,6603876,6579219,6662184,6553781,6652608,6591863,6505213,6618262,6588372,6517906,6557564,6516954,6539480,6418547
440,31,1,1,6713825,6691035,6567222,6612666,6545060,6594333,6591097,6567283,6649609,6541545,6638754,6579696,6492602,6604780,6576558,6505269,6545161,6503982,6526510,6405525
441,0,1,1,6726511,6702874,6579792,6624870,6556253,6606705,6603667,6580215,6662518,6553927,6652083,6592643,6504836,6617495,6588640,6518536,6558078,6516974,6539291,6418682
442,31,1,1,6713934,6690783,6567085,6612522,6543794,6593988,6591037,6567323,6650253,6540867,6638538,6579840,6492060,6605764,6576077,6504823,6544198,6503618,6526234,6405162
443,0,1,1,6726902,6702828,6580328,6625320,6556945,6607379,6604680,6579708,6662754,6554196,6651915,6592974,6504606,6617096,6589001,6517962,6557912,6516513,6539898,6418319
444,31,1,1,6713899,6689523,6567805,6612660,6544008,6594214,6591384,6566195,6649463,6540484,6639030,6579362,6491783,6604650,6576713,6504237,6544279,6503162,6525948,6404933
445,0,1,1,6727427,6702832,6580936,6626102,6557459,6608313,6605112,6580327,6663318,6554319,6653423,6593359,6505395,6618554,6590459,6519112,6559129,6517274,6539882,6419080
446,31,1,1,6714795,6690445,6568246,6613157,6545063,6595519,6592474,6567812,6650447,6542170,6639883,6580072,6493488,6605609,6576418,6505746,6545447,6504281,6526743,6405631
447,0,1,1,6726158,6702360,6579493,6624732,6556152,6607258,6604333,6579544,6662543,6554012,6652430,6592256,6505199,6616199,6588964,6518086,6557833,6516748,6538375,6417672
448,31,1,1,6714521,6690431,6567742,6613193,6544590,6595081,6592298,6566859,6649901,6541393,6639993,6580261,6492315,6604289,6576363,6504984,6545118,6505015,6526009,6405242
449,0,1,1,6726350,6702315,6579698,6624445,6556414,6606393,6603441,6579258,6661780,6553460,6651688,6591983,6503840,6617003,6588609,6517031,6556531,6516343,6537863,6416933
450,31,1,1,6714543,6690074,6567503,6611964,6544072,6594260,6591371,6567251,6648973,6540002,6638859,6579261,6491147,6605665,6576077,6504383,6543306,6503475,6524716,6404534
451,0,1,1,6727438,6702926,6580755,6625113,6557057,6608015,6605000,6580462,6663046,6553594,6653788,6593083,6504832,6618760,6590376,6518709,6557571,6516899,6538868,6418157
452,31,1,1,6714269,6691289,6568537,6613128,6545344,6595308,6592887,6567938,6649940,6540868,6641318,6580210,6492712,6605878,6577263,6505616,6545680,6504455,6526410,6405745
453,0,1,1,6727710,6704056,6581235,6625998,6557081,6607717,6604709,6581010,6662271,6553897,6653800,6593079,6504763,6618335,6590140,6518743,6558856,6517293,6539110,6418647
454,31,1,1,6715338,6691120,6568671,6613723,6545240,6594422,6592672,6567843,6649860,6541216,6640078,6579603,6492328,6605438,6576779,6505351,6545076,6504398,6526359,6405696
455,0,1,1,6726911,6703852,6580185,6625701,6557584,6607035,6604673,6580487,6663430,6554784,6653392,6592598,6505198,6618532,6590412,6518815,6557539,6516994,6539626,6418008
456,31,1,1,6714533,6691231,6568096,6613226,6545817,6594577,6591777,6567843,6650531,6541381,6639799,6579714,6492190,6604995,6577378,6505418,6545021,6503633,6526273,6405471
457,0,1,1,6726474,6703389,6579412,6625376,6557837,6606892,6604467,6580171,6662859,6554204,6652610,6593028,6504737,6617805,6590018,6517565,6557857,6516616,6539260,6417231
458,31,1,1,6714568,6690513,6568189,6613733,6545507,6594801,6591507,6567508,6650244,6541534,6640187,6580606,6492782,6605894,6577569,6505069,6544777,6504815,6526536,6405108
459,0,1,1,6726752,6702653,6580105,6626051,6558492,6607399,6603132,6580414,6662640,6553607,6653016,6592913,6504706,6618741,6590225,6518814,6557641,6517310,6539336,6416815
460,31,1,1,6715872,6690469,6567688,6613760,6545252,6594587,6591458,6567358,6649830,6541283,6640005,6581051,6492260,6605461,6577749,6505404,6544421,6504622,6526301,6404772
461,0,1,1,6728434,6703936,6579959,6626583,6557841,6607261,6604678,6580763,6662910,6555068,6653456,6593968,6505979,6619130,6590760,6519124,6557918,6517745,6539270,6418621
462,31,1,1,6714665,6690904,6566991,6614355,6544985,6594355,6591815,6568051,6649794,6542055,6640423,6580755,6493024,6606292,6577299,6505945,6544222,6503961,6525771,6405157
463,0,1,1,6728365,6703777,6580522,6627608,6558032,6607724,6605047,6581631,6663215,6554617,6654282,6594425,6505814,6619413,6591022,6519960,6558907,6518067,6540128,6419177
