rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715917,6689402,6568038,6615307,6545108,6594346,6593081,6568943,6648919,6543643,6638520,6582340,6492783,6605932,6577640,6506425,6546832,6504004,6524682,6406850
309,0,0,0,6728737,6702103,6580254,6628588,6557523,6607534,6605689,6581049,6661725,6557192,6652191,6595625,6506292,6618150,6591256,6519716,6561222,6518025,6538089,6420710
310,31,0,0,6717008,6690704,6568849,6617223,6545876,6595916,6594207,6569693,6650286,6544663,6639531,6583260,6494472,6606212,6578773,6507036,6548297,6505059,6525962,6407942
311,0,0,0,6727815,6702438,6580631,6628719,6557966,6607043,6605877,6581476,6661650,6556004,6652126,6595052,6505702,6618534,6591134,6518652,6559650,6517292,6537743,6420087
312,31,0,0,6715374,6690659,6569013,6616409,6545570,6595162,6593411,6569187,6649581,6543382,6639223,6583169,6493658,6606109,6578327,6505962,6547013,6504823,6525124,6407456
313,0,0,0,6727916,6702539,6581099,6628599,6557802,6607425,6605772,6581669,6662569,6555332,6652099,6595189,6505635,6618209,6591321,6519323,6559815,6518438,6537706,6419540
314,31,0,0,6715955,6690839,6569313,6616060,6546040,6595451,6593952,6569371,6649925,6543553,6639450,6583403,6493808,6606076,6578852,6507011,6546702,6506179,6525813,6408001
315,0,0,0,6727965,6702929,6581122,6628056,6557619,6607381,6605705,6581557,6662108,6556498,6652502,6595718,6505454,6618238,6591212,6519612,6559525,6518157,6538157,6419241
316,31,0,0,6715142,6690931,6568997,6615466,6546143,6595072,6593553,6569395,6649594,6543601,6639515,6583015,6493125,6605801,6578069,6506662,6546502,6505641,6525520,6406873
317,0,0,0,6728511,6704058,6581538,6628946,6558747,6607787,6606367,6582352,6662843,6556503,6653440,6596136,6506387,6618852,6591642,6519742,6560384,6518767,6539177,6420528
318,31,0,0,6715107,6690896,6568692,6615390,6545210,6594089,6593029,6568687,6649655,6542663,6639384,6582838,6492478,6605213,6577408,6505881,6546999,6504827,6525286,6406403
319,0,0,0,6727991,6703191,6581746,6628406,6557704,6607433,6605479,6582022,6662670,6556076,6653187,6595631,6505467,6617951,6590796,6519548,6559575,6518415,6538399,6419378
320,31,0,0,6715810,6691024,6569131,6615909,6545074,6595287,6593384,6569693,6650129,6543516,6639828,6582829,6493155,6605850,6578542,6506498,6547074,6505558,6526134,6406976
321,0,0,0,6728641,6703296,6581731,6628629,6558294,6607364,6605859,6582644,6663062,6556487,6652927,6595795,6505348,6619069,6590871,6518973,6559957,6518325,6539165,6419418
322,31,0,0,6716831,6691210,6570223,6616515,6547035,6595309,6594025,6570627,6651361,6544201,6640420,6583992,6494422,6607609,6578589,6506834,6547424,6506536,6526042,6407651
323,0,0,0,6729804,6702966,6581671,6628709,6558942,6608335,6606617,6582252,6664307,6556380,6652611,6596165,6506376,6619697,6590345,6519292,6560179,6518718,6538748,6420228
324,31,0,0,6715730,6690135,6568591,6615647,6545671,6595048,6592714,6569043,6650881,6542981,6638595,6583179,6493228,6606052,6576857,6505398,6546323,6505146,6525396,6407499
325,0,0,0,6728138,6702529,6581377,6628916,6558160,6607625,6605460,6581232,6663078,6555507,6651668,6595949,6505445,6619363,6590845,6518511,6559336,6518202,6537807,6419464
326,31,0,0,6715800,6691116,6568791,6616615,6546669,6595865,6594088,6569437,6650599,6543146,6639450,6583722,6493283,6607177,6578395,6505733,6546945,6505972,6525523,6407490
327,0,0,0,6728910,6702569,6580624,6628767,6558736,6607453,6606425,6581865,6663332,6555926,6652132,6596168,6505537,6619561,6590658,6518455,6558894,6518091,6538472,6420088
328,31,0,0,6716881,6691023,6569030,6616528,6546474,6595093,6594378,6569989,6650989,6544026,6640169,6584125,6493615,6607702,6577908,6506144,6546858,6505971,6525759,6408703
329,0,0,0,6727918,6702510,6579823,6628257,6557649,6607046,6605689,6581001,6662703,6555766,6651840,6595441,6505091,6619331,6589752,6519024,6559182,6517355,6537187,6419691
330,31,0,0,6716142,6691056,6569171,6618006,6547054,6596311,6593746,6569799,6651279,6543317,6640154,6583490,6493727,6607980,6578000,6506854,6546419,6505642,6525279,6408288
331,0,0,0,6728535,6702882,6581084,6629633,6559188,6607806,6605545,6581757,6663201,6555121,6652557,6595556,6506106,6620334,6590493,6519074,6559180,6517756,6537859,6420782
332,31,0,0,6716166,6690180,6568157,6616906,6545627,6595081,6592667,6569072,6650211,6542599,6639196,6582415,6492937,6607099,6577646,6505743,6546922,6505161,6524387,6407073
333,0,0,0,6728728,6702665,6580307,6629065,6558173,6608032,6605723,6581626,6663076,6555774,6652610,6595464,6505263,6619901,6590651,6519086,6560717,6518056,6537980,6419748
334,31,0,0,6716551,6690434,6568818,6616159,6547189,6595726,6593566,6569472,6650996,6543353,6640192,6583172,6492791,6608139,6578686,6506350,6547368,6505607,6526136,6407733
335,0,0,0,6728912,6702472,6580987,6628811,6559141,6608184,6605808,6581608,6663079,6555576,6652940,6595638,6504932,6620891,6590640,6519186,6559560,6517939,6538595,6419470
336,31,0,0,6716002,6689996,6568450,6615944,6546761,6594988,6592854,6569428,6649422,6542377,6640173,6582325,6491968,6607854,6577201,6505464,6545985,6504534,6525129,6407073
337,0,0,0,6728288,6701885,6580323,6628045,6559414,6606836,6605272,6581350,6662013,6555135,6652452,6594845,6504035,6619021,6590307,6518422,6558305,6516346,6538288,6419317
338,31,0,0,6716759,6690285,6568759,6615864,6546926,6595302,6593190,6569501,6649716,6543341,6640130,6582757,6492039,6606741,6577976,6505823,6545777,6504680,6525403,6405912
339,0,0,0,6728275,6702065,6580092,6626962,6558256,6606947,6605340,6580642,6661239,6555484,6652752,6595012,6503685,6618064,6590118,6518501,6558771,6516261,6537457,6417793
340,31,0,0,6716265,6690048,6567904,6615260,6546329,6594362,6593486,6567961,6649146,6542833,6640148,6582995,6491955,6605846,6577987,6505997,6546565,6504060,6525784,6406690
341,0,0,0,6728624,6703089,6580647,6628421,6559340,6607143,6605954,6580994,6661776,6555977,6653502,6595330,6504259,6619852,6590696,6518728,6559982,6516785,6537929,6419040
342,31,0,0,6716400,6690648,6568415,6615711,6546842,6595246,6593032,6568643,6650146,6543170,6640079,6582330,6491664,6606296,6577670,6506022,6546288,6504643,6524623,6406984
343,0,0,0,6728893,6703061,6581144,6628670,6558760,6607737,6606323,6581732,6662756,6556194,6652907,6595539,6504473,6620041,6590737,6519713,6559866,6517608,6537890,6419536
344,31,0,0,6716232,6690033,6568562,6615592,6546348,6594732,6593234,6568973,6649188,6543415,6639965,6582291,6491555,6606458,6578291,6506212,6545588,6504352,6524224,6406820
345,0,0,0,6729788,6702307,6581246,6627288,6560015,6608032,6606627,6581886,6662616,6556368,6653572,6595954,6504835,6620716,6591790,6519578,6559826,6518564,6538415,6419968
346,31,0,0,6716697,6689442,6568295,6614351,6546754,6594595,6593396,6568773,6649329,6543775,6639562,6582361,6491773,6607165,6577864,6505331,6546702,6504797,6524946,6406522
347,0,0,0,6729367,6702477,6580885,6627600,6558931,6607006,6606137,6581947,6662046,6556567,6652776,6595093,6504529,6620040,6590506,6518894,6559323,6517959,6538220,6419567
348,31,0,0,6716844,6691204,6569345,6615860,6547107,6594961,6594336,6569943,6650402,6543717,6640415,6582936,6492500,6607467,6578395,6505815,6546280,6505162,6525826,6407046
349,0,0,0,6729256,6702429,6581114,6626870,6558911,6606866,6605941,6581817,6661988,6556334,6652617,6594612,6504836,6619768,6590811,6518448,6558427,6517200,6538038,6420027
350,31,0,0,6716383,6690091,6568469,6614990,6546243,6593868,6593195,6568932,6649547,6542850,6639169,6582156,6491628,6606707,6577940,6504976,6545305,6504000,6524977,6407234
351,0,0,0,6729345,6703534,6581619,6628206,6559848,6606584,6606745,6582331,6663157,6556569,6653852,6595833,6504519,6620461,6590890,6519002,6559647,6517593,6538307,6420604
352,31,0,0,6716287,6691774,6569042,6615718,6546408,6594036,6593945,6569034,6649814,6542875,6640067,6582524,6491660,6606576,6578048,6505788,6545849,6504215,6525425,6407693
353,0,0,0,6728559,6704112,6581920,6627895,6558554,6607006,6605897,6581603,6662317,6554849,6653009,6595301,6503866,6618591,6591239,6518789,6558549,6517134,6538369,6419986
354,31,0,0,6717062,6692117,6570040,6616326,6547375,6595011,6594021,6569867,6649559,6542594,6641376,6583399,6491806,6606741,6579109,6506411,6545481,6505240,6526179,6408059
355,0,0,0,6728189,6703806,6581854,6627452,6558197,6606820,6605835,6580763,6662155,6555098,6652990,6595203,6503587,6618591,6589919,6518430,6558266,6516855,6538692,6419614
356,31,0,0,6715426,6690676,6568855,6614650,6546108,6593346,6592678,6568100,6649420,6541817,6639361,6581867,6490418,6606417,6577814,6505418,6545523,6503894,6525240,6406937
357,0,0,0,6728617,6703762,6581424,6627686,6558844,6606136,6605859,6581438,6662658,6555811,6653734,6595297,6504055,6620419,6590997,6519331,6559227,6517551,6539631,6420898
358,31,0,0,6715911,6691366,6569019,6615243,6546869,6594101,6593054,6568488,6650013,6543508,6640454,6582741,6491895,6607823,6579013,6506286,6546226,6504735,6525827,6407954
359,0,0,0,6729162,6704058,6581728,6628278,6559300,6606401,6605942,6581540,6662205,6555684,6653587,6595950,6504145,6620546,6591148,6519031,6560040,6518006,6538544,6420164
360,31,0,0,6716302,6691794,6568943,6615532,6546806,6593021,6593086,6568446,6649593,6542344,6640439,6582624,6491884,6607566,6578172,6505514,6546428,6504988,6525595,6407980
361,0,0,0,6728303,6703554,6581057,6627159,6558659,6606059,6604902,6581106,6661536,6554688,6653056,6594915,6503961,6619674,6591535,6518164,6559202,6517373,6538265,6419787
362,31,0,0,6716895,6691880,6570357,6616236,6546934,6594757,6592710,6569066,6649805,6543923,6640883,6582464,6492651,6608465,6579020,6505957,6546721,6505398,6525723,6408272
363,0,0,0,6728558,6703428,6582007,6627652,6558618,6606743,6604832,6581135,6661934,6556641,6652639,6594032,6504378,6619292,6591811,6518700,6559882,6517603,6537913,6420163
364,31,0,0,6715760,6691614,6569798,6615363,6546025,6594540,6593090,6569130,6650099,6544272,6639710,6581713,6492332,6607172,6578503,6505591,6547211,6505478,6526118,6407100
365,0,0,0,6728810,6703564,6581536,6627644,6558086,6606714,6605316,6581349,6662286,6556884,6652740,6594206,6504743,6619815,6591431,6518932,6560160,6517904,6538768,6419766
366,31,0,0,6716405,6691224,6570192,6615919,6546512,6594873,6593411,6569481,6650480,6544982,6641147,6582557,6493225,6608576,6579089,6506410,6547378,6505932,6526794,6408110
367,0,0,0,6728711,6702856,6581666,6627936,6558872,6606753,6605508,6582188,6662878,6557224,6653140,6595325,6505313,6620900,6592087,6519372,6560421,6518154,6538833,6419938
368,31,0,0,6715745,6689355,6568677,6614596,6545935,6593916,6592644,6568877,6649451,6543230,6639219,6581799,6491757,6607661,6578748,6505475,6546589,6504658,6525055,6406285
369,0,0,0,6729167,6702142,6582059,6627182,6559348,6607159,6606663,6582345,6662961,6556018,6652607,6595428,6505230,6620935,6592089,6518826,6560004,6517954,6538775,6419550
370,31,0,0,6715956,6690542,6570118,6615469,6546982,6594880,6593890,6570285,6650377,6543401,6640077,6583092,6493408,6608892,6579737,6506298,6547325,6505414,6525806,6406586
371,0,0,0,6728599,6703186,6582005,6627868,6558724,6607930,6605938,6582209,6662773,6556146,6653117,6595977,6505756,6621269,6592572,6519103,6559543,6517747,6538678,6419481
372,31,0,0,6715978,6690739,6569470,6614967,6546431,6595574,6593374,6569433,6650119,6543056,6639651,6582590,6493655,6607729,6579457,6506240,6547218,6505873,6525773,6407691
373,0,0,0,6728642,6703072,6582178,6627858,6559187,6608222,6605592,6581822,6662399,6556878,6652577,6595351,6505586,6621545,6592852,6519377,6560461,6518814,6538334,6420361
374,31,0,0,6715450,6690293,6568858,6615715,6546467,6595067,6593200,6568335,6648515,6542977,6639321,6582342,6493125,6609108,6579173,6506091,6546980,6504967,6525478,6407302
375,0,0,0,6727762,6702107,6581197,6628009,6558561,6607421,6606701,6581308,6661853,6555956,6652058,6594819,6505265,6620554,6591201,6518712,6560209,6518066,6537754,6420445
376,31,0,0,6715499,6690485,6568553,6614714,6545775,6594205,6593825,6568551,6649398,6542827,6639143,6582190,6492563,6607276,6578974,6505326,6546902,6504858,6525172,6408021
377,0,0,0,6728508,6702805,6581679,6628439,6558551,6606456,6606643,6581397,6662094,6556068,6652894,6595437,6505402,6620381,6591501,6519158,6560123,6517650,6538205,6420700
378,31,0,0,6715774,6690744,6569903,6616529,6546115,6594150,6594470,6569837,6649628,6543941,6639978,6583124,6493147,6608416,6578993,6506732,6546559,6505781,6525996,6407893
379,0,0,0,6728384,6703330,6581919,6628927,6558975,6607341,6607224,6581558,6662577,6557050,6653228,6595916,6505899,6620643,6592289,6520098,6559363,6518730,6539332,6420265
380,31,0,0,6715175,6690498,6569445,6616112,6546332,6594632,6593747,6568400,6649759,6543264,6639526,6582175,6492928,6607234,6579095,6506705,6546314,6504897,6525389,6406896
381,0,0,0,6727442,6702420,6580969,6628509,6557858,6606632,6605441,6580242,6661655,6555759,6652164,6594810,6504842,6620259,6591106,6519700,6559574,6518024,6538077,6419456
382,31,0,0,6716206,6690605,6569187,6615977,6546245,6594672,6593502,6568802,6649719,6543398,6639680,6582101,6493076,6609222,6578434,6507036,6546906,6505477,6525437,6407365
383,0,0,0,6727927,6701886,6581995,6627485,6558482,6606377,6606074,6580598,6662318,6555682,6652028,6594103,6504623,6620498,6590889,6518600,6559294,6517793,6537688,6419570
384,31,0,0,6714580,6689168,6568937,6614589,6545577,6593931,6592838,6567622,6648276,6543218,6639104,6581246,6491582,6607215,6578873,6505168,6545762,6504551,6524644,6406922
385,0,0,0,6726868,6702014,6581054,6627998,6557970,6607022,6605920,6580837,6661697,6556603,6651822,6594393,6503930,6619858,6592078,6518851,6559331,6517377,6537486,6419555
386,31,0,0,6715444,6690610,6569226,6616304,6546466,6595139,6594300,6568935,6649862,6544951,6639912,6582518,6491778,6608022,6580053,6506847,6546715,6505940,6525282,6407637
387,0,0,0,6727025,6703340,6581726,6628710,6558889,6606923,6606482,6581779,6662551,6557529,6652854,6594981,6504663,6620841,6592596,6519468,6559155,6518432,6538308,6420859
388,31,0,0,6714819,6690587,6568815,6615210,6546483,6594064,6593737,6568295,6649503,6544273,6639487,6581841,6491879,6607872,6579172,6506165,6546336,6505076,6526008,6407955
389,0,0,0,6727124,6703434,6581543,6627621,6558927,6606751,6606295,6581085,6662027,6556808,6652470,6594118,6504604,6620342,6591847,6519336,6559379,6518410,6539220,6420541
390,31,0,0,6714881,6691119,6568286,6615245,6546563,6594192,6593236,6568023,6649337,6543233,6639429,6581471,6491591,6607520,6578333,6505309,6546073,6505157,6525682,6407696
391,0,0,0,6728487,6704407,6582005,6628456,6559670,6607373,6606414,6581544,6662958,6557126,6652870,6595032,6504933,6620807,6591482,6519386,6560454,6517741,6539480,6421093
392,31,0,0,6715031,6690707,6568209,6615542,6546443,6594236,6593034,6568354,6649839,6542662,6639089,6581252,6491286,6607573,6578371,6505709,6545599,6504004,6525279,6407465
393,0,0,0,6727889,6702676,6580610,6628106,6558792,6606412,6606044,6580613,6662177,6555158,6651910,6593917,6503701,6620603,6591168,6518739,6558596,6517505,6537764,6420000
394,31,0,0,6715324,6690491,6569213,6616017,6547095,6594562,6594080,6568900,6649773,6542939,6639945,6581855,6491713,6607694,6578204,6506332,6545978,6504242,6525240,6407672
395,0,0,0,6728011,6703005,6581375,6627987,6559301,6607241,6606622,6580924,6662672,6555552,6652853,6594889,6505027,6620117,6590648,6518655,6559481,6517402,6538062,6420388
396,31,0,0,6714788,6689755,6568788,6614925,6546337,6594404,6593143,6568636,6649620,6542155,6639775,6581498,6491737,6606457,6577670,6505885,6547147,6504301,6525157,6407460
397,0,0,0,6727815,6701942,6580786,6627119,6558804,6606441,6605192,6580907,6661574,6554971,6652387,6594021,6504210,6618807,6589948,6518516,6559003,6516827,6537357,6419390
398,31,0,0,6715158,6690397,6568910,6615878,6546790,6594759,6593276,6569259,6649576,6542919,6639519,6582471,6491929,6608300,6578271,6505660,6546641,6504383,6525113,6406882
399,0,0,0,6727208,6703156,6581229,6628563,6558356,6607442,6606677,6581740,6662244,6556233,6652509,6595619,6504521,6620833,6591368,6519367,6559503,6517144,6538878,6419696
400,31,0,0,6714934,6690893,6568340,6615887,6546463,6595162,6594257,6568869,6649062,6543515,6639332,6582481,6492169,6607848,6577954,6506263,6546513,6504483,6526275,6407008
401,0,0,0,6727207,6702554,6580975,6628463,6559150,6608760,6607145,6581802,6662779,6557577,6652448,6596074,6504895,6620167,6590452,6519530,6560292,6517563,6538273,6420650
402,31,0,0,6715499,6690009,6569038,6615912,6546705,6595251,6594209,6568877,6650193,6544123,6640013,6583210,6492349,6606888,6578046,6506709,6546712,6504917,6524898,6407895
403,0,0,0,6728792,6703815,6581573,6629015,6559635,6607893,6606977,6581949,6663441,6556564,6653014,6596505,6505449,6620333,6591271,6520279,6560184,6518096,6538474,6421534
404,31,0,0,6715786,6690720,6568909,6616768,6546295,6594798,6593889,6569131,6651193,6543391,6639581,6583002,6492039,6606937,6577615,6506775,6545909,6504586,6525641,6408591
405,0,0,0,6728225,6703810,6581268,6628673,6559075,6607253,6606028,6580655,6663197,6556430,6652310,6595474,6504264,6620091,6590708,6518985,6559297,6517069,6538292,6420796
406,31,0,0,6715991,6691912,6569119,6615998,6546311,6594573,6594114,6568777,6650556,6543389,6639585,6582854,6491975,6607937,6578017,6506351,6546681,6504166,6525999,6408103
407,0,0,0,6727157,6703143,6580624,6627893,6558130,6606049,6606229,6580542,6662969,6555795,6651932,6594504,6503415,6619407,6589886,6518966,6558494,6517098,6538505,6419945
408,31,0,0,6716014,6691488,6569512,6615937,6546237,6594613,6594461,6569357,6651073,6543803,6639718,6582875,6492444,6608997,6578510,6507259,6546595,6504560,6526816,6408725
409,0,0,0,6728162,6703701,6582346,6629135,6558747,6607255,6606827,6581597,6663857,6557249,6652794,6595332,6504734,6621312,6591403,6520233,6559811,6517616,6539079,6421372
410,31,0,0,6714913,6691094,6569515,6616011,6545778,6594765,6593855,6568478,6650527,6543397,6639336,6582363,6491970,6608386,6578250,6507024,6546751,6504113,6526154,6407709
411,0,0,0,6727876,6703395,6581642,6629149,6558733,6607604,6606147,6580816,6663465,6556452,6652761,6596039,6505372,6621013,6591050,6520282,6560409,6517349,6539839,6420639
412,31,0,0,6714984,6689709,6568137,6615276,6545585,6594865,6593196,6567953,6650097,6542741,6638624,6582417,6492150,6607319,6576938,6506428,6545419,6503682,6525442,6407106
413,0,0,0,6728735,6703424,6581362,6627958,6558596,6607829,6606468,6581069,6663443,6556211,6652832,6596255,6505787,6621030,6590697,6520285,6560266,6517800,6539024,6421124
414,31,0,0,6715157,6689885,6569104,6614852,6545023,6594464,6593131,6567921,6650686,6542984,6639950,6582501,6492222,6608038,6577344,6506061,6545729,6503281,6525086,6407510
415,0,0,0,6727796,6702698,6580823,6627967,6558057,6606992,6605301,6580563,6663329,6555630,6652843,6595333,6504345,6620357,6589988,6519392,6559324,6516185,6538209,6420106
416,31,0,0,6715816,6690710,6568950,6616064,6546666,6594801,6594065,6568384,6650903,6543356,6639841,6583161,6492252,6607365,6578215,6506602,6546652,6504487,6525520,6407399
417,0,0,0,6727395,6701692,6580376,6627494,6557893,6606442,6605460,6580001,6662906,6555549,6651773,6594839,6503927,6618535,6589312,6519040,6558394,6516280,6538014,6419940
418,31,0,0,6715736,6690315,6568912,6615162,6545996,6594745,6593845,6568643,6650809,6542902,6639850,6583031,6492713,6607557,6577409,6506730,6546724,6503835,6525969,6408161
419,0,0,0,6727424,6702803,6581529,6627846,6558222,6606899,6606621,6581283,6663522,6556237,6652393,6595717,6505126,6619126,6590063,6520190,6559912,6517685,6538670,6421013
420,31,0,0,6714968,6690453,6569616,6615997,6545997,6594833,6593654,6568577,6650581,6543187,6639635,6582846,6492141,6607535,6577287,6506862,6546666,6504298,6526141,6408251
421,0,0,0,6727437,6703273,6581204,6628531,6558279,6607315,6605123,6580836,6662717,6555904,6652530,6595353,6503646,6620187,6589294,6519288,6559109,6516187,6538487,6420048
422,31,0,0,6714880,6689754,6569095,6614760,6545650,6594037,6592421,6567714,6649692,6542297,6638702,6581887,6491391,6607263,6576825,6505234,6545343,6503271,6524575,6407533
423,0,0,0,6726727,6702287,6581046,6626250,6557429,6606381,6605031,6580078,6662162,6555202,6651124,6594455,6503705,6619373,6589159,6518471,6557926,6516442,6537635,6420162
424,31,0,0,6716014,6690873,6569258,6615023,6546251,6594857,6593412,6568356,6650540,6543779,6639220,6582779,6492339,6608135,6578548,6507403,6546142,6504576,6525844,6408879
425,0,0,0,6728288,6703062,6581167,6627622,6558172,6606958,6606213,6580384,6663384,6556380,6652501,6595083,6504752,6620508,6591526,6520167,6559542,6517218,6538931,6420554
426,31,0,0,6715508,6689918,6569266,6614874,6544657,6594549,6592685,6568218,6650575,6543776,6639274,6582465,6492158,6607823,6577365,6506498,6545471,6504209,6525630,6407261
427,0,0,0,6727028,6701733,6580426,6626996,6556492,6606011,6604641,6579894,6661970,6555273,6651263,6594314,6503184,6619107,6589438,6518538,6557076,6515936,6538430,6418931
428,31,0,0,6715651,6689533,6568992,6614725,6544772,6594718,6592936,6568071,6649793,6543389,6638705,6582111,6491884,6607305,6577413,6506538,6544674,6504102,6525278,6407941
429,0,0,0,6727321,6701646,6580725,6626521,6557388,6607078,6604883,6580735,6662184,6556275,6651065,6594760,6504409,6619239,6589608,6519392,6557906,6516697,6538153,6419583
430,31,0,0,6715831,6689894,6569575,6614257,6546011,6595094,6593066,6568083,6649968,6544418,6638590,6582623,6491669,6607223,6577973,6506946,6546559,6504140,6526190,6407186
431,0,0,0,6727647,6701719,6581138,6625919,6557219,6606745,6604796,6580064,6661531,6556106,6651495,6595041,6502714,6618615,6589178,6519457,6558749,6516460,6538889,6419427
432,31,0,0,6715406,6689615,6568849,6613879,6545573,6595138,6592418,6567796,6649437,6543589,6638955,6582096,6490574,6606631,6576781,6506242,6545362,6502975,6525697,6407112
433,0,0,0,6727427,6702066,6580742,6626494,6557027,6607166,6604390,6580427,6661976,6556605,6652344,6594114,6503219,6619645,6589880,6519345,6558382,6516004,6538633,6419603
434,31,0,0,6715332,6689863,6568421,6614244,6545090,6594610,6592271,6567968,6649817,6543323,6639453,6581286,6491130,6607138,6576403,6505674,6545624,6503501,6525375,6407439
435,0,0,0,6726553,6701442,6580075,6626684,6556845,6607045,6604812,6580029,6661890,6555274,6652433,6593139,6502596,6619231,6589200,6518481,6557892,6515776,6537500,6419731
436,31,0,0,6715381,6689729,6568646,6615351,6545545,6594711,6593078,6568441,6649947,6543310,6640464,6582154,6491311,6607079,6576465,6505993,6545693,6503734,6525948,6407384
437,0,0,0,6726884,6701958,6581002,6626848,6557102,6606402,6605466,6580654,6661879,6555541,6653723,6594450,6503814,6619592,6590018,6518273,6558531,6516906,6537925,6419668
438,31,0,0,6715511,6690265,6569797,6615348,6546129,6594892,6593875,6568814,6649923,6544113,6641134,6582286,6492389,6606577,6577637,6506294,6546141,6504574,6525402,6407717
439,0,0,0,6728068,6702281,6580677,6626658,6557909,6606854,6605570,6580442,6662362,6556182,6653347,6594611,6504182,6618500,6589638,6518746,6558452,6516277,6538370,6419356
440,31,0,0,6715866,6690328,6568572,6614887,6546461,6594810,6593457,6568349,6649869,6543466,6640339,6582350,6492041,6607384,6577569,6506580,6545779,6504582,6526201,6407711
441,0,0,0,6728390,6702545,6580472,6626833,6557426,6606692,6605884,6580641,6662698,6556104,6653354,6594866,6504391,6619731,6589965,6519855,6558609,6517288,6539089,6419652
442,31,0,0,6714480,6689607,6568329,6614176,6544824,6593961,6592884,6567543,6649157,6543214,6639774,6582297,6491192,6606599,6576455,6505295,6544615,6503032,6526215,6406845
443,0,0,0,6726442,6702551,6580791,6626869,6557499,6607571,6605707,6580942,6662646,6556495,6653126,6595302,6504634,6619815,6590185,6518591,6558277,6516864,6539511,6419764
444,31,0,0,6714694,6690819,6568821,6614820,6545948,6594820,6593067,6568285,6649990,6544101,6639402,6582554,6492271,6607188,6577874,6505325,6545198,6504039,6526099,6407882
445,0,0,0,6728148,6703333,6581817,6627678,6559427,6607636,6606059,6581168,6663266,6557599,6652990,6595440,6505237,6620819,6590261,6518560,6558763,6517756,6538867,6420705
446,31,0,0,6715515,6691035,6569764,6615342,6546951,6595174,6593636,6568199,6650706,6543930,6640130,6582739,6492389,6607855,6577978,6505545,6545798,6505140,6525431,6407787
447,0,0,0,6728013,6702549,6581356,6626199,6558210,6607035,6605735,6580673,6662812,6556673,6652406,6595193,6504356,6619715,6590798,6518167,6558316,6517056,6538322,6419516
448,31,0,0,6715544,6690973,6569321,6614145,6546672,6594535,6593328,6568634,6650487,6543627,6639566,6582293,6492469,6607746,6577273,6505504,6545850,6504284,6526054,6407299
449,0,0,0,6727342,6703021,6580958,6626544,6557875,6607181,6605121,6580404,6662815,6556235,6652137,6594018,6504474,6620170,6590048,6517945,6558574,6516928,6537938,6419420
450,31,0,0,6714153,6689103,6568357,6613709,6545159,6594012,6592365,6567567,6648881,6542764,6638882,6580964,6491288,6606772,6576546,6504823,6544972,6503041,6525421,6406390
451,0,0,0,6727985,6702344,6581860,6627624,6558976,6606867,6605545,6581269,6662520,6556212,6653135,6595296,6505089,6620642,6590287,6519010,6558562,6516923,6539304,6420021
452,31,0,0,6714936,6690506,6568915,6614668,6546449,6594711,6593042,6568613,6649769,6543155,6639651,6582524,6492634,6608008,6577065,6505514,6545555,6504041,6525933,6407527
453,0,0,0,6726076,6700773,6579872,6624827,6557308,6606053,6604516,6579577,6661103,6553799,6650880,6593759,6503583,6618546,6588202,6517213,6557685,6515334,6537356,6418415
454,31,0,0,6715139,6690301,6568623,6613955,6546361,6594651,6593367,6569213,6649862,6543090,6639150,6582281,6492609,6607783,6576744,6506145,6544941,6503429,6526335,6407471
455,0,0,0,6726011,6701219,6579429,6625185,6557675,6605932,6604574,6581178,6661607,6554422,6651921,6593896,6503938,6618480,6589531,6517866,6556206,6515317,6538172,6418348
456,31,0,0,6714876,6690187,6568182,6613471,6545800,6594807,6593389,6569210,6649149,6542949,6640042,6582142,6492450,6607954,6577746,6505759,6544817,6503941,6526280,6406795
457,0,0,0,6727437,6702437,6580532,6626539,6558570,6607752,6605552,6581331,6661518,6555503,6652604,6594341,6504709,6621022,6590061,6518288,6557056,6516756,6538647,6419281
458,31,0,0,6715958,6689991,6569444,6615014,6546418,6595090,6593868,6569480,6649643,6543359,6640077,6582308,6492996,6608994,6577828,6505809,6545193,6504719,6526221,6407654
459,0,0,0,6727602,6701635,6580839,6625854,6557038,6606794,6605443,6580499,6661265,6555404,6651866,6594520,6504188,6620239,6589883,6518069,6557830,6516456,6537994,6419468
460,31,0,0,6715532,6690952,6568613,6614340,6545845,6594464,6593247,6568656,6649465,6543416,6639311,6582545,6492561,6607815,6577633,6505628,6545863,6504172,6526103,6406886
461,0,0,0,6727345,6702912,6580960,6626474,6558289,6606667,6605219,6581555,6662100,6555700,6652586,6594690,6504936,6620244,6590371,6518137,6558008,6516888,6539255,6419027
462,31,0,0,6714950,6690215,6568810,6614259,6546233,6594785,6593201,6569086,6649824,6542614,6639394,6582620,6493040,6607899,6577053,6505639,6544778,6504482,6526439,6406442
463,0,0,0,6727910,6701929,6581445,6625904,6558387,6607527,6605519,6581868,6662469,6555618,6652421,6595283,6505445,6620005,6590450,6518278,6558809,6517111,6539386,6419611
