rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714761,6691740,6568863,6613675,6543612,6597312,6592610,6568420,6650512,6542162,6638064,6581177,6491953,6602729,6577291,6505680,6543217,6503788,6523840,6404922
309,0,0,0,6727461,6704590,6580541,6625129,6555837,6609543,6604333,6580974,6663086,6554596,6650872,6593830,6503876,6615261,6589070,6518545,6556217,6516458,6536542,6417372
310,31,0,0,6715200,6692548,6568853,6612856,6543921,6596914,6592423,6568662,6650829,6541837,6638163,6580894,6491636,6602671,6576449,6505658,6543180,6503602,6523435,6404741
311,0,0,0,6728328,6704558,6581024,6625771,6556213,6609210,6605500,6581781,6663654,6555644,6650829,6593860,6504729,6616464,6589683,6518522,6556004,6516954,6537049,6417718
312,31,0,0,6715798,6692182,6569075,6613794,6544074,6597150,6593192,6569574,6651231,6542848,6637246,6581592,6493123,6603790,6577267,6505946,6543460,6504177,6525082,6405149
313,0,0,0,6726946,6703832,6580541,6625117,6556084,6608507,6605039,6581431,6662651,6554113,6649382,6594021,6504028,6616150,6590152,6517878,6555950,6516670,6537406,6417113
314,31,0,0,6715139,6691245,6568674,6612791,6544426,6596287,6593141,6568841,6649733,6541458,6636547,6580794,6491356,6603446,6576371,6505309,6543008,6503547,6524869,6404578
315,0,0,0,6727912,6704715,6581157,6625990,6556344,6609510,6605857,6582332,6663504,6554904,6650431,6594408,6504989,6616658,6589461,6518983,6556957,6517322,6538823,6417409
316,31,0,0,6715750,6692547,6568482,6612986,6543512,6596458,6592968,6569261,6650758,6541763,6637269,6581727,6491584,6603798,6577235,6505817,6543305,6504731,6524897,6404331
317,0,0,0,6728087,6704576,6581061,6625742,6556140,6609411,6605779,6581669,6663104,6555053,6649976,6594707,6504099,6615322,6590899,6519337,6556168,6517004,6537615,6417388
318,31,0,0,6715637,6692307,6568259,6613196,6543393,6597187,6593246,6568620,6650605,6542100,6637219,6582137,6491519,6603566,6577413,6506330,6542837,6504062,6525159,6404733
319,0,0,0,6727858,6704154,6580279,6624886,6555619,6609080,6605073,6581112,6662473,6554400,6649877,6594451,6504330,6615168,6589289,6518675,6556198,6516118,6537304,6416300
320,31,0,0,6715894,6692459,6569003,6613066,6543995,6596733,6592883,6569313,6649814,6542790,6637613,6582458,6492400,6603215,6577186,6506112,6544527,6503813,6525494,6405385
321,0,0,0,6727697,6704160,6580820,6625503,6556281,6609408,6605557,6581629,6663028,6554930,6650980,6594812,6504251,6616482,6589561,6519029,6557027,6517071,6538079,6417973
322,31,0,0,6715264,6691846,6569097,6613292,6543353,6596805,6592682,6569955,6650607,6542637,6638144,6581754,6491953,6603332,6577243,6506453,6544280,6504444,6525053,6404621
323,0,0,0,6728530,6704439,6581706,6626699,6556140,6609432,6604963,6581560,6663088,6555532,6650839,6594619,6504629,6616537,6590268,6520195,6557753,6517569,6538332,6417546
324,31,0,0,6715276,6691636,6568803,6613529,6543937,6596163,6591778,6568499,6649412,6541794,6637385,6581306,6492025,6602889,6576077,6505715,6543586,6503861,6524574,6404087
325,0,0,0,6728051,6704190,6581453,6626271,6556392,6608788,6605307,6581056,6662998,6555427,6651304,6594585,6504636,6615692,6589869,6518489,6557102,6517215,6537725,6416613
326,31,0,0,6714545,6691062,6568538,6612940,6542852,6595317,6592184,6568145,6649157,6541631,6637807,6581054,6491130,6602532,6576851,6504463,6542898,6503526,6524225,6403260
327,0,0,0,6727927,6703895,6580837,6625933,6555546,6608791,6605278,6581592,6662495,6554957,6650666,6594339,6503699,6614987,6590108,6518022,6556553,6516812,6538256,6416523
328,31,0,0,6715393,6692474,6568611,6613810,6543379,6596747,6593121,6568770,6649936,6542045,6636695,6581831,6491668,6602377,6577981,6505343,6543626,6504041,6525308,6403931
329,0,0,0,6727830,6704032,6581010,6626475,6555288,6608547,6605109,6581598,6661998,6554234,6649234,6594246,6504612,6615202,6589649,6518395,6556156,6516419,6537504,6416355
330,31,0,0,6715163,6691027,6568317,6613943,6542951,6595788,6592460,6568303,6648959,6541479,6635874,6581061,6491892,6601226,6576099,6505297,6542605,6503142,6524258,6403986
331,0,0,0,6728636,6703634,6581502,6626757,6555937,6609882,6606034,6581417,6662932,6555198,6649771,6594619,6504781,6614557,6589449,6519266,6556859,6516892,6538967,6417561
332,31,0,0,6715727,6691538,6568731,6613836,6543855,6597439,6592833,6568373,6650242,6542647,6636855,6581786,6492612,6602314,6576816,6505503,6542230,6503680,6525225,6404475
333,0,0,0,6727129,6703667,6580438,6626237,6555850,6609331,6605543,6580294,6662773,6554489,6649842,6593992,6504551,6615441,6589420,6518380,6555597,6515907,6537794,6416321
334,31,0,0,6714980,6691392,6568783,6614057,6543496,6596571,6592996,6568469,6649729,6542117,6636758,6581715,6491919,6602690,6577159,6505635,6543301,6503595,6525269,6403692
335,0,0,0,6726445,6703156,6580602,6625902,6555224,6609129,6605061,6580285,6662690,6554182,6649254,6593857,6504390,6615064,6589639,6518648,6555807,6515969,6537828,6416316
336,31,0,0,6713660,6691006,6567462,6613124,6542659,6596288,6591408,6567341,6649285,6540427,6635897,6579941,6490738,6601863,6576100,6505368,6542017,6501950,6524118,6402987
337,0,0,0,6726393,6702351,6580295,6625667,6555735,6609386,6604118,6580251,6662718,6554515,6649451,6593061,6503713,6614934,6588817,6518575,6555403,6515223,6537016,6415362
338,31,0,0,6714710,6689848,6568226,6613183,6543968,6597771,6592391,6568168,6650313,6542179,6636779,6580836,6491928,6603012,6577251,6505768,6542448,6502866,6524736,6403839
339,0,0,0,6727829,6702624,6580617,6626090,6556201,6610240,6604815,6580507,6662647,6554793,6650344,6593765,6504476,6616052,6589742,6518919,6555691,6516124,6537703,6415909
340,31,0,0,6714986,6691081,6568030,6614271,6543345,6597533,6592331,6568100,6650409,6541985,6636610,6581187,6492089,6602806,6577171,6505456,6542150,6503083,6525288,6403082
341,0,0,0,6728288,6703818,6581436,6627266,6556335,6610857,6606469,6581661,6663482,6555292,6650511,6594468,6504891,6616246,6590466,6518960,6556827,6516692,6538807,6417656
342,31,0,0,6714577,6690171,6568184,6613426,6543067,6596969,6592469,6567899,6649725,6541365,6636563,6581262,6491625,6603060,6577117,6504882,6541609,6503170,6524424,6403625
343,0,0,0,6727714,6703890,6580991,6626369,6556107,6609953,6605017,6580850,6663153,6554569,6650240,6594290,6504868,6615685,6589397,6518369,6555752,6516202,6537487,6416694
344,31,0,0,6716764,6692852,6569346,6614972,6544787,6597897,6592699,6569317,6651726,6543123,6637813,6582479,6494054,6603944,6578655,6506550,6543952,6504457,6525145,6405438
345,0,0,0,6727763,6704014,6580099,6625728,6555382,6609748,6604072,6580696,6663197,6554726,6649317,6593602,6504887,6615462,6589269,6517824,6556174,6516007,6536469,6416419
346,31,0,0,6715181,6691662,6568917,6613432,6542988,6597568,6592137,6568482,6650993,6542396,6636871,6580800,6492766,6603421,6576322,6504987,6542778,6503480,6524284,6403844
347,0,0,0,6727643,6704183,6580674,6625703,6555849,6609615,6604480,6580682,6663714,6554465,6650141,6593471,6505026,6616067,6588654,6518764,6555575,6516219,6536947,6415766
348,31,0,0,6715553,6692015,6568187,6613791,6543900,6596824,6592413,6568794,6651581,6542216,6636894,6581740,6492520,6603584,6576483,6505759,6543198,6503709,6524114,6403861
349,0,0,0,6727254,6704642,6580525,6625893,6556396,6608676,6604962,6581388,6663959,6554771,6649692,6594379,6505043,6616079,6589311,6518989,6555346,6516431,6536839,6416375
350,31,0,0,6715547,6692219,6569082,6613565,6543928,6596603,6592476,6568837,6651218,6542455,6636987,6581587,6492898,6603310,6577382,6506611,6543081,6503558,6524549,6403371
351,0,0,0,6727844,6704709,6581344,6625916,6556751,6609741,6605289,6581760,6664322,6555038,6651190,6594522,6505692,6615578,6589943,6519515,6555942,6517089,6537411,6416199
352,31,0,0,6715299,6692604,6569417,6614119,6545070,6597166,6592909,6568984,6651723,6542869,6638126,6582639,6492945,6602718,6577954,6506055,6542591,6503938,6525626,6404388
353,0,0,0,6727933,6705400,6581831,6627122,6557783,6610855,6605420,6582438,6665099,6555538,6651135,6595567,6505212,6616562,6591110,6519514,6556904,6517014,6538274,6417265
354,31,0,0,6714897,6692161,6568775,6613857,6544178,6596658,6592545,6568558,6651267,6541698,6636709,6581371,6492656,6601802,6576982,6505708,6542624,6502906,6524102,6403677
355,0,0,0,6728144,6704677,6581807,6626578,6557149,6609640,6604918,6581366,6663864,6554759,6650348,6593824,6505733,6614320,6590354,6518775,6556713,6516334,6537758,6416752
356,31,0,0,6715436,6691676,6569025,6613212,6543973,6597016,6592738,6569013,6651723,6541940,6637159,6581381,6492723,6601333,6577300,6505303,6542825,6503610,6524518,6403637
357,0,0,0,6727591,6703654,6580933,6625686,6555473,6609576,6605170,6581029,6664357,6554726,6650362,6593622,6504778,6613386,6589656,6518171,6555394,6515866,6537097,6415963
358,31,0,0,6714398,6691071,6567945,6613087,6542594,6597388,6591921,6568484,6650879,6541525,6636973,6580748,6492242,6601001,6576746,6504623,6542317,6502798,6524571,6403618
359,0,0,0,6726984,6704452,6581216,6626096,6556012,6610053,6605077,6581282,6663735,6554419,6650282,6594109,6505066,6614159,6590724,6517999,6556242,6516174,6538538,6417203
360,31,0,0,6715599,6692516,6568826,6614343,6544529,6597346,6593182,6569120,6651354,6542447,6637790,6581889,6492924,6602402,6577958,6505399,6543850,6502989,6525290,6403754
361,0,0,0,6728058,6705264,6581426,6626531,6557361,6609879,6606138,6581941,6664320,6555584,6651205,6594863,6505358,6615577,6591183,6518675,6557621,6516945,6538482,6416355
362,31,0,0,6714503,6691554,6568565,6613356,6544623,6596142,6592693,6568520,6650857,6541590,6636777,6580991,6492344,6602696,6576414,6504678,6543804,6503021,6525064,6402586
363,0,0,0,6727165,6703551,6580981,6626025,6557099,6608562,6605356,6581097,6663079,6554118,6650542,6593699,6504888,6616103,6589776,6518303,6557170,6515688,6537636,6415938
364,31,0,0,6715904,6692118,6569349,6613824,6544762,6597261,6593231,6569575,6651239,6542448,6637423,6581920,6492754,6603864,6578443,6506358,6544795,6504424,6525383,6403652
365,0,0,0,6727979,6703651,6581278,6625811,6556537,6609478,6605538,6581557,6663438,6555126,6650081,6593895,6504831,6615845,6590797,6518959,6556566,6516419,6537967,6416181
366,31,0,0,6715543,6691392,6569838,6614775,6545224,6597439,6593812,6569130,6651602,6543427,6638700,6581650,6493354,6604438,6578231,6507072,6543835,6504470,6525507,6404190
367,0,0,0,6728266,6703001,6582044,6626890,6556977,6609411,6605872,6582004,6663642,6555467,6651034,6594220,6504893,6616388,6591037,6519019,6556669,6517242,6538425,6416750
368,31,0,0,6715498,6691014,6569854,6614354,6544116,6596999,6593362,6569101,6651152,6542396,6637768,6581682,6492376,6604188,6578256,6504959,6543615,6504262,6524944,6403783
369,0,0,0,6728824,6703789,6581724,6627252,6556510,6609553,6606486,6581684,6664069,6555019,6651188,6594747,6505614,6616827,6591655,6518865,6556703,6517271,6538448,6417387
370,31,0,0,6715564,6691591,6570038,6614556,6544385,6597425,6593984,6569860,6651718,6542632,6637993,6581949,6493078,6604482,6578181,6506202,6543850,6504068,6525282,6406069
371,0,0,0,6728070,6704073,6582170,6627449,6556845,6610506,6605792,6582247,6663847,6556279,6650926,6595112,6505752,6616814,6590761,6519252,6557403,6517522,6538387,6418314
372,31,0,0,6715750,6691080,6569483,6614152,6544473,6597813,6593352,6569197,6650768,6543264,6637813,6582078,6492398,6603780,6577953,6505715,6543145,6504146,6525065,6405463
373,0,0,0,6727834,6703345,6581146,6626323,6556338,6609712,6605716,6581175,6662877,6554940,6649894,6594161,6505357,6615704,6590267,6518577,6555555,6515951,6537358,6417682
374,31,0,0,6715380,6691443,6569609,6614225,6544099,6596906,6593725,6569157,6651490,6542864,6637639,6582374,6492585,6604017,6577765,6506324,6543430,6504044,6525237,6405528
375,0,0,0,6728010,6703579,6581594,6625325,6555835,6609880,6605975,6582128,6664110,6556128,6650386,6595006,6504725,6616603,6589909,6519009,6556416,6516545,6537924,6417726
376,31,0,0,6715724,6690190,6568727,6612700,6543090,6597300,6592780,6569149,6651491,6543165,6637540,6581879,6492027,6603979,6576618,6505221,6542854,6503738,6525097,6404513
377,0,0,0,6728462,6702873,6581499,6626173,6555584,6609597,6605564,6581559,6663512,6555246,6650707,6594809,6504224,6616588,6589761,6518489,6557091,6516154,6537733,6417325
378,31,0,0,6715102,6690436,6568666,6613486,6543459,6596963,6593223,6568271,6650693,6542355,6637124,6582129,6492004,6602954,6576145,6505346,6543336,6503027,6523941,6404028
379,0,0,0,6728784,6703759,6582466,6626623,6556854,6609960,6606063,6581271,6664061,6556398,6650892,6595485,6505578,6617450,6589981,6519178,6557020,6516946,6537306,6417058
380,31,0,0,6715760,6690787,6569429,6613119,6543802,6596761,6592906,6568397,6651079,6543068,6637442,6582187,6492731,6604119,6576845,6505530,6543473,6503514,6524228,6403816
381,0,0,0,6727171,6702585,6581054,6624975,6555993,6609048,6604237,6581180,6663324,6554378,6650070,6593851,6504620,6615681,6589394,6518455,6556415,6516388,6536582,6417008
382,31,0,0,6715228,6690792,6568819,6613437,6544613,6596621,6592294,6568470,6650749,6542472,6637284,6581752,6492081,6603823,6577570,6506033,6543883,6503576,6524696,6404178
383,0,0,0,6728119,6703249,6581537,6626310,6556355,6609308,6605571,6581445,6663504,6555644,6650783,6595072,6504623,6617008,6591381,6518587,6557613,6516400,6538421,6417651
384,31,0,0,6716038,6691208,6569906,6614002,6544226,6597639,6593486,6569145,6651195,6543392,6637803,6583015,6492263,6604760,6577550,6505962,6544569,6503952,6525221,6405313
385,0,0,0,6727935,6702998,6581272,6625246,6555407,6609515,6605702,6581104,6663512,6555380,6649778,6594765,6503657,6617133,6589590,6518356,6556702,6516114,6537407,6417451
386,31,0,0,6715665,6690053,6568506,6612735,6542885,6596456,6593327,6568942,6650742,6541959,6636382,6581848,6491244,6603508,6576748,6505459,6543446,6503042,6524501,6404555
387,0,0,0,6728153,6702578,6580835,6625403,6555043,6609024,6605626,6581073,6663183,6555089,6649054,6594072,6503843,6615429,6589518,6518781,6556388,6515676,6538218,6416814
388,31,0,0,6715654,6691492,6569490,6613182,6543238,6597037,6593318,6569335,6651119,6543156,6637234,6582419,6492458,6604025,6577562,6506077,6544497,6503883,6525959,6405427
389,0,0,0,6727004,6701654,6580363,6624033,6554288,6608248,6603794,6579569,6662139,6554306,6649194,6593577,6504139,6614952,6589711,6518077,6555755,6515276,6537752,6416805
390,31,0,0,6715547,6689695,6568271,6612622,6543092,6596028,6592815,6568047,6650365,6542000,6636521,6581527,6492268,6602849,6577219,6505667,6542983,6503287,6525139,6405028
391,0,0,0,6728549,6703215,6581458,6626006,6556328,6609297,6605698,6581085,6664191,6555125,6650469,6594469,6505274,6616557,6590303,6519106,6556968,6516539,6538337,6418032
392,31,0,0,6715478,6690454,6568773,6612886,6543794,6596984,6593081,6568584,6651193,6541995,6637819,6581325,6492826,6603599,6577319,6505798,6542893,6503925,6524503,6405315
393,0,0,0,6727580,6704153,6581681,6624884,6555974,6609694,6605890,6581170,6663812,6555464,6650222,6593789,6505487,6616414,6589762,6518470,6556409,6516860,6538037,6417624
394,31,0,0,6714284,6690570,6568567,6612599,6543063,6596204,6592500,6567448,6650289,6542239,6636695,6580952,6492935,6603352,6576286,6505085,6542594,6503372,6525095,6404522
395,0,0,0,6728492,6703841,6581698,6625985,6556801,6609434,6605935,6580935,6663621,6555814,6650627,6594815,6506339,6616957,6589578,6519310,6556819,6516867,6538862,6418002
396,31,0,0,6715716,6691623,6570244,6613469,6544710,6597240,6592562,6568824,6651274,6542797,6637445,6581896,6494401,6604710,6577331,6506357,6544223,6504230,6525134,6405673
397,0,0,0,6727693,6702507,6582063,6624928,6556716,6609575,6604541,6580222,6663097,6555122,6649685,6593624,6506186,6616701,6589212,6518696,6556033,6515943,6537221,6417213
398,31,0,0,6715669,6691154,6569666,6613329,6544832,6598207,6593408,6568874,6650915,6543500,6637668,6581711,6494231,6604161,6577225,6505844,6543579,6504054,6525054,6405152
399,0,0,0,6728274,6704495,6582295,6626544,6557057,6610515,6606158,6581826,6664095,6556436,6651291,6595030,6507005,6617073,6591233,6519557,6557139,6517785,6539086,6418243
400,31,0,0,6714984,6691121,6569259,6613361,6543640,6596770,6592668,6568444,6650588,6542143,6637034,6581062,6493236,6602907,6576772,6505908,6543539,6503857,6525105,6405412
401,0,0,0,6727240,6703195,6581659,6624770,6555142,6609173,6605261,6580751,6662741,6553959,6649495,6593072,6505340,6616029,6589780,6518403,6556586,6516088,6537657,6417524
402,31,0,0,6715548,6690924,6569604,6613007,6543485,6596634,6592943,6568338,6650463,6542208,6637510,6580956,6492866,6603585,6577564,6505552,6543511,6503417,6524498,6404886
403,0,0,0,6727681,6704071,6582082,6625776,6555771,6608530,6605490,6581201,6663637,6555186,6650371,6593523,6505583,6615493,6590224,6518965,6556900,6516943,6538068,6417685
404,31,0,0,6715805,6691724,6570117,6613404,6543929,6596290,6593175,6569190,6651338,6543051,6637807,6581945,6493375,6603245,6578193,6506589,6543984,6504090,6525591,6405618
405,0,0,0,6728495,6703731,6582191,6625623,6556487,6608558,6605310,6581260,6663451,6555329,6650470,6594186,6505205,6616216,6590686,6518791,6556583,6515732,6537926,6417439
406,31,0,0,6715379,6691245,6569291,6613650,6543695,6596720,6592854,6569026,6651198,6542532,6637648,6581860,6493291,6604031,6577920,6505811,6543422,6504466,6524955,6405357
407,0,0,0,6727088,6702317,6580688,6625330,6555054,6608738,6604043,6580291,6663309,6554317,6648975,6593326,6504044,6616141,6589450,6517629,6555446,6515774,6537109,6416839
408,31,0,0,6715566,6691162,6569209,6613738,6543842,6597083,6592648,6569054,6651569,6542439,6637104,6580860,6492654,6604443,6577472,6505459,6543770,6504134,6525051,6405414
409,0,0,0,6728244,6703515,6581739,6625246,6556046,6609781,6605414,6581735,6663517,6554972,6650213,6594479,6505225,6616822,6590714,6518836,6556762,6516588,6538489,6417788
410,31,0,0,6715767,6690860,6568866,6612587,6543225,6596618,6592813,6568044,6650207,6541862,6636992,6580914,6491468,6604315,6576577,6505599,6542701,6503104,6524497,6404111
411,0,0,0,6727912,6703981,6581946,6625099,6556253,6609435,6605496,6581191,6663696,6555283,6650377,6593952,6505473,6617485,6590830,6518491,6556461,6517066,6538868,6416722
412,31,0,0,6715266,6691226,6569043,6612460,6543818,6596438,6592783,6568246,6650517,6542208,6637511,6581137,6492431,6604835,6577693,6505203,6543886,6504003,6525647,6404184
413,0,0,0,6727976,6703615,6580930,6624971,6556117,6608447,6605075,6581024,6662869,6554826,6649685,6593564,6505275,6616977,6589161,6518414,6556722,6516866,6538324,6417559
414,31,0,0,6714936,6690634,6568714,6612154,6543813,6595614,6592207,6568575,6650562,6542774,6636820,6581026,6492011,6604157,6577262,6505121,6543185,6503939,6525256,6405289
415,0,0,0,6726587,6702460,6580784,6624913,6555377,6608563,6603934,6580425,6662815,6555092,6649847,6593198,6503992,6615646,6590074,6517785,6555517,6515441,6537716,6416828
416,31,0,0,6713935,6689346,6568487,6612450,6543015,6595096,6591101,6567274,6649910,6541878,6636702,6580392,6492226,6603952,6577155,6504594,6542193,6503167,6523762,6403035
417,0,0,0,6727718,6702983,6581177,6625189,6556238,6608589,6604622,6581229,6663173,6555182,6649931,6593680,6505667,6617034,6591159,6518451,6556783,6516489,6538213,6416840
418,31,0,0,6716003,6690582,6569283,6611860,6544196,6596130,6591557,6568300,6650881,6542286,6637081,6581059,6492832,6604484,6577944,6504989,6543522,6504066,6525120,6404379
419,0,0,0,6727398,6702286,6580848,6624033,6556073,6608223,6603822,6580232,6663082,6554092,6649410,6593086,6504980,6616972,6589959,6517940,6555819,6515844,6537599,6416847
420,31,0,0,6715739,6691175,6569732,6613043,6544523,6597147,6592585,6568561,6651183,6542712,6637279,6581708,6493663,6605457,6577884,6506461,6544688,6503509,6525442,6405472
421,0,0,0,6727966,6704127,6582198,6625769,6556355,6609936,6604922,6581223,6664167,6555025,6650739,6594626,6506128,6617718,6590419,6519237,6557356,6516574,6538295,6418294
422,31,0,0,6715187,6691729,6569220,6612935,6543948,6597003,6592144,6568697,6651232,6541777,6637171,6581072,6492662,6605471,6577384,6505706,6544622,6503810,6524768,6405269
423,0,0,0,6727989,6704205,6581771,6625598,6557188,6609443,6605613,6581242,6663593,6554903,6650634,6594226,6505304,6617749,6590642,6518823,6558192,6517102,6537793,6417874
424,31,0,0,6714717,6690484,6568959,6612126,6543734,6595572,6592021,6568194,6650038,6541365,6637732,6581199,6492588,6604115,6577032,6505254,6544008,6503089,6523834,6405154
425,0,0,0,6726917,6704092,6581630,6624984,6556318,6608866,6605353,6581142,6662875,6554282,6650472,6594369,6505049,6617261,6590560,6519229,6557217,6516994,6537880,6418035
426,31,0,0,6714487,6691675,6569530,6612536,6544190,6596623,6592444,6568817,6650456,6542427,6637641,6582253,6492867,6605341,6578041,6506100,6544424,6504061,6524735,6405785
427,0,0,0,6726707,6703703,6581711,6624679,6556382,6609055,6604379,6580855,6662783,6554650,6650237,6594237,6505222,6617494,6591056,6518525,6557661,6516840,6537445,6418748
428,31,0,0,6714969,6691282,6570049,6612573,6544780,6597500,6593340,6568354,6650952,6542439,6637824,6581777,6493382,6605143,6578508,6505807,6545287,6504362,6525792,6406674
429,0,0,0,6728055,6702737,6581341,6624386,6556588,6608986,6604584,6580228,6662759,6554338,6649639,6593688,6504760,6617324,6590072,6517988,6557693,6515888,6538171,6418590
430,31,0,0,6716147,6690591,6568617,6612257,6544399,6596278,6591982,6568030,6650352,6541834,6636671,6581374,6492309,6604263,6577030,6504992,6544301,6503173,6525525,6405241
431,0,0,0,6728844,6703179,6581077,6625239,6557012,6609322,6604648,6581181,6663235,6554485,6650086,6594512,6505858,6618584,6590318,6518425,6557500,6516831,6538972,6417664
432,31,0,0,6716747,6690974,6568716,6612836,6544078,6596501,6592655,6568888,6650353,6541692,6637933,6581700,6493035,6605459,6578652,6505093,6544582,6504055,6525856,6404835
433,0,0,0,6728192,6702409,6580360,6625582,6556636,6608971,6604564,6580130,6663016,6554132,6650144,6594342,6504328,6617389,6590425,6517904,6557137,6516318,6538000,6417693
434,31,0,0,6716144,6691217,6568282,6613017,6544673,6596657,6592421,6568893,6650550,6541551,6638044,6581909,6491947,6604982,6578355,6505354,6544733,6503954,6525296,6405250
435,0,0,0,6727945,6702841,6580209,6624749,6556444,6609147,6604810,6580784,6663592,6553881,6650985,6594310,6504490,6617649,6590968,6517805,6557179,6516219,6538242,6418069
436,31,0,0,6715445,6689795,6567185,6612395,6543953,6595349,6591820,6568000,6650138,6541072,6637105,6581213,6491492,6603877,6576272,6504762,6543319,6502352,6524998,6405165
437,0,0,0,6728293,6701914,6579989,6624848,6556228,6607857,6604435,6580610,6663524,6554699,6650233,6594614,6504525,6617521,6590797,6518863,6557319,6516375,6537888,6417662
438,31,0,0,6714967,6689568,6567134,6611400,6544386,6595157,6591879,6568086,6650227,6541728,6636677,6581607,6492038,6604493,6576806,6505384,6544539,6503052,6524651,6404845
439,0,0,0,6727609,6701994,6579409,6623905,6556770,6608047,6605015,6580691,6662440,6554141,6649390,6594257,6504920,6617508,6589445,6517821,6557144,6516165,6537049,6418625
440,31,0,0,6714935,6689398,6566544,6611265,6544097,6595514,6592152,6567734,6650122,6541339,6637622,6581375,6492104,6604659,6577087,6504838,6544610,6502996,6524508,6405014
441,0,0,0,6727513,6701560,6579023,6624302,6556613,6607903,6604018,6580334,6663324,6554048,6649605,6594548,6504151,6617635,6589870,6518133,6557454,6515659,6537690,6417299
442,31,0,0,6716918,6690462,6568303,6613626,6545093,6596906,6593501,6569552,6651576,6542482,6637795,6583228,6493285,6605930,6577967,6506179,6545816,6504387,6526512,6405874
443,0,0,0,6728149,6702365,6579660,6626152,6556363,6609153,6604855,6581347,6664186,6554278,6650875,6595427,6505326,6617620,6590466,6518807,6557843,6516566,6538785,6417783
444,31,0,0,6715238,6689475,6567311,6613582,6544090,6597059,6592879,6568951,6651427,6541934,6637235,6582803,6492704,6604138,6577784,6506217,6545004,6503815,6525872,6405717
445,0,0,0,6728227,6703169,6578941,6626025,6556160,6608898,6604872,6581197,6663641,6554922,6650348,6594773,6504912,6617175,6589986,6518938,6557892,6516367,6538310,6418299
446,31,0,0,6716101,6690399,6566882,6613788,6543384,6596171,6592919,6569237,6650350,6541967,6637506,6581944,6492916,6604459,6577355,6505873,6544729,6503381,6524765,6405665
447,0,0,0,6727482,6702824,6578725,6625594,6555374,6608404,6604626,6580936,6662734,6553408,6649270,6594537,6504762,6616724,6589597,6518342,6556141,6515999,6537395,6416992
448,31,0,0,6716427,6690994,6567742,6613296,6544094,6596789,6593301,6569402,6651394,6541669,6637555,6582539,6493428,6605161,6577747,6506431,6544085,6503817,6525953,6405512
449,0,0,0,6728868,6702745,6580142,6625411,6555660,6609529,6605168,6582169,6664331,6554650,6650014,6595202,6506154,6617534,6590107,6519304,6556963,6516935,6538747,6418799
450,31,0,0,6716253,6690268,6568320,6612642,6543733,6597099,6592559,6568627,6651604,6541525,6636841,6582037,6493347,6604262,6577145,6506042,6544877,6503885,6525358,6406222
451,0,0,0,6729101,6703324,6580977,6625958,6556257,6609905,6605375,6581349,6664341,6554681,6650374,6595529,6506175,6617891,6590598,6519511,6558238,6516886,6538435,6418996
452,31,0,0,6715669,6691001,6568884,6614068,6544569,6598274,6593215,6569504,6651736,6542852,6637334,6582745,6494013,6606272,6578509,6506593,6545734,6504097,6525561,6406925
453,0,0,0,6728250,6703130,6580383,6625809,6556059,6609356,6604781,6581880,6664048,6554925,6650089,6594156,6505587,6618113,6590756,6518984,6558115,6516372,6537555,6418516
454,31,0,0,6715243,6690470,6567734,6613320,6543656,6596384,6591764,6568198,6650784,6541105,6636909,6581366,6492748,6605149,6577560,6506227,6544860,6503056,6524313,6405785
455,0,0,0,6727361,6702731,6579992,6624532,6555552,6609165,6604085,6580562,6663179,6553590,6650091,6593970,6504524,6617505,6589742,6518622,6557925,6515535,6536208,6417812
456,31,0,0,6714565,6690894,6567341,6612738,6543304,6596262,6591826,6568060,6651076,6540996,6637429,6581630,6492268,6605519,6577506,6505262,6544870,6502918,6524247,6405698
457,0,0,0,6727514,6704434,6579771,6625553,6556128,6608524,6604555,6580569,6663361,6554129,6650106,6593952,6504654,6617309,6590150,6518780,6558004,6515996,6537292,6418962
458,31,0,0,6714998,6691413,6567032,6613529,6544021,6596417,6592592,6568318,6650819,6541600,6637207,6580584,6491617,6605090,6577338,6505803,6544738,6502786,6524501,6406005
459,0,0,0,6726612,6704271,6579929,6626140,6555786,6608865,6604595,6581077,6663573,6554711,6650174,6593438,6504691,6617403,6590823,6518917,6557823,6516485,6538290,6418360
460,31,0,0,6714643,6691879,6567735,6613089,6543812,6596240,6592263,6568523,6650853,6541962,6637414,6580426,6492693,6603551,6578089,6505600,6545194,6503781,6525592,6405766
461,0,0,0,6727660,6704412,6579647,6624692,6555297,6608545,6604471,6581061,6662964,6554051,6650226,6593333,6504716,6616694,6589774,6518229,6558482,6515856,6538388,6418107
462,31,0,0,6715092,6691520,6567043,6611644,6543438,6596025,6591869,6568425,6650592,6540981,6636369,6580708,6491938,6603015,6576413,6505382,6545127,6503024,6524921,6405599
463,0,0,0,6728914,6704716,6580714,6625194,6556519,6609216,6605283,6582031,6664527,6555029,6650515,6594713,6504906,6617716,6590487,6519521,6558901,6516532,6538675,6419751
