rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715718,6691604,6570166,6615368,6545539,6595140,6591829,6569097,6651259,6542151,6639066,6580651,6494110,6606733,6577610,6508062,6547593,6502828,6526676,6405303
309,0,1,1,6727085,6702756,6581919,6626533,6557204,6607285,6603661,6581212,6663069,6553907,6651515,6593157,6505872,6617792,6589465,6520853,6559953,6515418,6538339,6417509
310,31,1,1,6714743,6690438,6570168,6614801,6545475,6594789,6591576,6568866,6650911,6541763,6638745,6580445,6493674,6606729,6577504,6507661,6547295,6503034,6525450,6404299
311,0,1,1,6726303,6702249,6581599,6626437,6557524,6606712,6603936,6581103,6662711,6553967,6650504,6592080,6505088,6617424,6589078,6520235,6559420,6514711,6537422,6416648
312,31,1,1,6714785,6691350,6569547,6614844,6545534,6594765,6592867,6569284,6650569,6542295,6638212,6579947,6493916,6606169,6576366,6507965,6546607,6502675,6525058,6405695
313,0,1,1,6727232,6704730,6582237,6627583,6557853,6607420,6605740,6581957,6664186,6554937,6651938,6593336,6506818,6619104,6589673,6522024,6560356,6516069,6538485,6418949
314,31,1,1,6714005,6691081,6569487,6614692,6544844,6593986,6591592,6568461,6650741,6541102,6638723,6580075,6493186,6605751,6575964,6508083,6546728,6502660,6525217,6405153
315,0,1,1,6726042,6702503,6582063,6626774,6558148,6606043,6604415,6580863,6663342,6554157,6651561,6592106,6505614,6617781,6589596,6520620,6559247,6515221,6538067,6416981
316,31,1,1,6713589,6689748,6570028,6614504,6545608,6593958,6592417,6568862,6650986,6541839,6638537,6579751,6493507,6605986,6576851,6507819,6546338,6503077,6525647,6404296
317,0,1,1,6726736,6702847,6583335,6627441,6557749,6606457,6604849,6581638,6664030,6554878,6652198,6592893,6506475,6618586,6589808,6521374,6559783,6515791,6539232,6417883
318,31,1,1,6713738,6690166,6570033,6614197,6545379,6593641,6590684,6567949,6651033,6541468,6637612,6579869,6493059,6605908,6577582,6507723,6546406,6502026,6526121,6404978
319,0,1,1,6726986,6702169,6582413,6627086,6558073,6606770,6603783,6580995,6664069,6554353,6651219,6592970,6506241,6618708,6590792,6520985,6560392,6516075,6539415,6418489
320,31,1,1,6714767,6689272,6570143,6614400,6545420,6594173,6591342,6568191,6651365,6541375,6637688,6580013,6493407,6605735,6577879,6508044,6546606,6502770,6525751,6405325
321,0,1,1,6728087,6702080,6582805,6626599,6557359,6606789,6604459,6580487,6664221,6554599,6651226,6593035,6506200,6619106,6590732,6521687,6560502,6515935,6538587,6417883
322,31,1,1,6714932,6689816,6570182,6613962,6545373,6594411,6592218,6568065,6651239,6541686,6637460,6580046,6493127,6606475,6577275,6507884,6546747,6502992,6525648,6405048
323,0,1,1,6726878,6702864,6583461,6627173,6557600,6607047,6604249,6581104,6664788,6555181,6650416,6593523,6505889,6619571,6589318,6521193,6560355,6516079,6538626,6418035
324,31,1,1,6714300,6689860,6571190,6614812,6544876,6594417,6591950,6568179,6651221,6543067,6637286,6580315,6493217,6605973,6577098,6508489,6546427,6502904,6525962,6404619
325,0,1,1,6727107,6701804,6582072,6627212,6557179,6607370,6604054,6581247,6663347,6554920,6649928,6592963,6506082,6618144,6590141,6521195,6559222,6515513,6539406,6417539
326,31,1,1,6715791,6690507,6570920,6615679,6545397,6595764,6592429,6569981,6651529,6542986,6637818,6581207,6494459,6606510,6577997,6509346,6547685,6503237,6527514,6405679
327,0,1,1,6727175,6702505,6582649,6627842,6556816,6608092,6604600,6581192,6663862,6555802,6649937,6593234,6506089,6618473,6590435,6521459,6560878,6515792,6539212,6417847
328,31,1,1,6715549,6691413,6571247,6615924,6545299,6596392,6592448,6569909,6651591,6543302,6637362,6580653,6494625,6606703,6578365,6509656,6548421,6503289,6526714,6406696
329,0,1,1,6728490,6704214,6584351,6628735,6557980,6609523,6605461,6583020,6664768,6556304,6651144,6593411,6507920,6619461,6591932,6522964,6561555,6516900,6540769,6419602
330,31,1,1,6716263,6692018,6572546,6615881,6546060,6597018,6593515,6569917,6651822,6543157,6638501,6580975,6494525,6607582,6578935,6509921,6548299,6504614,6528062,6406662
331,0,1,1,6727387,6702787,6583028,6626802,6556879,6607679,6604543,6580785,6663547,6554763,6650461,6592404,6505597,6619201,6589757,6521179,6560413,6515776,6539976,6418215
332,31,1,1,6715023,6691221,6570597,6614515,6545479,6595331,6592344,6569089,6651042,6542185,6637858,6580122,6493354,6606477,6577117,6508071,6547347,6503124,6527483,6405433
333,0,1,1,6727043,6704287,6582699,6626951,6558005,6607313,6605120,6581754,6664092,6555251,6650498,6593110,6505874,6619283,6590652,6520707,6560236,6515623,6540414,6417974
334,31,1,1,6715342,6692090,6571124,6615087,6545993,6595467,6592535,6570038,6651560,6543769,6637930,6580070,6493844,6607185,6577931,6507801,6547820,6503532,6527432,6405166
335,0,1,1,6727751,6703756,6582539,6627138,6557267,6607409,6604196,6582064,6664205,6555907,6650859,6593043,6506098,6620260,6591002,6520619,6560474,6516502,6540145,6417398
336,31,1,1,6715850,6691732,6571341,6615733,6545957,6595219,6592231,6569987,6652098,6543450,6637933,6581173,6494088,6607447,6579148,6508033,6547167,6504278,6527802,6405781
337,0,1,1,6728054,6703890,6583389,6627246,6557282,6608086,6604656,6582226,6664870,6556189,6651336,6593664,6506574,6619570,6590826,6521313,6559913,6516780,6540416,6418120
338,31,1,1,6714351,6690533,6569486,6613674,6543859,6594880,6590998,6569128,6650931,6542635,6637106,6579253,6493352,6606207,6576951,6507592,6545902,6502496,6526413,6404810
339,0,1,1,6727332,6702526,6582026,6626848,6556539,6607423,6603548,6581729,6663809,6554948,6649700,6592369,6506238,6618709,6589409,6520427,6559893,6515596,6539361,6417075
340,31,1,1,6715833,6690832,6570724,6614378,6544448,6595608,6591887,6570079,6652003,6543465,6638124,6580796,6494308,6606392,6578319,6507889,6547439,6503772,6527653,6404753
341,0,1,1,6727938,6703274,6582714,6627092,6557350,6607661,6604260,6582078,6664183,6555873,6650813,6592942,6506268,6618518,6591326,6520649,6560607,6516656,6540112,6417498
342,31,1,1,6716134,6691418,6570729,6614741,6545661,6596242,6592021,6570088,6652268,6543733,6638223,6581047,6494209,6607255,6579375,6508180,6548189,6504142,6528385,6405174
343,0,1,1,6727538,6702743,6582634,6626969,6556875,6608083,6604094,6582040,6664271,6555801,6650727,6593037,6506314,6619147,6590675,6520803,6560373,6515754,6540271,6417387
344,31,1,1,6715625,6690730,6570704,6614885,6545291,6595584,6591814,6570095,6651302,6543146,6638269,6580392,6494677,6607009,6578346,6507965,6547338,6503580,6527602,6405830
345,0,1,1,6728350,6703066,6583276,6627615,6557596,6607798,6604156,6582262,6664397,6555756,6651248,6593247,6506988,6619982,6591198,6520587,6560483,6516866,6540369,6418183
346,31,1,1,6715081,6690862,6570527,6615451,6545495,6595152,6592348,6569694,6651273,6543085,6638325,6579961,6493934,6607009,6577047,6507521,6547113,6503469,6527015,6405286
347,0,1,1,6728113,6704196,6583119,6628374,6558286,6608249,6604805,6582385,6664346,6555903,6651026,6593456,6506743,6620652,6590684,6521203,6560524,6516456,6540145,6418470
348,31,1,1,6715561,6691655,6570817,6615566,6545577,6596164,6592362,6569922,6651205,6543140,6638588,6580380,6494328,6608069,6578515,6507673,6547291,6503660,6527092,6405485
349,0,1,1,6728228,6703927,6583101,6627330,6557809,6608099,6604223,6582027,6664471,6555504,6651388,6593352,6506971,6620612,6590907,6520944,6560017,6516056,6539626,6417892
350,31,1,1,6715314,6691547,6571292,6614811,6544743,6595576,6591946,6569320,6651912,6542720,6638633,6581002,6494320,6607517,6577193,6508530,6547803,6503884,6526922,6405884
351,0,1,1,6727209,6703741,6582948,6626697,6556363,6606962,6604592,6581369,6664446,6554566,6651027,6592935,6506809,6619419,6590484,6521112,6560125,6515552,6540290,6417744
352,31,1,1,6714157,6691287,6570537,6614358,6544989,6595268,6592389,6569469,6651532,6542098,6638001,6579730,6494766,6607037,6577631,6508034,6547010,6502793,6526853,6404924
353,0,1,1,6727742,6704411,6583465,6627146,6558797,6608343,6604978,6582687,6664924,6555343,6652277,6593383,6508545,6620654,6591723,6522026,6560867,6516637,6540794,6418294
354,31,1,1,6715638,6691242,6570012,6614347,6545770,6595353,6592245,6569532,6652109,6542766,6638167,6580171,6495424,6607479,6578086,6508601,6547437,6503612,6526847,6404490
355,0,1,1,6727605,6703254,6582032,6625682,6557381,6607291,6603972,6581484,6663962,6554431,6650496,6592634,6507074,6619574,6590335,6521196,6559675,6515901,6539336,6417671
356,31,1,1,6715073,6691462,6569921,6613788,6545543,6595074,6591228,6569213,6651400,6542595,6637649,6580233,6494623,6607305,6578654,6508726,6547164,6502954,6526857,6405497
357,0,1,1,6728441,6704236,6583257,6627381,6558018,6607779,6604317,6582115,6664903,6555893,6651711,6593770,6508001,6620816,6591841,6522607,6561456,6516673,6541132,6419041
358,31,1,1,6715491,6690949,6569747,6614052,6545191,6594253,6591207,6569185,6651753,6541739,6637621,6580553,6494973,6607068,6578290,6508369,6547411,6502978,6526873,6405536
359,0,1,1,6727698,6704009,6582107,6626333,6558331,6606830,6604765,6581873,6664682,6555137,6650842,6593426,6507776,6620178,6591658,6521891,6560629,6516623,6540429,6417765
360,31,1,1,6715457,6691395,6570525,6613308,6545355,6594535,6592401,6569094,6651966,6542598,6638557,6580335,6495680,6606510,6578113,6508472,6547387,6503223,6527098,6405994
361,0,1,1,6728199,6703348,6583088,6625411,6557059,6607561,6604377,6581400,6664205,6555395,6650972,6593025,6507550,6619660,6590413,6521390,6559812,6515649,6539980,6418653
362,31,1,1,6715178,6691589,6571098,6613261,6545212,6596065,6591763,6568905,6652140,6543362,6638466,6581048,6495196,6606776,6578129,6508794,6548141,6503627,6526937,6406452
363,0,1,1,6726582,6703130,6582441,6625410,6556556,6607318,6604614,6580832,6663658,6555368,6650621,6592867,6506914,6618305,6590473,6521376,6559246,6515994,6538931,6417929
364,31,1,1,6714156,6690922,6570451,6613493,6543864,6594546,6591697,6569366,6650747,6541515,6637672,6579928,6494249,6606038,6577040,6507692,6546433,6502592,6525582,6404810
365,0,1,1,6726911,6703196,6582625,6626634,6556408,6607222,6604201,6581756,6663986,6555339,6650914,6592899,6506570,6619660,6590066,6521105,6559974,6515088,6538158,6418028
366,31,1,1,6713745,6690466,6570400,6614101,6544168,6595012,6591073,6569123,6651310,6542702,6637616,6580383,6493252,6606450,6577321,6507881,6546812,6502949,6525404,6404955
367,0,1,1,6726360,6702892,6581863,6625889,6555601,6607307,6603582,6581123,6662958,6554506,6650648,6592507,6505920,6618468,6589496,6520283,6559553,6515105,6538469,6417243
368,31,1,1,6714405,6691272,6570724,6613671,6544045,6594708,6590879,6568898,6651227,6542175,6637847,6579909,6493837,6606082,6577519,6507641,6547091,6502460,6525972,6405551
369,0,1,1,6727610,6704355,6583159,6626761,6556753,6607198,6604786,6580943,6664578,6554756,6650892,6592898,6506757,6618737,6590904,6521124,6560327,6515964,6539313,6417653
370,31,1,1,6713410,6691122,6570228,6613143,6543840,6594262,6591507,6568092,6651791,6541546,6636941,6579576,6494115,6605505,6576934,6507456,6545954,6502815,6525298,6404584
371,0,1,1,6727427,6704666,6583081,6626730,6557343,6607630,6604737,6581834,6664924,6555439,6651265,6592474,6507288,6619774,6590577,6521238,6560272,6516765,6540018,6418480
372,31,1,1,6714417,6690602,6569856,6613677,6544685,6594208,6591178,6568327,6651514,6541491,6637612,6579027,6494401,6606245,6576750,6507443,6546621,6502495,6525680,6404781
373,0,1,1,6727023,6703044,6582774,6626059,6557131,6607746,6604005,6581114,6664083,6554620,6650863,6592383,6506888,6618106,6589367,6520381,6559184,6515843,6539298,6417915
374,31,1,1,6715167,6691487,6570637,6614264,6544932,6595405,6591856,6569019,6652040,6542715,6638487,6579749,6494608,6606084,6576848,6507416,6546502,6503739,6526654,6406438
375,0,1,1,6726235,6702790,6582202,6626199,6556355,6607086,6603484,6581146,6664003,6553777,6650132,6591745,6507011,6618075,6589429,6520446,6558904,6515502,6539178,6417971
376,31,1,1,6714689,6690859,6569936,6613556,6544744,6595317,6591295,6568464,6651570,6541358,6637353,6579847,6494438,6606267,6575952,6507282,6545986,6503468,6526079,6406473
377,0,1,1,6726545,6703025,6582443,6625746,6556704,6607756,6603906,6580937,6663851,6554108,6650971,6592332,6506736,6619357,6589868,6520493,6559081,6516322,6538949,6418657
378,31,1,1,6714758,6691822,6571282,6614153,6545362,6595850,6592035,6569697,6651735,6542852,6638442,6580470,6494737,6607161,6578047,6509012,6547581,6504007,6527308,6406830
379,0,1,1,6726688,6703752,6582941,6626464,6557734,6607726,6604531,6581109,6663995,6554607,6650670,6593068,6506729,6619169,6590755,6521139,6560749,6516958,6540028,6419745
380,31,1,1,6713510,6690531,6569922,6614114,6544696,6593507,6591215,6567962,6651000,6541368,6636951,6578860,6493461,6605365,6577403,6507431,6546816,6502603,6526061,6406384
381,0,1,1,6727531,6703869,6582622,6627245,6557556,6607396,6604226,6581048,6664270,6554601,6650832,6591987,6506812,6619238,6590063,6521617,6560342,6516890,6539825,6419367
382,31,1,1,6714697,6691016,6569958,6614653,6544519,6594367,6591175,6568240,6651664,6541094,6637209,6578859,6493652,6606048,6576629,6508237,6546393,6503287,6526139,6405645
383,0,1,1,6727349,6703634,6582352,6626812,6557304,6606864,6604621,6581103,6664152,6554490,6650424,6591624,6506398,6618530,6589996,6521019,6560586,6515891,6538412,6419077
384,31,1,1,6716631,6691697,6571291,6615484,6546118,6595580,6592675,6569561,6651911,6541724,6638092,6580283,6494650,6606256,6578125,6508826,6548678,6503982,6526307,6406969
385,0,1,1,6727701,6704111,6583996,6628339,6558850,6608265,6604759,6581826,6664807,6555048,6650991,6592975,6507823,6619390,6590644,6521374,6561963,6516715,6539085,6419221
386,31,1,1,6713930,6691150,6570684,6614718,6545213,6594930,6591307,6568632,6651130,6541342,6636811,6579449,6493723,6605515,6576710,6507494,6547414,6502993,6526370,6405263
387,0,1,1,6727167,6702676,6582768,6627720,6556959,6608237,6603606,6581347,6664732,6554204,6650672,6592710,6507005,6618427,6589129,6520515,6560695,6516056,6539451,6418366
388,31,1,1,6714452,6690143,6570625,6615239,6544294,6595509,6591357,6568351,6651676,6540543,6637002,6580163,6494732,6605820,6576419,6507650,6546984,6502876,6526153,6406117
389,0,1,1,6726473,6702560,6582372,6627398,6556603,6607165,6603675,6581702,6664074,6554118,6649983,6592739,6506336,6618208,6588848,6520832,6559591,6515947,6539062,6418446
390,31,1,1,6714457,6690341,6570311,6614818,6544269,6595180,6590926,6568615,6651145,6541577,6636783,6579806,6493819,6605705,6576488,6507910,6546150,6502698,6526196,6406076
391,0,1,1,6727042,6702362,6582205,6627049,6556110,6607563,6602593,6581359,6663562,6554616,6649591,6592332,6506080,6618469,6588788,6521030,6559366,6516115,6538748,6418941
392,31,1,1,6713377,6689479,6569574,6614328,6543563,6594624,6590237,6568571,6650118,6541479,6636592,6579038,6493185,6605085,6574350,6506963,6545741,6502788,6525068,6405667
393,0,1,1,6727133,6702415,6582927,6627105,6556323,6607514,6603637,6581771,6663754,6555015,6649822,6592364,6505994,6617703,6587453,6520457,6558878,6516256,6539077,6417846
394,31,1,1,6714521,6690843,6570504,6615250,6544445,6595109,6591548,6569344,6650906,6542151,6637507,6579879,6493496,6605428,6575006,6507438,6546192,6503445,6526202,6405443
395,0,1,1,6726666,6702668,6582525,6628307,6556360,6607638,6603570,6581531,6664220,6554680,6649882,6592403,6506186,6618830,6587587,6521151,6559517,6516270,6539730,6418079
396,31,1,1,6714876,6690222,6570696,6615792,6543800,6595172,6590991,6569069,6651368,6541271,6637229,6579846,6493485,6606106,6574522,6507880,6546670,6503665,6526312,6405780
397,0,1,1,6726839,6702720,6582675,6628128,6555979,6607650,6603339,6580986,6663423,6553823,6649706,6592430,6505944,6618943,6588542,6520559,6560042,6516238,6538651,6418426
398,31,1,1,6714311,6690539,6570622,6615807,6543708,6594866,6590767,6568556,6650940,6540571,6636659,6579204,6493217,6606590,6576032,6507623,6546586,6503700,6525106,6405885
399,0,1,1,6727771,6704362,6583770,6628505,6557281,6608289,6603862,6581649,6664117,6554499,6650358,6592680,6506665,6619273,6589459,6521595,6560009,6517172,6539105,6419106
400,31,1,1,6714830,6691560,6570922,6615627,6544922,6595445,6590673,6568719,6651200,6541100,6637182,6580409,6494326,6607265,6576448,6507957,6547010,6503931,6526057,6406182
401,0,1,1,6727891,6703941,6583385,6627013,6557194,6607337,6603183,6580736,6664327,6554040,6650537,6593452,6506475,6619329,6589370,6520622,6559620,6516773,6538437,6418533
402,31,1,1,6714673,6690663,6570807,6613973,6544152,6594388,6590160,6567994,6650960,6540651,6637536,6580047,6493432,6605626,6575806,6507237,6546471,6502961,6525403,6405467
403,0,1,1,6726492,6702261,6582757,6626091,6556021,6606832,6602840,6580559,6663753,6553243,6649616,6592272,6505646,6617762,6588641,6519984,6559612,6515214,6538106,6417847
404,31,1,1,6714956,6690945,6570320,6613804,6543489,6594619,6590272,6568656,6650763,6540624,6637427,6579639,6493668,6605413,6576956,6507311,6546568,6502143,6525812,6405839
405,0,1,1,6727662,6703914,6582668,6626904,6556001,6607518,6602978,6581265,6664419,6553508,6651300,6592686,6506331,6619275,6590455,6520789,6560121,6515946,6538920,6419129
406,31,1,1,6715540,6691942,6571205,6615367,6544286,6596139,6590424,6569009,6652429,6541173,6637949,6581058,6493970,6606386,6577948,6508604,6547884,6503923,6526470,6407158
407,0,1,1,6727870,6704356,6583061,6627116,6556276,6607629,6602254,6580760,6664501,6553793,6650689,6592663,6506429,6619382,6589595,6520403,6559635,6515619,6538965,6418920
408,31,1,1,6714868,6691052,6571097,6615501,6543708,6594984,6590726,6568579,6651346,6541449,6637668,6579266,6494019,6606887,6576346,6507295,6546521,6502543,6525768,6405987
409,0,1,1,6726740,6702815,6582388,6627427,6556118,6606475,6602810,6580554,6663245,6553828,6649609,6591630,6505868,6618660,6589494,6519508,6559286,6515339,6537859,6418196
410,31,1,1,6714817,6690942,6570527,6615329,6544996,6594826,6590275,6568195,6650726,6541692,6636638,6579594,6493825,6606226,6577056,6506855,6546422,6503119,6525055,6405684
411,0,1,1,6726838,6702943,6582211,6627871,6556171,6607222,6602830,6580616,6662831,6553515,6649418,6591883,6505887,6618044,6589349,6519483,6559660,6515508,6537838,6418027
412,31,1,1,6714781,6691313,6570063,6615309,6543921,6595156,6591446,6568614,6650594,6540865,6637481,6580347,6494215,6605833,6576664,6507145,6546679,6502831,6525764,6405976
413,0,1,1,6726666,6703563,6582412,6627730,6556574,6607820,6603739,6581321,6663504,6553693,6650588,6593056,6506912,6618208,6589463,6519926,6559753,6514955,6538561,6418306
414,31,1,1,6715432,6692128,6570767,6616651,6544764,6595887,6592231,6569128,6651451,6542172,6638409,6580898,6494065,6606696,6577507,6507434,6547309,6503500,6525926,6405742
415,0,1,1,6726798,6703422,6581806,6627845,6556231,6607427,6603840,6580530,6663164,6553164,6650395,6592156,6505253,6618721,6589358,6519422,6559497,6515507,6538120,6417490
416,31,1,1,6715542,6691787,6570775,6616719,6544499,6595249,6591976,6569432,6651736,6541924,6638598,6581093,6494157,6607190,6577905,6507323,6547825,6503157,6526232,6406993
417,0,1,1,6728818,6703376,6582707,6628677,6556848,6608120,6604501,6581751,6664686,6554260,6650974,6593240,6506548,6619862,6590932,6520678,6560226,6516205,6538606,6419507
418,31,1,1,6715227,6691066,6570469,6616003,6544165,6594857,6592537,6568631,6651528,6540748,6637895,6579824,6493865,6606713,6577659,6506712,6546210,6502837,6525007,6405914
419,0,1,1,6727569,6703957,6582051,6628246,6556028,6606556,6604872,6580302,6663427,6553456,6649894,6592388,6505571,6618965,6590172,6520004,6559429,6515657,6538255,6418549
420,31,1,1,6714824,6690689,6569873,6615289,6543617,6593827,6591361,6568117,6650588,6541413,6637411,6579587,6493217,6606462,6576797,6507438,6545967,6503061,6526096,6404805
421,0,1,1,6728078,6703746,6582443,6627670,6556142,6606911,6604652,6580311,6663937,6554356,6651122,6592844,6506560,6619684,6590226,6521034,6559829,6515428,6539536,6418047
422,31,1,1,6715206,6691346,6570704,6615249,6544318,6595103,6592123,6568746,6652000,6542229,6638264,6580451,6494210,6607005,6577154,6508334,6547489,6503127,6526473,6406155
423,0,1,1,6726954,6703285,6582106,6627963,6556219,6606591,6603771,6580460,6664161,6554556,6651026,6592358,6506260,6619496,6589802,6520710,6560220,6516471,6539145,6418761
424,31,1,1,6715385,6691171,6570481,6616281,6544469,6594199,6592373,6569767,6651932,6542474,6638332,6580182,6495070,6606789,6577156,6507925,6547790,6503211,6527400,6406114
425,0,1,1,6726715,6702868,6582935,6627895,6556478,6606243,6604026,6581513,6663482,6554011,6651019,6592566,6506725,6618606,6589380,6520777,6559472,6515407,6539796,6418803
426,31,1,1,6713898,6689932,6570154,6614388,6543291,6593602,6591480,6568635,6650419,6541400,6637346,6579730,6493504,6605848,6575928,6507092,6546158,6501998,6526337,6405659
427,0,1,1,6726936,6702725,6582276,6627990,6555951,6606224,6604588,6580812,6663676,6554536,6650937,6592740,6505624,6618589,6589931,6520591,6559626,6515715,6539257,6418514
428,31,1,1,6714783,6690667,6569740,6615586,6543936,6593083,6592145,6567945,6651162,6541672,6637258,6579522,6491923,6606289,6575808,6506786,6546169,6502835,6526036,6405255
429,0,1,1,6727238,6702469,6581790,6627653,6555878,6605320,6604019,6580256,6663682,6553453,6650563,6591869,6504579,6618799,6588621,6519906,6558782,6515275,6538798,6417845
430,31,1,1,6714640,6690021,6569307,6615280,6544238,6592821,6591742,6567870,6651020,6540453,6637211,6579110,6491812,6606862,6574813,6507333,6546351,6502089,6525966,6404589
431,0,1,1,6726436,6702654,6581218,6627281,6556465,6606017,6604544,6580244,6662852,6553142,6650827,6591756,6504518,6618690,6587435,6519085,6559194,6515330,6538353,6416979
432,31,1,1,6714328,6690263,6568631,6614638,6542966,6592614,6591794,6567398,6650077,6540344,6637595,6578985,6492009,6605926,6575186,6506507,6546125,6502215,6524728,6404097
433,0,1,1,6727009,6703042,6582172,6627361,6555281,6605751,6604440,6580432,6663810,6553481,6650568,6592011,6504935,6618259,6587878,6520051,6559856,6516026,6538451,6417435
434,31,1,1,6713436,6689595,6568811,6614533,6542131,6593052,6590723,6567026,6649973,6539952,6636712,6578043,6491535,6605050,6574316,6506131,6546007,6501673,6524449,6403972
435,0,1,1,6725924,6702086,6581248,6626608,6555062,6605512,6603545,6580069,6663087,6553494,6649372,6590935,6503616,6618127,6587664,6520007,6559115,6514312,6537492,6416444
436,31,1,1,6713778,6689484,6569284,6614953,6543099,6593822,6591834,6568087,6650587,6540700,6636865,6578373,6491283,6605754,6575212,6507583,6545871,6502588,6525277,6404844
437,0,1,1,6727701,6702791,6582096,6628171,6555965,6606396,6604883,6581365,6663541,6553679,6650572,6591001,6504838,6619208,6589692,6521754,6559985,6516019,6538417,6417942
438,31,1,1,6714547,6690226,6569118,6614906,6542934,6593117,6591394,6568667,6650670,6540696,6637471,6578379,6491448,6605582,6575845,6507606,6546334,6501817,6524971,6404001
439,0,1,1,6726889,6702252,6581114,6627286,6554684,6605146,6603406,6580652,6663397,6553107,6649719,6591179,6504887,6617513,6588520,6520163,6558569,6514516,6537812,6416468
440,31,1,1,6714799,6690323,6568129,6614692,6542826,6592017,6590580,6568254,6650856,6540874,6637142,6578539,6492489,6604996,6575489,6507871,6545562,6502324,6525314,6404274
441,0,1,1,6727704,6703103,6581659,6627698,6556380,6605674,6603972,6581588,6664111,6554898,6650360,6591727,6505169,6618683,6588928,6520962,6559785,6515811,6539070,6417779
442,31,1,1,6714737,6690537,6568632,6613735,6543978,6592863,6591601,6567909,6651058,6540828,6636994,6579022,6492248,6605705,6575092,6507997,6546418,6502501,6524922,6404398
443,0,1,1,6727477,6703679,6580965,6626531,6556275,6605735,6604429,6581057,6663816,6553632,6649800,6591792,6505083,6618528,6588320,6520963,6559598,6515649,6538689,6417394
444,31,1,1,6714920,6691134,6569230,6614221,6543821,6593248,6591833,6569141,6650681,6541063,6637044,6579068,6492551,6606333,6576399,6507660,6546261,6503122,6526002,6404922
445,0,1,1,6726378,6703111,6580583,6626650,6555487,6605255,6603549,6580345,6662991,6552960,6649543,6591354,6503938,6618222,6588377,6520185,6558735,6515337,6538385,6416912
446,31,1,1,6715019,6690898,6569582,6614918,6544291,6593274,6591768,6568518,6651135,6541643,6637055,6579342,6492080,6606402,6576293,6507831,6546111,6502742,6526079,6404409
447,0,1,1,6726611,6703407,6581328,6627054,6556284,6605764,6604187,6580967,6663990,6554850,6650007,6592048,6504981,6619511,6590038,6520689,6559611,6515793,6538938,6416844
448,31,1,1,6714433,6690908,6568832,6614179,6543471,6592592,6591001,6567772,6650700,6541811,6636677,6578894,6491152,6605805,6576046,6507016,6546007,6502458,6525638,6403913
449,0,1,1,6727349,6703895,6581688,6627201,6555831,6605516,6604378,6580537,6663358,6554536,6649882,6592588,6504470,6617901,6588527,6519997,6559058,6515457,6538619,6416878
450,31,1,1,6715624,6691637,6570427,6614851,6545195,6593815,6592707,6568765,6651564,6542335,6637564,6581137,6492733,6606457,6576912,6508551,6546177,6503383,6526396,6404951
451,0,1,1,6727174,6703760,6582426,6627442,6556589,6605825,6605167,6581410,6663972,6554615,6650368,6593076,6504845,6618467,6588971,6520986,6559495,6515070,6539064,6417722
452,31,1,1,6715993,6692351,6570026,6615932,6544843,6595315,6593184,6569545,6652623,6543049,6638307,6581529,6493473,6606185,6577385,6508731,6547760,6503044,6526768,6406022
453,0,1,1,6727969,6704182,6581586,6627688,6556558,6607289,6605168,6580816,6665003,6554811,6650226,6593468,6505658,6618398,6589403,6521258,6560131,6516292,6539251,6418419
454,31,1,1,6715956,6691848,6570316,6615944,6543862,6595316,6592577,6568358,6652447,6542112,6637790,6580909,6492773,6606038,6576533,6508983,6547008,6503250,6526892,6405919
455,0,1,1,6728046,6704799,6582914,6628078,6556247,6607677,6604626,6581254,6665075,6555017,6650691,6593130,6505662,6618746,6589466,6521628,6559505,6515719,6539879,6418114
456,31,1,1,6714856,6692026,6570093,6615431,6543997,6594504,6591906,6568419,6652072,6541710,6637216,6579599,6492880,6606521,6576626,6508150,6546691,6502836,6526194,6405220
457,0,1,1,6727057,6703988,6582159,6627650,6556520,6607330,6604493,6580710,6664734,6554471,6650362,6592649,6505570,6619605,6589020,6521196,6559443,6515746,6539811,6418045
458,31,1,1,6715902,6692114,6569988,6615338,6544400,6594891,6592397,6568728,6652636,6541882,6637433,6580403,6493562,6607263,6576715,6508224,6546335,6503061,6526660,6406021
459,0,1,1,6727859,6703948,6581589,6627524,6555885,6607141,6604615,6580707,6664056,6554545,6649484,6592449,6505659,6619126,6589277,6520864,6559805,6515494,6538588,6417847
460,31,1,1,6715332,6691182,6568936,6615170,6543040,6594454,6592199,6567778,6651236,6541257,6636046,6580043,6492363,6605307,6577004,6506828,6545836,6502785,6525462,6404944
461,0,1,1,6728461,6703856,6581934,6627578,6556951,6608147,6604951,6580872,6664315,6554731,6650029,6593421,6504815,6618372,6589961,6520556,6559843,6515526,6538771,6418175
462,31,1,1,6714932,6690493,6568399,6614301,6543323,6594260,6591635,6567637,6650566,6540807,6636857,6579441,6490999,6604087,6575994,6506856,6545676,6501083,6524910,6404342
463,0,1,1,6727962,6703173,6581345,6626967,6555614,6606987,6604916,6580113,6663379,6553418,6649992,6592492,6504832,6617597,6588375,6520165,6558923,6514640,6538162,6417154
