rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715159,6690587,6568461,6613758,6544161,6595109,6592491,6567478,6650162,6539829,6636863,6580679,6491756,6605936,6577294,6506740,6543937,6502317,6525564,6405462
309,0,0,0,6729210,6703089,6581700,6627178,6557358,6608830,6605746,6580691,6663462,6552838,6650270,6594264,6504448,6619052,6591192,6520146,6557820,6515623,6539271,6419007
310,31,0,0,6716331,6690770,6569600,6614843,6544673,6596864,6593360,6568431,6651415,6540152,6637316,6581509,6492260,6606015,6578831,6507366,6545207,6503077,6526126,6406723
311,0,0,0,6729116,6703254,6582288,6627142,6556809,6608705,6605697,6580937,6663486,6553489,6650872,6594663,6505248,6619516,6591372,6520286,6558119,6515644,6538835,6420048
312,31,0,0,6716692,6691520,6570509,6614712,6544991,6596514,6594108,6568923,6651398,6541018,6638484,6581623,6493490,6607101,6578658,6507543,6545811,6503690,6526048,6407611
313,0,0,0,6727930,6703431,6582318,6626761,6556995,6608670,6605569,6580613,6663425,6553830,6650762,6594229,6505399,6619085,6591420,6520219,6558754,6516042,6538638,6419802
314,31,0,0,6715978,6691094,6569928,6614237,6545005,6596140,6593067,6567887,6651017,6540732,6638382,6581705,6492787,6606391,6578318,6506912,6545301,6503151,6525759,6407379
315,0,0,0,6728027,6702950,6582338,6626409,6556883,6608298,6605683,6580020,6663634,6553565,6650641,6594247,6504821,6618230,6591444,6520128,6558296,6515823,6538686,6420488
316,31,0,0,6717206,6691816,6570789,6614599,6544377,6596487,6593783,6567980,6651445,6540816,6638590,6582350,6493212,6606603,6579423,6508047,6545536,6503202,6526371,6407789
317,0,0,0,6728750,6703971,6582389,6626863,6556607,6608315,6606462,6580695,6663925,6553432,6650959,6594968,6504768,6619865,6591807,6520642,6558347,6515780,6538752,6419767
318,31,0,0,6716418,6692048,6570688,6615514,6545582,6596295,6593750,6568979,6651883,6541089,6638270,6582233,6493419,6607770,6578582,6507740,6546451,6503333,6526709,6407122
319,0,0,0,6729092,6704393,6582343,6627263,6557992,6608437,6606071,6580730,6664143,6553900,6651105,6594552,6505868,6620171,6591359,6520660,6559326,6516039,6539575,6419795
320,31,0,0,6716791,6691851,6570034,6615033,6546072,6596499,6593679,6568257,6651562,6541577,6638317,6582141,6493378,6608246,6578544,6507808,6545792,6503642,6526487,6407777
321,0,0,0,6729385,6704264,6582350,6627409,6558129,6609323,6605786,6580536,6664692,6554137,6651262,6594963,6506223,6620675,6591523,6521559,6559478,6516951,6539983,6420765
322,31,0,0,6715684,6690931,6569399,6614013,6545511,6595741,6592661,6567692,6650765,6540627,6637075,6581485,6492955,6607263,6578823,6507741,6546100,6503128,6525883,6407158
323,0,0,0,6729030,6704590,6582092,6627531,6557818,6608784,6605741,6581167,6664189,6553255,6650995,6594487,6506019,6620391,6592904,6521519,6560136,6516721,6539276,6420676
324,31,0,0,6717499,6692759,6570262,6615675,6545220,6596360,6592869,6568503,6652016,6540757,6638523,6582703,6494201,6607521,6579711,6508874,6547975,6503526,6526598,6408028
325,0,0,0,6728989,6704656,6581901,6627998,6557402,6608614,6604802,6580585,6664038,6553718,6650891,6595401,6505707,6619705,6592095,6521082,6558966,6515647,6539525,6419424
326,31,0,0,6715540,6691862,6569173,6614895,6544381,6595602,6592264,6566995,6650666,6540929,6637838,6582390,6493018,6606917,6578660,6507955,6545532,6502248,6525767,6406795
327,0,0,0,6728469,6704878,6582311,6627888,6557180,6609156,6605585,6580051,6664038,6553942,6650677,6595473,6506749,6620223,6592032,6521663,6558998,6516351,6539562,6420501
328,31,0,0,6715727,6692460,6570160,6615954,6545453,6596837,6593333,6568055,6651258,6541918,6637552,6582761,6494127,6607571,6579591,6508677,6546399,6503852,6526678,6408014
329,0,0,0,6727719,6704140,6580785,6626613,6557201,6607915,6604192,6579531,6662193,6552870,6649609,6594359,6505253,6618534,6590550,6520405,6557938,6515461,6538264,6418903
330,31,0,0,6715998,6692518,6569821,6615992,6545292,6596252,6592991,6567354,6650465,6540524,6637701,6581836,6493723,6605471,6579137,6508343,6545983,6503454,6525956,6406705
331,0,0,0,6728003,6704278,6581656,6627990,6557172,6608437,6604705,6579569,6663064,6553777,6650941,6594559,6505464,6618929,6591532,6520397,6558300,6516167,6538307,6419190
332,31,0,0,6715759,6692166,6569365,6614356,6544353,6595992,6591465,6567113,6650367,6541452,6637374,6581726,6492760,6606592,6578817,6507465,6544692,6503084,6525880,6406871
333,0,0,0,6728244,6705343,6581987,6627790,6557731,6608920,6605775,6580091,6663648,6554465,6651615,6594542,6505552,6619977,6592053,6521216,6559286,6516889,6539562,6420054
334,31,0,0,6715904,6692400,6570027,6615525,6545797,6596138,6593452,6568052,6651269,6541265,6639260,6582505,6493574,6607759,6579171,6507986,6546521,6503934,6527179,6407486
335,0,0,0,6728370,6703509,6582186,6627826,6557750,6608116,6604822,6579758,6664282,6553451,6650954,6595738,6505746,6619557,6591282,6520632,6559215,6516242,6539236,6419388
336,31,0,0,6716627,6691001,6570205,6615077,6546186,6596202,6593566,6568121,6652288,6541809,6638508,6583554,6494100,6607497,6579520,6507855,6547367,6503982,6527023,6407906
337,0,0,0,6728820,6702942,6581893,6627365,6557947,6608856,6605676,6580862,6664982,6554070,6651313,6596161,6506707,6620491,6592365,6520695,6559633,6516978,6539238,6421089
338,31,0,0,6715258,6690398,6568684,6614526,6544613,6595466,6592192,6566948,6651478,6540432,6637678,6582193,6493415,6606943,6578390,6506995,6545109,6503188,6525245,6408019
339,0,0,0,6727583,6702535,6580660,6626472,6556702,6608026,6604575,6579995,6663784,6552480,6650913,6594642,6505903,6619220,6591353,6520238,6558179,6515839,6538289,6420307
340,31,0,0,6716145,6691156,6570106,6613976,6544848,6596161,6592749,6567799,6651251,6540416,6637104,6582343,6493592,6607174,6579378,6507720,6545587,6503635,6525512,6407479
341,0,0,0,6728984,6703872,6582402,6627134,6558174,6609576,6605704,6581053,6664639,6554282,6650950,6595233,6506618,6620315,6592326,6521150,6559002,6517116,6539371,6420049
342,31,0,0,6716816,6691662,6569611,6614907,6545657,6597420,6593080,6568244,6652155,6541511,6637649,6582221,6493907,6607158,6578815,6507870,6546544,6504064,6525677,6407431
343,0,0,0,6728768,6704217,6581206,6627416,6557926,6609745,6605862,6580490,6663890,6553594,6651198,6595406,6506997,6619383,6591565,6520226,6559707,6516554,6537858,6420177
344,31,0,0,6715922,6691967,6568964,6615132,6544875,6596912,6593527,6567705,6651812,6540594,6637548,6582003,6493515,6606728,6579176,6506926,6545900,6503486,6525225,6407121
345,0,0,0,6728724,6703927,6582359,6627536,6557867,6609665,6606336,6580866,6664374,6553353,6650867,6594800,6506173,6620071,6592838,6520081,6559089,6517086,6538902,6420317
346,31,0,0,6715919,6690812,6569779,6615154,6544777,6596462,6593383,6568015,6651287,6539897,6636997,6581912,6493635,6607164,6578855,6506961,6545195,6503658,6525800,6407400
347,0,0,0,6728289,6703406,6582412,6627231,6557555,6608776,6606192,6580700,6664438,6553309,6650287,6595183,6506295,6620140,6592155,6520232,6558714,6516299,6539017,6419859
348,31,0,0,6714788,6690597,6569988,6613690,6544844,6595936,6592965,6567440,6650699,6540044,6636755,6582272,6492984,6607039,6578835,6507446,6545185,6503381,6525361,6407047
349,0,0,0,6728352,6703359,6582730,6626410,6558004,6609112,6606492,6580376,6664217,6553103,6650247,6595038,6505755,6619958,6592077,6520697,6559170,6517076,6538803,6420208
350,31,0,0,6716622,6691822,6571054,6614399,6545687,6597172,6594933,6568806,6651887,6541129,6638388,6583314,6494128,6607783,6580264,6507707,6546207,6505037,6526409,6408400
351,0,0,0,6728766,6704225,6582903,6625337,6557966,6608189,6606753,6579886,6663945,6553663,6651377,6595427,6505910,6619926,6592376,6519722,6558519,6516843,6538821,6420365
352,31,0,0,6716236,6692007,6570115,6614043,6545810,6596374,6594068,6567750,6652004,6540534,6638872,6582754,6493549,6607682,6579686,6507285,6546207,6504038,6526575,6407661
353,0,0,0,6728773,6704582,6582272,6626348,6557821,6608859,6606019,6580213,6664766,6552829,6651957,6595350,6506219,6619886,6592362,6520450,6558840,6516489,6539180,6420015
354,31,0,0,6715764,6691223,6569528,6613664,6545769,6595409,6593113,6567824,6651005,6540479,6638438,6582519,6493223,6606653,6579059,6506784,6544685,6503075,6525687,6407245
355,0,0,0,6727399,6704006,6582069,6625536,6557916,6607896,6604932,6579697,6663424,6553255,6650632,6594994,6505468,6619145,6591416,6519728,6557893,6515968,6537744,6419746
356,31,0,0,6715225,6691298,6569818,6612569,6545575,6595983,6593101,6567450,6651167,6540916,6637904,6582585,6492937,6606109,6578538,6507252,6545179,6503288,6524961,6407276
357,0,0,0,6727646,6704517,6582167,6624882,6558109,6608644,6604977,6579236,6664082,6553884,6650964,6596225,6505780,6618477,6591760,6520501,6558719,6516215,6538578,6420027
358,31,0,0,6714661,6692465,6569520,6611963,6545207,6595369,6592156,6566747,6650730,6540661,6637223,6582737,6492699,6605624,6577791,6506940,6545639,6502745,6525344,6406184
359,0,0,0,6727326,6705109,6582180,6625111,6558229,6609234,6605530,6580262,6664242,6553042,6650821,6595680,6505727,6618691,6591516,6520930,6558847,6516000,6538934,6419364
360,31,0,0,6715139,6692684,6569808,6613552,6546073,6596610,6593312,6567567,6651197,6540966,6637826,6582595,6492989,6606128,6578421,6507955,6546545,6502963,6525149,6406280
361,0,0,0,6727694,6704767,6582609,6626290,6558611,6609692,6606503,6581083,6664004,6553435,6651268,6595897,6506128,6618934,6592100,6521093,6559410,6516687,6538763,6419545
362,31,0,0,6715373,6692484,6570516,6614524,6546846,6597093,6593452,6567975,6651736,6541113,6638245,6583288,6492933,6606474,6579723,6507459,6546864,6503504,6526508,6406775
363,0,0,0,6727850,6704650,6582273,6626465,6558443,6609090,6605669,6580142,6664108,6552944,6650186,6595305,6505342,6618638,6591711,6520204,6559739,6516560,6538706,6418607
364,31,0,0,6715467,6691806,6570010,6614313,6545387,6596235,6592286,6566843,6651181,6540159,6638393,6582047,6492843,6605314,6578346,6507310,6546006,6503306,6526120,6406420
365,0,0,0,6728118,6704103,6582488,6626233,6557627,6609233,6605198,6579445,6664228,6552877,6651107,6594178,6505587,6618033,6591874,6520515,6559119,6516278,6539041,6419078
366,31,0,0,6715692,6691298,6570031,6613955,6545316,6596167,6592400,6566804,6650780,6539676,6638121,6581398,6493346,6605696,6579057,6507160,6545976,6502869,6526193,6406446
367,0,0,0,6728059,6703180,6582026,6625967,6557306,6608918,6605954,6579222,6663725,6552794,6651367,6594207,6505805,6618892,6592186,6520460,6558678,6515950,6538927,6418442
368,31,0,0,6716533,6691304,6569897,6614595,6545358,6597504,6594519,6567892,6651702,6540704,6639285,6582555,6494059,6606803,6580216,6507927,6545990,6503333,6526546,6407094
369,0,0,0,6727568,6702947,6581531,6626433,6556733,6608979,6604800,6579184,6664046,6552314,6650559,6594206,6505882,6618906,6591966,6519835,6558262,6515383,6538843,6418486
370,31,0,0,6714259,6690440,6568913,6613351,6543536,6595451,6591822,6566681,6650837,6539437,6637555,6581586,6492271,6605845,6577782,6506264,6544738,6502287,6525014,6405047
371,0,0,0,6727649,6703198,6580909,6625946,6555810,6608017,6604285,6579334,6663339,6551852,6650548,6594603,6505205,6618364,6591329,6519311,6558146,6515276,6538110,6418314
372,31,0,0,6715246,6691065,6569246,6613392,6543760,6596013,6592044,6567565,6650770,6539760,6638139,6581578,6493216,6606273,6578946,6507419,6545742,6502600,6525245,6406652
373,0,0,0,6726646,6702412,6581051,6625853,6555475,6607609,6603667,6578949,6662926,6551184,6649511,6593077,6504646,6617716,6591287,6519422,6557791,6514344,6536844,6418389
374,31,0,0,6715278,6690675,6569853,6613748,6544966,6595887,6592117,6567435,6651377,6539526,6637306,6581293,6493188,6605579,6579820,6507312,6545660,6502769,6524461,6406385
375,0,0,0,6727363,6703077,6581707,6626296,6556982,6608072,6604555,6579574,6663363,6551624,6650160,6593514,6505630,6618280,6592348,6519329,6559402,6514670,6537161,6418759
376,31,0,0,6714532,6691278,6570037,6614772,6544976,6596179,6592233,6567068,6651050,6539535,6637959,6581776,6493893,6606006,6579471,6507068,6547050,6502856,6525277,6406947
377,0,0,0,6727753,6704671,6582940,6627982,6558125,6609448,6604944,6580152,6664494,6552646,6652033,6595480,6506867,6619227,6592905,6521178,6561251,6516299,6538707,6419683
378,31,0,0,6714817,6691528,6570118,6614630,6545486,6595964,6591933,6567488,6650760,6538957,6637758,6581480,6493055,6605174,6579845,6507315,6547275,6502827,6525881,6406720
379,0,0,0,6727629,6703625,6582054,6626298,6557689,6608189,6604231,6579991,6663836,6551583,6650581,6593890,6505269,6617817,6591877,6520153,6560469,6515797,6538002,6419233
380,31,0,0,6715564,6690993,6570029,6613990,6545210,6595825,6592155,6566778,6650712,6538767,6638088,6581241,6493051,6605585,6579041,6506919,6546752,6502629,6525401,6406685
381,0,0,0,6728835,6703274,6582845,6626644,6557885,6609244,6605735,6579634,6664006,6552178,6651242,6594153,6505939,6618783,6591637,6520642,6560486,6515577,6538409,6419110
382,31,0,0,6715846,6690624,6570606,6613722,6545597,6596901,6592849,6567933,6651655,6539911,6638359,6581707,6493309,6606058,6578966,6507398,6546939,6502610,6525274,6406565
383,0,0,0,6728032,6702527,6582934,6625806,6557632,6608673,6605643,6579973,6663814,6552390,6650981,6594521,6506289,6618671,6591566,6520311,6560368,6515978,6537949,6419176
384,31,0,0,6714799,6690685,6570122,6613650,6544686,6595942,6592915,6567576,6651107,6539363,6637535,6582004,6493265,6605869,6578269,6507036,6546613,6502411,6525626,6405801
385,0,0,0,6727903,6703175,6583066,6626631,6556856,6608983,6605528,6580335,6663721,6551782,6650784,6594352,6505875,6618606,6591536,6520773,6558698,6515676,6538673,6418400
386,31,0,0,6716027,6691817,6571117,6614269,6545925,6597499,6593491,6567917,6651109,6540252,6638969,6581945,6494423,6608025,6579538,6508221,6546919,6503692,6525786,6406959
387,0,0,0,6727937,6704000,6582358,6626258,6557751,6609160,6605400,6579520,6663628,6552935,6650836,6594445,6505654,6619232,6590914,6520888,6559097,6516203,6538637,6419165
388,31,0,0,6715603,6691593,6570369,6614232,6545357,6596427,6592962,6567295,6651279,6539835,6638111,6581703,6493293,6606167,6577815,6507316,6546804,6503087,6526450,6407002
389,0,0,0,6727846,6703591,6582211,6625939,6556628,6608339,6604749,6579155,6663532,6551778,6650693,6593932,6505805,6618383,6591078,6519653,6559305,6515107,6538877,6418452
390,31,0,0,6716445,6691839,6571072,6613977,6545000,6596795,6593107,6567186,6651093,6539569,6639271,6581663,6494007,6606728,6579107,6507603,6546824,6503302,6526363,6406740
391,0,0,0,6727889,6703972,6582551,6626557,6556742,6608692,6604853,6579785,6663712,6552442,6651195,6594384,6505019,6618152,6590590,6520730,6558788,6516038,6538581,6418813
392,31,0,0,6715778,6691621,6570368,6614332,6545188,6596915,6592755,6567657,6651124,6539295,6638216,6581838,6493587,6606592,6577812,6507743,6546270,6503272,6525900,6406079
393,0,0,0,6727936,6703971,6582406,6626440,6556707,6609019,6604823,6580279,6663526,6552677,6650888,6594653,6506175,6619537,6590631,6520550,6560142,6516187,6538844,6418778
394,31,0,0,6715963,6692227,6570825,6614734,6545255,6597566,6592314,6567747,6651123,6540282,6638283,6582630,6493414,6607041,6578793,6508081,6546589,6503995,6526547,6406601
395,0,0,0,6727459,6703464,6581999,6626624,6556347,6609413,6603697,6579151,6662749,6552269,6650590,6594604,6505250,6619069,6590350,6520022,6559354,6516011,6538579,6418102
396,31,0,0,6715260,6690777,6570183,6614834,6544445,6596810,6592289,6566810,6650950,6539699,6638091,6581817,6492578,6606459,6577945,6507272,6546104,6503587,6525731,6405769
397,0,0,0,6728557,6703406,6582553,6626935,6556860,6608760,6605193,6579640,6663163,6552833,6650802,6594182,6505403,6618928,6590338,6520440,6558609,6515996,6538363,6418587
398,31,0,0,6716070,6690864,6570473,6615310,6544563,6597164,6593232,6567965,6650794,6541112,6638524,6581791,6493759,6606920,6578297,6507870,6546734,6503842,6526198,6406837
399,0,0,0,6728103,6703533,6582874,6627641,6557600,6609319,6605936,6580738,6663465,6553352,6652014,6594872,6506037,6619907,6591888,6520776,6559370,6516264,6539039,6419552
400,31,0,0,6714637,6690405,6570374,6614248,6544647,6596336,6592225,6567592,6650109,6539341,6637876,6581217,6492782,6605867,6578343,6506367,6544976,6502927,6525614,6406410
401,0,0,0,6727324,6702870,6582616,6626362,6556864,6608785,6604178,6579434,6663096,6552422,6650636,6593846,6505101,6618705,6590919,6519629,6558240,6515325,6538656,6418041
402,31,0,0,6715469,6690929,6570335,6614619,6544879,6596447,6592475,6567570,6650235,6540663,6638131,6581028,6493209,6606460,6578755,6506565,6545625,6503070,6525451,6405711
403,0,0,0,6727844,6703724,6582634,6627007,6557100,6608815,6605297,6580082,6662997,6553687,6652139,6593741,6506097,6619614,6590961,6519923,6558425,6516037,6538934,6418336
404,31,0,0,6715690,6691569,6570182,6615495,6545105,6596527,6593398,6567938,6650953,6540937,6638947,6580755,6493745,6606447,6578796,6506760,6545840,6503318,6525731,6406323
405,0,0,0,6728131,6703945,6582494,6627319,6556914,6609190,6605577,6579993,6663244,6553678,6651633,6593444,6506078,6619269,6591682,6520070,6559385,6516126,6538504,6418704
406,31,0,0,6715893,6691251,6570260,6614977,6544998,6596441,6592904,6567703,6650333,6540833,6638491,6580936,6493562,6606783,6578870,6507228,6546156,6503403,6525421,6405913
407,0,0,0,6727949,6703317,6582882,6627223,6557030,6609138,6605947,6580426,6663392,6553110,6651846,6593922,6506362,6620043,6590998,6520501,6559175,6516283,6538554,6418866
408,31,0,0,6715036,6690746,6570286,6614164,6544239,6595867,6592641,6567744,6650622,6540546,6638853,6581264,6493862,6606366,6578411,6507411,6545212,6503283,6525455,6406207
409,0,0,0,6727587,6703596,6582610,6627106,6556872,6608693,6605663,6580856,6663842,6553630,6651260,6594236,6506225,6619189,6591511,6520038,6558326,6516825,6538460,6419297
410,31,0,0,6715026,6690245,6570177,6614318,6544564,6596272,6592805,6568315,6649782,6539883,6637992,6580715,6492830,6606433,6579156,6507069,6545057,6503726,6525562,6406388
411,0,0,0,6727441,6702082,6581231,6626010,6555903,6608513,6604284,6579749,6662131,6551703,6650636,6593335,6504471,6617943,6591015,6519636,6557483,6515456,6538131,6418233
412,31,0,0,6714830,6690845,6569900,6613830,6544299,6596520,6593000,6567558,6650966,6539468,6638379,6581352,6492899,6605161,6578228,6506982,6545243,6503033,6525592,6407093
413,0,0,0,6727939,6703691,6582478,6626542,6556930,6608952,6606472,6580808,6664218,6553150,6651594,6595110,6505753,6617794,6591297,6520505,6559545,6516353,6538438,6420259
414,31,0,0,6715092,6691403,6570288,6614508,6545031,6596978,6594296,6568735,6650858,6540902,6638954,6582776,6493661,6605754,6579352,6507820,6546851,6503842,6526236,6407127
415,0,0,0,6726727,6704304,6581694,6625882,6556679,6608545,6605636,6579701,6663040,6552468,6650854,6593909,6505029,6617983,6591359,6519565,6559099,6516018,6537921,6418509
416,31,0,0,6715517,6692783,6570112,6614642,6544893,6596923,6594135,6568041,6650846,6540315,6638305,6582124,6493196,6606525,6578827,6507851,6546836,6503732,6526384,6407147
417,0,0,0,6727544,6704649,6582142,6626831,6556657,6608875,6606037,6580614,6663368,6552997,6650714,6594259,6505139,6617963,6591228,6520088,6559282,6516104,6538960,6418674
418,31,0,0,6714940,6692011,6569948,6613746,6544031,6595459,6592932,6567834,6649703,6539565,6637383,6581070,6493040,6605411,6578015,6506329,6545129,6503089,6525694,6405786
419,0,0,0,6726988,6703215,6581546,6626016,6555475,6607674,6604968,6579481,6662075,6552495,6650202,6593569,6504652,6618042,6590677,6519258,6557875,6515541,6538160,6418475
420,31,0,0,6716114,6692269,6570725,6615363,6544409,6596679,6593608,6567834,6651187,6541197,6639092,6582104,6494088,6606220,6579583,6507635,6545980,6503487,6526264,6407363
421,0,0,0,6726970,6703613,6581116,6626046,6555770,6607978,6605543,6579680,6662672,6552951,6650144,6593746,6505699,6617567,6591375,6520023,6558058,6515169,6538066,6418288
422,31,0,0,6715582,6691452,6569785,6613574,6543807,6595790,6593207,6567741,6650221,6540949,6637393,6581548,6493736,6604835,6579030,6507573,6546045,6502623,6525495,6406558
423,0,0,0,6727546,6703430,6581435,6626462,6555881,6607874,6605404,6580196,6662382,6553675,6650737,6593932,6505730,6617809,6591942,6520482,6557583,6516222,6538990,6418280
424,31,0,0,6714980,6690653,6568999,6614351,6544053,6595752,6593099,6567477,6649904,6540721,6637284,6580536,6493127,6605468,6578625,6506884,6545559,6502820,6526007,6405529
425,0,0,0,6727740,6703919,6582310,6627217,6556782,6609659,6606107,6581000,6663440,6553812,6651860,6594069,6506292,6618789,6591575,6520467,6559044,6516070,6540031,6418706
426,31,0,0,6715571,6691723,6569799,6614462,6544452,6596822,6593279,6568220,6650474,6541494,6637967,6581071,6493550,6606125,6579010,6507340,6545264,6503945,6526863,6406063
427,0,0,0,6728409,6704214,6582127,6626402,6557274,6609121,6605389,6580535,6663333,6553394,6650995,6593828,6505677,6617635,6591772,6520541,6558957,6516327,6539566,6419427
428,31,0,0,6716105,6691369,6570188,6614425,6544895,6596595,6592955,6567945,6651188,6541051,6638555,6581545,6492925,6605244,6579297,6507414,6546171,6503845,6526496,6406878
429,0,0,0,6728748,6703882,6582466,6627331,6557112,6609184,6606062,6581018,6663632,6554261,6651401,6594999,6505967,6618948,6591758,6520673,6559761,6516133,6539476,6419667
430,31,0,0,6716210,6691249,6569456,6613790,6544021,6596725,6593929,6568403,6651042,6540905,6638344,6581571,6493148,6605583,6578284,6507836,6545090,6503286,6526262,6406201
431,0,0,0,6728535,6703832,6581637,6625993,6555651,6608333,6604837,6579473,6663529,6553165,6651308,6594510,6506122,6618045,6591412,6521020,6558090,6515465,6539208,6418365
432,31,0,0,6715647,6691540,6569554,6612974,6544081,6596285,6592737,6567266,6650491,6540598,6637784,6581444,6493746,6605970,6578103,6507931,6545016,6502899,6526376,6405862
433,0,0,0,6728234,6703160,6581172,6625270,6556794,6608823,6605169,6579722,6662733,6552916,6651151,6593580,6505911,6618558,6590895,6520975,6558470,6515696,6539049,6417107
434,31,0,0,6715665,6690900,6569085,6613546,6544447,6596029,6593159,6567740,6649895,6539921,6637685,6580914,6493247,6605835,6577664,6507801,6545426,6502718,6525668,6405226
435,0,0,0,6728694,6704026,6581899,6626985,6556559,6609289,6605867,6580780,6663506,6553751,6650984,6594118,6506175,6618794,6591154,6521466,6558986,6516197,6539042,6418437
436,31,0,0,6715769,6692224,6569814,6614680,6543936,6596903,6593003,6568156,6650291,6541171,6637866,6581349,6493751,6605787,6578136,6508102,6545602,6503455,6526305,6405942
437,0,0,0,6728742,6704002,6581887,6626952,6556615,6608393,6604943,6580083,6662774,6552788,6649915,6593671,6505874,6618462,6590600,6520940,6558425,6516280,6539025,6418388
438,31,0,0,6715316,6691054,6570118,6613987,6543562,6595143,6592626,6567383,6649482,6539024,6637046,6580665,6492650,6606126,6577925,6507709,6545127,6502862,6526176,6405716
439,0,0,0,6727779,6703170,6582237,6626653,6556388,6608562,6605595,6580084,6662699,6552290,6650103,6593580,6505053,6618714,6591038,6520895,6558745,6516131,6539076,6418748
440,31,0,0,6716283,6691533,6569962,6614010,6544451,6596377,6593379,6567483,6650425,6539837,6637342,6581286,6493783,6607100,6578011,6507898,6545885,6503630,6526708,6406223
441,0,0,0,6729140,6703723,6581888,6626561,6556977,6608778,6605187,6579941,6663512,6552911,6650471,6593509,6505830,6619223,6591060,6520501,6558166,6516151,6539268,6418885
442,31,0,0,6716098,6690888,6569484,6613441,6545027,6596066,6592965,6567809,6650573,6540152,6637523,6580235,6493288,6605825,6577768,6507505,6544583,6503370,6526383,6405941
443,0,0,0,6728297,6703641,6581813,6626141,6557047,6609013,6605804,6580285,6663091,6552865,6650108,6592800,6505847,6617995,6590871,6520387,6557956,6515454,6539528,6418662
444,31,0,0,6717002,6692243,6569413,6614555,6544420,6596780,6593417,6568088,6650959,6540660,6637490,6579969,6494072,6605617,6579268,6508117,6545773,6503006,6526542,6406802
445,0,0,0,6727956,6704100,6581371,6626667,6556062,6608294,6605725,6579086,6662296,6552408,6649827,6592408,6505831,6617866,6591229,6519800,6558625,6515772,6538697,6418485
446,31,0,0,6716402,6691786,6569768,6614406,6544448,6596968,6592982,6567490,6650540,6540269,6637116,6580735,6494033,6605533,6578986,6507190,6545798,6503922,6526486,6406981
447,0,0,0,6729524,6704351,6582336,6626473,6556554,6609402,6606012,6580129,6663490,6553005,6649928,6593563,6506349,6618209,6591665,6520191,6557986,6517040,6539283,6419530
448,31,0,0,6715950,6691395,6569255,6613199,6543115,6595798,6592430,6566658,6650354,6539893,6636554,6580276,6493565,6604831,6578428,6506594,6544544,6503128,6525429,6406245
449,0,0,0,6728915,6704998,6582026,6626265,6556465,6608812,6605547,6580556,6663541,6552526,6650833,6593552,6506653,6618623,6592092,6521038,6557457,6516634,6538286,6419838
450,31,0,0,6716930,6691643,6569274,6613493,6544171,6596652,6592983,6568052,6650640,6540032,6638215,6581277,6493778,6605348,6578787,6508085,6544587,6503940,6525490,6407031
451,0,0,0,6728462,6703146,6580976,6625753,6555956,6608302,6605006,6579769,6662662,6551868,6650319,6593017,6505421,6616814,6591122,6520118,6557192,6515982,6537757,6419215
452,31,0,0,6716600,6691322,6569334,6613648,6544774,6596401,6593503,6567987,6651035,6540218,6637687,6581175,6493796,6605183,6578893,6507469,6544742,6503922,6525417,6407167
453,0,0,0,6729368,6703888,6581772,6627216,6557871,6609726,6606571,6581059,6663807,6554712,6651427,6594863,6506496,6619004,6592493,6521309,6558614,6517843,6539287,6420278
454,31,0,0,6716722,6691980,6569379,6614988,6544712,6597344,6593826,6567860,6651166,6541572,6638021,6581725,6493553,6605971,6578661,6507910,6545307,6503830,6525469,6407184
455,0,0,0,6728622,6703798,6581096,6626964,6556274,6608976,6605178,6579642,6662856,6553231,6650667,6593955,6505627,6618512,6590965,6520410,6557524,6515786,6536864,6418107
456,31,0,0,6716146,6690801,6568678,6614149,6543746,6596678,6591687,6566402,6649771,6540075,6637143,6580135,6492319,6606011,6577873,6506716,6544670,6502575,6524331,6405947
457,0,0,0,6729212,6703328,6581598,6627337,6556503,6609601,6605703,6580176,6663071,6553136,6650485,6593821,6505558,6619801,6591486,6520594,6558279,6516665,6538338,6419817
458,31,0,0,6716992,6691330,6569574,6614927,6544779,6597292,6593492,6567692,6650958,6541604,6638507,6581683,6493136,6606098,6578711,6507940,6545518,6504426,6525767,6407552
459,0,0,0,6728441,6702736,6580815,6626384,6555751,6608610,6605181,6579640,6662498,6553225,6650564,6593032,6504606,6617752,6590202,6519644,6557502,6515906,6537863,6418918
460,31,0,0,6716506,6691061,6569477,6614284,6543862,6596672,6593628,6567781,6649925,6541044,6638186,6580806,6493785,6606214,6578657,6507591,6544856,6503996,6525745,6407163
461,0,0,0,6728762,6703056,6582073,6626717,6556820,6608789,6605702,6580341,6663001,6553334,6650611,6593283,6506273,6618820,6591051,6520352,6557482,6516862,6539244,6419346
462,31,0,0,6717126,6690773,6570176,6614347,6544537,6597051,6593669,6568186,6651110,6541255,6638005,6581045,6493555,6606720,6579028,6507904,6544541,6504116,6526836,6407839
463,0,0,0,6728131,6703169,6581737,6626334,6556435,6608777,6605722,6580319,6663358,6553304,6650958,6593303,6505572,6618726,6591658,6520418,6556784,6516686,6538975,6420082
