rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715804,6689501,6568995,6612655,6543669,6595293,6590603,6566682,6649579,6540296,6637947,6580350,6492468,6604542,6577054,6506020,6543494,6503173,6526058,6405110
309,0,1,1,6728737,6702659,6581336,6625595,6556632,6608322,6603021,6579196,6662992,6553400,6650997,6593035,6504541,6617121,6590304,6518909,6557022,6516047,6539016,6417407
310,31,1,1,6717010,6691603,6569765,6614048,6545619,6596352,6591478,6567533,6651112,6541416,6638610,6581458,6493568,6606060,6578185,6506437,6545187,6504527,6526419,6405992
311,0,1,1,6728501,6703920,6581664,6626065,6557630,6608126,6603187,6579279,6664139,6553015,6652204,6593360,6505802,6617005,6591146,6518828,6557732,6516487,6539148,6417820
312,31,1,1,6716304,6691278,6569123,6614780,6544726,6595756,6590343,6566897,6650940,6539963,6638142,6580067,6493334,6604431,6577730,6506221,6544851,6502912,6526562,6405096
313,0,1,1,6729045,6703135,6581698,6627555,6556945,6608512,6603622,6580031,6663258,6552921,6651049,6593364,6506311,6617460,6590713,6519701,6558246,6516230,6539607,6418110
314,31,1,1,6716736,6690813,6569691,6615308,6544763,6596493,6591529,6567654,6651071,6539876,6638539,6580893,6493925,6605781,6578689,6507165,6545912,6503756,6525845,6405917
315,0,1,1,6729055,6703036,6581335,6627471,6557015,6608065,6603129,6579872,6663397,6553011,6650579,6592928,6505442,6617839,6590843,6519570,6558823,6516552,6538225,6417715
316,31,1,1,6716686,6690709,6568823,6614936,6544063,6595223,6590734,6567269,6650988,6540213,6637877,6580369,6492513,6605134,6578086,6506394,6545894,6503637,6525523,6404494
317,0,1,1,6728304,6703376,6580805,6626195,6556140,6607374,6603458,6579864,6663815,6553156,6651243,6592759,6505325,6616665,6590767,6519451,6558399,6516320,6538007,6418029
318,31,1,1,6716389,6690803,6568491,6613591,6543666,6594659,6590352,6567090,6651097,6540369,6638189,6579555,6492242,6604389,6577530,6506365,6544769,6503074,6524881,6404990
319,0,1,1,6728605,6702974,6580902,6626455,6556821,6607124,6603614,6579742,6664351,6552933,6651666,6592600,6505557,6617071,6591032,6519856,6558188,6516228,6537752,6417885
320,31,1,1,6716080,6690616,6568852,6613550,6544694,6594641,6590878,6567277,6651530,6540033,6638431,6580037,6493077,6604614,6577834,6506536,6545046,6503079,6525427,6405363
321,0,1,1,6729217,6703665,6581010,6626422,6557071,6607370,6603833,6580277,6664373,6553078,6651745,6593014,6505998,6616871,6590422,6520189,6558482,6516017,6538743,6417657
322,31,1,1,6716507,6690848,6568541,6614028,6544607,6594770,6591347,6567549,6651055,6540229,6638617,6579810,6493727,6603883,6577251,6506609,6544598,6503246,6525820,6404633
323,0,1,1,6729242,6702872,6580878,6627121,6556783,6607403,6603996,6579850,6663931,6553711,6651742,6592886,6506216,6615987,6589733,6519785,6557613,6516910,6538699,6417810
324,31,1,1,6716567,6690684,6569083,6614911,6545282,6595541,6591089,6567992,6651101,6540654,6638881,6580274,6493213,6603995,6577776,6506718,6544249,6504252,6525393,6406257
325,0,1,1,6729116,6703654,6580769,6626795,6557022,6608381,6603111,6581063,6664141,6553357,6652139,6592759,6506031,6616780,6589815,6520256,6557272,6516782,6538274,6418199
326,31,1,1,6716959,6691310,6569170,6614236,6544712,6595622,6591123,6568793,6651694,6541206,6640026,6580051,6493518,6605257,6577601,6507080,6544808,6503488,6525466,6405419
327,0,1,1,6728951,6702971,6580969,6627060,6556851,6607752,6603544,6580199,6664004,6553292,6652166,6593230,6505490,6616579,6590493,6519886,6557544,6516129,6538119,6417523
328,31,1,1,6716671,6690447,6568559,6614875,6544565,6595425,6591163,6567611,6651100,6540422,6639125,6580615,6493440,6604425,6578115,6506829,6544782,6503671,6525756,6405285
329,0,1,1,6728694,6702106,6580759,6627161,6557017,6608114,6603355,6580202,6663375,6553690,6652263,6592678,6505599,6616784,6590130,6520395,6557966,6516062,6537966,6417593
330,31,1,1,6716108,6689792,6569015,6614679,6544796,6596211,6590617,6567902,6650963,6540690,6639556,6580017,6493342,6604629,6578390,6507744,6544728,6503092,6526004,6405700
331,0,1,1,6728172,6702094,6581032,6626413,6556553,6607684,6602637,6579946,6663628,6552703,6651630,6593205,6505435,6616390,6589759,6519930,6556249,6515673,6538732,6417881
332,31,1,1,6716733,6690557,6569498,6614811,6544306,6595604,6590598,6567935,6651107,6540063,6639329,6580490,6493355,6604292,6577696,6507720,6544222,6502847,6526331,6405370
333,0,1,1,6729209,6703263,6581352,6626927,6557760,6608697,6602922,6580486,6663688,6552947,6651457,6592603,6505504,6617167,6590050,6520480,6558314,6515966,6538977,6417768
334,31,1,1,6716360,6690076,6568333,6613940,6544919,6595092,6590509,6567658,6649866,6539528,6637988,6580277,6492200,6604480,6576891,6506674,6544414,6503289,6525250,6405283
335,0,1,1,6728724,6702664,6581095,6626928,6557757,6608376,6603468,6580350,6663381,6552468,6651598,6593540,6505645,6617590,6590072,6520060,6557783,6516690,6538998,6418173
336,31,1,1,6716776,6690692,6569514,6614331,6544976,6596304,6592271,6567741,6650738,6540163,6639077,6581010,6493394,6605704,6577744,6507182,6544908,6504029,6526001,6405617
337,0,1,1,6728845,6702384,6580827,6626430,6556816,6608037,6603771,6580341,6663703,6552318,6651603,6593653,6505958,6617187,6590921,6519405,6557819,6516594,6538325,6417203
338,31,1,1,6716640,6690389,6568658,6614260,6544763,6596039,6591222,6568920,6650810,6540124,6638580,6580761,6493518,6604897,6577473,6506991,6544710,6503849,6525457,6405111
339,0,1,1,6729833,6702624,6580971,6628157,6557978,6608866,6603661,6580964,6663737,6553456,6651615,6593634,6506124,6618395,6589884,6520369,6557240,6516777,6538948,6417527
340,31,1,1,6717014,6690054,6568792,6614349,6545018,6595653,6591642,6568706,6651025,6539871,6638846,6580493,6493225,6604387,6577784,6507268,6544299,6503691,6525271,6404427
341,0,1,1,6729390,6703238,6582003,6627280,6558272,6608613,6603887,6581331,6664022,6552943,6652758,6593997,6506181,6617463,6591183,6520578,6558350,6516482,6538281,6417253
342,31,1,1,6716607,6690769,6569167,6614941,6545570,6596497,6591727,6568690,6651058,6540747,6639024,6581118,6493526,6605856,6578616,6507905,6545141,6503590,6525486,6405171
343,0,1,1,6729291,6703176,6581584,6627673,6557228,6609221,6604033,6581207,6663702,6553562,6652352,6594064,6506281,6618444,6591306,6520886,6558133,6516666,6538932,6418056
344,31,1,1,6716579,6690077,6568829,6614931,6544125,6596272,6591184,6568443,6650716,6540509,6638904,6580897,6493329,6605284,6577501,6507512,6544814,6503267,6525586,6405241
345,0,1,1,6729068,6702587,6580254,6627165,6556932,6608532,6603727,6580985,6663445,6553713,6651634,6593327,6506178,6617386,6590159,6520464,6558101,6516318,6538288,6417727
346,31,1,1,6717237,6690509,6568736,6614670,6544984,6596909,6591620,6568871,6651312,6541406,6639060,6581265,6493918,6605261,6578690,6507783,6544748,6504580,6525692,6405160
347,0,1,1,6729700,6703657,6580934,6627607,6557944,6609534,6604946,6581234,6664256,6555081,6652699,6594719,6506772,6618202,6591407,6521512,6558320,6517572,6539532,6417803
348,31,1,1,6717636,6691007,6568168,6615297,6545044,6596977,6592400,6568666,6651186,6542021,6639168,6581286,6494027,6605437,6578803,6507411,6545215,6504685,6525698,6405325
349,0,1,1,6728851,6701879,6580014,6626975,6556653,6608080,6604038,6580817,6663493,6553534,6651050,6592989,6505268,6617104,6590669,6518907,6557216,6516923,6537327,6417361
350,31,1,1,6716767,6689514,6568315,6614579,6545238,6596029,6591183,6568040,6651304,6541451,6638038,6580391,6493128,6605215,6578870,6506443,6544021,6504683,6524418,6404675
351,0,1,1,6729008,6702764,6581097,6626558,6557432,6608647,6603431,6580260,6664018,6554537,6651072,6593645,6506539,6617941,6591412,6520131,6556528,6517090,6538471,6418406
352,31,1,1,6715701,6690235,6568720,6613953,6544757,6595940,6591189,6567401,6649819,6541117,6638349,6580810,6494210,6605332,6578659,6507103,6543854,6504262,6525370,6404678
353,0,1,1,6727966,6702998,6580071,6625533,6556626,6608852,6603521,6580062,6662708,6553482,6651682,6593559,6506460,6617679,6591099,6520155,6557654,6517257,6538155,6417522
354,31,1,1,6716493,6691726,6569010,6613198,6545377,6596962,6591824,6568422,6650971,6541230,6638945,6580965,6494381,6605662,6578284,6507857,6545121,6504525,6526009,6405439
355,0,1,1,6728348,6702788,6579973,6624768,6556791,6608933,6603266,6579699,6663024,6552584,6650831,6592626,6505030,6617189,6590528,6519902,6557154,6516735,6538544,6417215
356,31,1,1,6717080,6691470,6568521,6613299,6545086,6597136,6590742,6567926,6650737,6540650,6638672,6580904,6493435,6604846,6578708,6507682,6544873,6504658,6526930,6405751
357,0,1,1,6729173,6702916,6581086,6625780,6556648,6609196,6602947,6580334,6663488,6553519,6651352,6593448,6505888,6616898,6591083,6520053,6557718,6517224,6539715,6418213
358,31,1,1,6716084,6690327,6568432,6612830,6544134,6595997,6590113,6567481,6650542,6540568,6638875,6580669,6492791,6605314,6577857,6507259,6544393,6504269,6526159,6405213
359,0,1,1,6729179,6704060,6581759,6626489,6557018,6609482,6604343,6581253,6664040,6554316,6652727,6594804,6506785,6618691,6592266,6520994,6558756,6517981,6539680,6419197
360,31,1,1,6716920,6691134,6569387,6614008,6544069,6596742,6590617,6568673,6650295,6540737,6639169,6581487,6493296,6606386,6579041,6508085,6545630,6504511,6526602,6405896
361,0,1,1,6730297,6704490,6581869,6627472,6557570,6610451,6604121,6581506,6663389,6554847,6653296,6594853,6506517,6618816,6592462,6521541,6559159,6518244,6540338,6419119
362,31,1,1,6717215,6691392,6569331,6613748,6544410,6597159,6590484,6568080,6649883,6541331,6639026,6581363,6493448,6604907,6579059,6506984,6545114,6504321,6526446,6406176
363,0,1,1,6730017,6704474,6582312,6626516,6557721,6609816,6603599,6581240,6663295,6554224,6652182,6594026,6506352,6617937,6592478,6519904,6558935,6517348,6539449,6419232
364,31,1,1,6717049,6691861,6569212,6613672,6545288,6597426,6591110,6568435,6650334,6541255,6638729,6581263,6493915,6605781,6580067,6507168,6545664,6504438,6525918,6406629
365,0,1,1,6729287,6703864,6582096,6625929,6557755,6610351,6604066,6580414,6663383,6553956,6652549,6594193,6506702,6617944,6592630,6519909,6558565,6517359,6539171,6419106
366,31,1,1,6717367,6692281,6569997,6613344,6545559,6597778,6591507,6568295,6650726,6541545,6639292,6581232,6493644,6605247,6578219,6507416,6545703,6505123,6525889,6406166
367,0,1,1,6729465,6703749,6581886,6624740,6557063,6609594,6603213,6580477,6662612,6553979,6651547,6593219,6505261,6618348,6590943,6520277,6558495,6517004,6538234,6418009
368,31,1,1,6715943,6691407,6568775,6612417,6544797,6596604,6590941,6568098,6650767,6541102,6638980,6580582,6492753,6605613,6578876,6507140,6545045,6503629,6526108,6405742
369,0,1,1,6728462,6703592,6581121,6625780,6556806,6609429,6603279,6580402,6663745,6554258,6652136,6593292,6505157,6618326,6590848,6520457,6557452,6517262,6538931,6417908
370,31,1,1,6716448,6691510,6569217,6613909,6544949,6596896,6591359,6567823,6650973,6541393,6639671,6581015,6493593,6605095,6577099,6507674,6544239,6504401,6526461,6405465
371,0,1,1,6729148,6703574,6581122,6626160,6556992,6608645,6602982,6579778,6663185,6553813,6652272,6593223,6505371,6617587,6590905,6520153,6556448,6517312,6538882,6418148
372,31,1,1,6717604,6691855,6569149,6614207,6545124,6597120,6590965,6567795,6650763,6541373,6639670,6580831,6492954,6605608,6578648,6507398,6543598,6505277,6526257,6406408
373,0,1,1,6730477,6704182,6581267,6626229,6557522,6610369,6604008,6580809,6664506,6554536,6652390,6594464,6505922,6617837,6592010,6520698,6557829,6517786,6539595,6419644
374,31,1,1,6716579,6690564,6567830,6612498,6544063,6596093,6590756,6566850,6650330,6540016,6638369,6580276,6492282,6604350,6577606,6506126,6543972,6503889,6525099,6405775
375,0,1,1,6729401,6703230,6580335,6624966,6556319,6608332,6602679,6579732,6663429,6552772,6651861,6592908,6505202,6617576,6591181,6519412,6557566,6516796,6538753,6418778
376,31,1,1,6718429,6691798,6569086,6613776,6544590,6596467,6592005,6568254,6651345,6541170,6639696,6581356,6493838,6606041,6579807,6507099,6545293,6504642,6526393,6406414
377,0,1,1,6729635,6703224,6580441,6625906,6556349,6608351,6603941,6579740,6663517,6553210,6651771,6593472,6505552,6617577,6591835,6519724,6558407,6517270,6538043,6418514
378,31,1,1,6717764,6692401,6569031,6613672,6544758,6596659,6591931,6568364,6651568,6541665,6639554,6581436,6493696,6605314,6579013,6507154,6545990,6504876,6526172,6406338
379,0,1,1,6729399,6703160,6580651,6625398,6556927,6608770,6603876,6580013,6663501,6552689,6650921,6593504,6504738,6617093,6591465,6519090,6558335,6516813,6538329,6418744
380,31,1,1,6716642,6690581,6568265,6612238,6545012,6595812,6591301,6566822,6650761,6540117,6638094,6580293,6492236,6603785,6578253,6506430,6544305,6503632,6525085,6405912
381,0,1,1,6728872,6703189,6580926,6625366,6557686,6608641,6603640,6580415,6663005,6552157,6650913,6593139,6505097,6617215,6591107,6520205,6557370,6516936,6538792,6418299
382,31,1,1,6716553,6690143,6567825,6612951,6544900,6595757,6590343,6567037,6649242,6539499,6637567,6579463,6492005,6604132,6578112,6506275,6543817,6503170,6525173,6405019
383,0,1,1,6730243,6703592,6580777,6626605,6557870,6609241,6604275,6580937,6663235,6552865,6651864,6593496,6505653,6617697,6592095,6519885,6557190,6516770,6539277,6417900
384,31,1,1,6718344,6692025,6569217,6614855,6546050,6596935,6592196,6568078,6651143,6540718,6639379,6581180,6493878,6605227,6579503,6507229,6545816,6504166,6526976,6406338
385,0,1,1,6729669,6703678,6581006,6626442,6558264,6609677,6603530,6580350,6663273,6553216,6651803,6593059,6505466,6618086,6591204,6519764,6557334,6516172,6539253,6418860
386,31,1,1,6716640,6690546,6568546,6613682,6544701,6595888,6589767,6566980,6650151,6540065,6638089,6580159,6491923,6603675,6577627,6506544,6543369,6503196,6525013,6405523
387,0,1,1,6729724,6703544,6581133,6626803,6557116,6609361,6603743,6580457,6663380,6553913,6652256,6593580,6506153,6617617,6591793,6520650,6557583,6516878,6538568,6418348
388,31,1,1,6716784,6690383,6568495,6613825,6545367,6596638,6591436,6568104,6651052,6540813,6639134,6580930,6493216,6604560,6578540,6507894,6545631,6503739,6525863,6405585
389,0,1,1,6729531,6703122,6580415,6625940,6557520,6608814,6603346,6580788,6663766,6553357,6651999,6593320,6505648,6617013,6591686,6520142,6558876,6516742,6538973,6418486
390,31,1,1,6716465,6690617,6568080,6613280,6545156,6595890,6590147,6567909,6650512,6540154,6639612,6579985,6492253,6604025,6578800,6507186,6544457,6503606,6525976,6405525
391,0,1,1,6729125,6702044,6579962,6625568,6557828,6608378,6601311,6579420,6662824,6552999,6652289,6593054,6504111,6616867,6590117,6519688,6556692,6516131,6539221,6418041
392,31,1,1,6716648,6689984,6567856,6613291,6545356,6596081,6590168,6566935,6649982,6540465,6639378,6580305,6491636,6604528,6577021,6506753,6544242,6503269,6526486,6405661
393,0,1,1,6728302,6702036,6579498,6624603,6557169,6607925,6601860,6578796,6662286,6552279,6652139,6592370,6503690,6616614,6589736,6519690,6557491,6515235,6538844,6416891
394,31,1,1,6716856,6690902,6568371,6613388,6546059,6596530,6590730,6568025,6651052,6540932,6641025,6580711,6492460,6605141,6578895,6507400,6544648,6503747,6526890,6405628
395,0,1,1,6729139,6703370,6580481,6625650,6558248,6609149,6602872,6580541,6663672,6553553,6652703,6592983,6505014,6617617,6591134,6520264,6557480,6516510,6539318,6418215
396,31,1,1,6716473,6690180,6568101,6613511,6545036,6596063,6590637,6567927,6650371,6540805,6639310,6580534,6492157,6604074,6578211,6507434,6545147,6503538,6526379,6405026
397,0,1,1,6729348,6703609,6581432,6626908,6558411,6609488,6603966,6580568,6663833,6553809,6651898,6593797,6505628,6617208,6591191,6521386,6558778,6516755,6540031,6418625
398,31,1,1,6717394,6691507,6569247,6613971,6545384,6596794,6591034,6568142,6650753,6540567,6638692,6581216,6492637,6604973,6579203,6508623,6544644,6504469,6527131,6405738
399,0,1,1,6729080,6703435,6580669,6625407,6556790,6609149,6602781,6579544,6662460,6553062,6650887,6593200,6504118,6617013,6590631,6520176,6557011,6516801,6538472,6417522
400,31,1,1,6716796,6690820,6568715,6613839,6545943,6597045,6590476,6567740,6650696,6541036,6639012,6580347,6492677,6605244,6579084,6508030,6545142,6504483,6526372,6405766
401,0,1,1,6728236,6702203,6580423,6625026,6557464,6608146,6602018,6579221,6662860,6553257,6651210,6592377,6504249,6616729,6590641,6519730,6557285,6516879,6538452,6417454
402,31,1,1,6716306,6690425,6568151,6612828,6544968,6596177,6589281,6566755,6650586,6540939,6638140,6579885,6491189,6603876,6577871,6506729,6543891,6504288,6525924,6405143
403,0,1,1,6728798,6703213,6581057,6624739,6557383,6609017,6602042,6579863,6662696,6553237,6651015,6592412,6503489,6617118,6590853,6519808,6557283,6516970,6539129,6417331
404,31,1,1,6717249,6692076,6570064,6613247,6545488,6597545,6590330,6567888,6650660,6541430,6638972,6580769,6492113,6603732,6579463,6507535,6545114,6504971,6527390,6405448
405,0,1,1,6729678,6704132,6581839,6625390,6557887,6610688,6602915,6580367,6663477,6554414,6651808,6593766,6505082,6617024,6592360,6520599,6558212,6517876,6539687,6417794
406,31,1,1,6717481,6691115,6570048,6612477,6544908,6597282,6590684,6567046,6650840,6541329,6638712,6580299,6492187,6604185,6579351,6507028,6544681,6504664,6525966,6405352
407,0,1,1,6730162,6703168,6582251,6625046,6557368,6609760,6603631,6579860,6663798,6554653,6652317,6593072,6504548,6617102,6592001,6520572,6558614,6517334,6538976,6418744
408,31,1,1,6717009,6691149,6569905,6613502,6545099,6597174,6590872,6567857,6651138,6541035,6639699,6580184,6492262,6604777,6579599,6507361,6545229,6504985,6526515,6406356
409,0,1,1,6729515,6704080,6581697,6625857,6557470,6609327,6603913,6580631,6664118,6552984,6652399,6593230,6505037,6618418,6592544,6520714,6558063,6517969,6539444,6418641
410,31,1,1,6716630,6690758,6568470,6612148,6544276,6596024,6590260,6567383,6650417,6539622,6638676,6579984,6492286,6604699,6579223,6507052,6544250,6504424,6525705,6405627
411,0,1,1,6728600,6702912,6580512,6624436,6556073,6608791,6602408,6579709,6662667,6552764,6652396,6592886,6504370,6617335,6591991,6520088,6557049,6517301,6538677,6417627
412,31,1,1,6716716,6690792,6568237,6612540,6544846,6597016,6591062,6568331,6650669,6541121,6639994,6581000,6492564,6605096,6579428,6507727,6545543,6504758,6527343,6406554
413,0,1,1,6728312,6703334,6580344,6624545,6556658,6609344,6602938,6579844,6662749,6553267,6652535,6592982,6504941,6616838,6591941,6520329,6558239,6517161,6539266,6418627
414,31,1,1,6716962,6691405,6569753,6613579,6545505,6597438,6591510,6568051,6651034,6540854,6640471,6580917,6493211,6605599,6579887,6507965,6545467,6505170,6526950,6406213
415,0,1,1,6728424,6702767,6580722,6625434,6557482,6609173,6603576,6579875,6662872,6552660,6651989,6592694,6504400,6617562,6591491,6519759,6556729,6516349,6539391,6417728
416,31,1,1,6715694,6690557,6568256,6613177,6545393,6596414,6592234,6567916,6650215,6539544,6638996,6580175,6491557,6605113,6578596,6506817,6544523,6503463,6526285,6405137
417,0,1,1,6729135,6702400,6581122,6625693,6557613,6609378,6604556,6580445,6663072,6552919,6652210,6592903,6504266,6617633,6592010,6520072,6557133,6516814,6539264,6417983
418,31,1,1,6716463,6689884,6568732,6613969,6545056,6597230,6591919,6568492,6650685,6539990,6639427,6580556,6492410,6605810,6579083,6507731,6544303,6504322,6526478,6405394
419,0,1,1,6729632,6702183,6581027,6626981,6557111,6609841,6604052,6580733,6664177,6552591,6652627,6593473,6504714,6617319,6591806,6520842,6556938,6517236,6539883,6418470
420,31,1,1,6717570,6690131,6569465,6614331,6545159,6597441,6592230,6568250,6651539,6540285,6639523,6581058,6492417,6605022,6579020,6508413,6544035,6504594,6526544,6405884
421,0,1,1,6729516,6701937,6581429,6626679,6557028,6609688,6604491,6580333,6663621,6552386,6652158,6593021,6505259,6616509,6591410,6521224,6556233,6517089,6539294,6417535
422,31,1,1,6717001,6690165,6568729,6613528,6545213,6596517,6591850,6567344,6650634,6539582,6638905,6580561,6492468,6603965,6578716,6507730,6543766,6504031,6526911,6405335
423,0,1,1,6729785,6703307,6581029,6626367,6557867,6608770,6604835,6579579,6663731,6553072,6652591,6593191,6505392,6617153,6592699,6520936,6557718,6517475,6539801,6418217
424,31,1,1,6716841,6690993,6568564,6613827,6545203,6596282,6591814,6567035,6650181,6539267,6639537,6579883,6492349,6604165,6578659,6507517,6544501,6504305,6526457,6404270
425,0,1,1,6729117,6704118,6580663,6625695,6557918,6609088,6604341,6579716,6662999,6552864,6653089,6592759,6505685,6616709,6591841,6520863,6557044,6516112,6539639,6416711
426,31,1,1,6716201,6690847,6568660,6612835,6545254,6595701,6590737,6566359,6650212,6538910,6639198,6579418,6492112,6603962,6578639,6507278,6542887,6502813,6525301,6404062
427,0,1,1,6728433,6702871,6580217,6625447,6557095,6607681,6603091,6578649,6662605,6551675,6652220,6591981,6503963,6616224,6590269,6520203,6556633,6515657,6537693,6416133
428,31,1,1,6715788,6689383,6567996,6612918,6544494,6595268,6590923,6565581,6650273,6538791,6639246,6580023,6491943,6603835,6577598,6507021,6543481,6503353,6525389,6404208
429,0,1,1,6729298,6703479,6581239,6626502,6557845,6608396,6604163,6579387,6663559,6552286,6652587,6593342,6505276,6617415,6591006,6521045,6557110,6517020,6539564,6416975
430,31,1,1,6716335,6690402,6568383,6613486,6545486,6595288,6590717,6566395,6650670,6539387,6639177,6580555,6492758,6603959,6578309,6507396,6544129,6503891,6526441,6404195
431,0,1,1,6729096,6704083,6581609,6626729,6557904,6609537,6604974,6580387,6664058,6553270,6653072,6594021,6505593,6617621,6591936,6521502,6558522,6517613,6540427,6417864
432,31,1,1,6715963,6690601,6568288,6612980,6544661,6595806,6591049,6566478,6650048,6539393,6638522,6580020,6491223,6603767,6577614,6507396,6543958,6503646,6525778,6403265
433,0,1,1,6728361,6703173,6580672,6625767,6557212,6608795,6603466,6579676,6662988,6552514,6651982,6593010,6504525,6616212,6590118,6520660,6557227,6516501,6538953,6416072
434,31,1,1,6714966,6690633,6568629,6613336,6545437,6595789,6591559,6567208,6651255,6539594,6638775,6580400,6492687,6604737,6577546,6506857,6544347,6503371,6526055,6403980
435,0,1,1,6728132,6703912,6581012,6626365,6558067,6608845,6604396,6579221,6663730,6552039,6652190,6592997,6505235,6618532,6591190,6520302,6557650,6517243,6540059,6417608
436,31,1,1,6716887,6692138,6569219,6614274,6545861,6596531,6592001,6567925,6651286,6540253,6639971,6581196,6493242,6605675,6579420,6508149,6545098,6504416,6527949,6405910
437,0,1,1,6728501,6703869,6580753,6625560,6557326,6609016,6604230,6579447,6663523,6552166,6652246,6592709,6505139,6617675,6591745,6520178,6557878,6516648,6539316,6417261
438,31,1,1,6716523,6690570,6569143,6613444,6544655,6596878,6592598,6567790,6650753,6539329,6640557,6580285,6493104,6605151,6579390,6508202,6545504,6504387,6526052,6404863
439,0,1,1,6727338,6701861,6579973,6624867,6556076,6607296,6603173,6578692,6661817,6551331,6652093,6591298,6504384,6616643,6590625,6520138,6556891,6515673,6537727,6416355
440,31,1,1,6714608,6690166,6568033,6613213,6544555,6594479,6590888,6565969,6649718,6538404,6639302,6579327,6491811,6604519,6577961,6507328,6543954,6503253,6524661,6403466
441,0,1,1,6727641,6702891,6580388,6625887,6557259,6607453,6604078,6578404,6663015,6551302,6652170,6592350,6504643,6616751,6591107,6520358,6557339,6516355,6537678,6415813
442,31,1,1,6715447,6690726,6569036,6613921,6545951,6596139,6592243,6567920,6650604,6539700,6639580,6580313,6493120,6605115,6578701,6508033,6544838,6504173,6526024,6404733
443,0,1,1,6727464,6702806,6581008,6625999,6557838,6607907,6604341,6579751,6662786,6551481,6652152,6592225,6504845,6617502,6590719,6520828,6557631,6516558,6538883,6417118
444,31,1,1,6714882,6690399,6568454,6613877,6545288,6595517,6591627,6567658,6650253,6538874,6639102,6579067,6491758,6604113,6578181,6507330,6544839,6503884,6525702,6405474
445,0,1,1,6727994,6703335,6580587,6626189,6558545,6608730,6604713,6580439,6662958,6551984,6652769,6592613,6504625,6617729,6591088,6520815,6558359,6516668,6538849,6418468
446,31,1,1,6713846,6689471,6567495,6611900,6545061,6594927,6591098,6566751,6649065,6537758,6638232,6578147,6491081,6603995,6577213,6506883,6542771,6502456,6524877,6404305
447,0,1,1,6727568,6701224,6580677,6625003,6558291,6608286,6604736,6580235,6662370,6551347,6651993,6592298,6504649,6617211,6590759,6520406,6556846,6516153,6538817,6417578
448,31,1,1,6715711,6689407,6569188,6614032,6545880,6597223,6592881,6568681,6650362,6539749,6639673,6579777,6492923,6604964,6578611,6508414,6543731,6504100,6526349,6405158
449,0,1,1,6728176,6701639,6581826,6625387,6557623,6608709,6604081,6579788,6662609,6551677,6652727,6591990,6504320,6617113,6590704,6521260,6556656,6515566,6538718,6416719
450,31,1,1,6715326,6690606,6569179,6613607,6545825,6595915,6591739,6567663,6650398,6539276,6639007,6579378,6491469,6604520,6577532,6507899,6543237,6503356,6526062,6404928
451,0,1,1,6727404,6703615,6581277,6625722,6557740,6608275,6603795,6580162,6662927,6552490,6651539,6592340,6503808,6617726,6591385,6519928,6556400,6516447,6538765,6417524
452,31,1,1,6715092,6691169,6568802,6612950,6545163,6595699,6590862,6566954,6649677,6539059,6638638,6579331,6491871,6604818,6578508,6506940,6543157,6503215,6525460,6404381
453,0,1,1,6727176,6703468,6580902,6625772,6557203,6608982,6603723,6579841,6662570,6552222,6652006,6592392,6504457,6618166,6591756,6520385,6557000,6516495,6539064,6417504
454,31,1,1,6714822,6690096,6569138,6613065,6546077,6596738,6591868,6566600,6650133,6539497,6639781,6579452,6491639,6605271,6578646,6507366,6544282,6504093,6525737,6404743
455,0,1,1,6728860,6703258,6581440,6626430,6558799,6609859,6604829,6580410,6663106,6552959,6653410,6592979,6504922,6618201,6592489,6520556,6558058,6517287,6539801,6418107
456,31,1,1,6715248,6689348,6568137,6613184,6544907,6595986,6591435,6566908,6649966,6539025,6639194,6579648,6491571,6603768,6577896,6506664,6543794,6503116,6525494,6404368
457,0,1,1,6728350,6701969,6580869,6625862,6557199,6608484,6603744,6580154,6662633,6551026,6652358,6592255,6503779,6617031,6590301,6519848,6556992,6515470,6538335,6417215
458,31,1,1,6715608,6690013,6568870,6612497,6544806,6595417,6591775,6567332,6650244,6538648,6639125,6580159,6491810,6604914,6577923,6507073,6543988,6503089,6525212,6404724
459,0,1,1,6728372,6702034,6581147,6625355,6557336,6607380,6603601,6579758,6663092,6551279,6651264,6592746,6503710,6617432,6591427,6520226,6556766,6516005,6538586,6417145
460,31,1,1,6717096,6689429,6569075,6613861,6545702,6595860,6592527,6567452,6651065,6539602,6639254,6581269,6491681,6605629,6579173,6507872,6544942,6504049,6526270,6405520
461,0,1,1,6728928,6701847,6581800,6625998,6557868,6608278,6605015,6580295,6663874,6552791,6652204,6594162,6504384,6618460,6592433,6521052,6557952,6517255,6539220,6418065
462,31,1,1,6715318,6688403,6568436,6613392,6544957,6595150,6590783,6566829,6650014,6538437,6639021,6580126,6490415,6605109,6578274,6506583,6543545,6502910,6525191,6404003
463,0,1,1,6727961,6701818,6581354,6626172,6557579,6607505,6604193,6579976,6662955,6551136,6652483,6592873,6503331,6617592,6591130,6519921,6556397,6516218,6538461,6417319
