rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716785,6691587,6571893,6613716,6544790,6597697,6593688,6569310,6651834,6543879,6639159,6581607,6495311,6605682,6579143,6507913,6547282,6505917,6526709,6404909
309,0,0,0,6730025,6704290,6584295,6626022,6557383,6610550,6606138,6582391,6664947,6556645,6652524,6594605,6507655,6618703,6592609,6520886,6560803,6519613,6540381,6417668
310,31,0,0,6716360,6691111,6571116,6612976,6543822,6597412,6593303,6568354,6651033,6542608,6639020,6580764,6493732,6604979,6578773,6507709,6546292,6505273,6526252,6404195
311,0,0,0,6729038,6704929,6584043,6625924,6556914,6610170,6605957,6581900,6664685,6556424,6652904,6593799,6507099,6618943,6591891,6521221,6560247,6518900,6539553,6418033
312,31,0,0,6717667,6692332,6571993,6613221,6545424,6597622,6593974,6569811,6652159,6544171,6639561,6581504,6495423,6606195,6579289,6508440,6547731,6505832,6526672,6405878
313,0,0,0,6729492,6704443,6583810,6625720,6557077,6609679,6605759,6581691,6664608,6556319,6652446,6593853,6507763,6618416,6591406,6520711,6559915,6518989,6539740,6417437
314,31,0,0,6716814,6692050,6571510,6613844,6545529,6597454,6592974,6569650,6652057,6544170,6639426,6581823,6495203,6605512,6579205,6508025,6547398,6506092,6526943,6404632
315,0,0,0,6729204,6703489,6583472,6626212,6556943,6609491,6605244,6581663,6664346,6556815,6651617,6594095,6507471,6618086,6590956,6520719,6559829,6518815,6539898,6416835
316,31,0,0,6716862,6691653,6571446,6613854,6546297,6597542,6593489,6569427,6652132,6544776,6639695,6581889,6495971,6606238,6578271,6508175,6547092,6506439,6527819,6405137
317,0,0,0,6729190,6704263,6583818,6626599,6557829,6610415,6605701,6582169,6664663,6557540,6652900,6594372,6508099,6617974,6591127,6520970,6560134,6519544,6540578,6417282
318,31,0,0,6717074,6691903,6571119,6614414,6544952,6598152,6592654,6569646,6652003,6544766,6638681,6581446,6496000,6605901,6578139,6507318,6546432,6505968,6526914,6405217
319,0,0,0,6729180,6704983,6584118,6627518,6557872,6610897,6606174,6582684,6665947,6558303,6652422,6594978,6509125,6618862,6592339,6521007,6560466,6520225,6540365,6418267
320,31,0,0,6716859,6691489,6571591,6614532,6544390,6597931,6593664,6569842,6652766,6543724,6639378,6581629,6495894,6606129,6579393,6507496,6545998,6506076,6526651,6405742
321,0,0,0,6730321,6704663,6584111,6627608,6557620,6611351,6606764,6582675,6665752,6556933,6652448,6595000,6508916,6619729,6592858,6521008,6560369,6519711,6540313,6418579
322,31,0,0,6718038,6691294,6571713,6615004,6545943,6598648,6594230,6570324,6652823,6543395,6639200,6581883,6496728,6606119,6579266,6508176,6546858,6506092,6527918,6404931
323,0,0,0,6730749,6704904,6584109,6627834,6558140,6611028,6606977,6582777,6665850,6556259,6652178,6594557,6508790,6618430,6591873,6520880,6559695,6519762,6541254,6417525
324,31,0,0,6717811,6692314,6571823,6615321,6544869,6598420,6594155,6570488,6652932,6544672,6639406,6581662,6495900,6605723,6579231,6508172,6546663,6506770,6528102,6405429
325,0,0,0,6730019,6704360,6583361,6627081,6556842,6610495,6606382,6582110,6664480,6556872,6651418,6594249,6507815,6617955,6592289,6521378,6559630,6519948,6540256,6417742
326,31,0,0,6717213,6692127,6570218,6615066,6545177,6597984,6593642,6569077,6651995,6544169,6638682,6581447,6494435,6605391,6579145,6507482,6546791,6506759,6526811,6405194
327,0,0,0,6729296,6704702,6582467,6627254,6557144,6610540,6605567,6581890,6664538,6556850,6651490,6594529,6506324,6617798,6590552,6520507,6559904,6519330,6540414,6417843
328,31,0,0,6716884,6692405,6569974,6614396,6545094,6597683,6593832,6569625,6651826,6543847,6638222,6581675,6494458,6605770,6578421,6507506,6546824,6506702,6527726,6405274
329,0,0,0,6730708,6705448,6583350,6627886,6558758,6610793,6607359,6583149,6664969,6557258,6652360,6595252,6508484,6619184,6591966,6521323,6560586,6519750,6540834,6418446
330,31,0,0,6718150,6693653,6571456,6615697,6547000,6598756,6595638,6570893,6652558,6544986,6639342,6582852,6495856,6606647,6579498,6508193,6547861,6507072,6527985,6406312
331,0,0,0,6729886,6705579,6583723,6627674,6558312,6610996,6606602,6582483,6664647,6558211,6651958,6594915,6508478,6618797,6591404,6520519,6560793,6519627,6539993,6418174
332,31,0,0,6716594,6692894,6571475,6614405,6545613,6598204,6594077,6569816,6651629,6544555,6638817,6581944,6495547,6606648,6578424,6507761,6546917,6507351,6527284,6405467
333,0,0,0,6730221,6706055,6583736,6627223,6557626,6611294,6607284,6582629,6664991,6556730,6652404,6595001,6508998,6619307,6591517,6521353,6560584,6520117,6540587,6417560
334,31,0,0,6717457,6693324,6571137,6614474,6545427,6599238,6594368,6569584,6651769,6543743,6638779,6581919,6495799,6607010,6579395,6508237,6547334,6507262,6527272,6404448
335,0,0,0,6729263,6705568,6583405,6626641,6557861,6611233,6606474,6582174,6664260,6556656,6651705,6594518,6507909,6619660,6592658,6521107,6560701,6519905,6540322,6416736
336,31,0,0,6717230,6693931,6572092,6614943,6546410,6598760,6593661,6570060,6652236,6544339,6639297,6581994,6495657,6607274,6579510,6508671,6548467,6507409,6527946,6405101
337,0,0,0,6729967,6706728,6584844,6626803,6558496,6611626,6606977,6583183,6665229,6556872,6652294,6594895,6508834,6619789,6592426,6521196,6561256,6520327,6540263,6417966
338,31,0,0,6717311,6694145,6572039,6614948,6545213,6598829,6593841,6569748,6652342,6544187,6639239,6582242,6495666,6606632,6579938,6508209,6547966,6507140,6527540,6405668
339,0,0,0,6730839,6707911,6584642,6627536,6558212,6611989,6607780,6582903,6665360,6557035,6652756,6595130,6508248,6619788,6592796,6521406,6560642,6520118,6540593,6418011
340,31,0,0,6716690,6694191,6571373,6613750,6544760,6598314,6594204,6568602,6650970,6542659,6638694,6581060,6494822,6606381,6578685,6507121,6546509,6506337,6526302,6404390
341,0,0,0,6729487,6706424,6584016,6626848,6558426,6611575,6606674,6582139,6664603,6555840,6652078,6594241,6507921,6619197,6592240,6520366,6560065,6519732,6539175,6417765
342,31,0,0,6716180,6692117,6571140,6613707,6545281,6597829,6593028,6568844,6651249,6542438,6638024,6581167,6494361,6604848,6577605,6507420,6546182,6505866,6525746,6404444
343,0,0,0,6728616,6704941,6583747,6626082,6557711,6610340,6605835,6581335,6664829,6555623,6651498,6594129,6507568,6618629,6591469,6520670,6559870,6519270,6539123,6417246
344,31,0,0,6717347,6692964,6572626,6614941,6546889,6598626,6593875,6569694,6652688,6543953,6639500,6582164,6496179,6606741,6580120,6508658,6547986,6507192,6527696,6405504
345,0,0,0,6729561,6705489,6584484,6627605,6559524,6611223,6606415,6582377,6665869,6556942,6652870,6595100,6508874,6619147,6592555,6521776,6561129,6519485,6540889,6417982
346,31,0,0,6716521,6692486,6571601,6614489,6546187,6597612,6593460,6569449,6652231,6543591,6639068,6581346,6495079,6606268,6579147,6507681,6547600,6505526,6527050,6404483
347,0,0,0,6728750,6705049,6583837,6627151,6558320,6610252,6606250,6582041,6665520,6556172,6651712,6594334,6507613,6619025,6591821,6520355,6559972,6519151,6540418,6417107
348,31,0,0,6716768,6693286,6572185,6614436,6546036,6598142,6594312,6569987,6652950,6543397,6638905,6581454,6495466,6606615,6579216,6508078,6547777,6506690,6527288,6405286
349,0,0,0,6729965,6705301,6583964,6627071,6558021,6610251,6606781,6582423,6665841,6556088,6652552,6594400,6508166,6619326,6592269,6521438,6560591,6519329,6539470,6417212
350,31,0,0,6716951,6692796,6572249,6614779,6545581,6597685,6594485,6569721,6652870,6543180,6639494,6581578,6495742,6606338,6578949,6508653,6547334,6506445,6526928,6404432
351,0,0,0,6730277,6704962,6584544,6627867,6558558,6610043,6606596,6582543,6665468,6556618,6652620,6594767,6508049,6619049,6592759,6521769,6561276,6519786,6540140,6418015
352,31,0,0,6717256,6691565,6571469,6615042,6545186,6597455,6593713,6569641,6652099,6542680,6639447,6581454,6494892,6606409,6579243,6508040,6547498,6506590,6526992,6404640
353,0,0,0,6730089,6704502,6584122,6627525,6557859,6609891,6606195,6582367,6665054,6555237,6652533,6594491,6508026,6619145,6591848,6521186,6560823,6519671,6540176,6417779
354,31,0,0,6718076,6692545,6572319,6615566,6545545,6598034,6594793,6569755,6652633,6543434,6639683,6582364,6496171,6606794,6579887,6508746,6548003,6507623,6527521,6405277
355,0,0,0,6729449,6704907,6584376,6627704,6557487,6610508,6607242,6582574,6665176,6556214,6652271,6594233,6507821,6619517,6592369,6521448,6560846,6520260,6539694,6417472
356,31,0,0,6716930,6692919,6571816,6615410,6545081,6598077,6594234,6569698,6652334,6542770,6639236,6581515,6495049,6605949,6578719,6508321,6547910,6506828,6526560,6404230
357,0,0,0,6729957,6705986,6585096,6627979,6558109,6611108,6607426,6582893,6664877,6556701,6652020,6594963,6508584,6619300,6592591,6521795,6561110,6520380,6540010,6417981
358,31,0,0,6717407,6692762,6572312,6614899,6545111,6597870,6594205,6569901,6651747,6543343,6638558,6581659,6495000,6605169,6579191,6507390,6548177,6506849,6526158,6405426
359,0,0,0,6730278,6705875,6584570,6627319,6557943,6610745,6607319,6583042,6664954,6556207,6651870,6593765,6507773,6618406,6591794,6520717,6561255,6520001,6540050,6418103
360,31,0,0,6717431,6693551,6572458,6615230,6545498,6598660,6595276,6570415,6652505,6543726,6639665,6581859,6495634,6607486,6580307,6507982,6548858,6507884,6527967,6405624
361,0,0,0,6728829,6705285,6583555,6626192,6557263,6609667,6606079,6581720,6664074,6555302,6651340,6593885,6507506,6618296,6591458,6519629,6560565,6519534,6539919,6417931
362,31,0,0,6717437,6693417,6571859,6614143,6545522,6598025,6595046,6569571,6652248,6543260,6638988,6581631,6495275,6606963,6579718,6507541,6547381,6507054,6527542,6405449
363,0,0,0,6729859,6705644,6584983,6627563,6557998,6611283,6607282,6582391,6665588,6556947,6652133,6594724,6507797,6619795,6593272,6521429,6561136,6520304,6540207,6418725
364,31,0,0,6716401,6691976,6572092,6614489,6544959,6597974,6594179,6569066,6652877,6543613,6638283,6581072,6494618,6606212,6579434,6507806,6547192,6506797,6526484,6405808
365,0,0,0,6729018,6704237,6584085,6626356,6557200,6610532,6606196,6581347,6665116,6556098,6650612,6593290,6507184,6618533,6591353,6520538,6559760,6519525,6539363,6418773
366,31,0,0,6717053,6692171,6571493,6614636,6545523,6598253,6593963,6568762,6652956,6543629,6638571,6580468,6494670,6605794,6579443,6507928,6546868,6506313,6526688,6406156
367,0,0,0,6730884,6705524,6584549,6627740,6559379,6611602,6607668,6583001,6667053,6556916,6652870,6594074,6508525,6618492,6593171,6522584,6561953,6520509,6540590,6420198
368,31,0,0,6717279,6692032,6571331,6613952,6546264,6598314,6594030,6568944,6652914,6543868,6638672,6580592,6495292,6604425,6579387,6508810,6546906,6507097,6526848,6406465
369,0,0,0,6729794,6703844,6583607,6625986,6558023,6610296,6606816,6581142,6664690,6556259,6651015,6592749,6507432,6617892,6591242,6521629,6559378,6519864,6539947,6419197
370,31,0,0,6717714,6692472,6571334,6614194,6545715,6598118,6594612,6569263,6652669,6543201,6638405,6580600,6494824,6605443,6578683,6507858,6546518,6507140,6527156,6405488
371,0,0,0,6729893,6704304,6583326,6625996,6557569,6610351,6606557,6581167,6664881,6555248,6650564,6592575,6507118,6618543,6591507,6520648,6559029,6519580,6540211,6417579
372,31,0,0,6717309,6691709,6571405,6615055,6546152,6598184,6594042,6568598,6652288,6543088,6637798,6580358,6494458,6606543,6578308,6508347,6546650,6506901,6527708,6405776
373,0,0,0,6728124,6703329,6583087,6626111,6557879,6609826,6606433,6580828,6664489,6555033,6650761,6592178,6506000,6617717,6590552,6520964,6559440,6518700,6539470,6417218
374,31,0,0,6716069,6691114,6570704,6614135,6545724,6597717,6593698,6567973,6652306,6542457,6638112,6580020,6494770,6605795,6577928,6507998,6546993,6506156,6526318,6405085
375,0,0,0,6729132,6703680,6583487,6627588,6558219,6610431,6607159,6581194,6665273,6555915,6651188,6593167,6507213,6618919,6590652,6520876,6560441,6519695,6539926,6418481
376,31,0,0,6716795,6690424,6571149,6614633,6545051,6597690,6593819,6569120,6652413,6542813,6638492,6580692,6493648,6605620,6578188,6508001,6547264,6506716,6526994,6405505
377,0,0,0,6730117,6703422,6584139,6627095,6557599,6611003,6607110,6581298,6665070,6556038,6651290,6593713,6506881,6618834,6591618,6521099,6560618,6519871,6540248,6418678
378,31,0,0,6716827,6691006,6570883,6613506,6544924,6597377,6593676,6568039,6651651,6542541,6637640,6579928,6494353,6605707,6577685,6507177,6545904,6506182,6526322,6405400
379,0,0,0,6729227,6704404,6582879,6626186,6557719,6610463,6606702,6581513,6664661,6556286,6651046,6593100,6507182,6618738,6591284,6520949,6559568,6519565,6539634,6418449
380,31,0,0,6717012,6691991,6570759,6614206,6545612,6597745,6594094,6569521,6652262,6543590,6638459,6581211,6495027,6607042,6578579,6508190,6546482,6506262,6527100,6405875
381,0,0,0,6729651,6704487,6583499,6627059,6557694,6610820,6606874,6581475,6665242,6555989,6651733,6594206,6507347,6619586,6592006,6521286,6560078,6520060,6539676,6418758
382,31,0,0,6716793,6691790,6570290,6614208,6544769,6597807,6593735,6569045,6651615,6542505,6637404,6580873,6493860,6605829,6578915,6507560,6546056,6506349,6526274,6405124
383,0,0,0,6729219,6704320,6583910,6627442,6557747,6611356,6606581,6582057,6665357,6556511,6650833,6594248,6507231,6619122,6592943,6521490,6559859,6519926,6540676,6418437
384,31,0,0,6715370,6691459,6570666,6614285,6545292,6597785,6593077,6569231,6652316,6542611,6637827,6580780,6493921,6605787,6578522,6506927,6545917,6506354,6526032,6404812
385,0,0,0,6729022,6704161,6583250,6627211,6557708,6610332,6606191,6581829,6664849,6555573,6651014,6594280,6506733,6618581,6592171,6521091,6559865,6519584,6539160,6418723
386,31,0,0,6716759,6691835,6571622,6614713,6545273,6598451,6594190,6570149,6652501,6543044,6637979,6582269,6494577,6605942,6579529,6508608,6546773,6507202,6526960,6406273
387,0,0,0,6729057,6704442,6582773,6626524,6557333,6609953,6606247,6582312,6665282,6555881,6650346,6594325,6506700,6618057,6591725,6520887,6560160,6519902,6540520,6418148
388,31,0,0,6717024,6692360,6571705,6613621,6544978,6597686,6593846,6569361,6652869,6542873,6638016,6581581,6494533,6606123,6578306,6507966,6547198,6507505,6527463,6405532
389,0,0,0,6729126,6704241,6583437,6626399,6557021,6610224,6606009,6581650,6664463,6555555,6650773,6594107,6506079,6617833,6591919,6521110,6560404,6520148,6539520,6417277
390,31,0,0,6717369,6692405,6571790,6614879,6545248,6597849,6593819,6570280,6652826,6543542,6638082,6581816,6494213,6605667,6579325,6508427,6547473,6508048,6526564,6405478
391,0,0,0,6730405,6704856,6584150,6627868,6558142,6611027,6606651,6582965,6665311,6555785,6651648,6594600,6506989,6618313,6592853,6522436,6560935,6521416,6539943,6418288
392,31,0,0,6717850,6693446,6571806,6615170,6546463,6598094,6594278,6570627,6652355,6543073,6638569,6582036,6494385,6606145,6579793,6509335,6547828,6507975,6527800,6406420
393,0,0,0,6729401,6705398,6583918,6627350,6558436,6610812,6606275,6582125,6665782,6556142,6652115,6594213,6507399,6618070,6592424,6521921,6561131,6520383,6540263,6418298
394,31,0,0,6717264,6693635,6572080,6615034,6547172,6598718,6594367,6570508,6652968,6543953,6639888,6582326,6494591,6606744,6580333,6509810,6548720,6508664,6527946,6406337
395,0,0,0,6729806,6706696,6584030,6626896,6559378,6610705,6606789,6582208,6665499,6556197,6652315,6595022,6506667,6619179,6593350,6522269,6561192,6520423,6540383,6418849
396,31,0,0,6716887,6693775,6571636,6614378,6547141,6598156,6594073,6569410,6652976,6542732,6638953,6582255,6494009,6605914,6579592,6508552,6548506,6507326,6527313,6405934
397,0,0,0,6729517,6705013,6583877,6626579,6559130,6610691,6607443,6582320,6665483,6556152,6651121,6595050,6506169,6618201,6592335,6522211,6561005,6519907,6540206,6419017
398,31,0,0,6717171,6692598,6571620,6614001,6546968,6597988,6594284,6569645,6652204,6542936,6638258,6582053,6494285,6605518,6578873,6508926,6547346,6507318,6527036,6406274
399,0,0,0,6729486,6705452,6583926,6626299,6559437,6610287,6607039,6582326,6665695,6555971,6651332,6594982,6507359,6618254,6591786,6522183,6561254,6519937,6540389,6419396
400,31,0,0,6717330,6693405,6571706,6614496,6547679,6598054,6594593,6570738,6652942,6543525,6639097,6582322,6495263,6606630,6579110,6508606,6547591,6507692,6527730,6406715
401,0,0,0,6729066,6705336,6584165,6626810,6559348,6610182,6607020,6582345,6665030,6556800,6651350,6594911,6507503,6618910,6591916,6521197,6559636,6520972,6540498,6419329
402,31,0,0,6716641,6693008,6572589,6614640,6546989,6598162,6594808,6570443,6652826,6544569,6638635,6582470,6494698,6606059,6579742,6508523,6546990,6507323,6527280,6406212
403,0,0,0,6729069,6705388,6584533,6627459,6558532,6610476,6606818,6582681,6665208,6557103,6651845,6595143,6507161,6618540,6592722,6521762,6560349,6520587,6540030,6418982
404,31,0,0,6716719,6693503,6571532,6614378,6546417,6597830,6594657,6569916,6652935,6544390,6638391,6582500,6494613,6606159,6579649,6509228,6547683,6507265,6527170,6405800
405,0,0,0,6729217,6705425,6584514,6626345,6558603,6610161,6606900,6582586,6664629,6557200,6650373,6594740,6507871,6618765,6592394,6522227,6561389,6520499,6539506,6418284
406,31,0,0,6715957,6692296,6571812,6613499,6545613,6597211,6593482,6568767,6651498,6543988,6637269,6580658,6493721,6605970,6578694,6507945,6547517,6506468,6526002,6405333
407,0,0,0,6729132,6704327,6584325,6625089,6557795,6610108,6606068,6581357,6664440,6556350,6650181,6593977,6506685,6618185,6592285,6521674,6561007,6518750,6539145,6418695
408,31,0,0,6717268,6692815,6572165,6612755,6545732,6597606,6594635,6569643,6651763,6543397,6638545,6581701,6494689,6605924,6579760,6508544,6547140,6506816,6527348,6406360
409,0,0,0,6729379,6705071,6583428,6625524,6558182,6609473,6606576,6582077,6664737,6555949,6650915,6594520,6506404,6617908,6592277,6521459,6560314,6519318,6539798,6418594
410,31,0,0,6716962,6693583,6572013,6614153,6545993,6597967,6594137,6570200,6652797,6543799,6637711,6582503,6494322,6606062,6579473,6509399,6547592,6507255,6527393,6406526
411,0,0,0,6729430,6705487,6584109,6626356,6558240,6610318,6606375,6582662,6665333,6556069,6651697,6594961,6507053,6619625,6592460,6522645,6561379,6520201,6540507,6419466
412,31,0,0,6717005,6692543,6572182,6614222,6545939,6597651,6594032,6570232,6652393,6543237,6638404,6581875,6494448,6607535,6579212,6508974,6547900,6506775,6527266,6406924
413,0,0,0,6728431,6704631,6582986,6626299,6557592,6609660,6605442,6581691,6664511,6554432,6650545,6594300,6505995,6619152,6591485,6521150,6560843,6519098,6538974,6417953
414,31,0,0,6717153,6692746,6571695,6614215,6546514,6598207,6593735,6570039,6653082,6542814,6638316,6582341,6494760,6606401,6578795,6509422,6547249,6506741,6526888,6406053
415,0,0,0,6729511,6704815,6583462,6626647,6558540,6610730,6606755,6582151,6665465,6555169,6650807,6594920,6506936,6618783,6591466,6522416,6561193,6519687,6539546,6418875
416,31,0,0,6717191,6692923,6571258,6614421,6545914,6598533,6594846,6569387,6652623,6542806,6638410,6582089,6494645,6607109,6579092,6509262,6547665,6506706,6527087,6406512
417,0,0,0,6728814,6705379,6583142,6626539,6557496,6610348,6607020,6581683,6664957,6555322,6651301,6594150,6506828,6618909,6591957,6521886,6560645,6518890,6539964,6418287
418,31,0,0,6716603,6693294,6571543,6614877,6546428,6598126,6594832,6569382,6652425,6543873,6638633,6581591,6495263,6607229,6580244,6510050,6547874,6507297,6527381,6405843
419,0,0,0,6728761,6704691,6583821,6626174,6557491,6609536,6606553,6581210,6664549,6556147,6651012,6592525,6506716,6618687,6591974,6521503,6559636,6519567,6539286,6417497
420,31,0,0,6717191,6693719,6572585,6613771,6545526,6598215,6594629,6569356,6652375,6544509,6638538,6580877,6494899,6606831,6579854,6509727,6547198,6507590,6527427,6405660
421,0,0,0,6729429,6706373,6584679,6626723,6557917,6610313,6607135,6582302,6665324,6556918,6651126,6593829,6507607,6618219,6592662,6521839,6560632,6519935,6539936,6418042
422,31,0,0,6717663,6693994,6572331,6614315,6545577,6597993,6594302,6569973,6652877,6544976,6638668,6580602,6495432,6605623,6580423,6508473,6546977,6507554,6526880,6405591
423,0,0,0,6729443,6706160,6583376,6626003,6557168,6609719,6606543,6581190,6664608,6556224,6650935,6593139,6507532,6618150,6591679,6520639,6559925,6520368,6538878,6417583
424,31,0,0,6717243,6694497,6571961,6614526,6545503,6598057,6594833,6569354,6652691,6543868,6638958,6580612,6495498,6606599,6579675,6508411,6547791,6508042,6527127,6405772
425,0,0,0,6729472,6705965,6584156,6626511,6558202,6610512,6606591,6581816,6664850,6556615,6651753,6594271,6507795,6619343,6593145,6521315,6561124,6520945,6539861,6418751
426,31,0,0,6715892,6692782,6571499,6613837,6545892,6597417,6594419,6569342,6652062,6544040,6638038,6581352,6494264,6605920,6579971,6508224,6547976,6507073,6526531,6405831
427,0,0,0,6729224,6705797,6584627,6626712,6557866,6610286,6607129,6582287,6664933,6556589,6651436,6594448,6506777,6617917,6593507,6522293,6560527,6520437,6539670,6418788
428,31,0,0,6716521,6693043,6572034,6613940,6545536,6597449,6594712,6569292,6652297,6543748,6638878,6581488,6494690,6605263,6580460,6509233,6547791,6507743,6526559,6406209
429,0,0,0,6729356,6704963,6584612,6626831,6559145,6610501,6607338,6581996,6664785,6557365,6652177,6594677,6508088,6619443,6593090,6522565,6561183,6521108,6539424,6419892
430,31,0,0,6716721,6693366,6572261,6614591,6546439,6598623,6594955,6569283,6652038,6545100,6639076,6582170,6495724,6606987,6580270,6509815,6547858,6508691,6526580,6407015
431,0,0,0,6728584,6705687,6584469,6626348,6558505,6610576,6607205,6582054,6664718,6557937,6652638,6594390,6507697,6618816,6593632,6522470,6561454,6520962,6539369,6418872
432,31,0,0,6716374,6693997,6572082,6614942,6546695,6598360,6595065,6569976,6652081,6545007,6639412,6582014,6494833,6606398,6580508,6509461,6548057,6508452,6526896,6406672
433,0,0,0,6728293,6705839,6584321,6627401,6558758,6610457,6607681,6582023,6664925,6556682,6651757,6594394,6507488,6619046,6593433,6521792,6560295,6520531,6539483,6418906
434,31,0,0,6716050,6693579,6572737,6615678,6546857,6598520,6595555,6569514,6652597,6544649,6639462,6582228,6495408,6606910,6581027,6509254,6547896,6507632,6527099,6407109
435,0,0,0,6728213,6705240,6584331,6627686,6558960,6610415,6607511,6581592,6664628,6556809,6651815,6594438,6506972,6618316,6592601,6521681,6560005,6520589,6538887,6418761
436,31,0,0,6717553,6694056,6572996,6615332,6546600,6598496,6595330,6569718,6652267,6544660,6639592,6581866,6495461,6606241,6580752,6509025,6547906,6507946,6526778,6407143
437,0,0,0,6729456,6705601,6583158,6627058,6558447,6609277,6606329,6581642,6664119,6557717,6651680,6593719,6507211,6617548,6592705,6520943,6560236,6519606,6538536,6418756
438,31,0,0,6716775,6693802,6571361,6614423,6546271,6597176,6593924,6568974,6651813,6544894,6638746,6581042,6495048,6605270,6580207,6508442,6546884,6507082,6526512,6405645
439,0,0,0,6728930,6706589,6584016,6626670,6558391,6609853,6606428,6581760,6664845,6557631,6651909,6594403,6507445,6619299,6592868,6521557,6560036,6519589,6539663,6418915
440,31,0,0,6717946,6694196,6572675,6615441,6547029,6598191,6594338,6569542,6652271,6545569,6639630,6582148,6495827,6607181,6580301,6509765,6547527,6508005,6528135,6406407
441,0,0,0,6729404,6705907,6584410,6627332,6558275,6609791,6606161,6581895,6664726,6558029,6652197,6594306,6508043,6619158,6592322,6521973,6559604,6520351,6540154,6418386
442,31,0,0,6717227,6694426,6572061,6615358,6546746,6597385,6594444,6569025,6652256,6544995,6639864,6582037,6495511,6606655,6580311,6509683,6547552,6507139,6528126,6406488
443,0,0,0,6730343,6707613,6584911,6629091,6559788,6610749,6607648,6582557,6665807,6558757,6653583,6595598,6508239,6619074,6593352,6523338,6561291,6521022,6541702,6419298
444,31,0,0,6717472,6693671,6572151,6615164,6546268,6598163,6595321,6569403,6652818,6545449,6639904,6581839,6495067,6606799,6580454,6509330,6546911,6507782,6527858,6406613
445,0,0,0,6729696,6705684,6584170,6626661,6558350,6610421,6607812,6581455,6664749,6557316,6652559,6594376,6507577,6619177,6592612,6522205,6560249,6519665,6540593,6418864
446,31,0,0,6716650,6692593,6571796,6613931,6545796,6597319,6594006,6568603,6651760,6544057,6639217,6581327,6495069,6605779,6579853,6509007,6547036,6506052,6526855,6405628
447,0,0,0,6730025,6706337,6584371,6626554,6558662,6610058,6607463,6582145,6665074,6557368,6653031,6594339,6507939,6618319,6592496,6522405,6561005,6520012,6540804,6418463
448,31,0,0,6717090,6693618,6571593,6614419,6546467,6597384,6594191,6569520,6651894,6544020,6638182,6581324,6494615,6606578,6580391,6509128,6546340,6506431,6526936,6405973
449,0,0,0,6729588,6705514,6583522,6627167,6558794,6610546,6607092,6582332,6664593,6557282,6651569,6594370,6507337,6619532,6593192,6521660,6559758,6519951,6540006,6418468
450,31,0,0,6717434,6693466,6572164,6614652,6546552,6598572,6595089,6569912,6652253,6545341,6639396,6581803,6495017,6606762,6581108,6509376,6546548,6507670,6527335,6406808
451,0,0,0,6729033,6704950,6583668,6626531,6557868,6609813,6606069,6581613,6664241,6557333,6651236,6593299,6506723,6619004,6592954,6521430,6558979,6519490,6539332,6418448
452,31,0,0,6718358,6693873,6573026,6614076,6547225,6598980,6595299,6570953,6653251,6545987,6640120,6582461,6495884,6607630,6581539,6509506,6548488,6508137,6528081,6406665
453,0,0,0,6730590,6706348,6584796,6626373,6558884,6611136,6607473,6583251,6665443,6558569,6652609,6594753,6508021,6620273,6594052,6522577,6561370,6520784,6540786,6419714
454,31,0,0,6716755,6692532,6571301,6613256,6545335,6597825,6593577,6570652,6651603,6544048,6638435,6580851,6494734,6606590,6580604,6507859,6547431,6506728,6526659,6406056
455,0,0,0,6729339,6705422,6584011,6625636,6557651,6610146,6606621,6583351,6665045,6556505,6651576,6594255,6507201,6618279,6593039,6520799,6559889,6519738,6540585,6419215
456,31,0,0,6717652,6693003,6571939,6613894,6546157,6598222,6594497,6570928,6652616,6544493,6639084,6581961,6494978,6606447,6580694,6508139,6548202,6506947,6527695,6406607
457,0,0,0,6729326,6705631,6583370,6626660,6557614,6610463,6606578,6582170,6664733,6557964,6651948,6594640,6507358,6619428,6592702,6521369,6561042,6520258,6540359,6419142
458,31,0,0,6716662,6693164,6570817,6614360,6545159,6598177,6594357,6570158,6652805,6544724,6638017,6581708,6494983,6606435,6579797,6508719,6547297,6507124,6527363,6406099
459,0,0,0,6729996,6705463,6583570,6627144,6558059,6610427,6607624,6582976,6665996,6558178,6651676,6594321,6507631,6618021,6592916,6521888,6561200,6520065,6540710,6419353
460,31,0,0,6717008,6692425,6570816,6613714,6545441,6597396,6594287,6570158,6652652,6544181,6639006,6581061,6495164,6604883,6579560,6508224,6547997,6506344,6526861,6406167
461,0,0,0,6729950,6704835,6583373,6625808,6557839,6610469,6606709,6582472,6665465,6556880,6651606,6594020,6507011,6617677,6592850,6521835,6560393,6519309,6539446,6417953
462,31,0,0,6717907,6692981,6571934,6613594,6546606,6598742,6594616,6570262,6652719,6544653,6639009,6581896,6495285,6605565,6580985,6508956,6546913,6507142,6526921,6406192
463,0,0,0,6729681,6705362,6583902,6626542,6559505,6610927,6607438,6582965,6665563,6557491,6652516,6594887,6507691,6618017,6593414,6522054,6559982,6519629,6539913,6419169
