rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717515,6691824,6569366,6612995,6545120,6596736,6593489,6569092,6649709,6542906,6637568,6580851,6492084,6604963,6576765,6508026,6545470,6504819,6526396,6405547
309,0,0,0,6730500,6704191,6582252,6625942,6558065,6610003,6606549,6581879,6663364,6556255,6651724,6594403,6504980,6618455,6590258,6520931,6559227,6518871,6539568,6418638
310,31,0,0,6717971,6691935,6570527,6613807,6545755,6597680,6594550,6569254,6651070,6544178,6638892,6581971,6493415,6606709,6577511,6508224,6546433,6505167,6526316,6405827
311,0,0,0,6729636,6703460,6582124,6626078,6557340,6609315,6605994,6581508,6662474,6556545,6650963,6593584,6505921,6618725,6589622,6519663,6558958,6517518,6539209,6417452
312,31,0,0,6717820,6691529,6570443,6613636,6545600,6597318,6593846,6569828,6650791,6545093,6638413,6582021,6494056,6606379,6577691,6507918,6546085,6505639,6526985,6405657
313,0,0,0,6729989,6703514,6582590,6626161,6557658,6609696,6606701,6582193,6663786,6557289,6651643,6594616,6506364,6619250,6590019,6520760,6558706,6518529,6539488,6418311
314,31,0,0,6717774,6691573,6570110,6614142,6545780,6597260,6593706,6569076,6651206,6544234,6638223,6581976,6493717,6606887,6577621,6508128,6545059,6505855,6525717,6406430
315,0,0,0,6729659,6703558,6582329,6626095,6558404,6609924,6606654,6581943,6664050,6557954,6651006,6594656,6506324,6619621,6590318,6521529,6559545,6518468,6539252,6418822
316,31,0,0,6717452,6690683,6569617,6613099,6545550,6597404,6593845,6569805,6651134,6544826,6637786,6581728,6493385,6606854,6578495,6508325,6545910,6505507,6526441,6406444
317,0,0,0,6729415,6702161,6581541,6624942,6556732,6609310,6606206,6581184,6663000,6556512,6649599,6593830,6505033,6618178,6590282,6521136,6557660,6517890,6539252,6417899
318,31,0,0,6717416,6689673,6569132,6612406,6545015,6596327,6593691,6568704,6650470,6543127,6637437,6580989,6492387,6605806,6577403,6508397,6545366,6504844,6526263,6405161
319,0,0,0,6730592,6703398,6582653,6625352,6557655,6609709,6606232,6581584,6663868,6557039,6651459,6594478,6505800,6619360,6590950,6521877,6559512,6518914,6539225,6418828
320,31,0,0,6718224,6690784,6570283,6612723,6545437,6597750,6593976,6569602,6652051,6544370,6638454,6582084,6493102,6607743,6577735,6508634,6546322,6505519,6526444,6406646
321,0,0,0,6730237,6703248,6582472,6625229,6558147,6609864,6607213,6582337,6664114,6557286,6651837,6594570,6505686,6619755,6590238,6521611,6559332,6518677,6539416,6419614
322,31,0,0,6717694,6690833,6570030,6612916,6545699,6597468,6594232,6569718,6651154,6544207,6638478,6581278,6493606,6606492,6577960,6508441,6545685,6505516,6526669,6406262
323,0,0,0,6730924,6702967,6582672,6626420,6558613,6610388,6606229,6582547,6663842,6557556,6651606,6594172,6506244,6619155,6591351,6521720,6559230,6517978,6539398,6418996
324,31,0,0,6717606,6689833,6569001,6613283,6545253,6597373,6592681,6568883,6650380,6544219,6637357,6581232,6493285,6606113,6577624,6507656,6545219,6504206,6525098,6405469
325,0,0,0,6729921,6703297,6582900,6626206,6557708,6610193,6606431,6581759,6663848,6557715,6650638,6594124,6505965,6619076,6590495,6521242,6558889,6517566,6538890,6419295
326,31,0,0,6717038,6689875,6569237,6613016,6545497,6596257,6592871,6569257,6650417,6543960,6636227,6580007,6492900,6605608,6576997,6506869,6545192,6504135,6525329,6405789
327,0,0,0,6729836,6702314,6582074,6625388,6558151,6609822,6605783,6581818,6663470,6557181,6649359,6593477,6506106,6618958,6589581,6520537,6557983,6517170,6539251,6418637
328,31,0,0,6717884,6689625,6569496,6613062,6546228,6597242,6592985,6569232,6650158,6544588,6636456,6580609,6493421,6605544,6576566,6507821,6545042,6504708,6525620,6405125
329,0,0,0,6729434,6701543,6581274,6624992,6558077,6609024,6604958,6581159,6662585,6557365,6649365,6592826,6505576,6618085,6589726,6520735,6557985,6517777,6538816,6417842
330,31,0,0,6718790,6691029,6570692,6613471,6547529,6598490,6593521,6569686,6651511,6545564,6637560,6581637,6493544,6606908,6578744,6508979,6545690,6505836,6527411,6406716
331,0,0,0,6730258,6702886,6582038,6625871,6558857,6609898,6605627,6581615,6663310,6557186,6650219,6593862,6506584,6618676,6590456,6521333,6558202,6518606,6539157,6418820
332,31,0,0,6717425,6690895,6569010,6613336,6545282,6596689,6592930,6568445,6649756,6544158,6637126,6580496,6492874,6606330,6576612,6507586,6544721,6504588,6526177,6405529
333,0,0,0,6731045,6704856,6582951,6626869,6558755,6610884,6606761,6581945,6663822,6557282,6651337,6594196,6506190,6619633,6590502,6522097,6559334,6518007,6539930,6418800
334,31,0,0,6717011,6691686,6569724,6613569,6545979,6596569,6592243,6568321,6649864,6543638,6636659,6580699,6492405,6605893,6576285,6507493,6546022,6504219,6525688,6405470
335,0,0,0,6729199,6703467,6582234,6625687,6558883,6608846,6604911,6581613,6663031,6556651,6649510,6593368,6504817,6618276,6589724,6520456,6559013,6517573,6539104,6418552
336,31,0,0,6717544,6692555,6570228,6614083,6547191,6597557,6593737,6569314,6651000,6544173,6637508,6581141,6492993,6606479,6577751,6508074,6546130,6505620,6526633,6406244
337,0,0,0,6730219,6704354,6582365,6626958,6558989,6610114,6606512,6582379,6664007,6557514,6650367,6594129,6505820,6619539,6590505,6521085,6558813,6518851,6540087,6419136
338,31,0,0,6717689,6692222,6570653,6614813,6546863,6597989,6593620,6569393,6651893,6545320,6637922,6580759,6494157,6607369,6577461,6508305,6546039,6506095,6527555,6406980
339,0,0,0,6728873,6703438,6581606,6626154,6557924,6608666,6604869,6580926,6662384,6556548,6649088,6592110,6505662,6618203,6588781,6519807,6557743,6517777,6539670,6418144
340,31,0,0,6717291,6691752,6570534,6614676,6546669,6596826,6593730,6569355,6651270,6545147,6637454,6580491,6494563,6606415,6576977,6508118,6545196,6505837,6527232,6406502
341,0,0,0,6730411,6703721,6582802,6626858,6558757,6609310,6605605,6581796,6663243,6557423,6650295,6593083,6506920,6618789,6589468,6521224,6558623,6518522,6540036,6418630
342,31,0,0,6716964,6691286,6570343,6614031,6546175,6596610,6593258,6569169,6650831,6545027,6637469,6580269,6494317,6606471,6577531,6508024,6545385,6505497,6526849,6406707
343,0,0,0,6728933,6703211,6582178,6625872,6557928,6609401,6605209,6581503,6663093,6556762,6650014,6592884,6506205,6617478,6589540,6520455,6558502,6517548,6538755,6418457
344,31,0,0,6716866,6691275,6569745,6613263,6545427,6597407,6592206,6568746,6650409,6544175,6636717,6580595,6493590,6604880,6576202,6507171,6544917,6504654,6526620,6405474
345,0,0,0,6729334,6703640,6581943,6625913,6558049,6609712,6604239,6580771,6663231,6556832,6649706,6593567,6505832,6618222,6589906,6520346,6558240,6517583,6539593,6418095
346,31,0,0,6716826,6690502,6569242,6613453,6545967,6596806,6592194,6568130,6650735,6544373,6636567,6580270,6493279,6605355,6576995,6507319,6545233,6504932,6526042,6405310
347,0,0,0,6727937,6701888,6581145,6625426,6558374,6608787,6603867,6580522,6662987,6556573,6649785,6592201,6505013,6617469,6589118,6519802,6557345,6517323,6538762,6417714
348,31,0,0,6716540,6689937,6569728,6614134,6546534,6597243,6592067,6568774,6651167,6543969,6637766,6580139,6492778,6605106,6577254,6507734,6544672,6504828,6526449,6406398
349,0,0,0,6728420,6702179,6581298,6625397,6557736,6609243,6603610,6580279,6662542,6556305,6649552,6592168,6505111,6616597,6589784,6519654,6556816,6516874,6538492,6417669
350,31,0,0,6716661,6691211,6570347,6614436,6547137,6598123,6593087,6569033,6651058,6544745,6637846,6581203,6493995,6606006,6577455,6508684,6545601,6504841,6526828,6406331
351,0,0,0,6728611,6702706,6581285,6625371,6558412,6609314,6604880,6581012,6662702,6556933,6650335,6592542,6505747,6617670,6590203,6520571,6558569,6517086,6538827,6418316
352,31,0,0,6716915,6690037,6569480,6612584,6545454,6596791,6591724,6568221,6650018,6544190,6636658,6580496,6492471,6605450,6578004,6506887,6545496,6504574,6525936,6405364
353,0,0,0,6729954,6703320,6582181,6626058,6558096,6610107,6605569,6581117,6663424,6557507,6650478,6593738,6506121,6619363,6590912,6520756,6559275,6519251,6539758,6419028
354,31,0,0,6717552,6690611,6569683,6613474,6545270,6597812,6593068,6568304,6650470,6544328,6637175,6580440,6493845,6605936,6578838,6507533,6545710,6505697,6526754,6406266
355,0,0,0,6728701,6702892,6582136,6625814,6557418,6609506,6605387,6580435,6662705,6556722,6649929,6592861,6505773,6618186,6590557,6519961,6558509,6518114,6539319,6417987
356,31,0,0,6716543,6690550,6569433,6614212,6545344,6597315,6593424,6567947,6650115,6544645,6637704,6580529,6493703,6605894,6577743,6507512,6545563,6505637,6527005,6405311
357,0,0,0,6729168,6702464,6581541,6624999,6557271,6609545,6604742,6580586,6662440,6556703,6650441,6592557,6506198,6618196,6589812,6519889,6558475,6517724,6539350,6417950
358,31,0,0,6717150,6691136,6570331,6613602,6545726,6597648,6593391,6568616,6650398,6544430,6637802,6580968,6493266,6605943,6577741,6507900,6546245,6505722,6526691,6405955
359,0,0,0,6729239,6703619,6582223,6625767,6558183,6609424,6606207,6580683,6663037,6557405,6650663,6593193,6505420,6619220,6590559,6520104,6558462,6517977,6539398,6417828
360,31,0,0,6716601,6691610,6570032,6613440,6546177,6597468,6593012,6568912,6650779,6544547,6638052,6580637,6493158,6606594,6577590,6507585,6545118,6505432,6526114,6405030
361,0,0,0,6729147,6704068,6581873,6626176,6558737,6609719,6605455,6581143,6663399,6557477,6650690,6593183,6505328,6618492,6590395,6520731,6558085,6517906,6539566,6417567
362,31,0,0,6717401,6692788,6569884,6613790,6546560,6598181,6594256,6569207,6651665,6545718,6637989,6581459,6493541,6605995,6578073,6507839,6545794,6505556,6527296,6405733
363,0,0,0,6728516,6703984,6580941,6625326,6557912,6609671,6605464,6580786,6662976,6557178,6649757,6592793,6505305,6618395,6589828,6519958,6557539,6517731,6538681,6417420
364,31,0,0,6717712,6692792,6569624,6614970,6546764,6597659,6594195,6569487,6651408,6544960,6637538,6580873,6493732,6607102,6577921,6508210,6545433,6505397,6526739,6405558
365,0,0,0,6728394,6703339,6580309,6626052,6557626,6608747,6604685,6580247,6662093,6556261,6648923,6592011,6505243,6617747,6589913,6519634,6557231,6516955,6538060,6417253
366,31,0,0,6715664,6690594,6568202,6613827,6545168,6596293,6592759,6567639,6649692,6543443,6636037,6579670,6492555,6605577,6577390,6506576,6544725,6504182,6525466,6404434
367,0,0,0,6729110,6703917,6581124,6626763,6557776,6609620,6605583,6580728,6663419,6556183,6649751,6592851,6505913,6618422,6590329,6519659,6558480,6518085,6538928,6417866
368,31,0,0,6717784,6692652,6569758,6615292,6546153,6597759,6593923,6568860,6651101,6544298,6637716,6580773,6494086,6606991,6577726,6507717,6545930,6505671,6527152,6405685
369,0,0,0,6729617,6704463,6581669,6627356,6558564,6610506,6605577,6581179,6663521,6557154,6650383,6593649,6506425,6619404,6590142,6520447,6558326,6518377,6539591,6418831
370,31,0,0,6716951,6690520,6569188,6613682,6546114,6597280,6593438,6568610,6650578,6543309,6636799,6580244,6493753,6606430,6577179,6506938,6543744,6504910,6526003,6404843
371,0,0,0,6729209,6703317,6581064,6625393,6558042,6610015,6605298,6580850,6662893,6556081,6650258,6592675,6506356,6618504,6589620,6519466,6557736,6517075,6538904,6417592
372,31,0,0,6716633,6690616,6568607,6613633,6545458,6597326,6592348,6568154,6650514,6543690,6637427,6580054,6493351,6606247,6576737,6506027,6544646,6504311,6526370,6405132
373,0,0,0,6728512,6703266,6581202,6625975,6558269,6609552,6605190,6580652,6662536,6556564,6650381,6592341,6505407,6618468,6589105,6519170,6557610,6517512,6539429,6417810
374,31,0,0,6716736,6691361,6569551,6613632,6545695,6597231,6593367,6568951,6650065,6544124,6637822,6580357,6493430,6605875,6577049,6507109,6544783,6504833,6526615,6405735
375,0,0,0,6729357,6704079,6581374,6625797,6557228,6610004,6605662,6580938,6662464,6556612,6650887,6592875,6505812,6618500,6590285,6519623,6558237,6518053,6539820,6417871
376,31,0,0,6717201,6691388,6570228,6613122,6545999,6597683,6593083,6569209,6650480,6544194,6638146,6580204,6493940,6605282,6577799,6506395,6545291,6505066,6526661,6405145
377,0,0,0,6728934,6703090,6581145,6624544,6557368,6609525,6605190,6580963,6662738,6556038,6650391,6592690,6506059,6617335,6590295,6518874,6557659,6517456,6537871,6417289
378,31,0,0,6715672,6690902,6569038,6612725,6545598,6596818,6593527,6568905,6650790,6543821,6637493,6580924,6493403,6604781,6577402,6506382,6545257,6504893,6525573,6404793
379,0,0,0,6730067,6703806,6582628,6626050,6559256,6610500,6606213,6582451,6664505,6557150,6651168,6594366,6507246,6618858,6590775,6520723,6559705,6518763,6540343,6418345
380,31,0,0,6717139,6692613,6570574,6614100,6546935,6598231,6594245,6570336,6652015,6544673,6638455,6582036,6494872,6606114,6578037,6508256,6546478,6506222,6527372,6405673
381,0,0,0,6729230,6704569,6582888,6626387,6558815,6609951,6606102,6582115,6664584,6556625,6651242,6594242,6506748,6618422,6590219,6520267,6558737,6518029,6539562,6418780
382,31,0,0,6717288,6692718,6570536,6614310,6547050,6596842,6593867,6569365,6652159,6543523,6638639,6581279,6494599,6606946,6578009,6508075,6546183,6505904,6526965,6406365
383,0,0,0,6729613,6703904,6582816,6626262,6558164,6608982,6605992,6580413,6663914,6555997,6651339,6593502,6506713,6618408,6591256,6519991,6558624,6517880,6540190,6418471
384,31,0,0,6717695,6690689,6570661,6614303,6545803,6597698,6593181,6569001,6650669,6543194,6638597,6581148,6494333,6606785,6578305,6507652,6545557,6505354,6526840,6406138
385,0,0,0,6729057,6702692,6581878,6625713,6557547,6609885,6605533,6580703,6662733,6555521,6650269,6593012,6505988,6618667,6590278,6519948,6557800,6517199,6539265,6417411
386,31,0,0,6717668,6691475,6570332,6614249,6546600,6597940,6594007,6569033,6651663,6543925,6638398,6581059,6495014,6605510,6578517,6507820,6546102,6505491,6527196,6406110
387,0,0,0,6729259,6703387,6581583,6626452,6558440,6609868,6605611,6581091,6663402,6556327,6650503,6593285,6506535,6616706,6590425,6520457,6558589,6518265,6539026,6417940
388,31,0,0,6717082,6691413,6570085,6613621,6545973,6597445,6593712,6568780,6651068,6543910,6637874,6580426,6493602,6605886,6577685,6507671,6546022,6505226,6526389,6406222
389,0,0,0,6729419,6704132,6583057,6626682,6559257,6610957,6606412,6581469,6664340,6557126,6651532,6593546,6506578,6618753,6590744,6521686,6559580,6518620,6540287,6419311
390,31,0,0,6716870,6691925,6570740,6614407,6547065,6598247,6594604,6569099,6651651,6544752,6638583,6580595,6494109,6605463,6578218,6508439,6546577,6505750,6527472,6406755
391,0,0,0,6729942,6703282,6581973,6625990,6558697,6610473,6606446,6581762,6663845,6556814,6651468,6593252,6506338,6617501,6591173,6520659,6559253,6517274,6540062,6418730
392,31,0,0,6717979,6691732,6570204,6613238,6546240,6597986,6593614,6569162,6650636,6543840,6638348,6580452,6494132,6605334,6577754,6508016,6546345,6505048,6527672,6406362
393,0,0,0,6729876,6704357,6582080,6626220,6558542,6610048,6606344,6581674,6662856,6556222,6650651,6593134,6506075,6618511,6590925,6520529,6558533,6518180,6540026,6418760
394,31,0,0,6717326,6691139,6569719,6613780,6546132,6597207,6593975,6568699,6650285,6543623,6638339,6580360,6493444,6604735,6577799,6507693,6545188,6505354,6526712,6406022
395,0,0,0,6730239,6703586,6582639,6626872,6558931,6610729,6606277,6582515,6663063,6556510,6651989,6593444,6506206,6617754,6590637,6520871,6558962,6518565,6540002,6418430
396,31,0,0,6717080,6692137,6570200,6614841,6546748,6598505,6593965,6569314,6650428,6543874,6638392,6580794,6493977,6606555,6577156,6508502,6545338,6505765,6527226,6406135
397,0,0,0,6729835,6704137,6582162,6626797,6558697,6610370,6605980,6581347,6663177,6555552,6651579,6592869,6505658,6618155,6589905,6520893,6558292,6518709,6539386,6418457
398,31,0,0,6717541,6691444,6569921,6613894,6545863,6597709,6593166,6568644,6650717,6543283,6638105,6579965,6493148,6605716,6577384,6507790,6545511,6505811,6526041,6405842
399,0,0,0,6729322,6703301,6581654,6626071,6558114,6609898,6604739,6581587,6662788,6555512,6650488,6592713,6505735,6616898,6590178,6520607,6558662,6518185,6539183,6418470
400,31,0,0,6717536,6691636,6570356,6614395,6546349,6598023,6593128,6569508,6650370,6543333,6638384,6580811,6493865,6605717,6577850,6507636,6546043,6505584,6526722,6406814
401,0,0,0,6728855,6702893,6581661,6625368,6557321,6609797,6604917,6580914,6661951,6555276,6649803,6592883,6505165,6616958,6589937,6520072,6558052,6517802,6538483,6418239
402,31,0,0,6716306,6691067,6569401,6613329,6545385,6597060,6592457,6568021,6649966,6542468,6636965,6580270,6492998,6604974,6577130,6506989,6545070,6505149,6525793,6405444
403,0,0,0,6728704,6703734,6582555,6626209,6558529,6609323,6606080,6581920,6663051,6556277,6650778,6593416,6506024,6618551,6590491,6520640,6558736,6517956,6539257,6418795
404,31,0,0,6716950,6691968,6570194,6614473,6547204,6597732,6594244,6570205,6650726,6544614,6638030,6581381,6494123,6606330,6577863,6507975,6545947,6506256,6527555,6406790
405,0,0,0,6729875,6703812,6582052,6626079,6558827,6610193,6606407,6581495,6663336,6557180,6651069,6593263,6505801,6618333,6589989,6520577,6559032,6518421,6539861,6418897
406,31,0,0,6717011,6690803,6570211,6613473,6546410,6597084,6593748,6568869,6650298,6544239,6637610,6580035,6494214,6605114,6577387,6507519,6545723,6505435,6526185,6405855
407,0,0,0,6729363,6704092,6582340,6625840,6558138,6609561,6605542,6581461,6662883,6556396,6650779,6592797,6506218,6618166,6590169,6520966,6558471,6517763,6538889,6418717
408,31,0,0,6717236,6692109,6570482,6613881,6546190,6597658,6592810,6569337,6650387,6544051,6637921,6580598,6494257,6606255,6577804,6508592,6545060,6504835,6526548,6406437
409,0,0,0,6729382,6704807,6581984,6626296,6558377,6610106,6605050,6582189,6663127,6556419,6650764,6593381,6506507,6618254,6590541,6520641,6557453,6517656,6539971,6418610
410,31,0,0,6718007,6691975,6569451,6614383,6546153,6597823,6592886,6569219,6650764,6543697,6637211,6580739,6493750,6605913,6578075,6507399,6544601,6504048,6526593,6406167
411,0,0,0,6730058,6703645,6582065,6626465,6557319,6609372,6605442,6581238,6663430,6555939,6649402,6593037,6505925,6617561,6590347,6520117,6557488,6516854,6538537,6418043
412,31,0,0,6717973,6691856,6570114,6614334,6546177,6597182,6593968,6569356,6650487,6543702,6637243,6581021,6493956,6605850,6577866,6508151,6544564,6505065,6526489,6405445
413,0,0,0,6729638,6704509,6581997,6626855,6557433,6610324,6606023,6581292,6662869,6555989,6650267,6593324,6506140,6618936,6590028,6520940,6557292,6518097,6539362,6417664
414,31,0,0,6718546,6693124,6570348,6615110,6545160,6598114,6593265,6569675,6650572,6543606,6637739,6581437,6494009,6606906,6576991,6508376,6545275,6505296,6526127,6405625
415,0,0,0,6730299,6704927,6582134,6626704,6556997,6609317,6605165,6580432,6662676,6556013,6649951,6592957,6505489,6619152,6589653,6520355,6557366,6517112,6538542,6417491
416,31,0,0,6717103,6691899,6569256,6614024,6545111,6596901,6592641,6567738,6649879,6542979,6636788,6580242,6492901,6606587,6577003,6506838,6544207,6504274,6525765,6403891
417,0,0,0,6729454,6703981,6581479,6626223,6556689,6609008,6604370,6580401,6662635,6555776,6649050,6592760,6505244,6616887,6589456,6519330,6557998,6517719,6538577,6416615
418,31,0,0,6716426,6691853,6569209,6614175,6544227,6596288,6591799,6568083,6650263,6543590,6636412,6580069,6492989,6603962,6576290,6506670,6545601,6504002,6525791,6404677
419,0,0,0,6729702,6704410,6582037,6627368,6557255,6609428,6605117,6580249,6663343,6556600,6650051,6593267,6505437,6616440,6590185,6520286,6559252,6518340,6539151,6417424
420,31,0,0,6717643,6692324,6569575,6615056,6545130,6597245,6592564,6568633,6650450,6543705,6637401,6580487,6493484,6604938,6577783,6507068,6545728,6505454,6526736,6404366
421,0,0,0,6730778,6705330,6581921,6627486,6557908,6609901,6605354,6581367,6663581,6557014,6650822,6593638,6506248,6617859,6591206,6521010,6558604,6518204,6540261,6417474
422,31,0,0,6716110,6691556,6568884,6614405,6544475,6595747,6591025,6567507,6649299,6542369,6636637,6579668,6492080,6603472,6576788,6506982,6544432,6504615,6525940,6404284
423,0,0,0,6730282,6704870,6582157,6627507,6557664,6609970,6605023,6581214,6663347,6556496,6651179,6593866,6505770,6617105,6590737,6521940,6559069,6518874,6540118,6417893
424,31,0,0,6717412,6692741,6569800,6615117,6545396,6597851,6592810,6569120,6650104,6543630,6639011,6580853,6492543,6604712,6578345,6508819,6546210,6505805,6527678,6405324
425,0,0,0,6729851,6703848,6581972,6626377,6556975,6609046,6604272,6581294,6661758,6555866,6650300,6593005,6504712,6616858,6591036,6520959,6558688,6518040,6539363,6417823
426,31,0,0,6717827,6692172,6570390,6614835,6546302,6597122,6592887,6570138,6650582,6543650,6637708,6580517,6493231,6605520,6578330,6508857,6545871,6505904,6527045,6405505
427,0,0,0,6729520,6704961,6581934,6626558,6557485,6609430,6604914,6581486,6663073,6556273,6650984,6592830,6505875,6618081,6591157,6520843,6559292,6518770,6539837,6417931
428,31,0,0,6717364,6692802,6570457,6614160,6545776,6597187,6592783,6569496,6650988,6544214,6638337,6580625,6494061,6606116,6578683,6508154,6546441,6506088,6526171,6405743
429,0,0,0,6729149,6704786,6581676,6625665,6558171,6609571,6604800,6581483,6663002,6556837,6650807,6593140,6506192,6618047,6591218,6520944,6558572,6518758,6538815,6417624
430,31,0,0,6716731,6692055,6569180,6612899,6545250,6597048,6591993,6568813,6649875,6543722,6637349,6580469,6493312,6605256,6577504,6507481,6545107,6505737,6525936,6405355
431,0,0,0,6729482,6704479,6581809,6625930,6557694,6609363,6604117,6581606,6662900,6556115,6650896,6593258,6505867,6617544,6590220,6520967,6558607,6518640,6539051,6417455
432,31,0,0,6715679,6691116,6568592,6613074,6543675,6595795,6590754,6568271,6649839,6543282,6637345,6579403,6492908,6605086,6576376,6507377,6544946,6504637,6525930,6404159
433,0,0,0,6729191,6704595,6581648,6626346,6556266,6608095,6604313,6581185,6663324,6556725,6650745,6592417,6505835,6619023,6590084,6521229,6558856,6518429,6539633,6417452
434,31,0,0,6717938,6692535,6569837,6614154,6544958,6596224,6592580,6568850,6650902,6543128,6637949,6580476,6493185,6606676,6577286,6508165,6545846,6505682,6527060,6405763
435,0,0,0,6731206,6704709,6582564,6626898,6557522,6609372,6605386,6581208,6663334,6556178,6651185,6593790,6506030,6619440,6590809,6521322,6559463,6518347,6539594,6418577
436,31,0,0,6717444,6691006,6569548,6613737,6544639,6596420,6592580,6568375,6650000,6543134,6637957,6580415,6493038,6605566,6577556,6507399,6545663,6504670,6526274,6405843
437,0,0,0,6730301,6703863,6582074,6625652,6556921,6609308,6605836,6581873,6662949,6555812,6651421,6593594,6505649,6619417,6590248,6520318,6558819,6518617,6539977,6418319
438,31,0,0,6718178,6691706,6569966,6613281,6544679,6596850,6593252,6568933,6650245,6543267,6637970,6580156,6493437,6605993,6576601,6507829,6545720,6505371,6526760,6405568
439,0,0,0,6730870,6704292,6582244,6626228,6557170,6609091,6605951,6581314,6663214,6555604,6651161,6593226,6506165,6619146,6589336,6520664,6558500,6518510,6539530,6418008
440,31,0,0,6718585,6692061,6570896,6613664,6545153,6596837,6593602,6568955,6650562,6543073,6638724,6580874,6494133,6606022,6577534,6507900,6545337,6505779,6526463,6405482
441,0,0,0,6730868,6705048,6582730,6626683,6557922,6609314,6606125,6581398,6664062,6556033,6651666,6594212,6507008,6619340,6590008,6520763,6558924,6518806,6540214,6418050
442,31,0,0,6717752,6692180,6569846,6613335,6545570,6596237,6593272,6568449,6650580,6542524,6638199,6580822,6494085,6605925,6577786,6507417,6544983,6505496,6526882,6405536
443,0,0,0,6729516,6703989,6582595,6625795,6557514,6608862,6605551,6581071,6663664,6554553,6650837,6593730,6506430,6618596,6590612,6519953,6558457,6517899,6539211,6417101
444,31,0,0,6717811,6691691,6569887,6613301,6544930,6596527,6593368,6568381,6651418,6543034,6638257,6580751,6494039,6604535,6577010,6506606,6545539,6505080,6526762,6404911
445,0,0,0,6730601,6703767,6582214,6625973,6556770,6609545,6605665,6580904,6664629,6556069,6651102,6593417,6506741,6618115,6590853,6519392,6558400,6517554,6539642,6417492
446,31,0,0,6717383,6691679,6569544,6613732,6544578,6597117,6592608,6568432,6651497,6543156,6637924,6580398,6493779,6604666,6577478,6506106,6545224,6505383,6526629,6404338
447,0,0,0,6729364,6703532,6581613,6625451,6556847,6609491,6604490,6579956,6663579,6555990,6650524,6592935,6505654,6617529,6589643,6518625,6558490,6517431,6538685,6416989
448,31,0,0,6717126,6691251,6569479,6612510,6544916,6597045,6592570,6568356,6650748,6543262,6637192,6580015,6493577,6605612,6576473,6506290,6544606,6505062,6525705,6404658
449,0,0,0,6729702,6704365,6581882,6625985,6557333,6609721,6605872,6580754,6663801,6555473,6650407,6592117,6506279,6619174,6589796,6520046,6557792,6517880,6538904,6417545
450,31,0,0,6716746,6691758,6569961,6613144,6545020,6597259,6593210,6568521,6650963,6542601,6637229,6580250,6494052,6606454,6577069,6507186,6544134,6504973,6526534,6405170
451,0,0,0,6729231,6704198,6581868,6625334,6557220,6609360,6605651,6580903,6663165,6555364,6650598,6592670,6506293,6618567,6590027,6520325,6556812,6517652,6539466,6417787
452,31,0,0,6717559,6691542,6570011,6613470,6545453,6596816,6593054,6568802,6650601,6542980,6637446,6580099,6493483,6605925,6576968,6506849,6545100,6504833,6526092,6405021
453,0,0,0,6729707,6704068,6582002,6625861,6557729,6609137,6604818,6580943,6663443,6555824,6650659,6592811,6505913,6618938,6590076,6520254,6558328,6517766,6539678,6417818
454,31,0,0,6717519,6691592,6570781,6613809,6546280,6597358,6591786,6569438,6651240,6543513,6638816,6580418,6493689,6606066,6577089,6506883,6545293,6505222,6527709,6405530
455,0,0,0,6730187,6704545,6582515,6626305,6558431,6610038,6604926,6581640,6663686,6556764,6651298,6592925,6505824,6618871,6589682,6519939,6558028,6517565,6540309,6418247
456,31,0,0,6718095,6693279,6570705,6613116,6546162,6597345,6592333,6569199,6651029,6543343,6638337,6580495,6493827,6606061,6577420,6506879,6544598,6505177,6527484,6405401
457,0,0,0,6729312,6704634,6582924,6625241,6557877,6609032,6604048,6581300,6663210,6555786,6650629,6592619,6505419,6617377,6589709,6519584,6557451,6517658,6539616,6417817
458,31,0,0,6716662,6691718,6570256,6613082,6544788,6596656,6591386,6568230,6650411,6543047,6637303,6579698,6492939,6605139,6576223,6506327,6543798,6504201,6526729,6404980
459,0,0,0,6729514,6704395,6582219,6625811,6557473,6609132,6605664,6580877,6663563,6556261,6650809,6592595,6505884,6618058,6589385,6519824,6557118,6517864,6539516,6418542
460,31,0,0,6717606,6692450,6570487,6613123,6545507,6597174,6593456,6568714,6650800,6542826,6637912,6579792,6493440,6605879,6576721,6506607,6543855,6504990,6526780,6405300
461,0,0,0,6729299,6704329,6582078,6626106,6557425,6609339,6605584,6580433,6663387,6555322,6651102,6592029,6505388,6617399,6589246,6519355,6557254,6517493,6539347,6417608
462,31,0,0,6717664,6691832,6569735,6613284,6545127,6596884,6592985,6568069,6650465,6542757,6637357,6579713,6492816,6605793,6577014,6506078,6544057,6504789,6526555,6405063
463,0,0,0,6729517,6704010,6581744,6625673,6557590,6608989,6605487,6580895,6663241,6555985,6650837,6593181,6505647,6618208,6589564,6519532,6557385,6518294,6539930,6417768
