rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714664,6688876,6568048,6613446,6545449,6595722,6591961,6567991,6648563,6541428,6639211,6578958,6491134,6605140,6576506,6504648,6544438,6503386,6524133,6404488
309,0,0,0,6727539,6702285,6581053,6625987,6558369,6608643,6604890,6581330,6661610,6554315,6653058,6592175,6504501,6618124,6589426,6518811,6557190,6516625,6537467,6417813
310,31,0,0,6715200,6690239,6569365,6613597,6546316,6596039,6592287,6568582,6649674,6542563,6639986,6579677,6492135,6604258,6577419,6506175,6544703,6503735,6524969,6404939
311,0,0,0,6727428,6702821,6580969,6625423,6558402,6608393,6604382,6581429,6662079,6554802,6653427,6592036,6504349,6618250,6589552,6519309,6558288,6517131,6537688,6417743
312,31,0,0,6715449,6690952,6568556,6613162,6546069,6596389,6591836,6569274,6649272,6542066,6640058,6580001,6492308,6605934,6577017,6506129,6545430,6503463,6525570,6405770
313,0,0,0,6728064,6702940,6581173,6625481,6557955,6609001,6604744,6582215,6661821,6554681,6652939,6592466,6505096,6617717,6589990,6519839,6558051,6515657,6537707,6417607
314,31,0,0,6715427,6689979,6569098,6613223,6545438,6595943,6591923,6569292,6649651,6541590,6640651,6579490,6492169,6605277,6577824,6506227,6544991,6503439,6524960,6405177
315,0,0,0,6728298,6702435,6581444,6626159,6558061,6608994,6604349,6581927,6662420,6555056,6653843,6592111,6504981,6617393,6590955,6519497,6558535,6517244,6537631,6417505
316,31,0,0,6715958,6690367,6569396,6613333,6546154,6596278,6592070,6569793,6649194,6542932,6641141,6580324,6492131,6605373,6577340,6506159,6545197,6504103,6524304,6404341
317,0,0,0,6727698,6702595,6581795,6625509,6557129,6608262,6604041,6581739,6661507,6555533,6653379,6592186,6504047,6617882,6590059,6518764,6557644,6516589,6536034,6417656
318,31,0,0,6715319,6689725,6569021,6613072,6545481,6595205,6591458,6568388,6649038,6542732,6639709,6579896,6492131,6605175,6578634,6505686,6544904,6504209,6523782,6405018
319,0,0,0,6728122,6701060,6581312,6625050,6557269,6607548,6603861,6581627,6661537,6555369,6652648,6592370,6504601,6617773,6590479,6518617,6557459,6517088,6537331,6417251
320,31,0,0,6716302,6688552,6568254,6613009,6544746,6595328,6590951,6568796,6648669,6542315,6639607,6579816,6491232,6604963,6577745,6505998,6543656,6503822,6525099,6404036
321,0,0,0,6729144,6702035,6581217,6626606,6557757,6609137,6605456,6582433,6661945,6555538,6653683,6592735,6504535,6617664,6591676,6519762,6558228,6517764,6539494,6417521
322,31,0,0,6715919,6689198,6568871,6613867,6545388,6596220,6592692,6568693,6649107,6542525,6640541,6580206,6491342,6606635,6578249,6505853,6544251,6504282,6526249,6404988
323,0,0,0,6728070,6701723,6580931,6625564,6556922,6608197,6604939,6580780,6661752,6555031,6653642,6592483,6503514,6618501,6589893,6518586,6557174,6517065,6538489,6417694
324,31,0,0,6715210,6688802,6569148,6612995,6545148,6596020,6592487,6567993,6649243,6542313,6640140,6579773,6490908,6605739,6576380,6505689,6544135,6503907,6525745,6405095
325,0,0,0,6727285,6700807,6581371,6625436,6558070,6608869,6604726,6581653,6661596,6554945,6653652,6593082,6504639,6618946,6589528,6519415,6558935,6516771,6539033,6417082
326,31,0,0,6715320,6688658,6568841,6612855,6545808,6596691,6592706,6568796,6648806,6542087,6640521,6580728,6492041,6606253,6577749,6506842,6545579,6504045,6525843,6404352
327,0,0,0,6727678,6701684,6580854,6625960,6557702,6608565,6605139,6581266,6661485,6554301,6653868,6593257,6504881,6618842,6590704,6519127,6559115,6516758,6538925,6417199
328,31,0,0,6715586,6689985,6569095,6614168,6545694,6596343,6592640,6569200,6648914,6541842,6641041,6581086,6492473,6606378,6578205,6506528,6545591,6504463,6526152,6405365
329,0,0,0,6727796,6702586,6581080,6625798,6557489,6607963,6605768,6581159,6661180,6554586,6653569,6593281,6504215,6618997,6590633,6519024,6558615,6516731,6539721,6417909
330,31,0,0,6715418,6690249,6568604,6613916,6545459,6595986,6592974,6569088,6648856,6541747,6640488,6580863,6492427,6607152,6577602,6506000,6545100,6503835,6526874,6405283
331,0,0,0,6727869,6702698,6580713,6625682,6557955,6608627,6604615,6582294,6661919,6554747,6653859,6593207,6504344,6619160,6591300,6519177,6558404,6516510,6539615,6417813
332,31,0,0,6715580,6690125,6568939,6613595,6545300,6595830,6592012,6569092,6648956,6542174,6640760,6579780,6491292,6606825,6577530,6505483,6545044,6504143,6526341,6404863
333,0,0,0,6728255,6702368,6581207,6626333,6558292,6608404,6604681,6581442,6662147,6555250,6653056,6593066,6504137,6619735,6591313,6518350,6557965,6516656,6539419,6417915
334,31,0,0,6716070,6690750,6568989,6614081,6545529,6595937,6591698,6569099,6649394,6542961,6640545,6580530,6491834,6606520,6577653,6505179,6545116,6504006,6526199,6405180
335,0,0,0,6729097,6702780,6580586,6626430,6558542,6607916,6604529,6582046,6661652,6555661,6652889,6593215,6503653,6619075,6590745,6518090,6557980,6516947,6539530,6418384
336,31,0,0,6716243,6690124,6568720,6613913,6545506,6595087,6592408,6568993,6648614,6543008,6639983,6580409,6491153,6606912,6577209,6504979,6545497,6503728,6527021,6405161
337,0,0,0,6728524,6702564,6581129,6626095,6557808,6607012,6605103,6581179,6661746,6555520,6653511,6593105,6504435,6618771,6591222,6518728,6558722,6516878,6539634,6418201
338,31,0,0,6717733,6691385,6569944,6614486,6546287,6595311,6593172,6569202,6649825,6543971,6641755,6581250,6493049,6606756,6578823,6506823,6547015,6504945,6527576,6406433
339,0,0,0,6729907,6703855,6581598,6626953,6558272,6608524,6604622,6582291,6662364,6556863,6654589,6593424,6504926,6619349,6590829,6519567,6559213,6517657,6540301,6418989
340,31,0,0,6716621,6690881,6568798,6613924,6544773,6595540,6592434,6569258,6649424,6543340,6641282,6580285,6491998,6606826,6577345,6506034,6545800,6504746,6527144,6405798
341,0,0,0,6729906,6702881,6581283,6626082,6557789,6607972,6605685,6582411,6662177,6556137,6654080,6593098,6504613,6619319,6590291,6519253,6559545,6517322,6539918,6419012
342,31,0,0,6716676,6689539,6567531,6612920,6544683,6594720,6592271,6568840,6648452,6542328,6640369,6579383,6491204,6605876,6576974,6505283,6545588,6503222,6526482,6405735
343,0,0,0,6729892,6702772,6580950,6626417,6557629,6608256,6605849,6582071,6662614,6556230,6654384,6593009,6505081,6619783,6590816,6518760,6558924,6516858,6540434,6419433
344,31,0,0,6716997,6690694,6569105,6613764,6545308,6595626,6592711,6569116,6649253,6542353,6641018,6579883,6492281,6606557,6578661,6505103,6544911,6503447,6526481,6406316
345,0,0,0,6729441,6703283,6581910,6626379,6557344,6608584,6605603,6582230,6662348,6555463,6653658,6592876,6504896,6619333,6591996,6518318,6558720,6517229,6539727,6419304
346,31,0,0,6716368,6689662,6569039,6613965,6544672,6596016,6592863,6568969,6649741,6542425,6640430,6579894,6492240,6606234,6577622,6505679,6545411,6503807,6526144,6405815
347,0,0,0,6728309,6701954,6581267,6626474,6556844,6608257,6606019,6581628,6662153,6555059,6653030,6592210,6505099,6619225,6590204,6518551,6558460,6516965,6539576,6418565
348,31,0,0,6717361,6690011,6569530,6614637,6545110,6595759,6593545,6569759,6650397,6541986,6640919,6580216,6493074,6607650,6578469,6505722,6546034,6504453,6527536,6406832
349,0,0,0,6728785,6702727,6581166,6626278,6556969,6607437,6604917,6581704,6663185,6554391,6652324,6592458,6504890,6619380,6590516,6518450,6558646,6516915,6540126,6418478
350,31,0,0,6716618,6690473,6568885,6613793,6544652,6595355,6592464,6569144,6650013,6541723,6640134,6580051,6491705,6606124,6577028,6505319,6545647,6504095,6526727,6405334
351,0,0,0,6727925,6702402,6580638,6626272,6557304,6607652,6605248,6581325,6661506,6553597,6652934,6592686,6503409,6618367,6589501,6517959,6557384,6516456,6539108,6418205
352,31,0,0,6716819,6690867,6568762,6614439,6545098,6596120,6593597,6569688,6649698,6542161,6640197,6580308,6491367,6606789,6577491,6505399,6545581,6504228,6526821,6405704
353,0,0,0,6728765,6702663,6581481,6626345,6557038,6608393,6605707,6581905,6662051,6554252,6653111,6592879,6503235,6619547,6590175,6517601,6558630,6517425,6539398,6418171
354,31,0,0,6716371,6689506,6568773,6614262,6544275,6595606,6593114,6568845,6649415,6541588,6639534,6580333,6490783,6606436,6577135,6504805,6545249,6504136,6526448,6404066
355,0,0,0,6728956,6702567,6581523,6626556,6557838,6608556,6606253,6581976,6662336,6555292,6653288,6593563,6503901,6619455,6591101,6518649,6558184,6517174,6539684,6417303
356,31,0,0,6716478,6690596,6569446,6614303,6545401,6596521,6593938,6569792,6650073,6542888,6641071,6580393,6491847,6607200,6578671,6505896,6545998,6504984,6526906,6405159
357,0,0,0,6727940,6702013,6581221,6625675,6556603,6607363,6605228,6581441,6661689,6554555,6652822,6592656,6504271,6619439,6590413,6517872,6558965,6516837,6539378,6417710
358,31,0,0,6716850,6690704,6569477,6613585,6544685,6595657,6593423,6569659,6649523,6542269,6640599,6580642,6492452,6607053,6578536,6505571,6546370,6504003,6526865,6404777
359,0,0,0,6727980,6701984,6581034,6625681,6556585,6607278,6605064,6581523,6661656,6554073,6652864,6592899,6503608,6619507,6590384,6518069,6558778,6515916,6539159,6416775
360,31,0,0,6715381,6689500,6568945,6612863,6543385,6595475,6592850,6568966,6648759,6541437,6640928,6580342,6491582,6606210,6577770,6505210,6545088,6503221,6526472,6403814
361,0,0,0,6728140,6702899,6581594,6626649,6556753,6608705,6606624,6581557,6662234,6554854,6654849,6593766,6504170,6618752,6590695,6519021,6557913,6516673,6539658,6417544
362,31,0,0,6715883,6689912,6569165,6614015,6544161,6596237,6593785,6569069,6649828,6541440,6640835,6580613,6491413,6605281,6577160,6505865,6545468,6504163,6526430,6404963
363,0,0,0,6728694,6702410,6581543,6626358,6556458,6608456,6606143,6581974,6662349,6554952,6653428,6591977,6504168,6617628,6590050,6518756,6558303,6517527,6539316,6417356
364,31,0,0,6715137,6688653,6568054,6613382,6543995,6594978,6592914,6568595,6648660,6541766,6639767,6578368,6491126,6603198,6577351,6505222,6544808,6503366,6525468,6404149
365,0,0,0,6728358,6702279,6581295,6626672,6557305,6607630,6606586,6581598,6662012,6555391,6653602,6591812,6504430,6617130,6591353,6518735,6558532,6516838,6539223,6417247
366,31,0,0,6715875,6689240,6568675,6613712,6544467,6594316,6593151,6569019,6649071,6541685,6640568,6579612,6491699,6604084,6577599,6505678,6544495,6503760,6525938,6404757
367,0,0,0,6728576,6702012,6581147,6625495,6556401,6607449,6605840,6581173,6661824,6555214,6653153,6592656,6503965,6617865,6591053,6518583,6558583,6516807,6539203,6417609
368,31,0,0,6715686,6689484,6568441,6613589,6544362,6594966,6592711,6568855,6649543,6541909,6640303,6579819,6491545,6605607,6578223,6505316,6544606,6503531,6526340,6404421
369,0,0,0,6728373,6701675,6580588,6626239,6557109,6607251,6605452,6580650,6662192,6554915,6653383,6591791,6504114,6617873,6590461,6518171,6557999,6516713,6539358,6416830
370,31,0,0,6716038,6689881,6568743,6613823,6544439,6594475,6592962,6568453,6649459,6542536,6640796,6579831,6492194,6605538,6577725,6505800,6544956,6504238,6526574,6404507
371,0,0,0,6728949,6702699,6581463,6626979,6557380,6608060,6605872,6581532,6662591,6555870,6654519,6593656,6505081,6618689,6590815,6519563,6559267,6517754,6540057,6417338
372,31,0,0,6715646,6689948,6568767,6613884,6544499,6595246,6592947,6568436,6649116,6542086,6640427,6580539,6491541,6605819,6577390,6505295,6544782,6503657,6526277,6403489
373,0,0,0,6728453,6702534,6581393,6626594,6557144,6607575,6604513,6581549,6662406,6555134,6653481,6593821,6504398,6618941,6590294,6518532,6557649,6516462,6539360,6417167
374,31,0,0,6716362,6690798,6569501,6613924,6545225,6595732,6592822,6569678,6649426,6542773,6640838,6580825,6492529,6606767,6577889,6505974,6545119,6503936,6527091,6404863
375,0,0,0,6728703,6702463,6580761,6626264,6557345,6608205,6604739,6581584,6661924,6555362,6652843,6593299,6504286,6618371,6590399,6518414,6557947,6516910,6539463,6417306
376,31,0,0,6715671,6689927,6568607,6612648,6544450,6595710,6592031,6569045,6649205,6542747,6640280,6580863,6492126,6604890,6576920,6505295,6545277,6503903,6526577,6405404
377,0,0,0,6727852,6701800,6580723,6624644,6556367,6608021,6603660,6581007,6661329,6555090,6652905,6592702,6503964,6618103,6589195,6517939,6557831,6516223,6538815,6417366
378,31,0,0,6715540,6690118,6568572,6612648,6544269,6595850,6590936,6568273,6648467,6542075,6640274,6579813,6491619,6605232,6576986,6505283,6544590,6503796,6526002,6404583
379,0,0,0,6727318,6701557,6580156,6624602,6556143,6607122,6603426,6580648,6661127,6554147,6652913,6591556,6503805,6617419,6589539,6517206,6557090,6515672,6538330,6416526
380,31,0,0,6716301,6690486,6569404,6613718,6544876,6595772,6591839,6569196,6649704,6541902,6641553,6579904,6491896,6606391,6578023,6505170,6545148,6504135,6526340,6405606
381,0,0,0,6729855,6703349,6582261,6626408,6557247,6609266,6605347,6581909,6663519,6555037,6655248,6593342,6505069,6619020,6591164,6519535,6559169,6517652,6539816,6418300
382,31,0,0,6715635,6690068,6569345,6612590,6544411,6595689,6592083,6568459,6649654,6541456,6640805,6579520,6491357,6605713,6576466,6505320,6545310,6503390,6526055,6404188
383,0,0,0,6728239,6702664,6581364,6624938,6556392,6608313,6604675,6581085,6662421,6554207,6653551,6592663,6504157,6618574,6589969,6518588,6558269,6516398,6539055,6417092
384,31,0,0,6715922,6689571,6568424,6613019,6543777,6595412,6591652,6568468,6649191,6540634,6640104,6579486,6490990,6604927,6576610,6504674,6544088,6503302,6526158,6404658
385,0,0,0,6728356,6702167,6580905,6625743,6556257,6608082,6604354,6581386,6662311,6553739,6653469,6592194,6504307,6617837,6589792,6517889,6557077,6515615,6539453,6417517
386,31,0,0,6715275,6689474,6568793,6612278,6543528,6594416,6591133,6567818,6648908,6540257,6640014,6578588,6491008,6604574,6575635,6504182,6543297,6502152,6525764,6404669
387,0,0,0,6727997,6702616,6581346,6625090,6556591,6607900,6604948,6581394,6662150,6554039,6654257,6592787,6504220,6618463,6589975,6518714,6557897,6515931,6539479,6418080
388,31,0,0,6715849,6690234,6568542,6611698,6544709,6595411,6592193,6569251,6649035,6540851,6640641,6579723,6490998,6605125,6576917,6505313,6543655,6502666,6525888,6405597
389,0,0,0,6728167,6703031,6580986,6624330,6556844,6608316,6604371,6581982,6661389,6555091,6653798,6592374,6503964,6618243,6590030,6518344,6557159,6515001,6539366,6418250
390,31,0,0,6716706,6691433,6568809,6612780,6544106,6596076,6592938,6569698,6649381,6541654,6641487,6580328,6491456,6606135,6577526,6505769,6544625,6502939,6526440,6405535
391,0,0,0,6727742,6703099,6580839,6624741,6555237,6607551,6604497,6581383,6661543,6553250,6652840,6592099,6503008,6618085,6589939,6518506,6557027,6515083,6539026,6417509
392,31,0,0,6715656,6691293,6568742,6612629,6543627,6595529,6592922,6569070,6649060,6541161,6640393,6579579,6491362,6605678,6577147,6505278,6544511,6502710,6526407,6404781
393,0,0,0,6728185,6702283,6580687,6624827,6555567,6607343,6604300,6580751,6661171,6552853,6652169,6592230,6503288,6617184,6588483,6517559,6557413,6514769,6538600,6416688
394,31,0,0,6715988,6690351,6568663,6612360,6543599,6595604,6592178,6568709,6648772,6540079,6639506,6579815,6491351,6604617,6576426,6504889,6543793,6502129,6525167,6403555
395,0,0,0,6728639,6703604,6581130,6625345,6556637,6608299,6605626,6581965,6661918,6554161,6653240,6592335,6504162,6618578,6590936,6518248,6556917,6515856,6538592,6417213
396,31,0,0,6715846,6690793,6567929,6612428,6543689,6595047,6591543,6569392,6648651,6540542,6640168,6579472,6491494,6605778,6577638,6504943,6543642,6502263,6525357,6404094
397,0,0,0,6729186,6703963,6581113,6626151,6556790,6609086,6605168,6582802,6662496,6554143,6653965,6593377,6505257,6619639,6591701,6519439,6558012,6516029,6539651,6418297
398,31,0,0,6715678,6689854,6568008,6612181,6543732,6595505,6591257,6568806,6648291,6540817,6640148,6579558,6491500,6605595,6577043,6505330,6543153,6502512,6526181,6404447
399,0,0,0,6727457,6702675,6579878,6624348,6556067,6608097,6602989,6580313,6660766,6553302,6652413,6592042,6503407,6617800,6589188,6517502,6556167,6515185,6538747,6416847
400,31,0,0,6715190,6690722,6568513,6612098,6544274,6595974,6591750,6568165,6649309,6540929,6640033,6579680,6492236,6605704,6577427,6505434,6543787,6502833,6525738,6405339
401,0,0,0,6727267,6702748,6580691,6624358,6556224,6608510,6603909,6581101,6662344,6554525,6653042,6592139,6503993,6617861,6589340,6518321,6557662,6515675,6538814,6417514
402,31,0,0,6716133,6691115,6568445,6612312,6544719,6595949,6592381,6569162,6649918,6542054,6640853,6580123,6492307,6605543,6577125,6505785,6544148,6503333,6526928,6404843
403,0,0,0,6728063,6702588,6580008,6623873,6555521,6607318,6603109,6580382,6661475,6553217,6652651,6591590,6503213,6616402,6588449,6517317,6556318,6514800,6538230,6416749
404,31,0,0,6716394,6690602,6568196,6612872,6543838,6595606,6591384,6569032,6649492,6541870,6640171,6579679,6492100,6605244,6576998,6505043,6544223,6503401,6526419,6405240
405,0,0,0,6728270,6702734,6581365,6624819,6555773,6608157,6603618,6581631,6661895,6554041,6652344,6591930,6503382,6618217,6590216,6517537,6557233,6515437,6538468,6417140
406,31,0,0,6716523,6691434,6569866,6613393,6544072,6595837,6592642,6569465,6649697,6542667,6640007,6579701,6492406,6605477,6577960,6505255,6544735,6502635,6526543,6405334
407,0,0,0,6728954,6703306,6581536,6625704,6556189,6607588,6604190,6581799,6662585,6555609,6652805,6591862,6504378,6618180,6591110,6517846,6557949,6515772,6538818,6417209
408,31,0,0,6715934,6690581,6568212,6613114,6542949,6595178,6591927,6568459,6648858,6542533,6639429,6579363,6491239,6605305,6577429,6504574,6544206,6502887,6524960,6403780
409,0,0,0,6729063,6704230,6581265,6626420,6556443,6608379,6605609,6582611,6662018,6555458,6653133,6593585,6505114,6619422,6591180,6519164,6558480,6516527,6539483,6417350
410,31,0,0,6716078,6691674,6568804,6613191,6543826,6595237,6592184,6569586,6649279,6541921,6639318,6580370,6492165,6605552,6577707,6504957,6544827,6503218,6525656,6404054
411,0,0,0,6728092,6703516,6580175,6626122,6555997,6607310,6604469,6581833,6661634,6554684,6651676,6592878,6504516,6618125,6589697,6518280,6557195,6515374,6538874,6416369
412,31,0,0,6715519,6690769,6567638,6613239,6544123,6594595,6591657,6569506,6649509,6542224,6638755,6579883,6491984,6605901,6576079,6504586,6544360,6503069,6526405,6403706
413,0,0,0,6728570,6702795,6580225,6625737,6556217,6607245,6604282,6581642,6662027,6555768,6652269,6592933,6504941,6618853,6589312,6518106,6557854,6515806,6538626,6416744
414,31,0,0,6716419,6691181,6568868,6613112,6544203,6595753,6592578,6569368,6649660,6544054,6640170,6580157,6492896,6606585,6577008,6505739,6544620,6503117,6525908,6403879
415,0,0,0,6728774,6702593,6580534,6624618,6555757,6607755,6603946,6581440,6661696,6555574,6653413,6592242,6504407,6618008,6589221,6518235,6557092,6515866,6538528,6416525
416,31,0,0,6716072,6689876,6568305,6612188,6542911,6595226,6591857,6568339,6649363,6542555,6640255,6578965,6490687,6604644,6576845,6504767,6542887,6502718,6525785,6403765
417,0,0,0,6729052,6703089,6581030,6624862,6555554,6608323,6605035,6581572,6662226,6556089,6653503,6592145,6503878,6617510,6590344,6517709,6557340,6516483,6538942,6417001
418,31,0,0,6714986,6690512,6568132,6611968,6542844,6595834,6592194,6568671,6648620,6543273,6639748,6578524,6490481,6605149,6576807,6504493,6544121,6502633,6525318,6403162
419,0,0,0,6729090,6702872,6580300,6623787,6555853,6608670,6604250,6580971,6661224,6556659,6653373,6591745,6503514,6618433,6590525,6518139,6557806,6515787,6538641,6416554
420,31,0,0,6715517,6689637,6567916,6611508,6542806,6595034,6591596,6568456,6648491,6542870,6639912,6579009,6490640,6604454,6577526,6504581,6544467,6502537,6525272,6403831
421,0,0,0,6727713,6702107,6579841,6624181,6555112,6607454,6604111,6580384,6660705,6554751,6652843,6591856,6503259,6617049,6589269,6517836,6556668,6514604,6538481,6416066
422,31,0,0,6715744,6690569,6568257,6612070,6543110,6595841,6591789,6569231,6648968,6542982,6640110,6580421,6491303,6605720,6577340,6505739,6544377,6503183,6526103,6404966
423,0,0,0,6727689,6702288,6580656,6624069,6555752,6608119,6603739,6581324,6661205,6555371,6653143,6592282,6503455,6618180,6588707,6518109,6557076,6515414,6539013,6416247
424,31,0,0,6716254,6690925,6568992,6612740,6544076,6595551,6592314,6569150,6649214,6543427,6640597,6580496,6491740,6605489,6577372,6506012,6544529,6503027,6526110,6404576
425,0,0,0,6728770,6704003,6581032,6624992,6555670,6607641,6604441,6581698,6662007,6555980,6653276,6592658,6503555,6618696,6590165,6518495,6557596,6515779,6538923,6417311
426,31,0,0,6716874,6691842,6569333,6613845,6543579,6595369,6592519,6569148,6649578,6542994,6640627,6580505,6491370,6605863,6577464,6505796,6545304,6503704,6526383,6404770
427,0,0,0,6728886,6704127,6581867,6626028,6556549,6608275,6605073,6582478,6661960,6555722,6653406,6593062,6503915,6618386,6591136,6519024,6558950,6516701,6538980,6416947
428,31,0,0,6717430,6692168,6570244,6614336,6545915,6596162,6592988,6570459,6649589,6543866,6640577,6580862,6492182,6606175,6578049,6506701,6545908,6503488,6526623,6405383
429,0,0,0,6728702,6703964,6581364,6625571,6556686,6608513,6604359,6581440,6662094,6556038,6652731,6592668,6503668,6617377,6590347,6518073,6557898,6515706,6538292,6416886
430,31,0,0,6716526,6691850,6570008,6613389,6544304,6596232,6591650,6569115,6649412,6543421,6639678,6579827,6491763,6604738,6578050,6505894,6545624,6503250,6525288,6404300
431,0,0,0,6727981,6704263,6582237,6625726,6556542,6609185,6604759,6581427,6662350,6556395,6652733,6592714,6504459,6617346,6590996,6519199,6557929,6516023,6538828,6417118
432,31,0,0,6716220,6691461,6569573,6612928,6544124,6596569,6592277,6569409,6650113,6542934,6640081,6580241,6492165,6605250,6577966,6505945,6545679,6503932,6526470,6405163
433,0,0,0,6729498,6704278,6581647,6625634,6556614,6608753,6605976,6582425,6663127,6556478,6653660,6592906,6504912,6618035,6591394,6518639,6558307,6516867,6539876,6418103
434,31,0,0,6716584,6691643,6568749,6613744,6544024,6595769,6593083,6569892,6650383,6542737,6640512,6580475,6492624,6605604,6578488,6505457,6544549,6503997,6526755,6405300
435,0,0,0,6727939,6703270,6580800,6625480,6555715,6608362,6605080,6581557,6661979,6554774,6652664,6592120,6504564,6617474,6590283,6518321,6557210,6516441,6539396,6417506
436,31,0,0,6716051,6691568,6569239,6612901,6543486,6596559,6592748,6569318,6649850,6542377,6640382,6579489,6491706,6605042,6578214,6505081,6544530,6504168,6526780,6405281
437,0,0,0,6726974,6702503,6580641,6624326,6555729,6609016,6604310,6580960,6661287,6555094,6652410,6591329,6503363,6617556,6590228,6517167,6557004,6515772,6538585,6417469
438,31,0,0,6716547,6690825,6569755,6612817,6544249,6597364,6593166,6569268,6649166,6543377,6640458,6579576,6492175,6605656,6577650,6505730,6544118,6503688,6526335,6405370
439,0,0,0,6728016,6701789,6580589,6623851,6555316,6608324,6604028,6580147,6661178,6554621,6652368,6591078,6503370,6617465,6589110,6517682,6556708,6515790,6537706,6417162
440,31,0,0,6716144,6690259,6569887,6612775,6544185,6596123,6591896,6569075,6649780,6542764,6640378,6579680,6491900,6606067,6576795,6505733,6544834,6503765,6525582,6405940
441,0,0,0,6728743,6702427,6581239,6625155,6555674,6607578,6604754,6581826,6661639,6555773,6653348,6592830,6504344,6618321,6590140,6518831,6557258,6516952,6538793,6417681
442,31,0,0,6716655,6690576,6569393,6612772,6544561,6595875,6592903,6569694,6649645,6543585,6640127,6580226,6491979,6605286,6578582,6506450,6544995,6504496,6526713,6405494
443,0,0,0,6728542,6702561,6580784,6624752,6555540,6607591,6605072,6581340,6661133,6555551,6652648,6592352,6503919,6617472,6590104,6518319,6556941,6516373,6538914,6417043
444,31,0,0,6716461,6690381,6569275,6611983,6543988,6595635,6593320,6569263,6649240,6543422,6639114,6580630,6491779,6605802,6577740,6505829,6544463,6504220,6526320,6405785
445,0,0,0,6728811,6702189,6580792,6624021,6556282,6608323,6604959,6581503,6661513,6555474,6651361,6592844,6503545,6618733,6590633,6518002,6556884,6516745,6538896,6417949
446,31,0,0,6716017,6690234,6568898,6612104,6544524,6595654,6592335,6569604,6648810,6543153,6638866,6580615,6490934,6605654,6578098,6505510,6543777,6504017,6526275,6404797
447,0,0,0,6728741,6702981,6581178,6624245,6557384,6608432,6605270,6581874,6661253,6556152,6651989,6593072,6503399,6618548,6590926,6518771,6557357,6517286,6539421,6417800
448,31,0,0,6715523,6689139,6567900,6611445,6543401,6595024,6592463,6568598,6647516,6542633,6637883,6579866,6491515,6605999,6577527,6504785,6543811,6503471,6524732,6404633
449,0,0,0,6728547,6701684,6580736,6624813,6555996,6607616,6605362,6581283,6660778,6555574,6651379,6592993,6504199,6618538,6589692,6518013,6557069,6516410,6537912,6416721
450,31,0,0,6716020,6689849,6568671,6612846,6544282,6596045,6593019,6569495,6648759,6543286,6639790,6580964,6493034,6606159,6578606,6505821,6544528,6504698,6526234,6404805
451,0,0,0,6728093,6701527,6581073,6624486,6555640,6608596,6604645,6581554,6660712,6555490,6652472,6592983,6504677,6618377,6590906,6518084,6557181,6516625,6538605,6417416
452,31,0,0,6716045,6689493,6569489,6611301,6543762,6596052,6591994,6568827,6648472,6543417,6639482,6579958,6492243,6606145,6578057,6505529,6544132,6504309,6525602,6404624
453,0,0,0,6728213,6701586,6580763,6623893,6556422,6608558,6605151,6581702,6660966,6555256,6652555,6591790,6504263,6618963,6591133,6518378,6557385,6516669,6538443,6417770
454,31,0,0,6714867,6688707,6567428,6611302,6542632,6594920,6591666,6568772,6647658,6541100,6638504,6578198,6491527,6604324,6576572,6505100,6542773,6503056,6524895,6403722
455,0,0,0,6728576,6701365,6581047,6624718,6556139,6608300,6605041,6581957,6661744,6554524,6651895,6592001,6504561,6617611,6590935,6518217,6557288,6516352,6538645,6416862
456,31,0,0,6715707,6689343,6568870,6612475,6543975,6595538,6592168,6568836,6649097,6542119,6638849,6579900,6492071,6604540,6577956,6504477,6544074,6503379,6525302,6404180
457,0,0,0,6727504,6701056,6580477,6624525,6555864,6608226,6604106,6581366,6661192,6553990,6651446,6592040,6503652,6617241,6590032,6517144,6556935,6515649,6537603,6415995
458,31,0,0,6714925,6688688,6567877,6612438,6543793,6595857,6591636,6568667,6648503,6542051,6638937,6579660,6491230,6605458,6576341,6503878,6544042,6502866,6524776,6403776
459,0,0,0,6727359,6701588,6580688,6625163,6556483,6608682,6604785,6581226,6661222,6554644,6652257,6592192,6504579,6618642,6590279,6517603,6556975,6516014,6539252,6416565
460,31,0,0,6715824,6689550,6568909,6612982,6544368,6595496,6592726,6568997,6648491,6542068,6639134,6579777,6491756,6605307,6577284,6504336,6544388,6503778,6525349,6404288
461,0,0,0,6727362,6701675,6580170,6624591,6556017,6607550,6604633,6581363,6660516,6554901,6651761,6591690,6503423,6617596,6590026,6517217,6556355,6515671,6537697,6416496
462,31,0,0,6714941,6689551,6568025,6611811,6543865,6594837,6592699,6568561,6648273,6542137,6638887,6579240,6491873,6604639,6578385,6504777,6544132,6503138,6524819,6404398
463,0,0,0,6727149,6701765,6579782,6623568,6555572,6606680,6604407,6580570,6660124,6553910,6651006,6591841,6504032,6616179,6590284,6516064,6556797,6515010,6537715,6416004
