rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714542,6690703,6567903,6612615,6543520,6595681,6592513,6565572,6649845,6538926,6636652,6579537,6492554,6604348,6575956,6505074,6544715,6501127,6526080,6404970
309,0,0,0,6727757,6703445,6580864,6625602,6556400,6608690,6604775,6578946,6662545,6551973,6649918,6592439,6506340,6617317,6588982,6518322,6557592,6514340,6539370,6418236
310,31,0,0,6715565,6690915,6568967,6613300,6544248,6596743,6592469,6566472,6650462,6540311,6637026,6580320,6493877,6604599,6576426,6505408,6545531,6502098,6526889,6406018
311,0,0,0,6728010,6703636,6582395,6626038,6556658,6609274,6605784,6579789,6663638,6553119,6650382,6593776,6506457,6617921,6589944,6518801,6559673,6515338,6539758,6419467
312,31,0,0,6716293,6692087,6570554,6614728,6544557,6597987,6594686,6567804,6651946,6541361,6638186,6582158,6494504,6605813,6577597,6507003,6546714,6502855,6527144,6407311
313,0,0,0,6728222,6703428,6581739,6626260,6556653,6609521,6606228,6579525,6663397,6553606,6650093,6593698,6507177,6617319,6590118,6519284,6558859,6515094,6540154,6419275
314,31,0,0,6715980,6690868,6569173,6613186,6544368,6596740,6593629,6567118,6650532,6540167,6636735,6581122,6494128,6604099,6576375,6505461,6545628,6501580,6527007,6406649
315,0,0,0,6727092,6702478,6580856,6625343,6555534,6608869,6604941,6579003,6662704,6552229,6649874,6593236,6505870,6616877,6589532,6518486,6558252,6514082,6538965,6417916
316,31,0,0,6715992,6690793,6569102,6613464,6544033,6597589,6593174,6567130,6650552,6540083,6637813,6581467,6493960,6604856,6578509,6506244,6545250,6502058,6526807,6406473
317,0,0,0,6728767,6703407,6582141,6626926,6557086,6610799,6606004,6580381,6663951,6553540,6651014,6594860,6506960,6618202,6591500,6519888,6558339,6515603,6540355,6420332
318,31,0,0,6716538,6691130,6570598,6614768,6544837,6597860,6593043,6568130,6650744,6540694,6637599,6582421,6494413,6605641,6578324,6506959,6545461,6503349,6527403,6407586
319,0,0,0,6727503,6703179,6581017,6625433,6556319,6609299,6604533,6580364,6662440,6552848,6649541,6593364,6505937,6616740,6589492,6518409,6557179,6514794,6539194,6417691
320,31,0,0,6717229,6692720,6570423,6613879,6544967,6598326,6593292,6568929,6651474,6541159,6637727,6582167,6494849,6606078,6578762,6507090,6545840,6502872,6527854,6406538
321,0,0,0,6728481,6704419,6581798,6626209,6556910,6610129,6605719,6580742,6663453,6553270,6650383,6594731,6506809,6618212,6591172,6519329,6558916,6515491,6540338,6418756
322,31,0,0,6716323,6692183,6570082,6614252,6544335,6597553,6593974,6568263,6650641,6539963,6637239,6582310,6494586,6605852,6578064,6506462,6545870,6502472,6527350,6405948
323,0,0,0,6728195,6703873,6581767,6625961,6557053,6609892,6605918,6579996,6663041,6552910,6649586,6594670,6506564,6618228,6589994,6519475,6558944,6515354,6540526,6418368
324,31,0,0,6715546,6691886,6569625,6613387,6544367,6597783,6593331,6567744,6650947,6540697,6636803,6582032,6494508,6604981,6577122,6506203,6545686,6502158,6527920,6405996
325,0,0,0,6727924,6703298,6581966,6625997,6557244,6610895,6606060,6580797,6663810,6553267,6650493,6594549,6506573,6618825,6590399,6519340,6558478,6515559,6540529,6418709
326,31,0,0,6716156,6690472,6569908,6613559,6544830,6598111,6593823,6567987,6650609,6540783,6636801,6582039,6493859,6605975,6577849,6506175,6546097,6502681,6527260,6406136
327,0,0,0,6728138,6703101,6582259,6625788,6557542,6610059,6606759,6580113,6663706,6554049,6650071,6595258,6505956,6618948,6591809,6518850,6559612,6515966,6539965,6419638
328,31,0,0,6714338,6690455,6569156,6612202,6544282,6595919,6592837,6566335,6649625,6540287,6636100,6581052,6492523,6605248,6577551,6505475,6544905,6501749,6526456,6405365
329,0,0,0,6726992,6703179,6581600,6624866,6557244,6608802,6604253,6579538,6662207,6553701,6649279,6594319,6505596,6617559,6590947,6519448,6558278,6514998,6539575,6418782
330,31,0,0,6715042,6690485,6569109,6612750,6544762,6596868,6591598,6566705,6649538,6540571,6636530,6581423,6493174,6605274,6577162,6506599,6543754,6502427,6526357,6405506
331,0,0,0,6728205,6703792,6582017,6625520,6557323,6610298,6605468,6580590,6663499,6553996,6650125,6594482,6506401,6619002,6591046,6520049,6557753,6515526,6539703,6418696
332,31,0,0,6715141,6690805,6569120,6613909,6545173,6597529,6593091,6567337,6650461,6541237,6636938,6581809,6494121,6606255,6577729,6506534,6544830,6503552,6526819,6405424
333,0,0,0,6728045,6702727,6580715,6626856,6556925,6609277,6605741,6579465,6662443,6553758,6650304,6594380,6506596,6618161,6589951,6519679,6557851,6516067,6539544,6418042
334,31,0,0,6716891,6691063,6569323,6614939,6545360,6597501,6593634,6567809,6650624,6541517,6637634,6582365,6495201,6605487,6577529,6507364,6545755,6503741,6527286,6406198
335,0,0,0,6728296,6703525,6581159,6627040,6557312,6609822,6605712,6579850,6662531,6553619,6650270,6594300,6507519,6618195,6590897,6520150,6559190,6516475,6539353,6418051
336,31,0,0,6715781,6690515,6568844,6613771,6545024,6597152,6592934,6567187,6650403,6541163,6637376,6581897,6494506,6605461,6577570,6506740,6546021,6503161,6526470,6405597
337,0,0,0,6728348,6703628,6581867,6625528,6558462,6610315,6605877,6580414,6663089,6554413,6650499,6595066,6507228,6618552,6590649,6519463,6558687,6516462,6539754,6418225
338,31,0,0,6715463,6690509,6569671,6612614,6545166,6597531,6592685,6567318,6650562,6541536,6637159,6581980,6494707,6606219,6578542,6506010,6545605,6502579,6525957,6405503
339,0,0,0,6728521,6703289,6582037,6625243,6557842,6610714,6605442,6580480,6663551,6555451,6650510,6594933,6507509,6618839,6591517,6519700,6560200,6516501,6539270,6418724
340,31,0,0,6715707,6691200,6569481,6612603,6545406,6598418,6592958,6567805,6651245,6541726,6637834,6582670,6494712,6605751,6578678,6506353,6546803,6503086,6526093,6405412
341,0,0,0,6727244,6702950,6581498,6625114,6557159,6610332,6604752,6580079,6663037,6553648,6649561,6594349,6506489,6617632,6590496,6518834,6559188,6515491,6538250,6417700
342,31,0,0,6715426,6690775,6569538,6613183,6544256,6598823,6592795,6567999,6650344,6541415,6636708,6581652,6494573,6605343,6577917,6505617,6545980,6502852,6525350,6405673
343,0,0,0,6728064,6702930,6581645,6625848,6557082,6610849,6605621,6580188,6662618,6553971,6649750,6593959,6506495,6617506,6591006,6518690,6559359,6516290,6538724,6418397
344,31,0,0,6716794,6691248,6569931,6614240,6545317,6598727,6593708,6568075,6651087,6541394,6637900,6581934,6494635,6605366,6578084,6507075,6546557,6503928,6526484,6406600
345,0,0,0,6729149,6703016,6581610,6626467,6556792,6610100,6605208,6579757,6663667,6553596,6650220,6594469,6506359,6617289,6590005,6519125,6558659,6515918,6538414,6417891
346,31,0,0,6715811,6690571,6569501,6613894,6543905,6597844,6591747,6567137,6650441,6540752,6637340,6581655,6493180,6604814,6577546,6506415,6546125,6503034,6525841,6404449
347,0,0,0,6728742,6704331,6582068,6627014,6557529,6610765,6605665,6579858,6664271,6554239,6650852,6595162,6506270,6619080,6590101,6520116,6559416,6515487,6539961,6418172
348,31,0,0,6716450,6691714,6569481,6614701,6545661,6597969,6592878,6567677,6651438,6541366,6637951,6582247,6494438,6606204,6577899,6507354,6546134,6503301,6527193,6405230
349,0,0,0,6729149,6703613,6581744,6626538,6557090,6610355,6605556,6579936,6663290,6553125,6649871,6594684,6506303,6618135,6590510,6519054,6559034,6515629,6539813,6418317
350,31,0,0,6715897,6691053,6569328,6613594,6544396,6597507,6593388,6567080,6650225,6540352,6636500,6581521,6493495,6604803,6577594,6506619,6545881,6502678,6526790,6405517
351,0,0,0,6729502,6704465,6581987,6626937,6557836,6611174,6606180,6580640,6663727,6554319,6650523,6595204,6506899,6619034,6590548,6520716,6559284,6516285,6541091,6419393
352,31,0,0,6715735,6690891,6568658,6614125,6544719,6597866,6592962,6567220,6650437,6540151,6636642,6580971,6493501,6605549,6577516,6506720,6544654,6502986,6526121,6405429
353,0,0,0,6728017,6703041,6581415,6626446,6555885,6609445,6606083,6578562,6662742,6552735,6649562,6593296,6505874,6617890,6589403,6519771,6558319,6515258,6538332,6417521
354,31,0,0,6715814,6691187,6569500,6614048,6544326,6597369,6593499,6566441,6650452,6540453,6637483,6581149,6493750,6605785,6577094,6507724,6546192,6503028,6526816,6404876
355,0,0,0,6727957,6703267,6581791,6625423,6555694,6609666,6605020,6578927,6662935,6552877,6650053,6593551,6505764,6618676,6590035,6520236,6559168,6515930,6539317,6417304
356,31,0,0,6714766,6690350,6568915,6612410,6543625,6596162,6591774,6565818,6649467,6538975,6636523,6580012,6492659,6604605,6576368,6506536,6545686,6502336,6525667,6404389
357,0,0,0,6727448,6702841,6581309,6624799,6556934,6608967,6605129,6579116,6662256,6552670,6650195,6593348,6505426,6618068,6590152,6519902,6558880,6515730,6538853,6417301
358,31,0,0,6714899,6690872,6568529,6612759,6544416,6596406,6592140,6566129,6649969,6539203,6637199,6580808,6492829,6605160,6576371,6506861,6545138,6503068,6526031,6405294
359,0,0,0,6728807,6703831,6581604,6625950,6556891,6609256,6605352,6578737,6663086,6552297,6650295,6593347,6505486,6617283,6589886,6519878,6559290,6515445,6539376,6417986
360,31,0,0,6716406,6691373,6569381,6613628,6544866,6597259,6592678,6566403,6650220,6539957,6638081,6580796,6493236,6605670,6576592,6506965,6546069,6502502,6526363,6405361
361,0,0,0,6729048,6704535,6582451,6626646,6558504,6610464,6606097,6579868,6663393,6553400,6652137,6593970,6506733,6618537,6591289,6520919,6559924,6516576,6540309,6419173
362,31,0,0,6716271,6691095,6569435,6614174,6545314,6597458,6592740,6566527,6650402,6540094,6638190,6581346,6494073,6605456,6577961,6507268,6545864,6503080,6526551,6406016
363,0,0,0,6729296,6703418,6582286,6626871,6557435,6610017,6605839,6579717,6663191,6552590,6651535,6593867,6506210,6618335,6590369,6520480,6559907,6516433,6539676,6417642
364,31,0,0,6716585,6691455,6569746,6614853,6544341,6597840,6593706,6567289,6650669,6539713,6638453,6581039,6493463,6605574,6577734,6507635,6546610,6502855,6526765,6405666
365,0,0,0,6729275,6703599,6582039,6627247,6557214,6610613,6605839,6579372,6663327,6552574,6652513,6593567,6506278,6618531,6591239,6520469,6559847,6516549,6539508,6418820
366,31,0,0,6716541,6690931,6569706,6614956,6545475,6598070,6593361,6566764,6651132,6540046,6639056,6580615,6493976,6605637,6577681,6507105,6546791,6503494,6526594,6406073
367,0,0,0,6729256,6703305,6581862,6627461,6558104,6610150,6605586,6579001,6664336,6552797,6650977,6593205,6506105,6618046,6590728,6519576,6559359,6515653,6538795,6417811
368,31,0,0,6717342,6690760,6570115,6615353,6545756,6598392,6592744,6567118,6651646,6540382,6638992,6581340,6494368,6605948,6578065,6507218,6546819,6503045,6526071,6405768
369,0,0,0,6728030,6701948,6581502,6626526,6556503,6609120,6604248,6578452,6662859,6551944,6651037,6593391,6505318,6617892,6590532,6519545,6558709,6514588,6537756,6417134
370,31,0,0,6716101,6690555,6569225,6614732,6543820,6596778,6592677,6566245,6650195,6539507,6637601,6580772,6493511,6605993,6577823,6507015,6545537,6502487,6525176,6405050
371,0,0,0,6728938,6702694,6581595,6627304,6556377,6610178,6604994,6579205,6663559,6553197,6651032,6593679,6506096,6619394,6590417,6519520,6558879,6515494,6538893,6417563
372,31,0,0,6716376,6690050,6568714,6614074,6543441,6597265,6592292,6566243,6650668,6539575,6637152,6580995,6493310,6605721,6577513,6505927,6545027,6501936,6526057,6404653
373,0,0,0,6728795,6703144,6580315,6625711,6556208,6609764,6605098,6578235,6663817,6552408,6650340,6593558,6505730,6618297,6591350,6518981,6558010,6514726,6538890,6417577
374,31,0,0,6716853,6690957,6568422,6613226,6543902,6597374,6592350,6565886,6651314,6539748,6637981,6581674,6493347,6605904,6577671,6506165,6545722,6502643,6525752,6405264
375,0,0,0,6728696,6702671,6580093,6625698,6556906,6609146,6605026,6578449,6663363,6551908,6650311,6593878,6505585,6618612,6590837,6519010,6558236,6515145,6538999,6417879
376,31,0,0,6715692,6689387,6567894,6613337,6544568,6596066,6592671,6566047,6650903,6539517,6637356,6580873,6493090,6606090,6576452,6505193,6545902,6501740,6525353,6404561
377,0,0,0,6728156,6702525,6580611,6625369,6557124,6609258,6605797,6578935,6664025,6552802,6651018,6593648,6506014,6617959,6589270,6519000,6558622,6515588,6539177,6417499
378,31,0,0,6715073,6690188,6568303,6612704,6544403,6596328,6593251,6566599,6651130,6539850,6638226,6580623,6493437,6605024,6577128,6505892,6545985,6501891,6526560,6404440
379,0,0,0,6727744,6702380,6580736,6625762,6557128,6609372,6605718,6579584,6663451,6552941,6651465,6592908,6506175,6618044,6589963,6518982,6558553,6515309,6539365,6417280
380,31,0,0,6716608,6690314,6569385,6613700,6545381,6597546,6594365,6567237,6651169,6541062,6638939,6580801,6494271,6605684,6577441,6506708,6546145,6502744,6527601,6404830
381,0,0,0,6728291,6702496,6581454,6625770,6557486,6609611,6605785,6579598,6663468,6553290,6651308,6592906,6506421,6619129,6590017,6518950,6559325,6514807,6539670,6416803
382,31,0,0,6715632,6690094,6568516,6613344,6544885,6596641,6592862,6567222,6650925,6540397,6637920,6580196,6493585,6605306,6577303,6505380,6546106,6502367,6526514,6404953
383,0,0,0,6728466,6701986,6580359,6625561,6556488,6608913,6604507,6579193,6663519,6552567,6650176,6592880,6505556,6618346,6589261,6518558,6559005,6514493,6539143,6416620
384,31,0,0,6716784,6690424,6568152,6613896,6544979,6596642,6592674,6566640,6651396,6540261,6638176,6581058,6493459,6605938,6577424,6506415,6546148,6503023,6526930,6405094
385,0,0,0,6728688,6702367,6581196,6626337,6556875,6609781,6605501,6579617,6664071,6552843,6651111,6593669,6506098,6618677,6589929,6519608,6558456,6515491,6538825,6418497
386,31,0,0,6716487,6688840,6568292,6613792,6543881,6596194,6593098,6567153,6651085,6539697,6638255,6580536,6493231,6605845,6578002,6506322,6545066,6502385,6525999,6405610
387,0,0,0,6729348,6701871,6580812,6627374,6557199,6609705,6606708,6580137,6664611,6553726,6651876,6594653,6506409,6619346,6591258,6519836,6559325,6515434,6539754,6418324
388,31,0,0,6716301,6689410,6568361,6614691,6544466,6596897,6593230,6567148,6651141,6540457,6637208,6581224,6493713,6605719,6577532,6505982,6545871,6501817,6526987,6405638
389,0,0,0,6729046,6701775,6580920,6627149,6556787,6609059,6605466,6579655,6663789,6552488,6649804,6593859,6505712,6618253,6591162,6518683,6559009,6515479,6539421,6418585
390,31,0,0,6716627,6689580,6568729,6614570,6544145,6596799,6592847,6567130,6651235,6539907,6637267,6581290,6493407,6606579,6578478,6505820,6545811,6502446,6526684,6405828
391,0,0,0,6728221,6702053,6580868,6626168,6556565,6609130,6605524,6579035,6663449,6552365,6650080,6593491,6505881,6618824,6590610,6518575,6558696,6515275,6538821,6417950
392,31,0,0,6715682,6689724,6568586,6612817,6544360,6596651,6592243,6566316,6650502,6539153,6636156,6580103,6493046,6605324,6577456,6505414,6545117,6501704,6525803,6405297
393,0,0,0,6728061,6701903,6580102,6625585,6555382,6608891,6604396,6578795,6662924,6552190,6648760,6592788,6504969,6617353,6590272,6518833,6557119,6514309,6539025,6418313
394,31,0,0,6716576,6690438,6569160,6615049,6544588,6597549,6592867,6567080,6651999,6540347,6636795,6581035,6494436,6606160,6579155,6507098,6545555,6502961,6527078,6406163
395,0,0,0,6728137,6702116,6580728,6627017,6556554,6609664,6604637,6578960,6663930,6552989,6649896,6593906,6506624,6618526,6590953,6520012,6558170,6515737,6539521,6418012
396,31,0,0,6715630,6689401,6567663,6613677,6543904,6596659,6591409,6566127,6650716,6539792,6635967,6580423,6493378,6604963,6576899,6505930,6545148,6501879,6525688,6404310
397,0,0,0,6728051,6702768,6580054,6627078,6556958,6609573,6604877,6579442,6664029,6552939,6649746,6593665,6506147,6618680,6590655,6519352,6558613,6514961,6539516,6417631
398,31,0,0,6715070,6689852,6567664,6613485,6543538,6597338,6592177,6566558,6650496,6540611,6636656,6581137,6492893,6605791,6578161,6506182,6545264,6502267,6526586,6404541
399,0,0,0,6727608,6702535,6580930,6626097,6555599,6609711,6604250,6579117,6662989,6553402,6649317,6593379,6505542,6617414,6591216,6519369,6558516,6515435,6539572,6416850
400,31,0,0,6715650,6690305,6569797,6614009,6544707,6598271,6592418,6567621,6651309,6541337,6637843,6581051,6494023,6605891,6578954,6507035,6546415,6503908,6527182,6405337
401,0,0,0,6729171,6703725,6582334,6627633,6558212,6611357,6605719,6581042,6664750,6555283,6651291,6594854,6507171,6619920,6592688,6520927,6560002,6517187,6539699,6419310
402,31,0,0,6716342,6690168,6569114,6614739,6545392,6597789,6592349,6567617,6651343,6541284,6637186,6581444,6494237,6606438,6578874,6507247,6546834,6502924,6526042,6405762
403,0,0,0,6728464,6703061,6581387,6627732,6557420,6610746,6604814,6580812,6664063,6553801,6650632,6594631,6506713,6619386,6592373,6520056,6559818,6515797,6538796,6418342
404,31,0,0,6716340,6690027,6569137,6614728,6544698,6597454,6592488,6567993,6651386,6540880,6637525,6581385,6494101,6606169,6578796,6506803,6546169,6502414,6525510,6405182
405,0,0,0,6728911,6702858,6581782,6627390,6557319,6610436,6605061,6580409,6664833,6554316,6650811,6594066,6507118,6619292,6591826,6520247,6559100,6516004,6539761,6418393
406,31,0,0,6716147,6690583,6569544,6614088,6545588,6597740,6592261,6567840,6651203,6541157,6638095,6581154,6494231,6605784,6578297,6507324,6545855,6503169,6526604,6405934
407,0,0,0,6728659,6702732,6580886,6626410,6557153,6609781,6604484,6579394,6663920,6553863,6651765,6593246,6506474,6617715,6590566,6519170,6558777,6515474,6539489,6418041
408,31,0,0,6716311,6691247,6569661,6614512,6545667,6597330,6593271,6567727,6652088,6541748,6639091,6581652,6494153,6607406,6578425,6507198,6546221,6503429,6527178,6405697
409,0,0,0,6729121,6703744,6582168,6627348,6557708,6610140,6605364,6580291,6664312,6554414,6651346,6594521,6507185,6619432,6590992,6520406,6559095,6516094,6539992,6418643
410,31,0,0,6716602,6690704,6569285,6614174,6545130,6597807,6592959,6567038,6650751,6540987,6637274,6581153,6494317,6604994,6577236,6506578,6545086,6502272,6526785,6405348
411,0,0,0,6728538,6702318,6581298,6626883,6557092,6609785,6605184,6579720,6663354,6553432,6649940,6593272,6506540,6617493,6589336,6519053,6558527,6514906,6539122,6418071
412,31,0,0,6716673,6689738,6568700,6614571,6544687,6597729,6592679,6567457,6651077,6540853,6637298,6580744,6494736,6604989,6576743,6506580,6545633,6502086,6526419,6406108
413,0,0,0,6728373,6700789,6579923,6626195,6556169,6609363,6604649,6579003,6662985,6553203,6650330,6593078,6506557,6617489,6589940,6518715,6558003,6515155,6539029,6417501
414,31,0,0,6716656,6690159,6568976,6614238,6544704,6597233,6593115,6567416,6651504,6541029,6637360,6581262,6494657,6605855,6578185,6506962,6545702,6502959,6526913,6405669
415,0,0,0,6729528,6703306,6581617,6627019,6557225,6610620,6605332,6580153,6664463,6553529,6650428,6593291,6507141,6618450,6590579,6520604,6558291,6515404,6540472,6418309
416,31,0,0,6716475,6690070,6568672,6613772,6544293,6597113,6591928,6566666,6650923,6540354,6637506,6580537,6494126,6605327,6577537,6506830,6545144,6502186,6526471,6404945
417,0,0,0,6728847,6702370,6580900,6626253,6556274,6609880,6604460,6579686,6663806,6552690,6650771,6593435,6506468,6617885,6590351,6519902,6558753,6515306,6539644,6417238
418,31,0,0,6716034,6690105,6568869,6613938,6544440,6597564,6592183,6567968,6651202,6540555,6638334,6580810,6494136,6605543,6578161,6506862,6546040,6502479,6527448,6405810
419,0,0,0,6729093,6703069,6581564,6627241,6558055,6611086,6605551,6580237,6664305,6554629,6652281,6594458,6506731,6618439,6591251,6520898,6558831,6515817,6540873,6419257
420,31,0,0,6716267,6690838,6568749,6614589,6545025,6598586,6592479,6567518,6651069,6541205,6638575,6580745,6494453,6604901,6577524,6507212,6544825,6502468,6527735,6406353
421,0,0,0,6727707,6702883,6580573,6626274,6556929,6610437,6605136,6579521,6663666,6553452,6651464,6593273,6506438,6617171,6590205,6519882,6558128,6515002,6539908,6418083
422,31,0,0,6716161,6691441,6568884,6614774,6544866,6598150,6593463,6567760,6651726,6541224,6638330,6581026,6495301,6605192,6577821,6507293,6546049,6503308,6526985,6406338
423,0,0,0,6728532,6703332,6580603,6626100,6556987,6609997,6604758,6579436,6663749,6553330,6650645,6593096,6506490,6617188,6590105,6519340,6558030,6515123,6539051,6417988
424,31,0,0,6715873,6691078,6568519,6613067,6544836,6597975,6592443,6566756,6651467,6540558,6638009,6580355,6493968,6604972,6577610,6506959,6545516,6502754,6526367,6405016
425,0,0,0,6728605,6704019,6581376,6626150,6557246,6610852,6605451,6580127,6664323,6553859,6651558,6593710,6507217,6618007,6590579,6520070,6558983,6516105,6539939,6418731
426,31,0,0,6716409,6691907,6569796,6614646,6545910,6598502,6592712,6567326,6652008,6542011,6638970,6582124,6494936,6605525,6578148,6507643,6546146,6503889,6527113,6406640
427,0,0,0,6728531,6704235,6581268,6626710,6558099,6611076,6605305,6580458,6664015,6554396,6650983,6594785,6507441,6618814,6590121,6519639,6558489,6516214,6539331,6418630
428,31,0,0,6715990,6690708,6569300,6613731,6545463,6598338,6592520,6567356,6651223,6541133,6638115,6581638,6494643,6605370,6577843,6506823,6545633,6503493,6526528,6405964
429,0,0,0,6728196,6703465,6580599,6625317,6557472,6610513,6605885,6579715,6663769,6553887,6650741,6594238,6507344,6617918,6589162,6519895,6558391,6516063,6539779,6418313
430,31,0,0,6716596,6691622,6569598,6613635,6546302,6599022,6593275,6568277,6652239,6541760,6638705,6581552,6495687,6606299,6577168,6507076,6545487,6503528,6527077,6406338
431,0,0,0,6728026,6703613,6581192,6625618,6557834,6609959,6605486,6580285,6664257,6554374,6651168,6594373,6507407,6617869,6589826,6519593,6558651,6515647,6539675,6418317
432,31,0,0,6715662,6691079,6568812,6612983,6545439,6597544,6592407,6567662,6651278,6541204,6638406,6581139,6494815,6605265,6577137,6506566,6545193,6503039,6527205,6405274
433,0,0,0,6727868,6703657,6581028,6625070,6557944,6609475,6604789,6580301,6664149,6554090,6651055,6593893,6506771,6617752,6589789,6519461,6558410,6516217,6539608,6417380
434,31,0,0,6715890,6690621,6568903,6613281,6545522,6597313,6592269,6566936,6651364,6541088,6637354,6581482,6494842,6605081,6577113,6505509,6545204,6502672,6526279,6404766
435,0,0,0,6728567,6703443,6581714,6626129,6557773,6609812,6605128,6579837,6664306,6554267,6650600,6594075,6507101,6618335,6591005,6518838,6558604,6516019,6539500,6418151
436,31,0,0,6715777,6691009,6569293,6613803,6544985,6597525,6591984,6567382,6651167,6541137,6637672,6581055,6494508,6605225,6577656,6505486,6545187,6502609,6525830,6405174
437,0,0,0,6728952,6702768,6581416,6625572,6557673,6610278,6604735,6579735,6663373,6553772,6650077,6593707,6506931,6617660,6590354,6518338,6558273,6515471,6538117,6417502
438,31,0,0,6716764,6691223,6569154,6614265,6545322,6597905,6592852,6567830,6651244,6542048,6638342,6581463,6494927,6605151,6578735,6506231,6545344,6503015,6526773,6406139
439,0,0,0,6728606,6702687,6581159,6626088,6557551,6610076,6603947,6580131,6663205,6554710,6650576,6594091,6506826,6616862,6590895,6518743,6558491,6515098,6538927,6418788
440,31,0,0,6716604,6691313,6569681,6614338,6546070,6598335,6592818,6568602,6651800,6541672,6638065,6581905,6495255,6605314,6578968,6506856,6546312,6503212,6526601,6406581
441,0,0,0,6727868,6703347,6580204,6626375,6557513,6610072,6605672,6579775,6663165,6552981,6650634,6594289,6506823,6617433,6590952,6519163,6558396,6515332,6538762,6418453
442,31,0,0,6714675,6690847,6568051,6613080,6545387,6597361,6592631,6566689,6649826,6539965,6637081,6580516,6493617,6604650,6577115,6505570,6544965,6501899,6525579,6405509
443,0,0,0,6727644,6703566,6580632,6625720,6558211,6610230,6604608,6579670,6663901,6553508,6650524,6594082,6506665,6617183,6591629,6518807,6558693,6515255,6539270,6418919
444,31,0,0,6715235,6691662,6569288,6613076,6545804,6597825,6592623,6567061,6651584,6540699,6637286,6581512,6494406,6604699,6578030,6506316,6545383,6502347,6526311,6405272
445,0,0,0,6727191,6703613,6581028,6624807,6557403,6609549,6604273,6580016,6662736,6552814,6649737,6593656,6505960,6616986,6590710,6518510,6557526,6514777,6538062,6417315
446,31,0,0,6715519,6691469,6568932,6613159,6545913,6597874,6592575,6568102,6650314,6540322,6638048,6581780,6493605,6605150,6577272,6506440,6545103,6502719,6525464,6405204
447,0,0,0,6726783,6702726,6579812,6624334,6557163,6609431,6603737,6579365,6661619,6552719,6649528,6593832,6505554,6617033,6589470,6518634,6556410,6514476,6538134,6417243
448,31,0,0,6715524,6691284,6568697,6612927,6545575,6597554,6592009,6567589,6650304,6540892,6636872,6582018,6494608,6604811,6577893,6505910,6544684,6502437,6525961,6405584
449,0,0,0,6727793,6704490,6581248,6625976,6558499,6610536,6605129,6580198,6663206,6553960,6651038,6595331,6506962,6617837,6590775,6519043,6559143,6515473,6539455,6419065
450,31,0,0,6715148,6691757,6568756,6613012,6545780,6597685,6591668,6567614,6650765,6540813,6637915,6581814,6493822,6605035,6577638,6505846,6545623,6503506,6525972,6405643
451,0,0,0,6727621,6704184,6581699,6626316,6558428,6610285,6604754,6580960,6663022,6553552,6650485,6594362,6506672,6617894,6590706,6518874,6560234,6515569,6539186,6418136
452,31,0,0,6715725,6690962,6569071,6614246,6546208,6597982,6592442,6567962,6650599,6541087,6637440,6581159,6493803,6604806,6578073,6505654,6546487,6502256,6526270,6405451
453,0,0,0,6728239,6703690,6581119,6625883,6558527,6610059,6605569,6581068,6663619,6553172,6650545,6594088,6506810,6617165,6591228,6519051,6558830,6515560,6539525,6418215
454,31,0,0,6715043,6690847,6569688,6612897,6546548,6598274,6592887,6568444,6651478,6540010,6637460,6581202,6494597,6604433,6578647,6505883,6545927,6502279,6527138,6406271
455,0,0,0,6727302,6703385,6581354,6624864,6557575,6610130,6604186,6580209,6664052,6552453,6650150,6593818,6506086,6617252,6590906,6518090,6558760,6514528,6539333,6418015
456,31,0,0,6715927,6691254,6569200,6612736,6545405,6598408,6591885,6568402,6651723,6541195,6637979,6581699,6494318,6604432,6579215,6505498,6546159,6501976,6527019,6406638
457,0,0,0,6728041,6702859,6580787,6624548,6557921,6610316,6603732,6580297,6663195,6552762,6650615,6594130,6506317,6616000,6590974,6518245,6558631,6514952,6539378,6418196
458,31,0,0,6716606,6691928,6569508,6613245,6547034,6599025,6592643,6568651,6651512,6541346,6639685,6582785,6494995,6604492,6579509,6505847,6546974,6503305,6527967,6406710
459,0,0,0,6728231,6702940,6580767,6625628,6558306,6610741,6604764,6580590,6663449,6553478,6651690,6594113,6506538,6617190,6590554,6518935,6559515,6514906,6539620,6418200
460,31,0,0,6715132,6690085,6568138,6612811,6545133,6598037,6592593,6567653,6650574,6540235,6637956,6580910,6493577,6603669,6577791,6506190,6545877,6502112,6525893,6404910
461,0,0,0,6728126,6703138,6581223,6626320,6558384,6610399,6605114,6580307,6663733,6553177,6651979,6594003,6506916,6618112,6591060,6518744,6559259,6514857,6539023,6418486
462,31,0,0,6715683,6691246,6568736,6613201,6545846,6598381,6592572,6568541,6651259,6539869,6638064,6581039,6494495,6605095,6577597,6505285,6546310,6502427,6525729,6405466
463,0,0,0,6728231,6703169,6581239,6625451,6557661,6611215,6604586,6580465,6663702,6552236,6650792,6593329,6506963,6617331,6589431,6518611,6558875,6514929,6539070,6418011
