rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715385,6692684,6568118,6615213,6546156,6594888,6593336,6568456,6652623,6542200,6638530,6579381,6493015,6605628,6578060,6507807,6545944,6502784,6525076,6405575
309,0,0,0,6729209,6705755,6581740,6628174,6559183,6608406,6606633,6581844,6665600,6555853,6651840,6593021,6506256,6618278,6591690,6521911,6559430,6516929,6538673,6418275
310,31,0,0,6716070,6692177,6567504,6614881,6545559,6594830,6592930,6568571,6651311,6541960,6637895,6579434,6493270,6603910,6577696,6507412,6544859,6503044,6524320,6404389
311,0,0,0,6728861,6704123,6579675,6628003,6558004,6607644,6606267,6580924,6664314,6555102,6650914,6592329,6505204,6617473,6590514,6520349,6558646,6516242,6538427,6416530
312,31,0,0,6716639,6692405,6567760,6615080,6545536,6594720,6593466,6569189,6651649,6542153,6637745,6579875,6493144,6604505,6578475,6507667,6545530,6503455,6525505,6403958
313,0,0,0,6728373,6704038,6580144,6627685,6557010,6606687,6605424,6580401,6663787,6554214,6650284,6592090,6505096,6617463,6590645,6520008,6558000,6515351,6537593,6416318
314,31,0,0,6717104,6692525,6569117,6615273,6545744,6595801,6593419,6568624,6652278,6542596,6638286,6580510,6493766,6605973,6578685,6507585,6546277,6503908,6526154,6405056
315,0,0,0,6729017,6704186,6580458,6626461,6557480,6607973,6605395,6581055,6664168,6554683,6650717,6592480,6505505,6617960,6590642,6520191,6559132,6516156,6538986,6417136
316,31,0,0,6716989,6692086,6568829,6614619,6545212,6595711,6593496,6569196,6651799,6542610,6637950,6580507,6493316,6605999,6578006,6507615,6546098,6503364,6526237,6405081
317,0,0,0,6728469,6704003,6580489,6626233,6556928,6607299,6604506,6580919,6664261,6554040,6650393,6592190,6505105,6617653,6590205,6519972,6558675,6515596,6538247,6417690
318,31,0,0,6716595,6692579,6568577,6614865,6545071,6596076,6593189,6568823,6651604,6541607,6637796,6580008,6493303,6606001,6578158,6507721,6545935,6502799,6525509,6405297
319,0,0,0,6728708,6705088,6580331,6627091,6557473,6608236,6605629,6581648,6664653,6554621,6650655,6592654,6505839,6618700,6590831,6520774,6558935,6515559,6537648,6417997
320,31,0,0,6717135,6692610,6568536,6615266,6545686,6596347,6594060,6568962,6652847,6542095,6637961,6580861,6494384,6605797,6578651,6508173,6546106,6504427,6525477,6405445
321,0,0,0,6728036,6703949,6580211,6626706,6556581,6607728,6605030,6581094,6663739,6554383,6650330,6592601,6504935,6617447,6590129,6520128,6557854,6516196,6537672,6416797
322,31,0,0,6716487,6692042,6568694,6615050,6544691,6595769,6593518,6568709,6651773,6542065,6638737,6580238,6493228,6606143,6578560,6508195,6545624,6503614,6525857,6405069
323,0,0,0,6729119,6703627,6579703,6626874,6556718,6607665,6605136,6580690,6664044,6554882,6650385,6592965,6505466,6618080,6590673,6520500,6558992,6515822,6538201,6417584
324,31,0,0,6717170,6692236,6568633,6614723,6544686,6596173,6593356,6569295,6652334,6542760,6638175,6580255,6493838,6606392,6578305,6507828,6546524,6503821,6525628,6405177
325,0,0,0,6729393,6704528,6581210,6627782,6556726,6608636,6605603,6581505,6665039,6555924,6650967,6593253,6506052,6618489,6590868,6521157,6559801,6516707,6538851,6417497
326,31,0,0,6715300,6691072,6567404,6613903,6543414,6594874,6591811,6567413,6651212,6541144,6636507,6579519,6492390,6605175,6577170,6506708,6545860,6502651,6525090,6403812
327,0,0,0,6728294,6704409,6580942,6626976,6556988,6607802,6605883,6581119,6664775,6554563,6650387,6593187,6505701,6618140,6591604,6521027,6559845,6516716,6539153,6418136
328,31,0,0,6715704,6691146,6568049,6613829,6544828,6594757,6592798,6568155,6651937,6541767,6637372,6580101,6492730,6605075,6577310,6507880,6545744,6503183,6525989,6404696
329,0,0,0,6728324,6703973,6580690,6627102,6557410,6607559,6605426,6581123,6665726,6555466,6650848,6593108,6505271,6618955,6591572,6520788,6558687,6516546,6538923,6417449
330,31,0,0,6716050,6690830,6567974,6613924,6544040,6594156,6592781,6568384,6652196,6541838,6637626,6580395,6492476,6605394,6577667,6507054,6545215,6502927,6525596,6404073
331,0,0,0,6729459,6703539,6580912,6626498,6556618,6607885,6606139,6581463,6665239,6554934,6650959,6593370,6505539,6618513,6590844,6521017,6558852,6516610,6538910,6417575
332,31,0,0,6716241,6690822,6567984,6613237,6544523,6595227,6593270,6568122,6651522,6542357,6637083,6580348,6492691,6606230,6577604,6507947,6545394,6502841,6525530,6404257
333,0,0,0,6728352,6703374,6581134,6625721,6557503,6608134,6605398,6581458,6664598,6554859,6650489,6592741,6505368,6619231,6589882,6520793,6558409,6516045,6538909,6417270
334,31,0,0,6715796,6690622,6568425,6612832,6544968,6595063,6593143,6568627,6651448,6541928,6637012,6580121,6492695,6606244,6577226,6507701,6544653,6502761,6525267,6403699
335,0,0,0,6728506,6703262,6580399,6625416,6557458,6607154,6605009,6581249,6663824,6554786,6650067,6592547,6505075,6618941,6589701,6520654,6557585,6515884,6537836,6416836
336,31,0,0,6716086,6691003,6568738,6613696,6545638,6594697,6592652,6568743,6651066,6541292,6637187,6580222,6492629,6604718,6577727,6507937,6545042,6503423,6525514,6404237
337,0,0,0,6728273,6703100,6580575,6626003,6557359,6606897,6604652,6580797,6663777,6553699,6650016,6592026,6504902,6617735,6589635,6520688,6558111,6515786,6538459,6416981
338,31,0,0,6715262,6689977,6567843,6613299,6544004,6594099,6591750,6567719,6650912,6541195,6636982,6579414,6492056,6604134,6577354,6507305,6544302,6502793,6524977,6404209
339,0,0,0,6728918,6702773,6580949,6626764,6557142,6607600,6605460,6580445,6664491,6554525,6651046,6593444,6505081,6617788,6591151,6521172,6558223,6516922,6538863,6418494
340,31,0,0,6715638,6689698,6567346,6613737,6544382,6594194,6591772,6567754,6651069,6541126,6637128,6579498,6492339,6604022,6577236,6507938,6544283,6502765,6525040,6404665
341,0,0,0,6728327,6702975,6581011,6626435,6557600,6607491,6605068,6580817,6664329,6555275,6650388,6592603,6505541,6617496,6590794,6521276,6558099,6516483,6538332,6418273
342,31,0,0,6716554,6690350,6568545,6613483,6545054,6595212,6592423,6568716,6651450,6542005,6637323,6579855,6493093,6605517,6577823,6508363,6545490,6503648,6525616,6405259
343,0,0,0,6728759,6702978,6581327,6626919,6557808,6608096,6606017,6582066,6664842,6555332,6651021,6593176,6506046,6618490,6591535,6521817,6558916,6516815,6538641,6418555
344,31,0,0,6715795,6689984,6568489,6613753,6544518,6594478,6592777,6568700,6651983,6542030,6638056,6580743,6492773,6605764,6577736,6508659,6545131,6502844,6525423,6405224
345,0,0,0,6728378,6702402,6580791,6626081,6557198,6606782,6605666,6581763,6665542,6554511,6650821,6593222,6505417,6617808,6590738,6521657,6558684,6515942,6538312,6418538
346,31,0,0,6716513,6689727,6568355,6613900,6544920,6594779,6593232,6569131,6652571,6541936,6637245,6580471,6492708,6605897,6578612,6508729,6545522,6503037,6525737,6405762
347,0,0,0,6728953,6702887,6580978,6626405,6557154,6607754,6606147,6582172,6665714,6555571,6650883,6593438,6505946,6618802,6590681,6521958,6558994,6516962,6539418,6419390
348,31,0,0,6716477,6690504,6568524,6614071,6545214,6595124,6593552,6569259,6652715,6542613,6637649,6580918,6492367,6606061,6578315,6508662,6545560,6503852,6526274,6406249
349,0,0,0,6728373,6702640,6580610,6626563,6557405,6607276,6605460,6580988,6664915,6554350,6650612,6593507,6504969,6618769,6590949,6521260,6558144,6516507,6538436,6418082
350,31,0,0,6716139,6690239,6568480,6614878,6545463,6595087,6592921,6568691,6652388,6542007,6637367,6581091,6492505,6606148,6578661,6508359,6545737,6503741,6526131,6405691
351,0,0,0,6729078,6704107,6581911,6627978,6558960,6608324,6606249,6582459,6666411,6556010,6651318,6594011,6505615,6619573,6592597,6522236,6558852,6517219,6538929,6418172
352,31,0,0,6715778,6690916,6568724,6614325,6546149,6594947,6592958,6568906,6652768,6542852,6638058,6580942,6492878,6606169,6578989,6508375,6544827,6503648,6525188,6405291
353,0,0,0,6728323,6703867,6581372,6627200,6558358,6607778,6605541,6581806,6665464,6555651,6651867,6594014,6505086,6619025,6591350,6521300,6558663,6517111,6539008,6417863
354,31,0,0,6715505,6690797,6568980,6615154,6545749,6594742,6592997,6569348,6652371,6542132,6638118,6581689,6492130,6606537,6578077,6508203,6545505,6504063,6526147,6404593
355,0,0,0,6728241,6703642,6581783,6627831,6558494,6607636,6606388,6581976,6665488,6555891,6651937,6594551,6505373,6620166,6591935,6522224,6559533,6517162,6539520,6418906
356,31,0,0,6715971,6691134,6569291,6614477,6546107,6594717,6593477,6568797,6652650,6543352,6638974,6581678,6493018,6606977,6579702,6508654,6545978,6503822,6526049,6406215
357,0,0,0,6728310,6702703,6581378,6627596,6557389,6607048,6606349,6580925,6665127,6556087,6651558,6594037,6505395,6618787,6591551,6521241,6558640,6516427,6538790,6418582
358,31,0,0,6716002,6690836,6568907,6615263,6545076,6594384,6593304,6568152,6652602,6543137,6638410,6581244,6493027,6605482,6578933,6507823,6545616,6503400,6525754,6405799
359,0,0,0,6729375,6703652,6581670,6628418,6558264,6607418,6606539,6581594,6665824,6555331,6652098,6593971,6505649,6619033,6591513,6521428,6559385,6517046,6538713,6418852
360,31,0,0,6716142,6690844,6568960,6615262,6545293,6594699,6593765,6568312,6652469,6542311,6638647,6580738,6492827,6606848,6578828,6508220,6545716,6503815,6525308,6405955
361,0,0,0,6729005,6703996,6581599,6627504,6558466,6607757,6606563,6580994,6666039,6555717,6651767,6593917,6506398,6619760,6592182,6522095,6558820,6516471,6539228,6419267
362,31,0,0,6715916,6689970,6568465,6614668,6545637,6594325,6592639,6567523,6652246,6542022,6637980,6580240,6492356,6606387,6578000,6507732,6545688,6502313,6524702,6405519
363,0,0,0,6728722,6703267,6581484,6627651,6558834,6607295,6606293,6581064,6665637,6555589,6651690,6593935,6505625,6618975,6591608,6521313,6559416,6516344,6538499,6418263
364,31,0,0,6716167,6690778,6569072,6615037,6546257,6595420,6593940,6568803,6652446,6543148,6638962,6581518,6492441,6606845,6579158,6508354,6545418,6503723,6525843,6405915
365,0,0,0,6728426,6702825,6581031,6626924,6557734,6607305,6606036,6580818,6664831,6555290,6651424,6593244,6504726,6619133,6590697,6520391,6558011,6516382,6538547,6417855
366,31,0,0,6716462,6691187,6568262,6614454,6545495,6594885,6593085,6568023,6652098,6541716,6639069,6580680,6491887,6606353,6577506,6507420,6543729,6503475,6525852,6405403
367,0,0,0,6729207,6704107,6581194,6628033,6558589,6608224,6606437,6581027,6665674,6554987,6652106,6594185,6505522,6620415,6591251,6521474,6557664,6516388,6540018,6418142
368,31,0,0,6716535,6691542,6568371,6615239,6546044,6595162,6593058,6568077,6652934,6542284,6638824,6581296,6492909,6606610,6578268,6508392,6544318,6503272,6526151,6405574
369,0,0,0,6728912,6704661,6581288,6627770,6558325,6607822,6605818,6580799,6665546,6555544,6652242,6593860,6505533,6618670,6591873,6521251,6557470,6516838,6539065,6418500
370,31,0,0,6717390,6693384,6569191,6615781,6546264,6595842,6593775,6568541,6653380,6542761,6639292,6580662,6493569,6606424,6579171,6508538,6544740,6503733,6526288,6406055
371,0,0,0,6727418,6704358,6580566,6626117,6557535,6606487,6605192,6579290,6664576,6554555,6650400,6592153,6504935,6618343,6590951,6520228,6556189,6515275,6538200,6417564
372,31,0,0,6715917,6692355,6568335,6614298,6545426,6594568,6593284,6567535,6652510,6542744,6638187,6580226,6493033,6606115,6578883,6507626,6542987,6503244,6525563,6405558
373,0,0,0,6727779,6704469,6580369,6626238,6557822,6606772,6605661,6580300,6664594,6555296,6650715,6592701,6505759,6618870,6590925,6520315,6556632,6516524,6538106,6418285
374,31,0,0,6716144,6692037,6569000,6614661,6545861,6594757,6593396,6568050,6652591,6543114,6637793,6580181,6493654,6605885,6577986,6507337,6544183,6503572,6525711,6405584
375,0,0,0,6729104,6704386,6581413,6626534,6557767,6607275,6605800,6580589,6664835,6555706,6650948,6593345,6505239,6618066,6591024,6520883,6557863,6516221,6538522,6418096
376,31,0,0,6715941,6691169,6568328,6613303,6545234,6594144,6592752,6567726,6651937,6542314,6637250,6580331,6492487,6605742,6578165,6506687,6544690,6502591,6525101,6405361
377,0,0,0,6728531,6704880,6580742,6626695,6557704,6606538,6605469,6580980,6665405,6555099,6651195,6593492,6506145,6619489,6591114,6520332,6558329,6516259,6538377,6418526
378,31,0,0,6716388,6692068,6568997,6614630,6545226,6594153,6592729,6567539,6652596,6543065,6638051,6580740,6493484,6606790,6578655,6507422,6545618,6503841,6525414,6405747
379,0,0,0,6728127,6704855,6581094,6627499,6558098,6606699,6605627,6580658,6664947,6555869,6651778,6593130,6506416,6619464,6591182,6520217,6558723,6516881,6538689,6418845
380,31,0,0,6715319,6692190,6568571,6615032,6545921,6594493,6592950,6568282,6652090,6543032,6638568,6580348,6493482,6606172,6578105,6507501,6545747,6503973,6525683,6406364
381,0,0,0,6727754,6703654,6580336,6627528,6557534,6606426,6605101,6579721,6664482,6554696,6650751,6593091,6505963,6619320,6590900,6520235,6558893,6516532,6538230,6418370
382,31,0,0,6715910,6691923,6568767,6614841,6545352,6594387,6592670,6568064,6652098,6542478,6637670,6580603,6493706,6606092,6578092,6507640,6546035,6503966,6525887,6406134
383,0,0,0,6727970,6704215,6580964,6626516,6557557,6606682,6605830,6580742,6664862,6554647,6650726,6593070,6505637,6618642,6590296,6520976,6559245,6516717,6538147,6418057
384,31,0,0,6715660,6691822,6568302,6614910,6545107,6594217,6593558,6567987,6651997,6541630,6638309,6580625,6493209,6605727,6578054,6507907,6546340,6503430,6525669,6405496
385,0,0,0,6728180,6703894,6580609,6626998,6557274,6606644,6605220,6579926,6663684,6554961,6650846,6592151,6505316,6618130,6589883,6520228,6558813,6515977,6538000,6417116
386,31,0,0,6716946,6691606,6568810,6614986,6545904,6594867,6593724,6569115,6651923,6542914,6638537,6579966,6492890,6606326,6577643,6506988,6545865,6503605,6526101,6404818
387,0,0,0,6730090,6705154,6582205,6627390,6559181,6607589,6606048,6582305,6665553,6556302,6652265,6593121,6506204,6619393,6591707,6521627,6559888,6516972,6539720,6418297
388,31,0,0,6717314,6693183,6570629,6615728,6547336,6595451,6595028,6569882,6653156,6543833,6639598,6581129,6494080,6608076,6579358,6509017,6547295,6504477,6527419,6406424
389,0,0,0,6728420,6704516,6580871,6626677,6558189,6606689,6606230,6581345,6665001,6555438,6651194,6592128,6505868,6618922,6590707,6520809,6559043,6516233,6539368,6418424
390,31,0,0,6716059,6692515,6569254,6613831,6546267,6593909,6594337,6568704,6652027,6542712,6638077,6580022,6493764,6606522,6577726,6508143,6546735,6503921,6526385,6405821
391,0,0,0,6727990,6703960,6581606,6626124,6558053,6605747,6605843,6580572,6664032,6554540,6650809,6591606,6505306,6618459,6590035,6520238,6559077,6515974,6538519,6417168
392,31,0,0,6716338,6691867,6569798,6614629,6545930,6594025,6593892,6568807,6651989,6542831,6639172,6580055,6493273,6605844,6578178,6508772,6546635,6503639,6525995,6405593
393,0,0,0,6728443,6704317,6581781,6627120,6558003,6606287,6606902,6580954,6664400,6555060,6651892,6593125,6506017,6618930,6590300,6521503,6559181,6516900,6538835,6418630
394,31,0,0,6716024,6692617,6570068,6615125,6546438,6594682,6594493,6569073,6651812,6542741,6638428,6580772,6493954,6606207,6577616,6508362,6545226,6504168,6525955,6405971
395,0,0,0,6728397,6704962,6581890,6627205,6559019,6606578,6607390,6581831,6664749,6555405,6651167,6593233,6506583,6618930,6590184,6522056,6557775,6516488,6538798,6418126
396,31,0,0,6716417,6692003,6568759,6614626,6546290,6593733,6593769,6568247,6652054,6541920,6638495,6580058,6492748,6606305,6576923,6508369,6544077,6503402,6525791,6405046
397,0,0,0,6728844,6704491,6581172,6627411,6558446,6606870,6606956,6581489,6665012,6554834,6650747,6592895,6506298,6619142,6589886,6521309,6557774,6516335,6539003,6418318
398,31,0,0,6716321,6691764,6568659,6614305,6545693,6594670,6594034,6568530,6651956,6541859,6637409,6580142,6493884,6606397,6577123,6508270,6544920,6502878,6525559,6405467
399,0,0,0,6729471,6704382,6581168,6626905,6557827,6607342,6606721,6582019,6664906,6554956,6650650,6593050,6506278,6618827,6591025,6521460,6558409,6516178,6538729,6417666
400,31,0,0,6717426,6692225,6569190,6614643,6546025,6594792,6594273,6569687,6652418,6542689,6638187,6580478,6493996,6606211,6578939,6509496,6545369,6504197,6526030,6406504
401,0,0,0,6729891,6705170,6582003,6628042,6558621,6607820,6606949,6582545,6665223,6555676,6651201,6594087,6507400,6620023,6591925,6522837,6558813,6516919,6539383,6419213
402,31,0,0,6717162,6692332,6569513,6614756,6545709,6594802,6594290,6568984,6652464,6542422,6638405,6581091,6493791,6606498,6578274,6509000,6546169,6504251,6525785,6406223
403,0,0,0,6729309,6705077,6581735,6627055,6558237,6608195,6606900,6581926,6665777,6555011,6651451,6593707,6506785,6620248,6591467,6522073,6559468,6517477,6538832,6419070
404,31,0,0,6716311,6692601,6568794,6614100,6545143,6594936,6593639,6568479,6652150,6541195,6638137,6580064,6494403,6606256,6577224,6508744,6545666,6503619,6525186,6405845
405,0,0,0,6728896,6705728,6581381,6627489,6558730,6608693,6606730,6581195,6665229,6554682,6650986,6593882,6507597,6619415,6590052,6522267,6559315,6517566,6538594,6418994
406,31,0,0,6715543,6692754,6568676,6614687,6546205,6595617,6593941,6568505,6652332,6541835,6637879,6580899,6493691,6606574,6576671,6508982,6546802,6504404,6525819,6406087
407,0,0,0,6728343,6705008,6580795,6627023,6558110,6607682,6606506,6580856,6664951,6554351,6651017,6593459,6506730,6619828,6589546,6522317,6560171,6517570,6539178,6419016
408,31,0,0,6717069,6693625,6569816,6615084,6546825,6596488,6594791,6569705,6652959,6542868,6638506,6581208,6494663,6607440,6578120,6510282,6547821,6505303,6526794,6407263
409,0,0,0,6728272,6704434,6581000,6626629,6557695,6606864,6606090,6580468,6664259,6554091,6649752,6592509,6506352,6618551,6589486,6521778,6558890,6516684,6538117,6417874
410,31,0,0,6716781,6692472,6569790,6614203,6546294,6595004,6593611,6568807,6652314,6542447,6637820,6580968,6494691,6607241,6578111,6509436,6546612,6503999,6525697,6406193
411,0,0,0,6728867,6705117,6581423,6626627,6557933,6607517,6605857,6581228,6664851,6555074,6650992,6593121,6507191,6619555,6590468,6522147,6559763,6517179,6538854,6418580
412,31,0,0,6715948,6692500,6568722,6614019,6545874,6594993,6593982,6568091,6652343,6542581,6637972,6580817,6494599,6606997,6578249,6509095,6545822,6504337,6526214,6405801
413,0,0,0,6728118,6704148,6579776,6625205,6557218,6606680,6605581,6580668,6663791,6554196,6649828,6592746,6506528,6619663,6590227,6521538,6558405,6516444,6538155,6418437
414,31,0,0,6715745,6692166,6568192,6613533,6545066,6594533,6593431,6568591,6651435,6541605,6637684,6579789,6494373,6607130,6577383,6508556,6546042,6503855,6525458,6405952
415,0,0,0,6728758,6704735,6581057,6626478,6558024,6607434,6606130,6581526,6663983,6554921,6651109,6593566,6506649,6620978,6590671,6522354,6559771,6517597,6538326,6418343
416,31,0,0,6716267,6692289,6569246,6614002,6546453,6594978,6593180,6568913,6651855,6542439,6637519,6579880,6493904,6607085,6577988,6508949,6545660,6504007,6525918,6405390
417,0,0,0,6727784,6704216,6580746,6626366,6557957,6607389,6605722,6581096,6664479,6554714,6650562,6592511,6506296,6619309,6590264,6521108,6558623,6516381,6538801,6416829
418,31,0,0,6715533,6692254,6568976,6614293,6545300,6594875,6593856,6568906,6651421,6542438,6637933,6580166,6493796,6606950,6577359,6508476,6545718,6503522,6525792,6404985
419,0,0,0,6727086,6703820,6580076,6626134,6557232,6606330,6605006,6580176,6663487,6554207,6649961,6592140,6505519,6618162,6589257,6520821,6557638,6515351,6538102,6416506
420,31,0,0,6715940,6692036,6568936,6614583,6545569,6594323,6593284,6568627,6651168,6542181,6637737,6579741,6493678,6606500,6577205,6508879,6545745,6503661,6525613,6405168
421,0,0,0,6728137,6704691,6581738,6627007,6558028,6606794,6605690,6581447,6664046,6555575,6650695,6592273,6506586,6619705,6589934,6522460,6558930,6516484,6539054,6418376
422,31,0,0,6716113,6692501,6569563,6614526,6546701,6595059,6593649,6569209,6651694,6543216,6637474,6580364,6494459,6606704,6578215,6509295,6545967,6504033,6526494,6406356
423,0,0,0,6728674,6704713,6580618,6626938,6558398,6607206,6605384,6581737,6664029,6555317,6650820,6592746,6506857,6619267,6590612,6521685,6559231,6516703,6538965,6418551
424,31,0,0,6715607,6692013,6568058,6614028,6545666,6594123,6592088,6569130,6651249,6541958,6637142,6579657,6493918,6605706,6578352,6507704,6546101,6502950,6525183,6405969
425,0,0,0,6728361,6705460,6581807,6627517,6558522,6607570,6605973,6581769,6664629,6556045,6651343,6592599,6506952,6619194,6590509,6521093,6559543,6516292,6538695,6418750
426,31,0,0,6715783,6692486,6568856,6614360,6545346,6594453,6592904,6568538,6650544,6542550,6637439,6579139,6493799,6606231,6577455,6507734,6545772,6502954,6525332,6405745
427,0,0,0,6729201,6704914,6581678,6627318,6558387,6607475,6606212,6581808,6663884,6555890,6650755,6592785,6506703,6618563,6590660,6521559,6560127,6517431,6538958,6418332
428,31,0,0,6716831,6692185,6568559,6614245,6545314,6594650,6593924,6568750,6651571,6543020,6637259,6579546,6494282,6605479,6576953,6508089,6546454,6503263,6525436,6405641
429,0,0,0,6728724,6703942,6581200,6625936,6557577,6606785,6606627,6581470,6664157,6555754,6650298,6592070,6506840,6618922,6589494,6521153,6560225,6516502,6538449,6418111
430,31,0,0,6715595,6690662,6567416,6613817,6544827,6593994,6593076,6568190,6651033,6542263,6636598,6578513,6493122,6605990,6576986,6508001,6546097,6502884,6525492,6404401
431,0,0,0,6729325,6703776,6581313,6627339,6558358,6607474,6605709,6581155,6664326,6555815,6650700,6592791,6507079,6619276,6591049,6522116,6560435,6516516,6539932,6418115
432,31,0,0,6717296,6691850,6568906,6615574,6546657,6595285,6593915,6569143,6652252,6544365,6638848,6580681,6495531,6607228,6577429,6509366,6547344,6503732,6527233,6406243
433,0,0,0,6729254,6703473,6580522,6627933,6558815,6607468,6606611,6581367,6664753,6556074,6651263,6593168,6507053,6618972,6590613,6522007,6559897,6517252,6539704,6418361
434,31,0,0,6717782,6691842,6568483,6616046,6546579,6595356,6594262,6569222,6652815,6543457,6638747,6579865,6494834,6607233,6578647,6508896,6546735,6503645,6527162,6406292
435,0,0,0,6730104,6704893,6581317,6628192,6558729,6607838,6606501,6581599,6664889,6556006,6651645,6592870,6507680,6619245,6590936,6521843,6559362,6516933,6539953,6418609
436,31,0,0,6717537,6692384,6569159,6615484,6545694,6594916,6593948,6568659,6652168,6543007,6638337,6580253,6495146,6606995,6578077,6508772,6545884,6503717,6526788,6405454
437,0,0,0,6729093,6705135,6581689,6628123,6558536,6607786,6606900,6581482,6665107,6555603,6651369,6593064,6507790,6619280,6590318,6522323,6559724,6517132,6539649,6418488
438,31,0,0,6716577,6692786,6569878,6615281,6546564,6595765,6593918,6569538,6652032,6543038,6639229,6580735,6495296,6606042,6578427,6509302,6546853,6504319,6526877,6406531
439,0,0,0,6728773,6705007,6581085,6628389,6558622,6608018,6606642,6581938,6665532,6554906,6652506,6592851,6507585,6618116,6590499,6521877,6559619,6516363,6539792,6418849
440,31,0,0,6716257,6692378,6569000,6615415,6546782,6594776,6593656,6568708,6651667,6542577,6639104,6580072,6494901,6605362,6577385,6508264,6546583,6503904,6526065,6405277
441,0,0,0,6728959,6703193,6581016,6627209,6559042,6607584,6605703,6581269,6664040,6555850,6651780,6592599,6506730,6617420,6590334,6520726,6558950,6516907,6538743,6417557
442,31,0,0,6717447,6691062,6569935,6615584,6547239,6595749,6594593,6569218,6652032,6544116,6640236,6580577,6494895,6605392,6579006,6508442,6546596,6504210,6527019,6406443
443,0,0,0,6729025,6703812,6581631,6628450,6559722,6608075,6606886,6582138,6665057,6556997,6653073,6593426,6507337,6617430,6591083,6521749,6560304,6517195,6540061,6419202
444,31,0,0,6715076,6690157,6568512,6614230,6545398,6594152,6592558,6568100,6651881,6542972,6638663,6579177,6493687,6604611,6576742,6507210,6545480,6503631,6525981,6405160
445,0,0,0,6728758,6703941,6581284,6626840,6558433,6607260,6606037,6581406,6664818,6556650,6652794,6593492,6507104,6618883,6591045,6521532,6559835,6515988,6539953,6419098
446,31,0,0,6714997,6691354,6568489,6614460,6545519,6594122,6593200,6568350,6651356,6542422,6639123,6580191,6494347,6605137,6577142,6507999,6546388,6503047,6526432,6405113
447,0,0,0,6727441,6704854,6581112,6627069,6558012,6606537,6606249,6580526,6663939,6555890,6651809,6592958,6506560,6618346,6590226,6521224,6558548,6515816,6538800,6417943
448,31,0,0,6716573,6693189,6569468,6615492,6547028,6594475,6594711,6568822,6652159,6543163,6639674,6581374,6495004,6606350,6578579,6508815,6546797,6504184,6526372,6405801
449,0,0,0,6728913,6705073,6581319,6627478,6558690,6606474,6606823,6580743,6664193,6555869,6651886,6593036,6506801,6618757,6591134,6521723,6559513,6516272,6539520,6418188
450,31,0,0,6716378,6692662,6569180,6615777,6546730,6595724,6594700,6568935,6652657,6544182,6639351,6580910,6494866,6605699,6578886,6509018,6546290,6503959,6526426,6405508
451,0,0,0,6728225,6704813,6581142,6628104,6558856,6607737,6606734,6580872,6665352,6555780,6651695,6593426,6506890,6618201,6591153,6521106,6559499,6517231,6539006,6418608
452,31,0,0,6716401,6692242,6568940,6615609,6546391,6595402,6594668,6568896,6652760,6542890,6638727,6580488,6494231,6605321,6578229,6507919,6546016,6504171,6526234,6405221
453,0,0,0,6728317,6704122,6581333,6628007,6559323,6608011,6607148,6581972,6665923,6555800,6652428,6593987,6507340,6618545,6591877,6521404,6559860,6517236,6539449,6417869
454,31,0,0,6715206,6691344,6569912,6615101,6546098,6595494,6594242,6568720,6653185,6543482,6639076,6580951,6494512,6605960,6578565,6507590,6546388,6503500,6526215,6405888
455,0,0,0,6728391,6704918,6582556,6628857,6559548,6608799,6608157,6581871,6666442,6557088,6653305,6594194,6508393,6619882,6592372,6522435,6560208,6517539,6539930,6419842
456,31,0,0,6715347,6691606,6569539,6615339,6546289,6595426,6594830,6569031,6652095,6543328,6639491,6580561,6494273,6605981,6578635,6508248,6545939,6503588,6526001,6406434
457,0,0,0,6727676,6702730,6581316,6626953,6557774,6606994,6606508,6580532,6663822,6554348,6651582,6592540,6506414,6617589,6590512,6520915,6559091,6515499,6538537,6418306
458,31,0,0,6715739,6690868,6569521,6614696,6545875,6594975,6594613,6568510,6651536,6542255,6638366,6580313,6494594,6605561,6578919,6508124,6546274,6503318,6526548,6405246
459,0,0,0,6727701,6702553,6581469,6627443,6557995,6607097,6606306,6580942,6664639,6555006,6651572,6592956,6506858,6618371,6590822,6520668,6559539,6516223,6539197,6417420
460,31,0,0,6715407,6690429,6568929,6615033,6545633,6594949,6594055,6568413,6652187,6542361,6638187,6580421,6494111,6605590,6577518,6507362,6546155,6503705,6526609,6405057
461,0,0,0,6728548,6702716,6581610,6627088,6558637,6607453,6607564,6581172,6664644,6555086,6651644,6593132,6506963,6618393,6591135,6520791,6559506,6517007,6539617,6417667
462,31,0,0,6716982,6691732,6570960,6616435,6547338,6596505,6595510,6570115,6653884,6543811,6639642,6581731,6495351,6606858,6579905,6509350,6547696,6505731,6526993,6406656
463,0,0,0,6727701,6703505,6581539,6627552,6558159,6607691,6606723,6581273,6664989,6554774,6651322,6592893,6505932,6617046,6591388,6521035,6559320,6516979,6538238,6417684
