rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715275,6691246,6569580,6614407,6544459,6595126,6592114,6568559,6651491,6543291,6637711,6580724,6493319,6606623,6579130,6507481,6545274,6504411,6525551,6405340
465,0,1,1,6727761,6703525,6582616,6626412,6555968,6607956,6605025,6580588,6663972,6555816,6650843,6593129,6505641,6619204,6591991,6520389,6558695,6517714,6538088,6418004
466,31,1,1,6716217,6690755,6570110,6613687,6543350,6596003,6592779,6568286,6651399,6542876,6638517,6580931,6493260,6606145,6579013,6507212,6545770,6504727,6525204,6404468
467,0,1,1,6727644,6703275,6581780,6625838,6555847,6608411,6605198,6581109,6664188,6555722,6651339,6593714,6505482,6618770,6592236,6520469,6559418,6517519,6538760,6416814
468,31,1,1,6716347,6691508,6570280,6613794,6544468,6596388,6593212,6568659,6651516,6543769,6638822,6581340,6493543,6607143,6579716,6508354,6547546,6504791,6526265,6404797
469,0,1,1,6728309,6704786,6582683,6626733,6556895,6608866,6605597,6581504,6665197,6556238,6652374,6594366,6506686,6619817,6592589,6520849,6560884,6517925,6539380,6417372
470,31,1,1,6716399,6692151,6569984,6614093,6543705,6595711,6592919,6568538,6651860,6543790,6638484,6581654,6493360,6606447,6579631,6506931,6547238,6504541,6526155,6404392
471,0,1,1,6728397,6703656,6581745,6626187,6555429,6607702,6604591,6580345,6664015,6555390,6651007,6593031,6505417,6618441,6591687,6519450,6559972,6517325,6538242,6416492
472,31,1,1,6715038,6691095,6569466,6614201,6542913,6594788,6592592,6567423,6651046,6542924,6637642,6580215,6492789,6605824,6578964,6506419,6546218,6504140,6525336,6404540
473,0,1,1,6727763,6704204,6582610,6627259,6556065,6608003,6605244,6581014,6663862,6555642,6650984,6593576,6506223,6619028,6592630,6520338,6560318,6517417,6538758,6417413
474,31,1,1,6716131,6693173,6570456,6615146,6544675,6596097,6593042,6569211,6651513,6543294,6638949,6581031,6494476,6607076,6580189,6507771,6548010,6504951,6525976,6405249
475,0,1,1,6729333,6704831,6582868,6628040,6556866,6608932,6605876,6582203,6664426,6556609,6651747,6594581,6506772,6619868,6592986,6521075,6560768,6518151,6539391,6417087
476,31,1,1,6716504,6691904,6569545,6614500,6544082,6595347,6593273,6568751,6651561,6543087,6637856,6581185,6493335,6606314,6579529,6506844,6546929,6504575,6526175,6403797
477,0,1,1,6729230,6704319,6582041,6627236,6556145,6608588,6605908,6581063,6664700,6555435,6650988,6593987,6506174,6619146,6592645,6519949,6559564,6517768,6539255,6417194
478,31,1,1,6716415,6691907,6569889,6614515,6543651,6595840,6592366,6568361,6652447,6542813,6638646,6580895,6493589,6607368,6579441,6506646,6546892,6504946,6526760,6404508
479,0,1,1,6728892,6703608,6581679,6626432,6555761,6608130,6604655,6580906,6664480,6554784,6651475,6593336,6505789,6619579,6592490,6519488,6559696,6516979,6539771,6417366
480,31,1,1,6717106,6691708,6570564,6614112,6544016,6596376,6591930,6568623,6652111,6541839,6638819,6580746,6493484,6606879,6579566,6507131,6546859,6504725,6526574,6405341
481,0,1,1,6729584,6704512,6583203,6626349,6556516,6608783,6605687,6581788,6664909,6555320,6652300,6594108,6506188,6620002,6591875,6520427,6560613,6517778,6539073,6418517
482,31,1,1,6717155,6692129,6571058,6614572,6544067,6595970,6593054,6568744,6652056,6542583,6638385,6581481,6493201,6606687,6579126,6506844,6547281,6504101,6526091,6405000
483,0,1,1,6730007,6704123,6582973,6626920,6556006,6608575,6605811,6581313,6664692,6555458,6651335,6593718,6505586,6619254,6591457,6519735,6560032,6517655,6538894,6417942
484,31,1,1,6715907,6690924,6569835,6614431,6542845,6595450,6592588,6568087,6650822,6542151,6637667,6580616,6493059,6605026,6578394,6506429,6546129,6504139,6524921,6404518
485,0,1,1,6728203,6704340,6582679,6627485,6555898,6608701,6605220,6580706,6664041,6555263,6651692,6594296,6506375,6618955,6592172,6520337,6559846,6517670,6539002,6417549
486,31,1,1,6715948,6691160,6569938,6615064,6543886,6595804,6592527,6568387,6651786,6542366,6638400,6581295,6493767,6606338,6579492,6507184,6546781,6505111,6525255,6405053
487,0,1,1,6729713,6704638,6583572,6627488,6556739,6609009,6605513,6581343,6664778,6556155,6651846,6594645,6506192,6620243,6593006,6521426,6560667,6518514,6538757,6418251
488,31,1,1,6716672,6693017,6571479,6615455,6544937,6596308,6593314,6569439,6652297,6543248,6638986,6581361,6494405,6606746,6580064,6508781,6547920,6505327,6526499,6406092
489,0,1,1,6728300,6704519,6582850,6626880,6555888,6607953,6604913,6581478,6664274,6555303,6651486,6593345,6505774,6618601,6591831,6520635,6560902,6517203,6539120,6417961
490,31,1,1,6716137,6691793,6570315,6614582,6543449,6596002,6592603,6568512,6651744,6542208,6638072,6580396,6493587,6605745,6578995,6507275,6547341,6504301,6526539,6404899
491,0,1,1,6727895,6704502,6583024,6627583,6555863,6607977,6605461,6581479,6664229,6555050,6651181,6593131,6505703,6618414,6591914,6520080,6560102,6517815,6539788,6417738
492,31,1,1,6715561,6691536,6570598,6614641,6544195,6595476,6593114,6568208,6651416,6542758,6638582,6581268,6493635,6606731,6579795,6507630,6547251,6505437,6526105,6405278
493,0,1,1,6727012,6704179,6581723,6626539,6555723,6607114,6604000,6581301,6663551,6555210,6651151,6592707,6505391,6618294,6592322,6520185,6559849,6517265,6538333,6416606
494,31,1,1,6714309,6690909,6569560,6614207,6543409,6594460,6592093,6568027,6650360,6541737,6637744,6579806,6492523,6605180,6579126,6506683,6546093,6504210,6525799,6403854
495,0,1,1,6727723,6703984,6581948,6627424,6556472,6607709,6605662,6581291,6663929,6555351,6651239,6593349,6506204,6619384,6592282,6520320,6560762,6517526,6539345,6417085
496,31,1,1,6715106,6692065,6570359,6615244,6543850,6595970,6592528,6568525,6651553,6541825,6638190,6580270,6493655,6606937,6580362,6508190,6547363,6504785,6526623,6404487
497,0,1,1,6727311,6704161,6582008,6627174,6556241,6608313,6604237,6580926,6664442,6554525,6650983,6592919,6505730,6619006,6592413,6520501,6560378,6517598,6539446,6416488
498,31,1,1,6715820,6692553,6570469,6615285,6545159,6595466,6592367,6569293,6652211,6542530,6638209,6580611,6493670,6605925,6579944,6507615,6547038,6504848,6527097,6404527
499,0,1,1,6728207,6705207,6582769,6627838,6557571,6608160,6605727,6581739,6664990,6555521,6651687,6593408,6506202,6618735,6593155,6520706,6560294,6518324,6540122,6417294
