rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716104,6692731,6571307,6614769,6547009,6594784,6593054,6568388,6651636,6542419,6640329,6581823,6493761,6605693,6578263,6507566,6546225,6503208,6527358,6408088
309,0,1,1,6728887,6704897,6583326,6627000,6559093,6607407,6605420,6580667,6664658,6555022,6652921,6594384,6506659,6619185,6590788,6520953,6558920,6516558,6539751,6420988
310,31,1,1,6715515,6692622,6570595,6614390,6546390,6594817,6592252,6568093,6651908,6541987,6639190,6581435,6494489,6606469,6578137,6507508,6545557,6502931,6526729,6407272
311,0,1,1,6727376,6704111,6582010,6625119,6558541,6606339,6604730,6580024,6663715,6554191,6652067,6594154,6506273,6618387,6589982,6519420,6559087,6515583,6539299,6419243
312,31,1,1,6716028,6692854,6570432,6613521,6547389,6594418,6593523,6568719,6651959,6542545,6640314,6582783,6494731,6606743,6578238,6507394,6546649,6504075,6527428,6407719
313,0,1,1,6728102,6705287,6583068,6626361,6559495,6607004,6605565,6581288,6664445,6554920,6652769,6594787,6506470,6619611,6589815,6520500,6560201,6516520,6540520,6419939
314,31,1,1,6715447,6691402,6569955,6613405,6546313,6593127,6592431,6567630,6650835,6541094,6639012,6581205,6492688,6605848,6576509,6506534,6545693,6502277,6526095,6406826
315,0,1,1,6727678,6704068,6582449,6626106,6558532,6605554,6605272,6580121,6662980,6554120,6651806,6594396,6505217,6618995,6590859,6519651,6559422,6515480,6539130,6419709
316,31,1,1,6714820,6691326,6569219,6613574,6545606,6593365,6592223,6567289,6650331,6541118,6637600,6580486,6493294,6606231,6577761,6505839,6545754,6502385,6525401,6406411
317,0,1,1,6728162,6704489,6582418,6626510,6559007,6606857,6605300,6580421,6663416,6555135,6651806,6594536,6506016,6619645,6591745,6519867,6559898,6516368,6539462,6419958
318,31,1,1,6716627,6692400,6570474,6614609,6546365,6594088,6593434,6568411,6651405,6542251,6638581,6582446,6493723,6607026,6579071,6506600,6546851,6504266,6526950,6407513
319,0,1,1,6729148,6705164,6583350,6628282,6559371,6607136,6606171,6581312,6665006,6554995,6651518,6595133,6506892,6619826,6591443,6520589,6559678,6516962,6540270,6420267
320,31,1,1,6715631,6692105,6570468,6614889,6545995,6594057,6592638,6567708,6652097,6541969,6638488,6582075,6494208,6606888,6578436,6506874,6545514,6503676,6526395,6407538
321,0,1,1,6727656,6705442,6582213,6627080,6557888,6606645,6604778,6580428,6664811,6554835,6651764,6594903,6506510,6619197,6590865,6519877,6559151,6516169,6539734,6419836
322,31,1,1,6715133,6692972,6570174,6615202,6545806,6594150,6592550,6568379,6651682,6542268,6639587,6581887,6494039,6606915,6578171,6506869,6546968,6503612,6526630,6407710
323,0,1,1,6728517,6705640,6582833,6627735,6558493,6606821,6605430,6580595,6663919,6554844,6652553,6594836,6506413,6619335,6590723,6519749,6560104,6517016,6540016,6420478
324,31,1,1,6716300,6693729,6571108,6616026,6546562,6594893,6593454,6568832,6651599,6542646,6639775,6582274,6494358,6607062,6578184,6506787,6547029,6504064,6527141,6407785
325,0,1,1,6727558,6704718,6583041,6627674,6557696,6606505,6605023,6580261,6663408,6554076,6652208,6594018,6505622,6618476,6590847,6519065,6559033,6516152,6539400,6419319
326,31,1,1,6716024,6692116,6571246,6615446,6546688,6594838,6593032,6568480,6652304,6542935,6639850,6582443,6494141,6607311,6578875,6507207,6547082,6503852,6527721,6408111
327,0,1,1,6728807,6705124,6583464,6628100,6559015,6607423,6606279,6581438,6665062,6555984,6653050,6595166,6506753,6619636,6591941,6521210,6560349,6516838,6540864,6421267
328,31,1,1,6714373,6691613,6569787,6614116,6544925,6593955,6592335,6567446,6650854,6541549,6638610,6580803,6492873,6606504,6577152,6506532,6545767,6502698,6526339,6406918
329,0,1,1,6726430,6704329,6582757,6626938,6558512,6606992,6605312,6580363,6663887,6554231,6651693,6593856,6505497,6619661,6590948,6519902,6559006,6515532,6539393,6420539
330,31,1,1,6713479,6690869,6569585,6613564,6545386,6593697,6591394,6566577,6650294,6540567,6638270,6580509,6492219,6605175,6577676,6506145,6545090,6502095,6525899,6407061
331,0,1,1,6727370,6703974,6582635,6626660,6558485,6606876,6605327,6580507,6663736,6554920,6652396,6594056,6505584,6619186,6591975,6519931,6559412,6516171,6539581,6420493
332,31,1,1,6714265,6690472,6569243,6614164,6545409,6593276,6591795,6567305,6650338,6541401,6639069,6580982,6492640,6605631,6577526,6506407,6545453,6503024,6525766,6405714
333,0,1,1,6726802,6702988,6581857,6625833,6557504,6606730,6604376,6579520,6662830,6553590,6652194,6592842,6505434,6617824,6589852,6519093,6558168,6515163,6538462,6418706
334,31,1,1,6714668,6690116,6569066,6613518,6545075,6593665,6592025,6567046,6649789,6540646,6638586,6579825,6492433,6604145,6577259,6505423,6545255,6502062,6524987,6405590
335,0,1,1,6726817,6703403,6581450,6626777,6557880,6606428,6604743,6579453,6662547,6553349,6652273,6592768,6505027,6617669,6589860,6518589,6557781,6515469,6537875,6418279
336,31,1,1,6714476,6691947,6569416,6614092,6546342,6594592,6591715,6566578,6649628,6541261,6638635,6580505,6493224,6605257,6577389,6506194,6544922,6502802,6525488,6405708
337,0,1,1,6726045,6703838,6581059,6626373,6558074,6606384,6604302,6579136,6662154,6553681,6651992,6592562,6505043,6617789,6589721,6519313,6558069,6515551,6538258,6418780
338,31,1,1,6713364,6690305,6567886,6612588,6545378,6593043,6590796,6566230,6648942,6540701,6638434,6579830,6491787,6605117,6575783,6505159,6544369,6501729,6524526,6405484
339,0,1,1,6727253,6703859,6581570,6626303,6558529,6606804,6604242,6580349,6662829,6553884,6652299,6593364,6504856,6618098,6589732,6519308,6557373,6515673,6538802,6419123
340,31,1,1,6714860,6691495,6569862,6614464,6546167,6594468,6592991,6567853,6650449,6541776,6639521,6581001,6492717,6605783,6577150,6506383,6544712,6503853,6526561,6407031
341,0,1,1,6726543,6703836,6580920,6626106,6557472,6605663,6604406,6579899,6661770,6553471,6651917,6592872,6504768,6618236,6589415,6518628,6557207,6515606,6538990,6419610
342,31,1,1,6713432,6691065,6568303,6613314,6545383,6593147,6591519,6566785,6648800,6540862,6638130,6579861,6491991,6605354,6576689,6505302,6544412,6501751,6525476,6406818
343,0,1,1,6727507,6704153,6581657,6626979,6558022,6606521,6604954,6580680,6662553,6554516,6652278,6593805,6505053,6618613,6590031,6518841,6557658,6515493,6538712,6420329
344,31,1,1,6713902,6690357,6569084,6613400,6544155,6593246,6591741,6567770,6648963,6541166,6637866,6580601,6491297,6604742,6576159,6505710,6543414,6502092,6524973,6406610
345,0,1,1,6727348,6703253,6581711,6625929,6557110,6605775,6604701,6580600,6662185,6554625,6651939,6593275,6504190,6618143,6589937,6518426,6557720,6515462,6538314,6419912
346,31,1,1,6715083,6690394,6569888,6613609,6545748,6593479,6593005,6567916,6650759,6541390,6638710,6581629,6492439,6605577,6577982,6505846,6545755,6502998,6525811,6407766
347,0,1,1,6727220,6702336,6581407,6625772,6557666,6606069,6604775,6579915,6662605,6553865,6650951,6594166,6504256,6617842,6589707,6517993,6558852,6515190,6538770,6420317
348,31,1,1,6714506,6691258,6570622,6613496,6545547,6594531,6592856,6568441,6650589,6540983,6638492,6581712,6493574,6606082,6577974,6506114,6546360,6502992,6526805,6408216
349,0,1,1,6726535,6702320,6581609,6625669,6557377,6606542,6604839,6580279,6662947,6554139,6651452,6594153,6505268,6618064,6589710,6518366,6559110,6515535,6538822,6420379
350,31,1,1,6714713,6690341,6569449,6613388,6545191,6593442,6592343,6567569,6649857,6540840,6638848,6581252,6492538,6605948,6577799,6505165,6545650,6502362,6525737,6407659
351,0,1,1,6727331,6702474,6582471,6626157,6558096,6606328,6604777,6581004,6663282,6554071,6651733,6594307,6505230,6618519,6591125,6518706,6559312,6515779,6539022,6420954
352,31,1,1,6714883,6690550,6570006,6613752,6546049,6594031,6592762,6568718,6650311,6540761,6638418,6581405,6492920,6605097,6577516,6506119,6546280,6502816,6526444,6408137
353,0,1,1,6726912,6702416,6581382,6625938,6558187,6605969,6604602,6580104,6662923,6553534,6651140,6594091,6504666,6617249,6590206,6519017,6559013,6515321,6539144,6419554
354,31,1,1,6714778,6689778,6569344,6613525,6545729,6594183,6591964,6567970,6650567,6541684,6638724,6581452,6492634,6604477,6577614,6505472,6546076,6503141,6526149,6407267
355,0,1,1,6726592,6702005,6581519,6626074,6558210,6606535,6604419,6580257,6662783,6553875,6650916,6594145,6504495,6617700,6590021,6518392,6558852,6515091,6538148,6419588
356,31,1,1,6714976,6690094,6569827,6614373,6545999,6594672,6592865,6567844,6650077,6541207,6638788,6581898,6492794,6605283,6577830,6505694,6546118,6502677,6526341,6407774
357,0,1,1,6727214,6702672,6582099,6626455,6558044,6606991,6605383,6580313,6663226,6554788,6651700,6594104,6504939,6618168,6590615,6519243,6559410,6515507,6539601,6420527
358,31,1,1,6715590,6691334,6570165,6614762,6546289,6594928,6594178,6569165,6650427,6542148,6639449,6582643,6493736,6606490,6578668,6506666,6546872,6503694,6527667,6409125
359,0,1,1,6727563,6701801,6581272,6626346,6557192,6606411,6605125,6579675,6661997,6554332,6651767,6593601,6504772,6617784,6590400,6518860,6558160,6515117,6538331,6420095
360,31,1,1,6715215,6690192,6569349,6614399,6545554,6595216,6592632,6568246,6650329,6542367,6639211,6581597,6493384,6605927,6577884,6506483,6545906,6503218,6526983,6408435
361,0,1,1,6726551,6701821,6580997,6625943,6556799,6606447,6604153,6579402,6662304,6554158,6651248,6592961,6505045,6617929,6589507,6518249,6558314,6514394,6538742,6420052
362,31,1,1,6714532,6690055,6569905,6614314,6545293,6594957,6592704,6567507,6649935,6542637,6638684,6580875,6492975,6606057,6577506,6506282,6545411,6502862,6525807,6407317
363,0,1,1,6727641,6702404,6581730,6626651,6557856,6607022,6605117,6580025,6662597,6555009,6651632,6593495,6505507,6618619,6590401,6518907,6559004,6515830,6538865,6420808
364,31,1,1,6715243,6690043,6569481,6613755,6546025,6594739,6592823,6567636,6650170,6542615,6638685,6580709,6492145,6605311,6577723,6506379,6545987,6502448,6526370,6407897
365,0,1,1,6727367,6703181,6581953,6625753,6558378,6607239,6605457,6580619,6663081,6555470,6651715,6593230,6504725,6619201,6590158,6519403,6559026,6515088,6539069,6420219
366,31,1,1,6714198,6691025,6569137,6612925,6546230,6594600,6592519,6568377,6650484,6542485,6639094,6579970,6492015,6606327,6576979,6505951,6545520,6502174,6526163,6407339
367,0,1,1,6726661,6702870,6580819,6624865,6557839,6606663,6604683,6579532,6662760,6554738,6651715,6592143,6503750,6617919,6589705,6518744,6558686,6514681,6538172,6419782
368,31,1,1,6713874,6690341,6568681,6612188,6545162,6593075,6592079,6567094,6649976,6540812,6638681,6579389,6492151,6605427,6577040,6505443,6545254,6501320,6525071,6406979
369,0,1,1,6727484,6703799,6582741,6626443,6558959,6606764,6606038,6581178,6663610,6555465,6652913,6593291,6506091,6618850,6591174,6519628,6559608,6515799,6539558,6420708
370,31,1,1,6714361,6691433,6569440,6613712,6546249,6593911,6592826,6568011,6650387,6542020,6638946,6579870,6493377,6605592,6577811,6506519,6545853,6501853,6525760,6407493
371,0,1,1,6726632,6703290,6581754,6625159,6558750,6606290,6605264,6579962,6662724,6554555,6651839,6592462,6505222,6617427,6590626,6518780,6557991,6514939,6538782,6419839
372,31,1,1,6714192,6691245,6569671,6612967,6546654,6593991,6593207,6566913,6650311,6541785,6639339,6580744,6493329,6605468,6577837,6505703,6544773,6502717,6526286,6407193
373,0,1,1,6726460,6703501,6581104,6625189,6559229,6606353,6604346,6579005,6662789,6554394,6652417,6593736,6506340,6618187,6591039,6518390,6558234,6515786,6539297,6420079
374,31,1,1,6715131,6691440,6569927,6612775,6546753,6594111,6592867,6567420,6649937,6542158,6640151,6581364,6494013,6606086,6578092,6506123,6546369,6503269,6527032,6407629
375,0,1,1,6726665,6702719,6581134,6624796,6558299,6606096,6603783,6579404,6662647,6554406,6651411,6593260,6505298,6617569,6589412,6518480,6559344,6515155,6538431,6419117
376,31,1,1,6714254,6689953,6568801,6612167,6546138,6593847,6591184,6566612,6649450,6541618,6638782,6580890,6492209,6604739,6577539,6505918,6545894,6502507,6525667,6406521
377,0,1,1,6727285,6702949,6581559,6625140,6558951,6607406,6605049,6580037,6662322,6554897,6652327,6594205,6505676,6617159,6591521,6520035,6559678,6515937,6538931,6420145
378,31,1,1,6715212,6690157,6569298,6613637,6546950,6594495,6592248,6567797,6649991,6541953,6639309,6581301,6493272,6604835,6578412,6506756,6546303,6503320,6525760,6407340
379,0,1,1,6726748,6702084,6581208,6625025,6559124,6606311,6604147,6579503,6661957,6553278,6651632,6593695,6504884,6617003,6590203,6518893,6558369,6515464,6538548,6419852
380,31,1,1,6713665,6689354,6568590,6612027,6545729,6594035,6592042,6566836,6649470,6540556,6638589,6581156,6492871,6605254,6577740,6505917,6545627,6502536,6525889,6406943
381,0,1,1,6727006,6702139,6581503,6624047,6558798,6606882,6605244,6580040,6662935,6553788,6651572,6594135,6505824,6618153,6590660,6519085,6558816,6516309,6539039,6419968
382,31,1,1,6714464,6689593,6569120,6611589,6546166,6593504,6592338,6567529,6650237,6541781,6638507,6580963,6493260,6604889,6576521,6505940,6545536,6503397,6525871,6406614
383,0,1,1,6727456,6702843,6581891,6624814,6559400,6606869,6604981,6580028,6663424,6554708,6652095,6593794,6505859,6618077,6590268,6520028,6558479,6516210,6539733,6419244
384,31,1,1,6714343,6689532,6568120,6611956,6546552,6593431,6591603,6566583,6649609,6541513,6637660,6580076,6493002,6605224,6575831,6506076,6544219,6502470,6526035,6406286
385,0,1,1,6726976,6701614,6581442,6625147,6558764,6606116,6604493,6579649,6662277,6553940,6650670,6592533,6505504,6618350,6589808,6519368,6558323,6515336,6539328,6419656
386,31,1,1,6714349,6689488,6568931,6612698,6546844,6593533,6592302,6566672,6650474,6541369,6638368,6580008,6493067,6605627,6577661,6506176,6545253,6502609,6526223,6406871
387,0,1,1,6726592,6701803,6580992,6625871,6559433,6606709,6605072,6579284,6663807,6554585,6650927,6593292,6505614,6618903,6589813,6518690,6557737,6515718,6538978,6419936
388,31,1,1,6714160,6688415,6569177,6612284,6546833,6593716,6592144,6566312,6650493,6541073,6638401,6581028,6492894,6605615,6576725,6505501,6544463,6502724,6526034,6407038
389,0,1,1,6727269,6701046,6581093,6625237,6559756,6606596,6604775,6579137,6663401,6553961,6651678,6593660,6505607,6619054,6589514,6519040,6558250,6515683,6538810,6420191
390,31,1,1,6714317,6688090,6568556,6612666,6546897,6594103,6592294,6566140,6650422,6540912,6638634,6580511,6493216,6605988,6576234,6505319,6545529,6502378,6525240,6406913
391,0,1,1,6727032,6701395,6581557,6625921,6559012,6606547,6605264,6579437,6663564,6554550,6652704,6593790,6506159,6619007,6590381,6518988,6559177,6515876,6538533,6419792
392,31,1,1,6715082,6690566,6569508,6614165,6546872,6593486,6593126,6568107,6650950,6542266,6639771,6581032,6493312,6606903,6578091,6505948,6545784,6503134,6525852,6407623
393,0,1,1,6726274,6702639,6580386,6625821,6557760,6604891,6604603,6580143,6662738,6553417,6651696,6592861,6504818,6618191,6589119,6517562,6557232,6514212,6538224,6419459
394,31,1,1,6713593,6690492,6568828,6613712,6545920,6593272,6591703,6567158,6650359,6540790,6638152,6579655,6492427,6605886,6575954,6504725,6543906,6502092,6525463,6406522
395,0,1,1,6726353,6703189,6581588,6626878,6558761,6606098,6605056,6580400,6663194,6554430,6652080,6592403,6504980,6618485,6589906,6517641,6557357,6515464,6538869,6419422
396,31,1,1,6713955,6690037,6569063,6613570,6545813,6592966,6592908,6567101,6650075,6541287,6638241,6580093,6492472,6605129,6576535,6504473,6544467,6502571,6525779,6406516
397,0,1,1,6726567,6701688,6581548,6625275,6558550,6605484,6604280,6578483,6661664,6553229,6649710,6592640,6504731,6617556,6588833,6517405,6557063,6515509,6538097,6418007
398,31,1,1,6714003,6689692,6569535,6612815,6546046,6593449,6592232,6566742,6649462,6540475,6636933,6580159,6492350,6604429,6577307,6504483,6544299,6502032,6525123,6405762
399,0,1,1,6726711,6702476,6581774,6625342,6559180,6605122,6604402,6579528,6661995,6553504,6649960,6592622,6504584,6617266,6589543,6517671,6556952,6515087,6538069,6418483
400,31,1,1,6714104,6690285,6569708,6612790,6546658,6592740,6592819,6566807,6649268,6540709,6637258,6580331,6491859,6604782,6576125,6504509,6544629,6501973,6525043,6406503
401,0,1,1,6726797,6704300,6582015,6626065,6559295,6606035,6605221,6579678,6662367,6553860,6650625,6593182,6504569,6617689,6589620,6518230,6559395,6515300,6538021,6419472
402,31,1,1,6714265,6692604,6570189,6614281,6547250,6594046,6593441,6567567,6649855,6541622,6638531,6581224,6492569,6605287,6577189,6505605,6546893,6502846,6524954,6407117
403,0,1,1,6726686,6704529,6582763,6626688,6559067,6606449,6606182,6580004,6663178,6553740,6650748,6593843,6505750,6617856,6589455,6518488,6560225,6515469,6538510,6419681
404,31,1,1,6713871,6691292,6569823,6614031,6546927,6593182,6592999,6567151,6649765,6540724,6637154,6580778,6492168,6604453,6576443,6504753,6547275,6502012,6525234,6406731
405,0,1,1,6726560,6704055,6581466,6626323,6559371,6606068,6604821,6580209,6663097,6554346,6650895,6593253,6504725,6616830,6589447,6517970,6560329,6514925,6538874,6419429
406,31,1,1,6714383,6691839,6569740,6613205,6547040,6593334,6592819,6567570,6649965,6541395,6637497,6580866,6492179,6604688,6576808,6504783,6545512,6502409,6525507,6406690
407,0,1,1,6726176,6703810,6580956,6625305,6558226,6605719,6604884,6579390,6662677,6553697,6650517,6592866,6503932,6617544,6589327,6517146,6557921,6515291,6537859,6418540
408,31,1,1,6715070,6691410,6569279,6613648,6547101,6593462,6592594,6567141,6650551,6541273,6638312,6580451,6491993,6605577,6577430,6504600,6545786,6502614,6525318,6406069
409,0,1,1,6727060,6704201,6581777,6625895,6559518,6606384,6605648,6580076,6663423,6554202,6651620,6593474,6504843,6618001,6590372,6517990,6558771,6515631,6538486,6419031
410,31,1,1,6714537,6691675,6569009,6613381,6546804,6593715,6592904,6567185,6650386,6541569,6638330,6580684,6492290,6604422,6576951,6505006,6545431,6502263,6525958,6406460
411,0,1,1,6726847,6703886,6581631,6625758,6559414,6606225,6604973,6580409,6662991,6554034,6651724,6593770,6505022,6617440,6589628,6518054,6559758,6515124,6539078,6418999
412,31,1,1,6714245,6690928,6568451,6612614,6546725,6593273,6592070,6567301,6649709,6540813,6637622,6580529,6492038,6603835,6576556,6504427,6545625,6501065,6525388,6406085
413,0,1,1,6726678,6703405,6580488,6625691,6558859,6605859,6605399,6579903,6662958,6553303,6650563,6593453,6505101,6617441,6590444,6517883,6559201,6514629,6538203,6419296
414,31,1,1,6714762,6690522,6569135,6613558,6547037,6593755,6592949,6567758,6650891,6541463,6638009,6581438,6492875,6605621,6577022,6505715,6546197,6502105,6526043,6406590
415,0,1,1,6726772,6702459,6581512,6626310,6558475,6606243,6604928,6579771,6662668,6553772,6651427,6593721,6505136,6617994,6589164,6517690,6559163,6514274,6539219,6418436
416,31,1,1,6714542,6690444,6569468,6614295,6546745,6593705,6593125,6566883,6650404,6541539,6637858,6580770,6493226,6605703,6576710,6504614,6546579,6501491,6526203,6406027
417,0,1,1,6726507,6703255,6581271,6625919,6558096,6605622,6604956,6578963,6662622,6553741,6650855,6592687,6505141,6618428,6588610,6517455,6558742,6514411,6537862,6419117
418,31,1,1,6714736,6691319,6568800,6614021,6546636,6593030,6593095,6567004,6650462,6541641,6637612,6580580,6492874,6605157,6576906,6505301,6546408,6502525,6524960,6406272
419,0,1,1,6728090,6703903,6582130,6626649,6558954,6606080,6605754,6579472,6663285,6554707,6651043,6593247,6505154,6618777,6589874,6518331,6560070,6515480,6538489,6419735
420,31,1,1,6715643,6691964,6569566,6614625,6547228,6593529,6593069,6567055,6650862,6541729,6638201,6580580,6493312,6605437,6577676,6505054,6546482,6503287,6525996,6407721
421,0,1,1,6727122,6703613,6581367,6626501,6558954,6605163,6604742,6578764,6662779,6554470,6650611,6593119,6505010,6618115,6589652,6517817,6558968,6514720,6538215,6418906
422,31,1,1,6714115,6691305,6568881,6614145,6546788,6592102,6592408,6566596,6650491,6541824,6637224,6580102,6491994,6605487,6576921,6503945,6545814,6501699,6525784,6405680
423,0,1,1,6726659,6702675,6581779,6626293,6559188,6604759,6604729,6579482,6663727,6555056,6650505,6592900,6504902,6618207,6588861,6517624,6559313,6514965,6538998,6418272
424,31,1,1,6714194,6688980,6569387,6613127,6547254,6592568,6591912,6566917,6650230,6541231,6637417,6579978,6491893,6605105,6576407,6504548,6545560,6502281,6526029,6405365
425,0,1,1,6727372,6702634,6581437,6625609,6559245,6605658,6604940,6579793,6662878,6554392,6650775,6592685,6504886,6618049,6589860,6518038,6559153,6515112,6539216,6418026
426,31,1,1,6714342,6690713,6568633,6612213,6546152,6592357,6592098,6566164,6650002,6541099,6636966,6579777,6491258,6604824,6576646,6504691,6544651,6501417,6525342,6404780
427,0,1,1,6726734,6703091,6581098,6624995,6558417,6605088,6603977,6579123,6662969,6554232,6651005,6593064,6504064,6618493,6589560,6518232,6559395,6514286,6539126,6418219
428,31,1,1,6715429,6690460,6569723,6613509,6546489,6592694,6592692,6567151,6650887,6541453,6637454,6580504,6492058,6605799,6576802,6505331,6546241,6501551,6526641,6405871
429,0,1,1,6726598,6702166,6580882,6624317,6558194,6604188,6603718,6578323,6662973,6553360,6649802,6592528,6504093,6616672,6588742,6517633,6557579,6514487,6538652,6417362
430,31,1,1,6714275,6689811,6568647,6612710,6545812,6591797,6591950,6566956,6650326,6540681,6637058,6579820,6492269,6605045,6576342,6505119,6545225,6501694,6526883,6404874
431,0,1,1,6726944,6702815,6581550,6626588,6558900,6604869,6605215,6580661,6664152,6554166,6650731,6593001,6505595,6618050,6589261,6519081,6559042,6515528,6540571,6419488
432,31,1,1,6713842,6690220,6568326,6613136,6545958,6592269,6592309,6566934,6651047,6541658,6636883,6580411,6492790,6605369,6576212,6505473,6546080,6502626,6526914,6405821
433,0,1,1,6726751,6702983,6581182,6626554,6559099,6604878,6605007,6579603,6664011,6554582,6650253,6592608,6505587,6618642,6589804,6518785,6559433,6515359,6539783,6418796
434,31,1,1,6713766,6689716,6568214,6613765,6545648,6592000,6591649,6566713,6650452,6541023,6636905,6579782,6492101,6605438,6576930,6505508,6545425,6501705,6525652,6405630
435,0,1,1,6726237,6701855,6580656,6625301,6557762,6604300,6604338,6579623,6663224,6553542,6649752,6592067,6504509,6617504,6589284,6518211,6558470,6514747,6538127,6418074
436,31,1,1,6715297,6690132,6569282,6613752,6547050,6591931,6592901,6567497,6651331,6541897,6638912,6580028,6492540,6605600,6576702,6506104,6546161,6502980,6526004,6406645
437,0,1,1,6726634,6701972,6580785,6624871,6558474,6604131,6604664,6579137,6663293,6554238,6650547,6592111,6504522,6617644,6588216,6518144,6558689,6514708,6538287,6418336
438,31,1,1,6714775,6690134,6569191,6613696,6547074,6592789,6592855,6567052,6650704,6541377,6637534,6579288,6492196,6605185,6576366,6505161,6546169,6501759,6525417,6406639
439,0,1,1,6727394,6703242,6581093,6625650,6559598,6605085,6604588,6579698,6662647,6554325,6650188,6592026,6504939,6617466,6589495,6518444,6558968,6514121,6538841,6418771
440,31,1,1,6714001,6690880,6568126,6612841,6545453,6592144,6591753,6566514,6649509,6540663,6637256,6579024,6491789,6604463,6576802,6504295,6545216,6501137,6525545,6406087
441,0,1,1,6728073,6704225,6581706,6625812,6558516,6604493,6605022,6579229,6662291,6554001,6651536,6593092,6505273,6619370,6590020,6518127,6558967,6515001,6538963,6419776
442,31,1,1,6714995,6691138,6568354,6612986,6546525,6592137,6592452,6566233,6649562,6541446,6638303,6579660,6492523,6605751,6577883,6504929,6546290,6501516,6526257,6406479
443,0,1,1,6726872,6702267,6580610,6624795,6558286,6604184,6604534,6578456,6661907,6553376,6650650,6592326,6503932,6617042,6589793,6517261,6558833,6514553,6538661,6418309
444,31,1,1,6714559,6690485,6569685,6612933,6545826,6591702,6592480,6566307,6650585,6541200,6637591,6580058,6491957,6604908,6577807,6504631,6546102,6502013,6526707,6406144
445,0,1,1,6727150,6703476,6581880,6625763,6558762,6605056,6605345,6579787,6663370,6554225,6651811,6593575,6504562,6618102,6590852,6518332,6559467,6515584,6539801,6418926
446,31,1,1,6714540,6691149,6569069,6612350,6545698,6591908,6592518,6566419,6649911,6541076,6637761,6580228,6491810,6605753,6578109,6505105,6545489,6502157,6526352,6405977
447,0,1,1,6726598,6702809,6581245,6624158,6557941,6603835,6604721,6579028,6662532,6552869,6650147,6592364,6503817,6618167,6589640,6517760,6558531,6514392,6538927,6417885
448,31,1,1,6715281,6691809,6569615,6613344,6546594,6592667,6593355,6567862,6650201,6541331,6638125,6580929,6492838,6606377,6578768,6506057,6546335,6502598,6526909,6406514
449,0,1,1,6726936,6703366,6581311,6625510,6558171,6604636,6605112,6579743,6662193,6553992,6650369,6592862,6504297,6618503,6590321,6517441,6558580,6515088,6538167,6418416
450,31,1,1,6714906,6691506,6569337,6613610,6546393,6592409,6592847,6566864,6649561,6541473,6637835,6580373,6492812,6606914,6577286,6505186,6545587,6502114,6525375,6405582
451,0,1,1,6727350,6703625,6581703,6626158,6558481,6605378,6605091,6579490,6662470,6553039,6650894,6592996,6505149,6619323,6590450,6518159,6558974,6515227,6539042,6418396
452,31,1,1,6714595,6689916,6568773,6613028,6545207,6592337,6592223,6566021,6649358,6540120,6636388,6579609,6492110,6605674,6577072,6504311,6544934,6501605,6525786,6405312
453,0,1,1,6727267,6703506,6581519,6626026,6558772,6604715,6605527,6579140,6662088,6553196,6650004,6592896,6505291,6619329,6590123,6517904,6559052,6514853,6539251,6418527
454,31,1,1,6713525,6690464,6568284,6612238,6544889,6591607,6591836,6566349,6648187,6539913,6636388,6579662,6491479,6605382,6577192,6503787,6544742,6500911,6525283,6405690
455,0,1,1,6726428,6703487,6580844,6625817,6558144,6604895,6604869,6579533,6661597,6553656,6650484,6592318,6504433,6618856,6589958,6517449,6558533,6514197,6539082,6418151
456,31,1,1,6714324,6690992,6568790,6612647,6545789,6592325,6592770,6566891,6648608,6540417,6637665,6579662,6492011,6605783,6576758,6504364,6544676,6501213,6526322,6405083
457,0,1,1,6726296,6703191,6581382,6625245,6557744,6605424,6604546,6579081,6661506,6553190,6650891,6592628,6504170,6617885,6589753,6517788,6558345,6514293,6538816,6417992
458,31,1,1,6714014,6690938,6569329,6612858,6545653,6592417,6592074,6566133,6649481,6540222,6637316,6580362,6491574,6605647,6576367,6504138,6545604,6501684,6525409,6405788
459,0,1,1,6725704,6703483,6581372,6625324,6557407,6605007,6604430,6578686,6661737,6553092,6649999,6592434,6503640,6618770,6588579,6516943,6558802,6514280,6538088,6418119
460,31,1,1,6714718,6691985,6570024,6613558,6545966,6593915,6592950,6567917,6650817,6541743,6638634,6580942,6492707,6606312,6577634,6505206,6546789,6502742,6526537,6406827
461,0,1,1,6726816,6703799,6582177,6625661,6557770,6605742,6605021,6579979,6663175,6554170,6650637,6592993,6504629,6618935,6590325,6517790,6558907,6515195,6539540,6419463
462,31,1,1,6715257,6691165,6569759,6613994,6545717,6594264,6592296,6567893,6650437,6541467,6637995,6580922,6492765,6607013,6577351,6505565,6545778,6502705,6527276,6407081
463,0,1,1,6727786,6703398,6581815,6626474,6558010,6605723,6605583,6580467,6662511,6555028,6651661,6593518,6505085,6619190,6590613,6518160,6559043,6514964,6540160,6419244
