rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714489,6690164,6568954,6614846,6543750,6594184,6592043,6567624,6649343,6542295,6638248,6582002,6491688,6605448,6576750,6506290,6545589,6503532,6523530,6405160
309,0,0,0,6727528,6702802,6581236,6627885,6557186,6607558,6604650,6581259,6662636,6555432,6652562,6594850,6505768,6619284,6589736,6520088,6559647,6517061,6537255,6418543
310,31,0,0,6714656,6690063,6568868,6614251,6542833,6594446,6591445,6568053,6649076,6541707,6638498,6581019,6491989,6605242,6576545,6507185,6545797,6503086,6523847,6405306
311,0,0,0,6728334,6703641,6582487,6628460,6556141,6608318,6604977,6582371,6663718,6555858,6652405,6595082,6505230,6619035,6590807,6520653,6559345,6517026,6538477,6418708
312,31,0,0,6714386,6690033,6568851,6615100,6543228,6594406,6590941,6568203,6649529,6541424,6638214,6581669,6491999,6605224,6577244,6506319,6545503,6503900,6525625,6405505
313,0,0,0,6727744,6702307,6582097,6628107,6556387,6607109,6604769,6581735,6662670,6554601,6651973,6595054,6505268,6618436,6590453,6519702,6559056,6516738,6539212,6418743
314,31,0,0,6715665,6689842,6569927,6616757,6543677,6595146,6593373,6569275,6650507,6542737,6639309,6582788,6493128,6606247,6578126,6507495,6546564,6504332,6526594,6406922
315,0,0,0,6728286,6702792,6582351,6628735,6555765,6607557,6606067,6581455,6662859,6555030,6651978,6595117,6505956,6618350,6591200,6519919,6559458,6516757,6538984,6419013
316,31,0,0,6715515,6689991,6570121,6615781,6544119,6594457,6593350,6568951,6649755,6541878,6638489,6581728,6493166,6606276,6577400,6506492,6546103,6503805,6526344,6406191
317,0,0,0,6727616,6702439,6581299,6628386,6556431,6606922,6605489,6581328,6662232,6554595,6651321,6594493,6505676,6619715,6589802,6519403,6559413,6516592,6538765,6418681
318,31,0,0,6714349,6690205,6569308,6615707,6543972,6594155,6592663,6568026,6649916,6541309,6638010,6581975,6492395,6605972,6577055,6505932,6546167,6503550,6525455,6405970
319,0,0,0,6728443,6703238,6582165,6628463,6556404,6608010,6605824,6581560,6663222,6554683,6651424,6595045,6506273,6619644,6590587,6520573,6559655,6517592,6538817,6419914
320,31,0,0,6715511,6690525,6568772,6614833,6544132,6594552,6593912,6568173,6649484,6541952,6637893,6581356,6492271,6606171,6576036,6506226,6545775,6503146,6525298,6405919
321,0,0,0,6727442,6702743,6580940,6626494,6556468,6606628,6605439,6580385,6662258,6554258,6651271,6594241,6504789,6618293,6589744,6519241,6558898,6516385,6538328,6417980
322,31,0,0,6715085,6690800,6569455,6614476,6544561,6594998,6593458,6567903,6649758,6542038,6638521,6581755,6493046,6605681,6576705,6506499,6545792,6503518,6525462,6405748
323,0,0,0,6726908,6702979,6581747,6626694,6556721,6607498,6605187,6580388,6661902,6555284,6651307,6594608,6505024,6618019,6589353,6519437,6558455,6516610,6538308,6418057
324,31,0,0,6714153,6690473,6569301,6613816,6544073,6594773,6592721,6568277,6649623,6542773,6638106,6582027,6492349,6605885,6575785,6506436,6545493,6503377,6525571,6404899
325,0,0,0,6727105,6702444,6582170,6627623,6556568,6607466,6605594,6580684,6661997,6554715,6650884,6594501,6505150,6618657,6589360,6519501,6559279,6516425,6538400,6417655
326,31,0,0,6715251,6690289,6569759,6614500,6544445,6595218,6593504,6568350,6649711,6542135,6638533,6581875,6492951,6605901,6576506,6506814,6546115,6503731,6526312,6405696
327,0,0,0,6727380,6702697,6581697,6626936,6556659,6608125,6606340,6581118,6662339,6554577,6651564,6595028,6505280,6618774,6588710,6519720,6559572,6516664,6539186,6418325
328,31,0,0,6714224,6690664,6569308,6614340,6544083,6595672,6592737,6567675,6649676,6542075,6638022,6581571,6492331,6606033,6576830,6506056,6546357,6504375,6524916,6405562
329,0,0,0,6727127,6703954,6581995,6626990,6557153,6608108,6606808,6581051,6662920,6555217,6651121,6594879,6505459,6619689,6590113,6519892,6559781,6516663,6539065,6418716
330,31,0,0,6714237,6690871,6569179,6613842,6544808,6594900,6593647,6567769,6649952,6541964,6637738,6581652,6492722,6605991,6576498,6506388,6546146,6503122,6524961,6405756
331,0,0,0,6726971,6703211,6581691,6626393,6556888,6607627,6605831,6580413,6662559,6554650,6650940,6594058,6505206,6618572,6590112,6519298,6559003,6515876,6537906,6418482
332,31,0,0,6714309,6690928,6569462,6613740,6544816,6595153,6593453,6568315,6650008,6541501,6637655,6581110,6492603,6605884,6576414,6506236,6545621,6503192,6524793,6405932
333,0,0,0,6727415,6703426,6581449,6626771,6556761,6607890,6605870,6580652,6662043,6553858,6651286,6593486,6504467,6618717,6589373,6519793,6558639,6515926,6538822,6418240
334,31,0,0,6714637,6690771,6569612,6614605,6544076,6594633,6593418,6567715,6649248,6541714,6638437,6580751,6492201,6606725,6576319,6506587,6544804,6502892,6525991,6405409
335,0,0,0,6727982,6702805,6581739,6627301,6557020,6607332,6606398,6580728,6661727,6555138,6651667,6593649,6505274,6619597,6589233,6519719,6558411,6515848,6538609,6418247
336,31,0,0,6715624,6690479,6568867,6613814,6544496,6594784,6593219,6567666,6649009,6542034,6638656,6580488,6493056,6606887,6576008,6506473,6544861,6502915,6525390,6405343
337,0,0,0,6727615,6703203,6581501,6626729,6557188,6607988,6606374,6580418,6661658,6555177,6651593,6593783,6505567,6619712,6588712,6520282,6558047,6515529,6538381,6417692
338,31,0,0,6715143,6690223,6569430,6614649,6545183,6595327,6593151,6568582,6649000,6542110,6638105,6581505,6493279,6606937,6576061,6507224,6545067,6503085,6525754,6405557
339,0,0,0,6726347,6701528,6580808,6627203,6556238,6607170,6605035,6579895,6661631,6553761,6650616,6593469,6504568,6619000,6587977,6519597,6557631,6515661,6537867,6417205
340,31,0,0,6714805,6689289,6568872,6615210,6544282,6594865,6593123,6567959,6649198,6541463,6638342,6581909,6492362,6606854,6576683,6507232,6544861,6503380,6525345,6405918
341,0,0,0,6728022,6702361,6581832,6628025,6557417,6607851,6606135,6581588,6663031,6555479,6652010,6595096,6505635,6619299,6590264,6520908,6558897,6516968,6539156,6418806
342,31,0,0,6715263,6690288,6569933,6616120,6544978,6595606,6593503,6568385,6650260,6542898,6638554,6582565,6492709,6607209,6577152,6507464,6545399,6504271,6525996,6406807
343,0,0,0,6726856,6702384,6581784,6628253,6557071,6608170,6605362,6580809,6662260,6555282,6651169,6594735,6504700,6619011,6590169,6519677,6558463,6516927,6538112,6418267
344,31,0,0,6714766,6690906,6570242,6616699,6545118,6596069,6593123,6569127,6650648,6542906,6639134,6582205,6493445,6606784,6577320,6507502,6546031,6504817,6526268,6406826
345,0,0,0,6727376,6703156,6582391,6628824,6556990,6607604,6605313,6581566,6662986,6555114,6651749,6595735,6505011,6618875,6589398,6519909,6560014,6517350,6539090,6418760
346,31,0,0,6715606,6690842,6569814,6616229,6544596,6595683,6593352,6568855,6650735,6542187,6639091,6582827,6492664,6606802,6577377,6506895,6546967,6504224,6525887,6405738
347,0,0,0,6727489,6702902,6581490,6627815,6555667,6607410,6605503,6580435,6662477,6554622,6651076,6594879,6504202,6619304,6590213,6519155,6559372,6516873,6538253,6417940
348,31,0,0,6715869,6691672,6569660,6616103,6544661,6595872,6593167,6568991,6650585,6543074,6638882,6583117,6492724,6607638,6577736,6507103,6546542,6504413,6525893,6405956
349,0,0,0,6728006,6703399,6582230,6628476,6557953,6608937,6606330,6581750,6663587,6556025,6652062,6596262,6505631,6620313,6590606,6520246,6560439,6517342,6539347,6419270
350,31,0,0,6715604,6690268,6569842,6615613,6545659,6596083,6593891,6568981,6650312,6542888,6638835,6582431,6493239,6607194,6576839,6507136,6546818,6503768,6526387,6406324
351,0,0,0,6727861,6702260,6582292,6628614,6557423,6608609,6605702,6580941,6662725,6555679,6651421,6594810,6504724,6619461,6589786,6520113,6559401,6516427,6538843,6418250
352,31,0,0,6715091,6689794,6570307,6615716,6544370,6595659,6592770,6568759,6648972,6543050,6638363,6582147,6492182,6606510,6576676,6506709,6545743,6503139,6525246,6404472
353,0,0,0,6728145,6702690,6582619,6627907,6557054,6608687,6605708,6581970,6662542,6556644,6651593,6595161,6505303,6620206,6589163,6520362,6559528,6516722,6538913,6417549
354,31,0,0,6716256,6690718,6570256,6614264,6544554,6595994,6593063,6569679,6649758,6543215,6639057,6582752,6492606,6607141,6576930,6507110,6546298,6503723,6525952,6404933
355,0,0,0,6727909,6701840,6581530,6626251,6555964,6607741,6604686,6580814,6661706,6555454,6651117,6594553,6503840,6618242,6588976,6519969,6558558,6515846,6538101,6416538
356,31,0,0,6715436,6689747,6569424,6614512,6544176,6595479,6593210,6568059,6649666,6542909,6637744,6582050,6491534,6606554,6576244,6507154,6545334,6503223,6525564,6404989
357,0,0,0,6727453,6701660,6581213,6626509,6556523,6606838,6604673,6580447,6661683,6554389,6650231,6594089,6503345,6618422,6588310,6519342,6557774,6515417,6537566,6417183
358,31,0,0,6714940,6690003,6569785,6614546,6544480,6594580,6592677,6568214,6649243,6541048,6637147,6581549,6491097,6605574,6575831,6506659,6545114,6503414,6525942,6404815
359,0,0,0,6727927,6703164,6581807,6627570,6556932,6607664,6605425,6581033,6662421,6554327,6650904,6595354,6504332,6618802,6589352,6519597,6558772,6516000,6539289,6418074
360,31,0,0,6714962,6689941,6569003,6614116,6543520,6594325,6592880,6568036,6648931,6541681,6637782,6581824,6491836,6604896,6575063,6505998,6545314,6502863,6525633,6404406
361,0,0,0,6727953,6702505,6582554,6627611,6556634,6608010,6606133,6580974,6662447,6555501,6651374,6595474,6504688,6618518,6588632,6520073,6559234,6517196,6538897,6417874
362,31,0,0,6715809,6690228,6569721,6614752,6543495,6595487,6593178,6567982,6649033,6541952,6638625,6582662,6492671,6606455,6575308,6506649,6545592,6504267,6525834,6405285
363,0,0,0,6727177,6703134,6581949,6627041,6555519,6607656,6605996,6580874,6661545,6555028,6651456,6595470,6505181,6619511,6588725,6519216,6558946,6517242,6538903,6418030
364,31,0,0,6715375,6691162,6569723,6614735,6542827,6595159,6593433,6568291,6649313,6541575,6637955,6582541,6492632,6607359,6576560,6506063,6544951,6503883,6526085,6405408
365,0,0,0,6727906,6702811,6581696,6626935,6555603,6607019,6605671,6580344,6661835,6553903,6650810,6594772,6504403,6618332,6589401,6518606,6558032,6516342,6538586,6417516
366,31,0,0,6716233,6690882,6570337,6615390,6544391,6595981,6594111,6569176,6649735,6542607,6638886,6582414,6493172,6606821,6578138,6506956,6546133,6504478,6526672,6405687
367,0,0,0,6727326,6702749,6581714,6626603,6555955,6607769,6605528,6580632,6661591,6554721,6651176,6594750,6504420,6618326,6589231,6519259,6557804,6516501,6538439,6417907
368,31,0,0,6714609,6689764,6569476,6613628,6543465,6595051,6593060,6567577,6648609,6541580,6637631,6581368,6492361,6605338,6575605,6506098,6544898,6502454,6525209,6404625
369,0,0,0,6728268,6702913,6582213,6627351,6556659,6609057,6606521,6580799,6662397,6554362,6651834,6594675,6505396,6619100,6589499,6520277,6559359,6515742,6538959,6417959
370,31,0,0,6715144,6691089,6568907,6614002,6543515,6596792,6593585,6567809,6649436,6541190,6638204,6582333,6492221,6606230,6576541,6506653,6545068,6503090,6525239,6405306
371,0,0,0,6728195,6704230,6581837,6628136,6556542,6608933,6606468,6581547,6662549,6555388,6651647,6595453,6504607,6619550,6590717,6520171,6559061,6516652,6538831,6418849
372,31,0,0,6715438,6691399,6569386,6616096,6544479,6596145,6593729,6568948,6650547,6542804,6638757,6582911,6492257,6606395,6577427,6507290,6545829,6503840,6525855,6406031
373,0,0,0,6728246,6704775,6582149,6629197,6557085,6609332,6607200,6582002,6664467,6556021,6652975,6596179,6506147,6620037,6590601,6521649,6559276,6517639,6540403,6418972
374,31,0,0,6715469,6691770,6569828,6616511,6544620,6596768,6594768,6569352,6650635,6542826,6639106,6583168,6493459,6606161,6577361,6508118,6545507,6504821,6526948,6406378
375,0,0,0,6727392,6702884,6581600,6627368,6555998,6608432,6606219,6580532,6662450,6554427,6651173,6595120,6505492,6618455,6590008,6520545,6558348,6516615,6538788,6418466
376,31,0,0,6715164,6689872,6569165,6614310,6543236,6595609,6592950,6567800,6649159,6541629,6637777,6582094,6492360,6605798,6576523,6506228,6545486,6503402,6525690,6405505
377,0,0,0,6727691,6702830,6581752,6627546,6556308,6608569,6606242,6580953,6662562,6554759,6652080,6595621,6505245,6619081,6589896,6519781,6559364,6516635,6539625,6419197
378,31,0,0,6716236,6690970,6570346,6616378,6544642,6596393,6593522,6569153,6650702,6542693,6639458,6583541,6493883,6606737,6577812,6507508,6546400,6505182,6527124,6407549
379,0,0,0,6728826,6703347,6581849,6628297,6555701,6608325,6605454,6581298,6662208,6554756,6651841,6595527,6505130,6618610,6589864,6520270,6558895,6517210,6539539,6418963
380,31,0,0,6715226,6690298,6569240,6615435,6543798,6595553,6593100,6568499,6649334,6542379,6638714,6582389,6492794,6605012,6576682,6506900,6545105,6503952,6526035,6405777
381,0,0,0,6727507,6702702,6581390,6628191,6555629,6607939,6604925,6581540,6662929,6555543,6651620,6595085,6505730,6617828,6590681,6519722,6558169,6516635,6538611,6418829
382,31,0,0,6715053,6690364,6568713,6615484,6542801,6595091,6592477,6568337,6649842,6542116,6638437,6581562,6492434,6605019,6576836,6506284,6545071,6503490,6525584,6405591
383,0,0,0,6727211,6702240,6581123,6627730,6554715,6607659,6604926,6580177,6662747,6554827,6651252,6594041,6505417,6618150,6589271,6519974,6558081,6516437,6538924,6418316
384,31,0,0,6715221,6688895,6569602,6615070,6542394,6595019,6592011,6568025,6649017,6541446,6637589,6580683,6492287,6604990,6576622,6506489,6545699,6502990,6525991,6404907
385,0,0,0,6728450,6702607,6582204,6627239,6555410,6608303,6605089,6581245,6662439,6555442,6650560,6594605,6505194,6619181,6590082,6520207,6559488,6516549,6539874,6418061
386,31,0,0,6714949,6690110,6569325,6614873,6542982,6595646,6592563,6568722,6649450,6541853,6637622,6581448,6492709,6606715,6576454,6507199,6545680,6502891,6525874,6404642
387,0,0,0,6727656,6702652,6581236,6628074,6555800,6608271,6605036,6581191,6662517,6554872,6651775,6594719,6505045,6619572,6590162,6519932,6559662,6516116,6538410,6417426
388,31,0,0,6715966,6690231,6569664,6614644,6544573,6595998,6592845,6568884,6649799,6542917,6638529,6582022,6492811,6606689,6577516,6506941,6546382,6503708,6525614,6405338
389,0,0,0,6728012,6701706,6581096,6625995,6555785,6607766,6604938,6580648,6661933,6554540,6650399,6593912,6504282,6618663,6589866,6518824,6558857,6515635,6537015,6417050
390,31,0,0,6716599,6690161,6569948,6614949,6543657,6596066,6592280,6568856,6649503,6542767,6637924,6581840,6492059,6606166,6577443,6506740,6545994,6503667,6525071,6405321
391,0,0,0,6727911,6702003,6581508,6626317,6555744,6608414,6604272,6581166,6662385,6554852,6650455,6594031,6504225,6618760,6589326,6519377,6558979,6516443,6537101,6417554
392,31,0,0,6715903,6690141,6569708,6614510,6544336,6595755,6592940,6569037,6650427,6542375,6638349,6581866,6492460,6605725,6576024,6506386,6546668,6504128,6525479,6406005
393,0,0,0,6727686,6702145,6582022,6625874,6556292,6608212,6604633,6581736,6661688,6554860,6651565,6593962,6504693,6617474,6588397,6519229,6558508,6515876,6538388,6417721
394,31,0,0,6715117,6689762,6569473,6614002,6543792,6595902,6591682,6568614,6648531,6542411,6638190,6581474,6491781,6605042,6576541,6506024,6545460,6502952,6525438,6404309
395,0,0,0,6726938,6701105,6580653,6626236,6555898,6608094,6604397,6580529,6661039,6554661,6650819,6593548,6503473,6617422,6587779,6518561,6557374,6515339,6537279,6416708
396,31,0,0,6716176,6690047,6569139,6614729,6543961,6596703,6592609,6569271,6649627,6542882,6638984,6582223,6492310,6606124,6576482,6506342,6544970,6503927,6525558,6405269
397,0,0,0,6728434,6702565,6582161,6627357,6556627,6608747,6605408,6581965,6662361,6556307,6652458,6594853,6506135,6619348,6589154,6519602,6558423,6516692,6538795,6417616
398,31,0,0,6715602,6688571,6569682,6614018,6543734,6595724,6592733,6568652,6648964,6541939,6638029,6581353,6492879,6605194,6576031,6505778,6545191,6503498,6525148,6404722
399,0,0,0,6728429,6701998,6581929,6627606,6556894,6609419,6605832,6582233,6662776,6555479,6652291,6595330,6506525,6618548,6589771,6519563,6558442,6517098,6539593,6418087
400,31,0,0,6715504,6689085,6568539,6614540,6543176,6595668,6591972,6568473,6648964,6542100,6638368,6581752,6492760,6605761,6575692,6505788,6544000,6502838,6525001,6404716
401,0,0,0,6727679,6701751,6581041,6626517,6555382,6608146,6603762,6581413,6661528,6555131,6650943,6594427,6504928,6618593,6588778,6518512,6557377,6515389,6537954,6417292
402,31,0,0,6715594,6690096,6569399,6614887,6543567,6595535,6591559,6569655,6649258,6543212,6637930,6582042,6493806,6606651,6576847,6506482,6544881,6503318,6525504,6405366
403,0,0,0,6727711,6702082,6581582,6626945,6555220,6608571,6604393,6582184,6661444,6555778,6650623,6593987,6505606,6617715,6589631,6519179,6558252,6516453,6538301,6417337
404,31,0,0,6714869,6689886,6569217,6614522,6543244,6596044,6592892,6569303,6648839,6542921,6638050,6581563,6493864,6605870,6576680,6506311,6546256,6503219,6525260,6404764
405,0,0,0,6727440,6702612,6581647,6626606,6555839,6608378,6604941,6581323,6661873,6555793,6651006,6594769,6505940,6618711,6589650,6519523,6559905,6516649,6538187,6417071
406,31,0,0,6715129,6690210,6569370,6614228,6542716,6596014,6591958,6568662,6649315,6542464,6638211,6581826,6493242,6605969,6577274,6505915,6546643,6503083,6525097,6404814
407,0,0,0,6727362,6701955,6581369,6626730,6555693,6608349,6603891,6580880,6661936,6555097,6650936,6594385,6506007,6618561,6588859,6519313,6559797,6515553,6538194,6417311
408,31,0,0,6715360,6690209,6569956,6614982,6543980,6596451,6592630,6569122,6650213,6544024,6638167,6582324,6493560,6605712,6577048,6506886,6546814,6503295,6525281,6404817
409,0,0,0,6726706,6702588,6582325,6627427,6555779,6608839,6605960,6581763,6663047,6555696,6651198,6594811,6506430,6618498,6590387,6520099,6560413,6516556,6537810,6417457
410,31,0,0,6714235,6689421,6569332,6614370,6543546,6595190,6592266,6568395,6649217,6542423,6638104,6581032,6493093,6606163,6577167,6506497,6545654,6502845,6524453,6404325
411,0,0,0,6726869,6701905,6581565,6627553,6556390,6608082,6604783,6581140,6662227,6555170,6651126,6593772,6505583,6619034,6589659,6519676,6559356,6515953,6538235,6417248
412,31,0,0,6714530,6689443,6569736,6615374,6543893,6596043,6592033,6569013,6649409,6541926,6638183,6581142,6493659,6606701,6577759,6507001,6546719,6503760,6525636,6404983
413,0,0,0,6727776,6702648,6582664,6628153,6557020,6609313,6605465,6581593,6662888,6556102,6651499,6594675,6506059,6619415,6590727,6520573,6559744,6516917,6538876,6418459
414,31,0,0,6715216,6689419,6569334,6614896,6544209,6595876,6592642,6568644,6649989,6542722,6637614,6581095,6492960,6605980,6576956,6506926,6546027,6503162,6525273,6405267
415,0,0,0,6727379,6701717,6581915,6628459,6556950,6608304,6605483,6581175,6662369,6555951,6651178,6594164,6505804,6618049,6590103,6520242,6559367,6516165,6538456,6418232
416,31,0,0,6715408,6689262,6569434,6615927,6545063,6595871,6592346,6568905,6649328,6543284,6638164,6581295,6493092,6605543,6576653,6506891,6546218,6503423,6525125,6405066
417,0,0,0,6727207,6702253,6581307,6627841,6556417,6608194,6603652,6580985,6662258,6555510,6650806,6593771,6505097,6618188,6589002,6519107,6558908,6515847,6537329,6417209
418,31,0,0,6714713,6690814,6570183,6616280,6544356,6596475,6592579,6569145,6650525,6543441,6638634,6581379,6493548,6605295,6577458,6507228,6546747,6503891,6525742,6405072
419,0,0,0,6728417,6703152,6582875,6628912,6556916,6609479,6605318,6582029,6663955,6556349,6651713,6595112,6506419,6618021,6590371,6520747,6560164,6517686,6539288,6418492
420,31,0,0,6715530,6691403,6570611,6616635,6545450,6597137,6593300,6570260,6651544,6543476,6638522,6582730,6494697,6606235,6578140,6507525,6547027,6504581,6526398,6406343
421,0,0,0,6728184,6703382,6582313,6628359,6557310,6609108,6605705,6582909,6663791,6556412,6652114,6594752,6506906,6619723,6590686,6520324,6560420,6517059,6538908,6418311
422,31,0,0,6715383,6690442,6569693,6615827,6545074,6596327,6591767,6569754,6650825,6542972,6639043,6580877,6494286,6606487,6577430,6506918,6547121,6504338,6525817,6405343
423,0,0,0,6727701,6702492,6581604,6627781,6556743,6608576,6604192,6581919,6662562,6555034,6651365,6594032,6506081,6618900,6589847,6520417,6559723,6515566,6538641,6418273
424,31,0,0,6715919,6691102,6570241,6616373,6546012,6597041,6593514,6569511,6650807,6543126,6639399,6582579,6495127,6607340,6578284,6507603,6547086,6504223,6526898,6406548
425,0,0,0,6727748,6702914,6581783,6628034,6557035,6608731,6605359,6581846,6663059,6555262,6651266,6594116,6506385,6618854,6590152,6520166,6559272,6515402,6539098,6418280
426,31,0,0,6714831,6690534,6569168,6615551,6544307,6596590,6593218,6568752,6649955,6542450,6638195,6581175,6493965,6606653,6577264,6507365,6545832,6502713,6525562,6404954
427,0,0,0,6727519,6703302,6581795,6628507,6557157,6609394,6605982,6580829,6662530,6555781,6651456,6594493,6506502,6619705,6589893,6520279,6560072,6515842,6538774,6417613
428,31,0,0,6714147,6690529,6569216,6615340,6544480,6595673,6592644,6568252,6649164,6542533,6638112,6580943,6493637,6605931,6576315,6506161,6546143,6502743,6525266,6403993
429,0,0,0,6726907,6703201,6581142,6627963,6556298,6608098,6605142,6580635,6661848,6555959,6651020,6593496,6505970,6618049,6588693,6519418,6559551,6516467,6538734,6416167
430,31,0,0,6714275,6690312,6568457,6616035,6543432,6595761,6592030,6567974,6650116,6542365,6637566,6580834,6493641,6604870,6575909,6506516,6545655,6503036,6525680,6404534
431,0,0,0,6727559,6703547,6581399,6628721,6556783,6608665,6604922,6581196,6663764,6555818,6650930,6593964,6506110,6619072,6589406,6519092,6558967,6516611,6539158,6417327
432,31,0,0,6715777,6692413,6569846,6616940,6545782,6596449,6593594,6569683,6651253,6543394,6638770,6582138,6494355,6606753,6576855,6507557,6546186,6504126,6527374,6405996
433,0,0,0,6727506,6703442,6581005,6627801,6556215,6608114,6605286,6581078,6662828,6555123,6650598,6593782,6505105,6618281,6589142,6519451,6558573,6515999,6539026,6417453
434,31,0,0,6715969,6691068,6569210,6616092,6544999,6596577,6592013,6569289,6650930,6543222,6639194,6581634,6494021,6606233,6576182,6507660,6546815,6503782,6526662,6405912
435,0,0,0,6727084,6702747,6581425,6627921,6556352,6608060,6604785,6581201,6663054,6554617,6652169,6593539,6505611,6618423,6587786,6520013,6558839,6515947,6538617,6417434
436,31,0,0,6715397,6690354,6569519,6615640,6544655,6595711,6592766,6568873,6650737,6542284,6639128,6581455,6493730,6606012,6576906,6507294,6546636,6502906,6525639,6405099
437,0,0,0,6728105,6702974,6582327,6628434,6556606,6608404,6605643,6581355,6663552,6555351,6652144,6594667,6506472,6619102,6588409,6520655,6559331,6516623,6538426,6418456
438,31,0,0,6715335,6690715,6570146,6616052,6544858,6595531,6592826,6568702,6650931,6542207,6639409,6582058,6494029,6606136,6576705,6507172,6546133,6503735,6526027,6406431
439,0,0,0,6728283,6703153,6582609,6628930,6557607,6608713,6605571,6582117,6663412,6555797,6652315,6594637,6506347,6619063,6590033,6520132,6559599,6517251,6538441,6418843
440,31,0,0,6714733,6690318,6569503,6616016,6544383,6595846,6592921,6568939,6650197,6542362,6639088,6581188,6493349,6605399,6576851,6506656,6545970,6503727,6524970,6405919
441,0,0,0,6727052,6703623,6581875,6627776,6556337,6608503,6605341,6581226,6663389,6554813,6651680,6593812,6505997,6618544,6589052,6520137,6558589,6516292,6538421,6417165
442,31,0,0,6715405,6691150,6568943,6615450,6543726,6595892,6592691,6568666,6651111,6542222,6638916,6581411,6493433,6606382,6576373,6507216,6545559,6503814,6525672,6405293
443,0,0,0,6728399,6703910,6581904,6628516,6557035,6608733,6606323,6582151,6664464,6555061,6652381,6595126,6506776,6619994,6590592,6520864,6559484,6517523,6539022,6418516
444,31,0,0,6714738,6690719,6568318,6614841,6544285,6595351,6593302,6568891,6650684,6541941,6638201,6581779,6493929,6606712,6576257,6506265,6545917,6503689,6525026,6404707
445,0,0,0,6727493,6703067,6580752,6627891,6556538,6608150,6605420,6580696,6662952,6554675,6651600,6594880,6506390,6618574,6590036,6519689,6559775,6516141,6538152,6417466
446,31,0,0,6715371,6691226,6568993,6616047,6544813,6595778,6592856,6568807,6649925,6542039,6638840,6581891,6493524,6606252,6577327,6506642,6546139,6503331,6525685,6405269
447,0,0,0,6727692,6704002,6580971,6628082,6556952,6608170,6605464,6580790,6662485,6554570,6651230,6594461,6506448,6619087,6588863,6519644,6558724,6516166,6538247,6417960
448,31,0,0,6715075,6691897,6568875,6616136,6544976,6595889,6592701,6568730,6650453,6541459,6638367,6581840,6493969,6606806,6576121,6506582,6545717,6503940,6525673,6405541
449,0,0,0,6727127,6704123,6580697,6627954,6557092,6608462,6605052,6581340,6662824,6554751,6650879,6593973,6506289,6618667,6588987,6519415,6558615,6516550,6538243,6418020
450,31,0,0,6715255,6692082,6567986,6615230,6545049,6595910,6592863,6568656,6650707,6541523,6638470,6581382,6493799,6605919,6576492,6506585,6545753,6503766,6525309,6406030
451,0,0,0,6727276,6704513,6581371,6628067,6557285,6608735,6605455,6581325,6663556,6554217,6652393,6594332,6505800,6619576,6589483,6520231,6558571,6516262,6538976,6418775
452,31,0,0,6714991,6692280,6569091,6615769,6545483,6596779,6592685,6568923,6650443,6541923,6638888,6581679,6493320,6607369,6576987,6507491,6545895,6504179,6526359,6406279
453,0,0,0,6727418,6704630,6580694,6627803,6557123,6609330,6605274,6581933,6663030,6554286,6651770,6593990,6505976,6619581,6590147,6520332,6559066,6516288,6539131,6418544
454,31,0,0,6714310,6691574,6568108,6615533,6544567,6595901,6593022,6569071,6650298,6541897,6638194,6580626,6493852,6606318,6576300,6507095,6545388,6503733,6525878,6405744
455,0,0,0,6727242,6703652,6581581,6628597,6557113,6608592,6605466,6581754,6663224,6554543,6651333,6594309,6506332,6618531,6589888,6519702,6558787,6516852,6538349,6419185
456,31,0,0,6715498,6691489,6569329,6615852,6545284,6595776,6593104,6569592,6650466,6541557,6638506,6582142,6494299,6606508,6577946,6507581,6546104,6504682,6525574,6406486
457,0,0,0,6726635,6703847,6581855,6627698,6556843,6607870,6604906,6581711,6662487,6554047,6651403,6594200,6506052,6618561,6590397,6520395,6559246,6516886,6536966,6417788
458,31,0,0,6713955,6690991,6569223,6614978,6544379,6595272,6592610,6568583,6649642,6541628,6638417,6581174,6493566,6605679,6576858,6506800,6545432,6503951,6524139,6405202
459,0,0,0,6726555,6703460,6581574,6627587,6556926,6607785,6605231,6581695,6662588,6553998,6651911,6593934,6506044,6618637,6589013,6519361,6558442,6517165,6537713,6418144
460,31,0,0,6714545,6690656,6568960,6615246,6544808,6595376,6592360,6568950,6650024,6541789,6638688,6581191,6493410,6606618,6577695,6506757,6545430,6504154,6525383,6405240
461,0,0,0,6727889,6702939,6582525,6627708,6556694,6608183,6605349,6581632,6663191,6554782,6652062,6594169,6506844,6619589,6591081,6520211,6559450,6517118,6538862,6418323
462,31,0,0,6714852,6689828,6569219,6615362,6544093,6595234,6592086,6568671,6649679,6541506,6638581,6581269,6493945,6606698,6577388,6506590,6545770,6504165,6525021,6405545
463,0,0,0,6726719,6703148,6581559,6627644,6557189,6607548,6604827,6581713,6662863,6554218,6652042,6593743,6506501,6618757,6589756,6519749,6558791,6517415,6538342,6418520
