rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716733,6691935,6568826,6615226,6545639,6595216,6593433,6569406,6649872,6543721,6639074,6580839,6493228,6606029,6578119,6507299,6545682,6504469,6526118,6406595
309,0,0,0,6729383,6703547,6580658,6626732,6557188,6607539,6605248,6581701,6662416,6555959,6651665,6593667,6506102,6619218,6590287,6519831,6559070,6516900,6538983,6419061
310,31,0,0,6716494,6692259,6569160,6614798,6544783,6594850,6592499,6569146,6650324,6542910,6638776,6580609,6493742,6606537,6577439,6507302,6545447,6503361,6526874,6406976
311,0,0,0,6728585,6704743,6581606,6627924,6557456,6608516,6605945,6582144,6663539,6557037,6652301,6594275,6506207,6619713,6591322,6520674,6558209,6517099,6539727,6420100
312,31,0,0,6715783,6690849,6568488,6615009,6545167,6595394,6592600,6568980,6649662,6543391,6639070,6580640,6493220,6606607,6578200,6506938,6546112,6504073,6526160,6405873
313,0,0,0,6728806,6704132,6580991,6627980,6558084,6608333,6605043,6581571,6663094,6555999,6653111,6594061,6506295,6619762,6591085,6520672,6559043,6517435,6539522,6418709
314,31,0,0,6715685,6691870,6568366,6615462,6545161,6595354,6591903,6569318,6649716,6542548,6639634,6580522,6493475,6606686,6578329,6507170,6545767,6503273,6526413,6406398
315,0,0,0,6727593,6703838,6580754,6627387,6557245,6607821,6604676,6581521,6662413,6555583,6652015,6593221,6505859,6618983,6591267,6519985,6558889,6516925,6539368,6418935
316,31,0,0,6715721,6693056,6568980,6615678,6546041,6595861,6592331,6569317,6650011,6542764,6639288,6580676,6493279,6606754,6578189,6507726,6545730,6504007,6526857,6406581
317,0,0,0,6729192,6705606,6581172,6627720,6558127,6608549,6605313,6581416,6663411,6556118,6652653,6593534,6506728,6619474,6590512,6520949,6558822,6517299,6539512,6419739
318,31,0,0,6716809,6692512,6569304,6615111,6545086,6595580,6592643,6568666,6650470,6542832,6639259,6579983,6493732,6606819,6578249,6507244,6545891,6503799,6526308,6406324
319,0,0,0,6727545,6704103,6580591,6626120,6556804,6607734,6604300,6580591,6662353,6555230,6651532,6592137,6505957,6618797,6589992,6519823,6558780,6515567,6539089,6418591
320,31,0,0,6716236,6691663,6568422,6613627,6545369,6595248,6591731,6568800,6649815,6543187,6638581,6579525,6492992,6606695,6577807,6506737,6546156,6502961,6526255,6406607
321,0,0,0,6729244,6704726,6580831,6626284,6558147,6607930,6605495,6581211,6662655,6555992,6652158,6592612,6506231,6618946,6590582,6520217,6560181,6516964,6539535,6419663
322,31,0,0,6716286,6691482,6568088,6613053,6545156,6594925,6591684,6568034,6649286,6542264,6638023,6578785,6492150,6605768,6576683,6505765,6545550,6503038,6525141,6406389
323,0,0,0,6729302,6704999,6581472,6627092,6559241,6608592,6605394,6581740,6662988,6556823,6652892,6593109,6506132,6619280,6591048,6520336,6559993,6517324,6539773,6420173
324,31,0,0,6715589,6691384,6568823,6613520,6545664,6594718,6591639,6568622,6649363,6542609,6638756,6579936,6492586,6605544,6577328,6506342,6546077,6503125,6525699,6406134
325,0,0,0,6727552,6703157,6580630,6626184,6557876,6607005,6604212,6580456,6662259,6555790,6651189,6592644,6506080,6617832,6589901,6519536,6558609,6515604,6538830,6418183
326,31,0,0,6716363,6691658,6568641,6615142,6546052,6595729,6592508,6568786,6650603,6543650,6639287,6580404,6493614,6606329,6577797,6507259,6546524,6503725,6526130,6406708
327,0,0,0,6727486,6703174,6580419,6627159,6557675,6607822,6604890,6580884,6662366,6556109,6651671,6592481,6505461,6618258,6589933,6519841,6558306,6516594,6539293,6418730
328,31,0,0,6716249,6691822,6568652,6614761,6546126,6595599,6592693,6568664,6650801,6543830,6639247,6580084,6493288,6606907,6578724,6507619,6545854,6504384,6527115,6406980
329,0,0,0,6728070,6704125,6580252,6627125,6558090,6607799,6604858,6581230,6662747,6555477,6652022,6592508,6505549,6619243,6590552,6520596,6558891,6517094,6540009,6419017
330,31,0,0,6716197,6692318,6568692,6615038,6546370,6595522,6592549,6569101,6649990,6543048,6638937,6580695,6493409,6607383,6578036,6507344,6546109,6504568,6527490,6407195
331,0,0,0,6727785,6703490,6580117,6626720,6557490,6607025,6604458,6580703,6661690,6554630,6651277,6592017,6504989,6618873,6589665,6520160,6558115,6516452,6539002,6418749
332,31,0,0,6716725,6691924,6568891,6615566,6546785,6595336,6593205,6569046,6649827,6543387,6639733,6579703,6493352,6606608,6578025,6508595,6545964,6504532,6526639,6407000
333,0,0,0,6728549,6704175,6580245,6626935,6557895,6606915,6605468,6581018,6661856,6555009,6651851,6591981,6505002,6618629,6589370,6520746,6558360,6516176,6538844,6418130
334,31,0,0,6715732,6691448,6568158,6614631,6546073,6594615,6593079,6568362,6649266,6542746,6639074,6579185,6492926,6606261,6577771,6507773,6545356,6503763,6526262,6405549
335,0,0,0,6729473,6704287,6581914,6627924,6559757,6608223,6606128,6581863,6663073,6556952,6652470,6592926,6506542,6619616,6591548,6521529,6558993,6517300,6539423,6419132
336,31,0,0,6716932,6691436,6568787,6615013,6547028,6595540,6593322,6569425,6650094,6543399,6639087,6579636,6493553,6605717,6578587,6507944,6546020,6503816,6525902,6406795
337,0,0,0,6727914,6703557,6581009,6627461,6558937,6607750,6605959,6580864,6662656,6556217,6652174,6593031,6506074,6618168,6590857,6520348,6558975,6516851,6538736,6419271
338,31,0,0,6715082,6690957,6568180,6614549,6545957,6595077,6593388,6568289,6649069,6543558,6638622,6579738,6492750,6605181,6576917,6506512,6545333,6503849,6525734,6406413
339,0,0,0,6727695,6703225,6579978,6626679,6558303,6607199,6605344,6581478,6661506,6556030,6651272,6592121,6505334,6617075,6590224,6519453,6558863,6516169,6537968,6418466
340,31,0,0,6715270,6691278,6568566,6614411,6545916,6595281,6592904,6569376,6649351,6543366,6638700,6579912,6493603,6605052,6578118,6507398,6546521,6503426,6525984,6406439
341,0,0,0,6727996,6703649,6580433,6626421,6557923,6607954,6605433,6581337,6661453,6554973,6651775,6592218,6505399,6618032,6589988,6519870,6559098,6516160,6538396,6419114
342,31,0,0,6714995,6691329,6568311,6613728,6544811,6595762,6592970,6568924,6649337,6542346,6638690,6579535,6492929,6606353,6576725,6506234,6545628,6503635,6526034,6406367
343,0,0,0,6727467,6702858,6580878,6626224,6557748,6607564,6605100,6581700,6662015,6555389,6650959,6591671,6505018,6617771,6590217,6519576,6558296,6516692,6538584,6418509
344,31,0,0,6716136,6691126,6569324,6614320,6546077,6595446,6593333,6569075,6649671,6543331,6638947,6579967,6493445,6605901,6578095,6507523,6547247,6504749,6525873,6406422
345,0,0,0,6728795,6704375,6581627,6626830,6559122,6608394,6606199,6582257,6662970,6556598,6652472,6593044,6506109,6618781,6591539,6520024,6560369,6517453,6539188,6419677
346,31,0,0,6715127,6691929,6569438,6613712,6545729,6595173,6593535,6569223,6649589,6543261,6638669,6579628,6493561,6606154,6577703,6506494,6546418,6503453,6525841,6406555
347,0,0,0,6729224,6704963,6582331,6627550,6558659,6608468,6606946,6582651,6663564,6556421,6652548,6593507,6506878,6620331,6591578,6520906,6560782,6518095,6540116,6419483
348,31,0,0,6715968,6691636,6568907,6613941,6545636,6594899,6593508,6568569,6649580,6542639,6638762,6579600,6493301,6606265,6578194,6507388,6546723,6503642,6526277,6405403
349,0,0,0,6728615,6704108,6581151,6626448,6558274,6607184,6606528,6581446,6662934,6555099,6651992,6592639,6506141,6618296,6590566,6520128,6560525,6516774,6539056,6417751
350,31,0,0,6716481,6691222,6568292,6614952,6545901,6595432,6593779,6568931,6650090,6542921,6640040,6580425,6494151,6606073,6577857,6506846,6547079,6503684,6526491,6405794
351,0,0,0,6728992,6703193,6580616,6627551,6558022,6608361,6606137,6581621,6663222,6555694,6651930,6593076,6507154,6619315,6591060,6520065,6559949,6517364,6538822,6418552
352,31,0,0,6717075,6691989,6569185,6615762,6546322,6596476,6594709,6569804,6651160,6543580,6639939,6581029,6495687,6607153,6579620,6507817,6547456,6504080,6526412,6406325
353,0,0,0,6728011,6703915,6580583,6627235,6558250,6607773,6605802,6581677,6662787,6555418,6652014,6592621,6506130,6618595,6591692,6520331,6559606,6516327,6540041,6418573
354,31,0,0,6715821,6692066,6569147,6615801,6546274,6595631,6594317,6569565,6650636,6544242,6639872,6580385,6494529,6607602,6579591,6508179,6547122,6504528,6527899,6406921
355,0,0,0,6728285,6703819,6580894,6627437,6558626,6607275,6606300,6581231,6662721,6556327,6652227,6591626,6506442,6619280,6591304,6519778,6559776,6516278,6539945,6418925
356,31,0,0,6716009,6691517,6568878,6614677,6546510,6594944,6593660,6568566,6650029,6543011,6639672,6578884,6494298,6606952,6578008,6506766,6546567,6503812,6526809,6406453
357,0,0,0,6727788,6703352,6580531,6627009,6558813,6607342,6605950,6580300,6662573,6555737,6652018,6591865,6506741,6619871,6591167,6519918,6558997,6516242,6539375,6418963
358,31,0,0,6714678,6690293,6567740,6613965,6545570,6594616,6593265,6567705,6649835,6542431,6638509,6578971,6493985,6606725,6577297,6506025,6546030,6503169,6525830,6406633
359,0,0,0,6727636,6703462,6580114,6626422,6558469,6607564,6605721,6580965,6663025,6555734,6651109,6592094,6506592,6619122,6590604,6519446,6559243,6516162,6538871,6419628
360,31,0,0,6715769,6692129,6569068,6615065,6546778,6595737,6594331,6569264,6650848,6543538,6639952,6580489,6494959,6607628,6578872,6507963,6547330,6504614,6527180,6407232
361,0,0,0,6727426,6703380,6580398,6626827,6557979,6606785,6605823,6580853,6662087,6555583,6652153,6592370,6506787,6619391,6590940,6520175,6559348,6516190,6539411,6419074
362,31,0,0,6716144,6692066,6569536,6616627,6547665,6596478,6594626,6570529,6651179,6544245,6640462,6580568,6494853,6607908,6579001,6508708,6547457,6504684,6527906,6407321
363,0,0,0,6728454,6704357,6581115,6628093,6559134,6608701,6605734,6582228,6662568,6555848,6653414,6592752,6507161,6619343,6591011,6521012,6560305,6517326,6539913,6419623
364,31,0,0,6715690,6692357,6568658,6615461,6546664,6595996,6592541,6569249,6649704,6542870,6639615,6579525,6494303,6606335,6577689,6507363,6547491,6503171,6526251,6405898
365,0,0,0,6728104,6704535,6581232,6627896,6558683,6608169,6605349,6582190,6662358,6555343,6652156,6592802,6507255,6619542,6591460,6520739,6560521,6516624,6539496,6419008
366,31,0,0,6715202,6691760,6569006,6614839,6546166,6594799,6592955,6569470,6649509,6542306,6639109,6579876,6493974,6606275,6578248,6507424,6546716,6503764,6526234,6405662
367,0,0,0,6728781,6704454,6581512,6627910,6558432,6608351,6606207,6582660,6662824,6556125,6652973,6593047,6507082,6620021,6591834,6520975,6560248,6517256,6539816,6418685
368,31,0,0,6716688,6692528,6569135,6614731,6546630,6595413,6593812,6569292,6650042,6542993,6639425,6579593,6494263,6606787,6578265,6508257,6547121,6504813,6526459,6406495
369,0,0,0,6728292,6705215,6580970,6627253,6559106,6607943,6606088,6582331,6662646,6555854,6652444,6592783,6506144,6619176,6591052,6520688,6560563,6517268,6539510,6418805
370,31,0,0,6714657,6691041,6567533,6613886,6544802,6594438,6592289,6568505,6649014,6541648,6638011,6579371,6492698,6605833,6577121,6506488,6545620,6503339,6525752,6404579
371,0,0,0,6728242,6704796,6580535,6627835,6558692,6607237,6606512,6582265,6662532,6555617,6651767,6592929,6506859,6619395,6590732,6520723,6559704,6517053,6539736,6418207
372,31,0,0,6715443,6692015,6568421,6616022,6546277,6594536,6594201,6569721,6649966,6542832,6638638,6580102,6494475,6606619,6577641,6507095,6546262,6504311,6527056,6405598
373,0,0,0,6728115,6704895,6580706,6627548,6559289,6607058,6606202,6582156,6662068,6555852,6651369,6592855,6506524,6620002,6590715,6520118,6559345,6516981,6539551,6418516
374,31,0,0,6715706,6691864,6567520,6614915,6545665,6594807,6593350,6569310,6649394,6543086,6638290,6580007,6493060,6606694,6577384,6506716,6545572,6503865,6525842,6405763
375,0,0,0,6728606,6705584,6581339,6627726,6558577,6607702,6606232,6582400,6662967,6556445,6652109,6593626,6506464,6620700,6591593,6520510,6559611,6517918,6539947,6419283
376,31,0,0,6715981,6692000,6568601,6615013,6545955,6594900,6593117,6568756,6649870,6543455,6639355,6579740,6493167,6606995,6577198,6506402,6546558,6504391,6526077,6406229
377,0,0,0,6728091,6703868,6581090,6627357,6557831,6606722,6604956,6581066,6661902,6554772,6651437,6591895,6505427,6618868,6589543,6519161,6559611,6516790,6538620,6418211
378,31,0,0,6715835,6692085,6569031,6615807,6545502,6595113,6592998,6569233,6650178,6542028,6639351,6579955,6492949,6607844,6577198,6506717,6546430,6503649,6525830,6406126
379,0,0,0,6728375,6704318,6581073,6627821,6557718,6607080,6605167,6581579,6662987,6554507,6651842,6592163,6505359,6619392,6590996,6519485,6559719,6516301,6538826,6418086
380,31,0,0,6715434,6691794,6568725,6615451,6545854,6594361,6593325,6568693,6650508,6542032,6639155,6579861,6492726,6607368,6578698,6506473,6546613,6503322,6526468,6405240
381,0,0,0,6727921,6703596,6581329,6627967,6557571,6606468,6605045,6580837,6662099,6553930,6651713,6592289,6505433,6619368,6590471,6519469,6559179,6516470,6538919,6417823
382,31,0,0,6715720,6690660,6568747,6615511,6545153,6594047,6591756,6567759,6648562,6541311,6638124,6579440,6492401,6605785,6577058,6506700,6546061,6502820,6525125,6405615
383,0,0,0,6728535,6703879,6581301,6627787,6558265,6606537,6604778,6580786,6662311,6554551,6651881,6591886,6505558,6619239,6590612,6519518,6559687,6516136,6538652,6418406
384,31,0,0,6716459,6691608,6568415,6615132,6545202,6593852,6593288,6568089,6650312,6542042,6638850,6579074,6492995,6606729,6577915,6506489,6546909,6502656,6525423,6405999
385,0,0,0,6728361,6703903,6580953,6626794,6557265,6606373,6606200,6580859,6663288,6554374,6652018,6593176,6505824,6619727,6589815,6519985,6559895,6516015,6538790,6418353
386,31,0,0,6715911,6692123,6568750,6614858,6545313,6593890,6593674,6568477,6650928,6542497,6639619,6580984,6493462,6607004,6577099,6507105,6546799,6503438,6525898,6405923
387,0,0,0,6727342,6703415,6580417,6627180,6557158,6605475,6605025,6581039,6662928,6554607,6651913,6592325,6505593,6618599,6590122,6519836,6559148,6515829,6538596,6418041
388,31,0,0,6715354,6691559,6567917,6614410,6544233,6592740,6592515,6567886,6649897,6541927,6638512,6579850,6492420,6606453,6577197,6506144,6546028,6502743,6525536,6405029
389,0,0,0,6728318,6703760,6580811,6626428,6556996,6605272,6605606,6580878,6662159,6555122,6651545,6592556,6504716,6619638,6590030,6519391,6559639,6515319,6538776,6417900
390,31,0,0,6716906,6691922,6569238,6614715,6544869,6593522,6594050,6568769,6649611,6542449,6638953,6580477,6492915,6606327,6577511,6507148,6546755,6502962,6526248,6405515
391,0,0,0,6728184,6703052,6580404,6626051,6556123,6605376,6604853,6580524,6661593,6553807,6650724,6592096,6504411,6618465,6589192,6518829,6559259,6515517,6538288,6417294
392,31,0,0,6716312,6690953,6568181,6614153,6544241,6593742,6592715,6568290,6649261,6541765,6638097,6579704,6492789,6606835,6577568,6506849,6547050,6503619,6526218,6405026
393,0,0,0,6728376,6704248,6580655,6626455,6556997,6605781,6605765,6580893,6661845,6554482,6651024,6592240,6505172,6619080,6590266,6519693,6559560,6516245,6538767,6417542
394,31,0,0,6716436,6692192,6568953,6614930,6545136,6593840,6593681,6568794,6650477,6541754,6639585,6580750,6492737,6607361,6578145,6506964,6546234,6503778,6526125,6405915
395,0,0,0,6729047,6704040,6581669,6627927,6557669,6606655,6607022,6581437,6663341,6554864,6653049,6593797,6505273,6620359,6591116,6520597,6559230,6516772,6539250,6418157
396,31,0,0,6716200,6690815,6568506,6615393,6544677,6593856,6593890,6568657,6650012,6541879,6639109,6580268,6492127,6606128,6576919,6506593,6545822,6503570,6525866,6405036
397,0,0,0,6729189,6704684,6581490,6628549,6558075,6607686,6606764,6582163,6663423,6555366,6653410,6594016,6506180,6620588,6590899,6520426,6560792,6517089,6539453,6418931
398,31,0,0,6717666,6691948,6569662,6616797,6546133,6594855,6594986,6569997,6651085,6542829,6639127,6581581,6494432,6608098,6578452,6508171,6547896,6505449,6526930,6406949
399,0,0,0,6729538,6704204,6581727,6628528,6558204,6606974,6607362,6582433,6663257,6555015,6652260,6593678,6506423,6620844,6590827,6521522,6560649,6517667,6539438,6418599
400,31,0,0,6715993,6690887,6568330,6615956,6544481,6594042,6593264,6569296,6649761,6541884,6639385,6579712,6492299,6607662,6576682,6506947,6546487,6504546,6526130,6405112
401,0,0,0,6729822,6703843,6581734,6628742,6558052,6607384,6606720,6582342,6663116,6555353,6653043,6593530,6506174,6620607,6591662,6520978,6560375,6517862,6539785,6418596
402,31,0,0,6717092,6691754,6569630,6615825,6545937,6594624,6593832,6568562,6650309,6542616,6640036,6580335,6493449,6606577,6578845,6507631,6547148,6504405,6526218,6405771
403,0,0,0,6728636,6703948,6581205,6627578,6557782,6606750,6606556,6581073,6662856,6555210,6651853,6592126,6505562,6619532,6591129,6520471,6559644,6516762,6538257,6417910
404,31,0,0,6717118,6691240,6568810,6616161,6546127,6594324,6593714,6569240,6650198,6541931,6639933,6580201,6492877,6607629,6578263,6507661,6546785,6503660,6525648,6405599
405,0,0,0,6729502,6703841,6580955,6628542,6558726,6606681,6605995,6581307,6663037,6554883,6652540,6592794,6505013,6620786,6590910,6520607,6559926,6516980,6539055,6418485
406,31,0,0,6716905,6692757,6569349,6616509,6546660,6594455,6594650,6569282,6651146,6542884,6639760,6580174,6492652,6608526,6578268,6507645,6547389,6504145,6526188,6406528
407,0,0,0,6729598,6704561,6582000,6628625,6558912,6606730,6606858,6582256,6663674,6556234,6652450,6592785,6506044,6621072,6591834,6520915,6560895,6516651,6538749,6418837
408,31,0,0,6716590,6691952,6569897,6616384,6546916,6594128,6593737,6569715,6651019,6542933,6639400,6580285,6492889,6608016,6578518,6508317,6548278,6504401,6525923,6406360
409,0,0,0,6728933,6704236,6581987,6628896,6559040,6606428,6606587,6582549,6663768,6555615,6652536,6593118,6505633,6620609,6590907,6521550,6560965,6517332,6538600,6418795
410,31,0,0,6716733,6691637,6569538,6616003,6546592,6594124,6593567,6568945,6650766,6542141,6638628,6580380,6492848,6607652,6578807,6507983,6547781,6503704,6525752,6406289
411,0,0,0,6729871,6704737,6582228,6629335,6559351,6607426,6606729,6581550,6663001,6555518,6651812,6593440,6506062,6620461,6591808,6521019,6560617,6516293,6539287,6419240
412,31,0,0,6717153,6691771,6569906,6616701,6546524,6595411,6593991,6569251,6649991,6542873,6639048,6580442,6493051,6606978,6578157,6508052,6548246,6503951,6526193,6406568
413,0,0,0,6729409,6703233,6581350,6628467,6558397,6607458,6606260,6581081,6662340,6555222,6651298,6593047,6504735,6619114,6590403,6520885,6561351,6516735,6538763,6418627
414,31,0,0,6716538,6690903,6568557,6616286,6545716,6595742,6593471,6569128,6649694,6542818,6638905,6580176,6492060,6605625,6578033,6508101,6547608,6504108,6525984,6406103
415,0,0,0,6728421,6704281,6580822,6627841,6558321,6609031,6606524,6581987,6662785,6555469,6651825,6593337,6505206,6618499,6590975,6521139,6560458,6517456,6539366,6419422
416,31,0,0,6717279,6691903,6568639,6616626,6546320,6597146,6594672,6569889,6650412,6542511,6639173,6580765,6493468,6606710,6578606,6508828,6548367,6505020,6526220,6407089
417,0,0,0,6728737,6703570,6580864,6627584,6557851,6608802,6605773,6582045,6662453,6554508,6651410,6593097,6505509,6618957,6590728,6520433,6560479,6516511,6538649,6417744
418,31,0,0,6716641,6692303,6569037,6616144,6546353,6596285,6593866,6569685,6650463,6542497,6638755,6580353,6493750,6607259,6577953,6507946,6547661,6504540,6526765,6406011
419,0,0,0,6728132,6703574,6580720,6627457,6558150,6607674,6605390,6581581,6662167,6554360,6651504,6592602,6505422,6618823,6590428,6520390,6560358,6516730,6538624,6417744
420,31,0,0,6715819,6691029,6569307,6615527,6546318,6596823,6593315,6568291,6649886,6541383,6639051,6580389,6492811,6606497,6578222,6507189,6546485,6503801,6525984,6405893
421,0,0,0,6728096,6703222,6580414,6627978,6558460,6609064,6605524,6580513,6662724,6554581,6651304,6592849,6504957,6619698,6590135,6519603,6559001,6516732,6538966,6418662
422,31,0,0,6716042,6691147,6568647,6615122,6546126,6596740,6593034,6568929,6650397,6541570,6638663,6579896,6492730,6606591,6577313,6507070,6546377,6503761,6526008,6406225
423,0,0,0,6729088,6703642,6580688,6627455,6558715,6609322,6605628,6581187,6663095,6553969,6651484,6592553,6504715,6619502,6590672,6520178,6558375,6516840,6538688,6419247
424,31,0,0,6717427,6691851,6568964,6615305,6547360,6597455,6593852,6568968,6650641,6541388,6638757,6580584,6492863,6607044,6579142,6507616,6547035,6504120,6526414,6407247
425,0,0,0,6729289,6704176,6580943,6627137,6558856,6609800,6606278,6581089,6662847,6553972,6651302,6593220,6505510,6619119,6591054,6519945,6559683,6516907,6539187,6420148
426,31,0,0,6716401,6690977,6567873,6614037,6545508,6596044,6593268,6568028,6649182,6540624,6637862,6580063,6492329,6606286,6577263,6505815,6546060,6502904,6525552,6406300
427,0,0,0,6729000,6704359,6580232,6626660,6558425,6608091,6606467,6580864,6662322,6553684,6651645,6593167,6505701,6619306,6589922,6519637,6559961,6516714,6538538,6419385
428,31,0,0,6716356,6691712,6568351,6614919,6545559,6595866,6593415,6568564,6649798,6541474,6638351,6580590,6492560,6605995,6576978,6506486,6547000,6504181,6525874,6406611
429,0,0,0,6728212,6703505,6579643,6625947,6557656,6607386,6604842,6579934,6661834,6553649,6650560,6592474,6504338,6618556,6589018,6518657,6559198,6516062,6537392,6417568
430,31,0,0,6715872,6691281,6568163,6614617,6546411,6596158,6593481,6567688,6649832,6541452,6637949,6580826,6492670,6606448,6577425,6506709,6547443,6504354,6525405,6405818
431,0,0,0,6728092,6703405,6579990,6626757,6558891,6608112,6606076,6580182,6662277,6554365,6651622,6593195,6505679,6618439,6590126,6519560,6559994,6516550,6538598,6418784
432,31,0,0,6715724,6690338,6567049,6614262,6545566,6595212,6593728,6568065,6649839,6541792,6638309,6580127,6492717,6606012,6577357,6505742,6546494,6502841,6525301,6405813
433,0,0,0,6727678,6702797,6579674,6626170,6557539,6607347,6605197,6580184,6662271,6554318,6651083,6592437,6504640,6618796,6589902,6518454,6559256,6515743,6537856,6418765
434,31,0,0,6715350,6689898,6566962,6613079,6544641,6595003,6592849,6567356,6649337,6541219,6637781,6579369,6491281,6605960,6576575,6505798,6545992,6502040,6524532,6405450
435,0,0,0,6727676,6702462,6579884,6626094,6557228,6607634,6605042,6580034,6662100,6554388,6651137,6592123,6504557,6618911,6588663,6519187,6559674,6515406,6537374,6417485
436,31,0,0,6715336,6690236,6567483,6613321,6544981,6594971,6593489,6567623,6649039,6541953,6637797,6579757,6491713,6606310,6575997,6505360,6546865,6502393,6524712,6405697
437,0,0,0,6728097,6703218,6580314,6626823,6557932,6607565,6605951,6581506,6662276,6555342,6651920,6592728,6504765,6618934,6589917,6519697,6561086,6515654,6538392,6419380
438,31,0,0,6715484,6689929,6567304,6614214,6545205,6594944,6592367,6567986,6648445,6542022,6637771,6579375,6491717,6605165,6576536,6506078,6546835,6502301,6524715,6405903
439,0,0,0,6727794,6702283,6579492,6625954,6556922,6607099,6605210,6580473,6661898,6554657,6650389,6591798,6504378,6618312,6589105,6519150,6559483,6514466,6537868,6417922
440,31,0,0,6714732,6688891,6567460,6613272,6544296,6594354,6592023,6567271,6648437,6541182,6636778,6578652,6490953,6604445,6575868,6505408,6546173,6501582,6524509,6404532
441,0,0,0,6728368,6701954,6580049,6626250,6556922,6607428,6605369,6580412,6662144,6555154,6650463,6591825,6504004,6618026,6589612,6519397,6559605,6515228,6537858,6418025
442,31,0,0,6716541,6690492,6568660,6614368,6545862,6595899,6592964,6569155,6650510,6542945,6638058,6579811,6492837,6605599,6577715,6507028,6546399,6502640,6526088,6406391
443,0,0,0,6728267,6703001,6580405,6626397,6557550,6607673,6605559,6580970,6663090,6554315,6650314,6592129,6504547,6618468,6589808,6519479,6558998,6514970,6537771,6418140
444,31,0,0,6715197,6690638,6568410,6613290,6545173,6595272,6592754,6568575,6649948,6541649,6637319,6579364,6491653,6606123,6576274,6506289,6546313,6502521,6525028,6405603
445,0,0,0,6727729,6702094,6580034,6625508,6556616,6607221,6604502,6580235,6661839,6553897,6649543,6591132,6503960,6617755,6588731,6518838,6558690,6514354,6537434,6417569
446,31,0,0,6715320,6689748,6568532,6612759,6544343,6595109,6592217,6567874,6648984,6541404,6636906,6578534,6491805,6605121,6575888,6505568,6546424,6502048,6524385,6404910
447,0,0,0,6727456,6702659,6579892,6624788,6556435,6606966,6604250,6580121,6661490,6552979,6649171,6591060,6503879,6618043,6588450,6518877,6559399,6514682,6537750,6417150
448,31,0,0,6716283,6691229,6568679,6614235,6545855,6596468,6592868,6568946,6650409,6541276,6637126,6579204,6493165,6607151,6577191,6507539,6547705,6503108,6525869,6405736
449,0,0,0,6728494,6703690,6580992,6626382,6557569,6608454,6605406,6580973,6662797,6553585,6650513,6591483,6505602,6619309,6589734,6519867,6560433,6515104,6538435,6418852
450,31,0,0,6716497,6691866,6568491,6614022,6545556,6596006,6593282,6568673,6650166,6540790,6638330,6579530,6493202,6606151,6576456,6506821,6546727,6502299,6525468,6406136
451,0,0,0,6727861,6703787,6580028,6626089,6557220,6608133,6605425,6580934,6662377,6552702,6650532,6591437,6505345,6618139,6588511,6519532,6559104,6514693,6538591,6418048
452,31,0,0,6715021,6691191,6568466,6612578,6545095,6595348,6592647,6568024,6650060,6539898,6637417,6578888,6492570,6605937,6576577,6506173,6546052,6502491,6525489,6404830
453,0,0,0,6727168,6704298,6580638,6625394,6558536,6608678,6605571,6581099,6663368,6553887,6651349,6592124,6505234,6618872,6589758,6519766,6560064,6515941,6537875,6418186
454,31,0,0,6714598,6691402,6568290,6613034,6544896,6595857,6593367,6568205,6650275,6541365,6638096,6579910,6493217,6605272,6577212,6506877,6546415,6502444,6524856,6405575
455,0,0,0,6727841,6704433,6580740,6626786,6557502,6608467,6605260,6580648,6662718,6554688,6650839,6592802,6505769,6618942,6590759,6520517,6560094,6516219,6538598,6418452
456,31,0,0,6715998,6692081,6569087,6614174,6545251,6595960,6592797,6568688,6650376,6541864,6638070,6580044,6493862,6606438,6577927,6507509,6546815,6503822,6526031,6406152
457,0,0,0,6727843,6703494,6580677,6625919,6557391,6608008,6604896,6580916,6662836,6554106,6651128,6592240,6505122,6618457,6589872,6520228,6560028,6516078,6538275,6418317
458,31,0,0,6715817,6690826,6567709,6613642,6544707,6595874,6593211,6567996,6650314,6540937,6637869,6579480,6493115,6605543,6576962,6506566,6546917,6503246,6524769,6405347
459,0,0,0,6728261,6703287,6580224,6625550,6557498,6608273,6605969,6581586,6662979,6554775,6651173,6592416,6505389,6618648,6590040,6519595,6560051,6516146,6537567,6417985
460,31,0,0,6716241,6690745,6568288,6613104,6544953,6595818,6593136,6567899,6649510,6541610,6638098,6579309,6492241,6605414,6576627,6506097,6546596,6503015,6524605,6405907
461,0,0,0,6728371,6702250,6580071,6625034,6557143,6608204,6605195,6580480,6661828,6553962,6650920,6591694,6505004,6617335,6588010,6519314,6559446,6515831,6537569,6417591
462,31,0,0,6716221,6689867,6567765,6613383,6544261,6595444,6593390,6567833,6649150,6541519,6637264,6579002,6492249,6604988,6575637,6506132,6546329,6502757,6524678,6404392
463,0,0,0,6728767,6702957,6580323,6626913,6557026,6608386,6606197,6580823,6662414,6554636,6650140,6591943,6504824,6617635,6589897,6519514,6559962,6515824,6537643,6417186
