rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715471,6691327,6568761,6614140,6544575,6595354,6593044,6568621,6650136,6543166,6639926,6581941,6493082,6607141,6577531,6506114,6547036,6503609,6524557,6407296
309,0,0,0,6727294,6702691,6580079,6625500,6555953,6607331,6605232,6580257,6662117,6554971,6652448,6593450,6505097,6620198,6589322,6518298,6559545,6514526,6536956,6419917
310,31,0,0,6716342,6691316,6568532,6614573,6544614,6595732,6593206,6568570,6650474,6542070,6640599,6581808,6493184,6607797,6576654,6505756,6547488,6503137,6524289,6408201
311,0,0,0,6729219,6703984,6580683,6626678,6556833,6608260,6605926,6580997,6663289,6554717,6653099,6594103,6504979,6619997,6588923,6519037,6560639,6515714,6537652,6420104
312,31,0,0,6716820,6691725,6568623,6614043,6544355,6596357,6594113,6567951,6650279,6542506,6640419,6581333,6492669,6608138,6576859,6506004,6547746,6503474,6524531,6408142
313,0,0,0,6728905,6704572,6581469,6625456,6556633,6608547,6605927,6580997,6662524,6555290,6653199,6594342,6505276,6620429,6590388,6519413,6561637,6516094,6537128,6421010
314,31,0,0,6716479,6690997,6568442,6612832,6544521,6595457,6592876,6567920,6649113,6542544,6640087,6580993,6492971,6606966,6576775,6505491,6547574,6502380,6524534,6407730
315,0,0,0,6729327,6703418,6581050,6625587,6556933,6608101,6605385,6581049,6662655,6555955,6653510,6593606,6505486,6619424,6589767,6518589,6560845,6515972,6537854,6420638
316,31,0,0,6717938,6691655,6569626,6613968,6545162,6596921,6593766,6568593,6651120,6543102,6641015,6581988,6493893,6607008,6577814,6506843,6548102,6504056,6525828,6408610
317,0,0,0,6729307,6703883,6579764,6625509,6556396,6608500,6605932,6580141,6663260,6554681,6653249,6594660,6505370,6618750,6589429,6518797,6560112,6515915,6538025,6420398
318,31,0,0,6717101,6691471,6568163,6613417,6544760,6596507,6593848,6568204,6650758,6542693,6641033,6582223,6492886,6607525,6577400,6504981,6547522,6503231,6525007,6408331
319,0,0,0,6729237,6702734,6580588,6625068,6556304,6607985,6605862,6580167,6662430,6554748,6653269,6594110,6505081,6619593,6589442,6518334,6559557,6515873,6537396,6420984
320,31,0,0,6716620,6690233,6568649,6612771,6544417,6595772,6593121,6568292,6649881,6542881,6640898,6581823,6492711,6606888,6576768,6505553,6546852,6502855,6525204,6407676
321,0,0,0,6728818,6702549,6580447,6624876,6557010,6608560,6605703,6581365,6662541,6555465,6653156,6593901,6505642,6619960,6589426,6519012,6560020,6515693,6538113,6419619
322,31,0,0,6716670,6690222,6568247,6612433,6544971,6595859,6592828,6567872,6650084,6542768,6640004,6580938,6493226,6607023,6576867,6505753,6547392,6502778,6525204,6406863
323,0,0,0,6728500,6702725,6580183,6625916,6557996,6608869,6605665,6580718,6663194,6555903,6654531,6594083,6505860,6619768,6589769,6518953,6560891,6516782,6538643,6420647
324,31,0,0,6715815,6690320,6568144,6613220,6544193,6595452,6592549,6567666,6649439,6542426,6640678,6580970,6493209,6606550,6576336,6505399,6547307,6503144,6525179,6406925
325,0,0,0,6728397,6702228,6579723,6625373,6556324,6607434,6604631,6579844,6662157,6555160,6653151,6592809,6505073,6618555,6589025,6517853,6559534,6515277,6537183,6418969
326,31,0,0,6716798,6690902,6568288,6613765,6544588,6595488,6593422,6568028,6650754,6543178,6640344,6580973,6493159,6607100,6576780,6505676,6546964,6503095,6525108,6407521
327,0,0,0,6729053,6702409,6580194,6626218,6556551,6607999,6604318,6580115,6663187,6555230,6652696,6593374,6505580,6619409,6589590,6518642,6560173,6516096,6537376,6419423
328,31,0,0,6717410,6691228,6568752,6614222,6545065,6596486,6592569,6568451,6651234,6543187,6640022,6581807,6494017,6607585,6577592,6505832,6547993,6503873,6525598,6407631
329,0,0,0,6729011,6702995,6580208,6625675,6556421,6607562,6605157,6579830,6662967,6554580,6652217,6593830,6505018,6618357,6589400,6518317,6560795,6515834,6537270,6419530
330,31,0,0,6717373,6691935,6568461,6614407,6544640,6596009,6593546,6568020,6651203,6542193,6640287,6581694,6493538,6606897,6577334,6505786,6548881,6503548,6525941,6408050
331,0,0,0,6729406,6703894,6580759,6626878,6556718,6608593,6606070,6580380,6663804,6555053,6653486,6594400,6505802,6619959,6590235,6518861,6561845,6516165,6538641,6420270
332,31,0,0,6716499,6691577,6568971,6614925,6544648,6595996,6593634,6568131,6650279,6542394,6640113,6581681,6494011,6606819,6577207,6506248,6548301,6503547,6525527,6407644
333,0,0,0,6728302,6703528,6581425,6626478,6556666,6607707,6605580,6580968,6663412,6555478,6653194,6594623,6505717,6619045,6589849,6519005,6561448,6516376,6538057,6420216
334,31,0,0,6716790,6691828,6569745,6613045,6544922,6595698,6594073,6568215,6650781,6542728,6640224,6581922,6493287,6606316,6577950,6506448,6548434,6503998,6525264,6408153
335,0,0,0,6728987,6703893,6581783,6625818,6557293,6608243,6605497,6581231,6663885,6555721,6653581,6594581,6505407,6619768,6590612,6519776,6561514,6516224,6538105,6421296
336,31,0,0,6716947,6690713,6568983,6613335,6544707,6595201,6593130,6568680,6650724,6542610,6640321,6581581,6493053,6606779,6578512,6506203,6548476,6502253,6524987,6407820
337,0,0,0,6728788,6702657,6580738,6625163,6556600,6607296,6605080,6580988,6662940,6554902,6653600,6594425,6505654,6619809,6590822,6518720,6560897,6515285,6537651,6420138
338,31,0,0,6715929,6690117,6568556,6613121,6544087,6595379,6592644,6568572,6650694,6541898,6640490,6581746,6492940,6606989,6577125,6505185,6548217,6502919,6524812,6407542
339,0,0,0,6728112,6702257,6580573,6625615,6556862,6607774,6604667,6581277,6662646,6554949,6654034,6593797,6505645,6619832,6589951,6518727,6560600,6516253,6537571,6420026
340,31,0,0,6715824,6690608,6568639,6613443,6544950,6595760,6592479,6568915,6651064,6542235,6640691,6581631,6493791,6607854,6577515,6505898,6547945,6503076,6524851,6408344
341,0,0,0,6728908,6704293,6580719,6626593,6556907,6608791,6604942,6581422,6664121,6555184,6653845,6593839,6506659,6620214,6590573,6518949,6561812,6516179,6538063,6421053
342,31,0,0,6717421,6692299,6569031,6614806,6545106,6596569,6593021,6569779,6651642,6541953,6640371,6581501,6494044,6607057,6578574,6505530,6548161,6503762,6525521,6408373
343,0,0,0,6729653,6704825,6581803,6627266,6557598,6609554,6605206,6582772,6664323,6555452,6654542,6595190,6506858,6620484,6590865,6519375,6561075,6516306,6538296,6421309
344,31,0,0,6716896,6692910,6568909,6615028,6545090,6597303,6593095,6569524,6651376,6543123,6641266,6582657,6493591,6606743,6577641,6506983,6548169,6503537,6525480,6408019
345,0,0,0,6728433,6704673,6580818,6626927,6556504,6608820,6604916,6581060,6663062,6555014,6653200,6594922,6504485,6618052,6590266,6519344,6561102,6515207,6537465,6419943
346,31,0,0,6716777,6692685,6569778,6614925,6545148,6597393,6593248,6569484,6651583,6542876,6641741,6582818,6493202,6606863,6578441,6506935,6549151,6504244,6525649,6408973
347,0,0,0,6728714,6703233,6580687,6626367,6556814,6608123,6604633,6580939,6663243,6554672,6653486,6594065,6504314,6619205,6589704,6518061,6560723,6515503,6537106,6420675
348,31,0,0,6716736,6691550,6569131,6615012,6544547,6596477,6592888,6569568,6650610,6543005,6640870,6581976,6492663,6607218,6577101,6505376,6547865,6503449,6524473,6408563
349,0,0,0,6728339,6704321,6581382,6626928,6556589,6609145,6605569,6582120,6663213,6555929,6653491,6594307,6504903,6619250,6590395,6518571,6561095,6516126,6537803,6420643
350,31,0,0,6716498,6691756,6568800,6613543,6544495,6595716,6592723,6569074,6650292,6542762,6640441,6581136,6492536,6606393,6577762,6505001,6547894,6503197,6525177,6407562
351,0,0,0,6729180,6704704,6580473,6626609,6557110,6607701,6605204,6580996,6662445,6555239,6653176,6594178,6505125,6618492,6590117,6518301,6560476,6515538,6538455,6419900
352,31,0,0,6715943,6691772,6568240,6612952,6544499,6594687,6592606,6568492,6649605,6542087,6640260,6581000,6492016,6605874,6576613,6504732,6546880,6501912,6524895,6407248
353,0,0,0,6728987,6704239,6580542,6625439,6557109,6607871,6604894,6581265,6662475,6554400,6653876,6593861,6505579,6618627,6588911,6517245,6560741,6515379,6538114,6420497
354,31,0,0,6717196,6692575,6568432,6613955,6545094,6596255,6592727,6569056,6650357,6542107,6641239,6581624,6493737,6607343,6576968,6505098,6548466,6503339,6526234,6408312
355,0,0,0,6728546,6703696,6579963,6626120,6557202,6607863,6604416,6581113,6662082,6554484,6653401,6593006,6505336,6618665,6589298,6517717,6560798,6515440,6537856,6419863
356,31,0,0,6716829,6691790,6567483,6613965,6545257,6595998,6592650,6568575,6650046,6542476,6640803,6580558,6493310,6606497,6577346,6504873,6547164,6502496,6525536,6407534
357,0,0,0,6729343,6704249,6580721,6625965,6557549,6608399,6606069,6580820,6662851,6554758,6654111,6594044,6506146,6619763,6590055,6518688,6560814,6515960,6538173,6421271
358,31,0,0,6716883,6691368,6568336,6612756,6545134,6596152,6593092,6567983,6650030,6542379,6640955,6581982,6493798,6606724,6577605,6505783,6548082,6503460,6525449,6408500
359,0,0,0,6728633,6703967,6580082,6625543,6557146,6607939,6605306,6580372,6662288,6554443,6653262,6594056,6505857,6619231,6590107,6518343,6560721,6515701,6537776,6420004
360,31,0,0,6716567,6691419,6568104,6613538,6544777,6595413,6592833,6568410,6650382,6542468,6640163,6581827,6493632,6606119,6577375,6506016,6547975,6502653,6525069,6408353
361,0,0,0,6729367,6703992,6580101,6625908,6557215,6608079,6605711,6580827,6663778,6554929,6653295,6594229,6506337,6618507,6590125,6519115,6561501,6516012,6538711,6420685
362,31,0,0,6716457,6690820,6567697,6613256,6544253,6595494,6592042,6568114,6650418,6541282,6640271,6581009,6493524,6605462,6577016,6505526,6547409,6502185,6524767,6407102
363,0,0,0,6728966,6703369,6580273,6626290,6556402,6607452,6605234,6580037,6662819,6553990,6653076,6593397,6506334,6617878,6589531,6518694,6559748,6515580,6537479,6419977
364,31,0,0,6716911,6691325,6568594,6614760,6544827,6595710,6593662,6568004,6650818,6542449,6640303,6581670,6494529,6606594,6576974,6506302,6547757,6503154,6525391,6407589
365,0,0,0,6728467,6701931,6579663,6626112,6556146,6607013,6605811,6579613,6662592,6554733,6651862,6593232,6506450,6618052,6589168,6518550,6559975,6515468,6536774,6419044
366,31,0,0,6716553,6690502,6567430,6614536,6544710,6595265,6593649,6567713,6650376,6542380,6639823,6581227,6494356,6606044,6577044,6506364,6547793,6503252,6525072,6406806
367,0,0,0,6728680,6703177,6579872,6626097,6557653,6607366,6605743,6580055,6663080,6555723,6652937,6593880,6506476,6618969,6589445,6519216,6560613,6515417,6537822,6419694
368,31,0,0,6716574,6690591,6567812,6613010,6545186,6595242,6593229,6568612,6650336,6542574,6639916,6580718,6494206,6606473,6577050,6505894,6547148,6502738,6525077,6407021
369,0,0,0,6728473,6703350,6581109,6626272,6558387,6608109,6606654,6581384,6663481,6555117,6653854,6594450,6507282,6619861,6590877,6519449,6561137,6515877,6538300,6420414
370,31,0,0,6716570,6690681,6568741,6613475,6545479,6595523,6593994,6568582,6650216,6542181,6640168,6581515,6493794,6606950,6577460,6506277,6547035,6502923,6525178,6407498
371,0,0,0,6729450,6703331,6580899,6625782,6558660,6607782,6605966,6581083,6663194,6555171,6653481,6594689,6505852,6620441,6590293,6519362,6561104,6516521,6538112,6420790
372,31,0,0,6715940,6690311,6568325,6613778,6545400,6594162,6591568,6568781,6649704,6542148,6639566,6580967,6492116,6606528,6576307,6506171,6546224,6502761,6524512,6406708
373,0,0,0,6729802,6703275,6580906,6627013,6558240,6607034,6605033,6581960,6662759,6555011,6652987,6594594,6506076,6618902,6589592,6519616,6558760,6515559,6537868,6419945
374,31,0,0,6717128,6691298,6569543,6614597,6545821,6594772,6593940,6569608,6650482,6542635,6640521,6582019,6493613,6607147,6577677,6507497,6546207,6503184,6525529,6408037
375,0,0,0,6729414,6703165,6580920,6626115,6557678,6607075,6605697,6581262,6662818,6554529,6652441,6593685,6505851,6619111,6589613,6519802,6559157,6515545,6537577,6420606
376,31,0,0,6716401,6691130,6567910,6613631,6544438,6594395,6592845,6569138,6650327,6541902,6639668,6581729,6493613,6605824,6577629,6506282,6546534,6502400,6524595,6407716
377,0,0,0,6728019,6702671,6579515,6625714,6556504,6606636,6604837,6580648,6662482,6553652,6652234,6593701,6505738,6618344,6588779,6518301,6558992,6514416,6536646,6419485
378,31,0,0,6715215,6690830,6567091,6613250,6545033,6595093,6592859,6568316,6649392,6541099,6639362,6581378,6492828,6605437,6575392,6505799,6546489,6501719,6524177,6406895
379,0,0,0,6728247,6703557,6579229,6625887,6557426,6607459,6605752,6580819,6662722,6553962,6652460,6594294,6505361,6618483,6588938,6519296,6559997,6515356,6537797,6420119
380,31,0,0,6715711,6691063,6567188,6613793,6545321,6594922,6593234,6568598,6650200,6541402,6639502,6581666,6492791,6606029,6577443,6506150,6547087,6501658,6524297,6408091
381,0,0,0,6727967,6702974,6579324,6626072,6556839,6606547,6605343,6580664,6661690,6553762,6651211,6593717,6504864,6618458,6589209,6518034,6558944,6514089,6536445,6420495
382,31,0,0,6716460,6691303,6567334,6613621,6545359,6594176,6592651,6567640,6648980,6541410,6638943,6581349,6492850,6605265,6576992,6505778,6546488,6500947,6524036,6407759
383,0,0,0,6728425,6703941,6579764,6626902,6556752,6607149,6605304,6580359,6661421,6554438,6652224,6593895,6505394,6617963,6589355,6518873,6559486,6514339,6537155,6420016
384,31,0,0,6716851,6690776,6567537,6614376,6544051,6594753,6592668,6567063,6649424,6541252,6639266,6580694,6492601,6604697,6576324,6505299,6546207,6501697,6524114,6406664
385,0,0,0,6728440,6703469,6580685,6626836,6556797,6607816,6605418,6580234,6662363,6553945,6651826,6593717,6505216,6617876,6589532,6517955,6559219,6514791,6536805,6420119
386,31,0,0,6716565,6691908,6568467,6615088,6545034,6595812,6593493,6567713,6649880,6541437,6640302,6581730,6493555,6605601,6577840,6505916,6547098,6502389,6524757,6408232
387,0,0,0,6729127,6704246,6580926,6626523,6557163,6608328,6606649,6580022,6662606,6554205,6652550,6594308,6505723,6618421,6590370,6519044,6560084,6514695,6537879,6420877
388,31,0,0,6717500,6692507,6569081,6613695,6545310,6595881,6594433,6568270,6650291,6541253,6640179,6582125,6493327,6606393,6577427,6506082,6547387,6503223,6525313,6408164
389,0,0,0,6729139,6704871,6581720,6625730,6557194,6608029,6606720,6580865,6663173,6554311,6652800,6594939,6505836,6618839,6589932,6519625,6559601,6516059,6537819,6421060
390,31,0,0,6716988,6691992,6568765,6614386,6544681,6594612,6593799,6568068,6650269,6541701,6639200,6581609,6492983,6605710,6577399,6506330,6545791,6503038,6524352,6407861
391,0,0,0,6728935,6704695,6580661,6627040,6557585,6607640,6606674,6580707,6662989,6553928,6652657,6593873,6506315,6619313,6589781,6519729,6560043,6515866,6536489,6420412
392,31,0,0,6716774,6692720,6569188,6614947,6545638,6594759,6593568,6568054,6650376,6541356,6639449,6581177,6494217,6606412,6577107,6506521,6547108,6502854,6524393,6408423
393,0,0,0,6729209,6704616,6580903,6626861,6557498,6607124,6606174,6580551,6663053,6553757,6652049,6593856,6506430,6617852,6590263,6518986,6559793,6514848,6537832,6420545
394,31,0,0,6716514,6691476,6568260,6613910,6544795,6594689,6593727,6568348,6649698,6540034,6639130,6581037,6493151,6604696,6577437,6505483,6545995,6502137,6524918,6407568
395,0,0,0,6728897,6704421,6581045,6626700,6557072,6607780,6606205,6580566,6662898,6553315,6652991,6594289,6505809,6617838,6590370,6519383,6559866,6515159,6537948,6421018
396,31,0,0,6716340,6692665,6568859,6614300,6544465,6595244,6593213,6567741,6650384,6541259,6639113,6581442,6493906,6606174,6576357,6505992,6545805,6502666,6525293,6408041
397,0,0,0,6728026,6704725,6580597,6626688,6556179,6607916,6605640,6580065,6662561,6553242,6651033,6594433,6506423,6617631,6588579,6518624,6559409,6515096,6538070,6420631
398,31,0,0,6716150,6692783,6568794,6614278,6544400,6595713,6593413,6568035,6649543,6541490,6638350,6582149,6494358,6605907,6577302,6505821,6546573,6502675,6525414,6408403
399,0,0,0,6728389,6704545,6580712,6625981,6556983,6607677,6605329,6580105,6662240,6552911,6650930,6593939,6506195,6619072,6590178,6518179,6559531,6515317,6536892,6420772
400,31,0,0,6716958,6691630,6568933,6613775,6544913,6595496,6592664,6568646,6649575,6540723,6638788,6581903,6493230,6607040,6576995,6505285,6546339,6502782,6524861,6408945
401,0,0,0,6728830,6704055,6580753,6626137,6556525,6607905,6604632,6580503,6662034,6552882,6651219,6594059,6505502,6618900,6589183,6517887,6559636,6515211,6537072,6420913
402,31,0,0,6716529,6692449,6568539,6614359,6545018,6595774,6593278,6568519,6649787,6541049,6638867,6581841,6493316,6606599,6577535,6505558,6547314,6502903,6524468,6408537
403,0,0,0,6729070,6705238,6580937,6626312,6557187,6608152,6605467,6580643,6662497,6554316,6652185,6594824,6505642,6619635,6590171,6518668,6560799,6515320,6537642,6421218
404,31,0,0,6716799,6692843,6568889,6614216,6544861,6595612,6593627,6568437,6649724,6541917,6640056,6581777,6494032,6607338,6577973,6505818,6547478,6503182,6525133,6409175
405,0,0,0,6729525,6705654,6581516,6626319,6557378,6608333,6605866,6581181,6662606,6554614,6652558,6594538,6506914,6619979,6590718,6518554,6560097,6516065,6538463,6420783
406,31,0,0,6716535,6692438,6568486,6613823,6544087,6595658,6593882,6568313,6649742,6541620,6639218,6581884,6494175,6607224,6577224,6505697,6546904,6502469,6524946,6407924
407,0,0,0,6728332,6703258,6580515,6625474,6556119,6607322,6605217,6579609,6661566,6553377,6651831,6593990,6506442,6619249,6589609,6517867,6558489,6514852,6537085,6419059
408,31,0,0,6716167,6690408,6568190,6613219,6544232,6595379,6592792,6567921,6649284,6540877,6638804,6581572,6493955,6607056,6577683,6504703,6545830,6502308,6523645,6407067
409,0,0,0,6729019,6702979,6580677,6625837,6556323,6608443,6606620,6580684,6662412,6553487,6651443,6594536,6505855,6620002,6590251,6518148,6559713,6515678,6537120,6420512
410,31,0,0,6716700,6691350,6569115,6613798,6544272,6596089,6594955,6568246,6650486,6541429,6639654,6582355,6493908,6607780,6577913,6505533,6546970,6502925,6523660,6407971
411,0,0,0,6728899,6702924,6581393,6626536,6556812,6608373,6607133,6580805,6662898,6553301,6652221,6594763,6506569,6619961,6590119,6517804,6560122,6515426,6536310,6420189
412,31,0,0,6716163,6690789,6569422,6614562,6544327,6596024,6594709,6568466,6650051,6540596,6638782,6581812,6493798,6607177,6577207,6504664,6547361,6503067,6523143,6408055
413,0,0,0,6728389,6703807,6581529,6626950,6556743,6608273,6606423,6580673,6662771,6553845,6652296,6594465,6506276,6619525,6590328,6517839,6560381,6516121,6536618,6420334
414,31,0,0,6715634,6691024,6569327,6614065,6544335,6595258,6594059,6568208,6650250,6541308,6639553,6581739,6493315,6606878,6577111,6504459,6547591,6502761,6524115,6408112
415,0,0,0,6728105,6703844,6580994,6625868,6556635,6607632,6605777,6580554,6662625,6553903,6652213,6593963,6505564,6619160,6589916,6518222,6559842,6516014,6536845,6420193
416,31,0,0,6716402,6691643,6568227,6613657,6544386,6595097,6593214,6567978,6649636,6541577,6638949,6581210,6492737,6606304,6577406,6505989,6546457,6502722,6523730,6407283
417,0,0,0,6728596,6704752,6581375,6627439,6557221,6608486,6606441,6581307,6662719,6554437,6652344,6594719,6506395,6620311,6590678,6519338,6560523,6515576,6537598,6420404
418,31,0,0,6716330,6692960,6569405,6614441,6545067,6596268,6594331,6569296,6650561,6541737,6640065,6582295,6494470,6607988,6578682,6506597,6546934,6503229,6524864,6408017
419,0,0,0,6729675,6705557,6581624,6627219,6557855,6608587,6606706,6581607,6663028,6554290,6652543,6594892,6506724,6620669,6591173,6519343,6559748,6516624,6538112,6420562
420,31,0,0,6716361,6692016,6568844,6614093,6544258,6595219,6594128,6568296,6649678,6540852,6639763,6581247,6493483,6606975,6577424,6505789,6546303,6502515,6524657,6407813
421,0,0,0,6728231,6703827,6581147,6625810,6555996,6607752,6606371,6580886,6662082,6553256,6652341,6593448,6505650,6619370,6589831,6518577,6559499,6515790,6537375,6419669
422,31,0,0,6716548,6691907,6569605,6613978,6544431,6596276,6594445,6569073,6650388,6542172,6640101,6581554,6494131,6607671,6577764,6506303,6547314,6503845,6525405,6408711
423,0,0,0,6729059,6705149,6582314,6626743,6557136,6609154,6607405,6582272,6663365,6555375,6653405,6594665,6506305,6620044,6590563,6519927,6560630,6516683,6538196,6421039
424,31,0,0,6716286,6692232,6568688,6613839,6544134,6595111,6593435,6568439,6649916,6541287,6639344,6580941,6493362,6606938,6577278,6505752,6546922,6503036,6524877,6407689
425,0,0,0,6728378,6704364,6581179,6626295,6556810,6607932,6606351,6580837,6662290,6553783,6652751,6593713,6505950,6619587,6589956,6518822,6559815,6515963,6537933,6420408
426,31,0,0,6716771,6691331,6568607,6613970,6544729,6595454,6594120,6568880,6649764,6541323,6639773,6581684,6493761,6607472,6577240,6506188,6546467,6503695,6524791,6407661
427,0,0,0,6729654,6703496,6580742,6626560,6556504,6607930,6606563,6580869,6662741,6554025,6652833,6594380,6506842,6619539,6589844,6519288,6558820,6516024,6538365,6420586
428,31,0,0,6716233,6691160,6568204,6613533,6544239,6595425,6593658,6568607,6650468,6541313,6639892,6581762,6493778,6606129,6577103,6506370,6546147,6503160,6525154,6407708
429,0,0,0,6728872,6703389,6580780,6626560,6556738,6607536,6606095,6581127,6663426,6554526,6652302,6594590,6506260,6619326,6589721,6519980,6558696,6516303,6537615,6420418
430,31,0,0,6716554,6691461,6569346,6614067,6544643,6595636,6593490,6568891,6650926,6541545,6640178,6581681,6493630,6606823,6577028,6506771,6546271,6503635,6525497,6408597
431,0,0,0,6728965,6703510,6581162,6626316,6556923,6608593,6605835,6580740,6663482,6554172,6652692,6594898,6506327,6619669,6590218,6519982,6559391,6516904,6538115,6421558
432,31,0,0,6716003,6691020,6568931,6613103,6543801,6594729,6593115,6568160,6649266,6540655,6638806,6581765,6492879,6606809,6576824,6506355,6545504,6502785,6524722,6408241
433,0,0,0,6729000,6703746,6580303,6626145,6556366,6607820,6605587,6580692,6662312,6553731,6652443,6594143,6505608,6618502,6589261,6518889,6559224,6515780,6537368,6420732
434,31,0,0,6716430,6691159,6569046,6613306,6544583,6595902,6593833,6568291,6650140,6540642,6639192,6581637,6493175,6606170,6576724,6505505,6545971,6501945,6524851,6408080
435,0,0,0,6729091,6702874,6581634,6625597,6556494,6607889,6605345,6581300,6662655,6553429,6652865,6594021,6504993,6619594,6590038,6518703,6558100,6515628,6537134,6420751
436,31,0,0,6716802,6691172,6568771,6612455,6543950,6595148,6592753,6568899,6649853,6541213,6639363,6581242,6493257,6606663,6577008,6505220,6544985,6502792,6524370,6407226
437,0,0,0,6728739,6703429,6581462,6625358,6555967,6607658,6605195,6580836,6663189,6554403,6652680,6594481,6505287,6619391,6590177,6518540,6558842,6515973,6537563,6420569
438,31,0,0,6716709,6691446,6568506,6613692,6543952,6595463,6593540,6568997,6650868,6541827,6639352,6582007,6493026,6606463,6576792,6505685,6546353,6503223,6524447,6407401
439,0,0,0,6728111,6703220,6580526,6625083,6555797,6607502,6606176,6581725,6662929,6553787,6652133,6593398,6505374,6618776,6589867,6518768,6557841,6515853,6537108,6420438
440,31,0,0,6716164,6691899,6569305,6613556,6544048,6595716,6593974,6569898,6650808,6541704,6640265,6581361,6493433,6606553,6577914,6505784,6545184,6503621,6524864,6408887
441,0,0,0,6728217,6704031,6580848,6625301,6556302,6607450,6605263,6581841,6662443,6553807,6652341,6594048,6505485,6619052,6590207,6518371,6558041,6515833,6537267,6419759
442,31,0,0,6716471,6692069,6569155,6613772,6544571,6595906,6593522,6568769,6650201,6541364,6639680,6581362,6493270,6606795,6576807,6505870,6545564,6502275,6524976,6406694
443,0,0,0,6729003,6704835,6580987,6626364,6557155,6607671,6606234,6582076,6663113,6554999,6653129,6595010,6506091,6619756,6591188,6519483,6559121,6515912,6538697,6420920
444,31,0,0,6715919,6691564,6567996,6613222,6543263,6594569,6593196,6569395,6650206,6541463,6639815,6581640,6492889,6607041,6576770,6505431,6545332,6502443,6524762,6407333
445,0,0,0,6728976,6705031,6581063,6626086,6556651,6607380,6606212,6582174,6663196,6555456,6653543,6594619,6505680,6620448,6589990,6519138,6559714,6515835,6537990,6419705
446,31,0,0,6715488,6691644,6569241,6613995,6543467,6594646,6593629,6569065,6649978,6541955,6639062,6580851,6492758,6607028,6576216,6505020,6544822,6501691,6524636,6407431
447,0,0,0,6727643,6703994,6581370,6625880,6556307,6607179,6605910,6581311,6662373,6555047,6652414,6593740,6505980,6619091,6589296,6519060,6558122,6514502,6538919,6419905
448,31,0,0,6716032,6690768,6569267,6613627,6544846,6595407,6593391,6569069,6649575,6541929,6639550,6580916,6493046,6606383,6576149,6505852,6545236,6502763,6526802,6407251
449,0,0,0,6728155,6702931,6581208,6626128,6557019,6607269,6605392,6581888,6662044,6553778,6652035,6593826,6505313,6619460,6588910,6518742,6558626,6515518,6538949,6419827
450,31,0,0,6715593,6691496,6569234,6613870,6545049,6595475,6594229,6569318,6650562,6541392,6639970,6581966,6493859,6606808,6576985,6506086,6545904,6503100,6526398,6407176
451,0,0,0,6728080,6704241,6581713,6626058,6556997,6608225,6606128,6581796,6663006,6554481,6652627,6593571,6506024,6619932,6589649,6518826,6559371,6515735,6538950,6419446
452,31,0,0,6715750,6692200,6569719,6613811,6545283,6595862,6593951,6568978,6650856,6541419,6639686,6581362,6493712,6607799,6576675,6506032,6547152,6503155,6525971,6406434
453,0,0,0,6728518,6704729,6582244,6626456,6557908,6608250,6606558,6581259,6663215,6554747,6653726,6595081,6505552,6620632,6589655,6518805,6560498,6516582,6538452,6419644
454,31,0,0,6716597,6692761,6569849,6614098,6544250,6595925,6594283,6568980,6650674,6542229,6640846,6582267,6493347,6607969,6577836,6506540,6547553,6504236,6525600,6407020
455,0,0,0,6729287,6704825,6582023,6626431,6556460,6608679,6606301,6581347,6663371,6555072,6653383,6594408,6505690,6620059,6590705,6519527,6560475,6516985,6538374,6419461
456,31,0,0,6715394,6691169,6568276,6612922,6543483,6594953,6592971,6567678,6649831,6542053,6639313,6581055,6492664,6606330,6576397,6505803,6545980,6502559,6524537,6406074
457,0,0,0,6728708,6704320,6581704,6625797,6557350,6607973,6605671,6581413,6663183,6554711,6653094,6594119,6506075,6620079,6590314,6518982,6560088,6515624,6538297,6419388
458,31,0,0,6715484,6691693,6568452,6612207,6544308,6594875,6593023,6568361,6649992,6541563,6639710,6580869,6492899,6606778,6577088,6505621,6546177,6502287,6524438,6406645
459,0,0,0,6728867,6704844,6582185,6625425,6557559,6608430,6606325,6581642,6663220,6555144,6653786,6594597,6506000,6620890,6590307,6519280,6560238,6516400,6538086,6420168
460,31,0,0,6716031,6691401,6568750,6612141,6544574,6595170,6592977,6568189,6649993,6541130,6639932,6581003,6493105,6607187,6576925,6504677,6546275,6502145,6524728,6406643
461,0,0,0,6728742,6704284,6580548,6624858,6558024,6607790,6605770,6580820,6662634,6554050,6652216,6593903,6506080,6619810,6590073,6518634,6559771,6515547,6537641,6420393
462,31,0,0,6715819,6692332,6569558,6613146,6545243,6595586,6593853,6569084,6650692,6542176,6640693,6581421,6494407,6607452,6577642,6506697,6547000,6502686,6525101,6407872
463,0,0,0,6728192,6703932,6581134,6624868,6557262,6607708,6605513,6580744,6662288,6554797,6653162,6593660,6506108,6619275,6589895,6519004,6559030,6515682,6537187,6420036
