rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714047,6690780,6568692,6613251,6542855,6596087,6593381,6567840,6650286,6541279,6637784,6581558,6493647,6602852,6576800,6506127,6542387,6503752,6524780,6404755
309,0,0,0,6727125,6702946,6580306,6624771,6555616,6608348,6605578,6580529,6662955,6554771,6650140,6593959,6506279,6615867,6589254,6518862,6556195,6516753,6537433,6416853
310,31,0,0,6714843,6690091,6568688,6612285,6543160,6595990,6592242,6567921,6649739,6542729,6636912,6581067,6493558,6602676,6576113,6505651,6543402,6503574,6523473,6403890
311,0,0,0,6728647,6703398,6580993,6625426,6555879,6609337,6606194,6580641,6662226,6555893,6650435,6594343,6506425,6615839,6589312,6519473,6555581,6516907,6537257,6417251
312,31,0,0,6715797,6690983,6568569,6612945,6542999,6596430,6592626,6568005,6649217,6543100,6636971,6581291,6493264,6602629,6576316,6506130,6542437,6503211,6524338,6404095
313,0,0,0,6728542,6703110,6580759,6625739,6555656,6608378,6605139,6579909,6661149,6554941,6650074,6593587,6505805,6615666,6588479,6519086,6555377,6515779,6537078,6416372
314,31,0,0,6716429,6691685,6569138,6613292,6543762,6596382,6593068,6568235,6649387,6543094,6637453,6581439,6493471,6602876,6576167,6506261,6542779,6504067,6524819,6405062
315,0,0,0,6727971,6703607,6581484,6625519,6555564,6608520,6604400,6579957,6662350,6555061,6650421,6593631,6505808,6615221,6589331,6518851,6555652,6517088,6537363,6416864
316,31,0,0,6714838,6689988,6568324,6612239,6542296,6594867,6591369,6567079,6649175,6541828,6636766,6580280,6492514,6601428,6576157,6505335,6541995,6503253,6523789,6403897
317,0,0,0,6728267,6703239,6581292,6625234,6555659,6608370,6604338,6580171,6662415,6555530,6650925,6594160,6506102,6615584,6589434,6518881,6555592,6517104,6537354,6416561
318,31,0,0,6713578,6689520,6567754,6611229,6542946,6594409,6591415,6566314,6648467,6541515,6636557,6579924,6492586,6601892,6575221,6504140,6541081,6502435,6523290,6403375
319,0,0,0,6728280,6704254,6581610,6625374,6556985,6609186,6606142,6580521,6663407,6555901,6650916,6594417,6506878,6614862,6589462,6519229,6555840,6517485,6537843,6417133
320,31,0,0,6714353,6690582,6567771,6611945,6543357,6595496,6591639,6566685,6649302,6541905,6636758,6580677,6492848,6601033,6574629,6504696,6541750,6503336,6523517,6404177
321,0,0,0,6726981,6702371,6580325,6625127,6555951,6608266,6604616,6579446,6662275,6554328,6650030,6593880,6505385,6614095,6588595,6518209,6555112,6516463,6536997,6416762
322,31,0,0,6714502,6690642,6568369,6613282,6543412,6596998,6592596,6567660,6649546,6542719,6637065,6581596,6493254,6601657,6576130,6505659,6542929,6503792,6524244,6405371
323,0,0,0,6727721,6703486,6581614,6626142,6556484,6608750,6606172,6581370,6662832,6555737,6650819,6594313,6506348,6615754,6590401,6518875,6556229,6517777,6538140,6418586
324,31,0,0,6715120,6691049,6568503,6612954,6544155,6596038,6592980,6568466,6650013,6542544,6637577,6580909,6493371,6602458,6575826,6505765,6542282,6504295,6524676,6405118
325,0,0,0,6726875,6703510,6580630,6624641,6556829,6607922,6604598,6579808,6662213,6554634,6650287,6592874,6505744,6614797,6588805,6518247,6555003,6516600,6536544,6416869
326,31,0,0,6715847,6690824,6569180,6613485,6544889,6596158,6592250,6567557,6650037,6542524,6637639,6580605,6493395,6602406,6577112,6506368,6542409,6504481,6524025,6404091
327,0,0,0,6727902,6702986,6581207,6625505,6556956,6609068,6605058,6579927,6662551,6556220,6649879,6592952,6505423,6614269,6589133,6519029,6554774,6516837,6536772,6416514
328,31,0,0,6715157,6690613,6568763,6612955,6544624,6596910,6592250,6567861,6650237,6542637,6637552,6580393,6493097,6601985,6576936,6505956,6541564,6503598,6524109,6404207
329,0,0,0,6727795,6702899,6581578,6626156,6557600,6609983,6605635,6580708,6663170,6556251,6651260,6593926,6506196,6614994,6590314,6519640,6555184,6517530,6537796,6417464
330,31,0,0,6715288,6691016,6569213,6613899,6544589,6596896,6593186,6567393,6650407,6543949,6637817,6581151,6493177,6602543,6576779,6506798,6542913,6503809,6524347,6405111
331,0,0,0,6727483,6704050,6580957,6626649,6557315,6609950,6605482,6580225,6662328,6556501,6650126,6593458,6505707,6615692,6588932,6519467,6555830,6517041,6537225,6417340
332,31,0,0,6715203,6691138,6568618,6613690,6544445,6597421,6592839,6567076,6649895,6543092,6637124,6580057,6493186,6602510,6576407,6505941,6542478,6504113,6524867,6404662
333,0,0,0,6727313,6703142,6580675,6625942,6556111,6609177,6604667,6579917,6662503,6555097,6649591,6592915,6505608,6614426,6588284,6518476,6555003,6517114,6536877,6416879
334,31,0,0,6715430,6690698,6568824,6613682,6543987,6596943,6592256,6567217,6649852,6542511,6637274,6579908,6493153,6602074,6575253,6505475,6542164,6504042,6523990,6403786
335,0,0,0,6728072,6702417,6580978,6626141,6556045,6609971,6603833,6579562,6662284,6555129,6650085,6592399,6505018,6615583,6587038,6518888,6554827,6516159,6536655,6415831
336,31,0,0,6715246,6690442,6568778,6614143,6544021,6597282,6592240,6567674,6649698,6542587,6637774,6580105,6493043,6603145,6574869,6505850,6541762,6503894,6523638,6403795
337,0,0,0,6727530,6702241,6580679,6625771,6556269,6609291,6604618,6580259,6661804,6555462,6650175,6592842,6505555,6615612,6588303,6518235,6554926,6516273,6536635,6417274
338,31,0,0,6716443,6689845,6569032,6613942,6544501,6597055,6592398,6568357,6649394,6542919,6637606,6581179,6493488,6603393,6575675,6506070,6542037,6503606,6524453,6404998
339,0,0,0,6727651,6702171,6581827,6626051,6556599,6609866,6605527,6581268,6662575,6555625,6650615,6593708,6506242,6615721,6589165,6519396,6554645,6517081,6537257,6418090
340,31,0,0,6716515,6691005,6570093,6614752,6545102,6597992,6593692,6569023,6650492,6544003,6638292,6581301,6494125,6603609,6576701,6507086,6543104,6505019,6525657,6405822
341,0,0,0,6728130,6701753,6581213,6626019,6556225,6609519,6604980,6580503,6661843,6556058,6649932,6592842,6505464,6615326,6588375,6518765,6555338,6516558,6537113,6416783
342,31,0,0,6715075,6690163,6568926,6614161,6544283,6597113,6592748,6567994,6649445,6543936,6637483,6580439,6493181,6603242,6575388,6505649,6542754,6504407,6524491,6405012
343,0,0,0,6727384,6702055,6581033,6625911,6556418,6609065,6605122,6580451,6662578,6556259,6650638,6593093,6505131,6615706,6588509,6518562,6555152,6516681,6537058,6416712
344,31,0,0,6715690,6690105,6569215,6613822,6544929,6596500,6592759,6568002,6650293,6543599,6638158,6580611,6493835,6603608,6575725,6505825,6541787,6504224,6524774,6404300
345,0,0,0,6727817,6701643,6580733,6626138,6556900,6608564,6604315,6579626,6662275,6555746,6650401,6592667,6505260,6615164,6588320,6518296,6554605,6516408,6537248,6417258
346,31,0,0,6715678,6689556,6568587,6613771,6544898,6596927,6591996,6568051,6649810,6543406,6637925,6580435,6492921,6601870,6576620,6505572,6542446,6504228,6524548,6405156
347,0,0,0,6727234,6701680,6580784,6625905,6556268,6608735,6604814,6580024,6661716,6555156,6650322,6593223,6504578,6615008,6589168,6518321,6555258,6516102,6536905,6418091
348,31,0,0,6715248,6689897,6569151,6614077,6545108,6597305,6593070,6568678,6649706,6543814,6637676,6581334,6493093,6603833,6576282,6506466,6542398,6504656,6524664,6406016
349,0,0,0,6727245,6700811,6580604,6625832,6556800,6608747,6604803,6579040,6662124,6555961,6649370,6593262,6504883,6615370,6588251,6518786,6554426,6516644,6536865,6417605
350,31,0,0,6715134,6689395,6568256,6613542,6545028,6597041,6592549,6567644,6649674,6542793,6637565,6581086,6492786,6602494,6576120,6506075,6541920,6504137,6524059,6405147
351,0,0,0,6728624,6701531,6581589,6626190,6557264,6609655,6605280,6580413,6662449,6556071,6651858,6593713,6505739,6615613,6589447,6519214,6555092,6517045,6537030,6418244
352,31,0,0,6715572,6689208,6569244,6614102,6544952,6597170,6592787,6567256,6649841,6542527,6637839,6581427,6493766,6602556,6575692,6506176,6541766,6504087,6523908,6405281
353,0,0,0,6727478,6701283,6580833,6625993,6556570,6608692,6604847,6579713,6661912,6554849,6651043,6593911,6505741,6614509,6588328,6518324,6555144,6516740,6535918,6417263
354,31,0,0,6714705,6688778,6568874,6613290,6544504,6596947,6591886,6566978,6649114,6542969,6637196,6580878,6493380,6601148,6574832,6505123,6541659,6503578,6523243,6404836
355,0,0,0,6728261,6702595,6580921,6625607,6557471,6609691,6605217,6579186,6662426,6556280,6650973,6594741,6506369,6615000,6587801,6519450,6555295,6517161,6536844,6418236
356,31,0,0,6714952,6689180,6568021,6612955,6545139,6597076,6592259,6566913,6649192,6543030,6637506,6581101,6492768,6601806,6574468,6505514,6542048,6503577,6523525,6404658
357,0,0,0,6728269,6701951,6581585,6626795,6557651,6610054,6604916,6580421,6661964,6556247,6650886,6593932,6505415,6615224,6588921,6518329,6555106,6517042,6537295,6417873
358,31,0,0,6715469,6690216,6568888,6614177,6544909,6597300,6592241,6567475,6649140,6543155,6637398,6580907,6492690,6602314,6575630,6505793,6541459,6503748,6524101,6405058
359,0,0,0,6727744,6702973,6581769,6626306,6557398,6610312,6605505,6580655,6662279,6555861,6651192,6594041,6506381,6614810,6589441,6519683,6555629,6517377,6537771,6418705
360,31,0,0,6715346,6690547,6569135,6612997,6544900,6597172,6592437,6567793,6649227,6543598,6638530,6581231,6493791,6602151,6576183,6506669,6542983,6503926,6524358,6406608
361,0,0,0,6727773,6702715,6581470,6625491,6557067,6609705,6604784,6580385,6662572,6556439,6651199,6594367,6506220,6615486,6589268,6518924,6555227,6517153,6537539,6419350
362,31,0,0,6714492,6689663,6568093,6612644,6544492,6596442,6591618,6567066,6649605,6542526,6637711,6580575,6492177,6602453,6576284,6505143,6541470,6503516,6523810,6406235
363,0,0,0,6727365,6701889,6580368,6624992,6557237,6609801,6604441,6579823,6662689,6555803,6650599,6593352,6504848,6615166,6589569,6519022,6555376,6517074,6537767,6418542
364,31,0,0,6714204,6689369,6567689,6612338,6544535,6596965,6591780,6567202,6649896,6542869,6636878,6580438,6492605,6602732,6576698,6505364,6541675,6503976,6524423,6406090
365,0,0,0,6727928,6701997,6580582,6625470,6557486,6610268,6605355,6580154,6662912,6555730,6650438,6593834,6505929,6615293,6589866,6519519,6555206,6517403,6538180,6418977
366,31,0,0,6714285,6688674,6567617,6612315,6544156,6596336,6591921,6566729,6649526,6541768,6636643,6580733,6493488,6601079,6575604,6505547,6540676,6503969,6525035,6405653
367,0,0,0,6727142,6703029,6580752,6624972,6557338,6609848,6604731,6580121,6662798,6555127,6650205,6593666,6505917,6614172,6589394,6518855,6554611,6517505,6538236,6418726
368,31,0,0,6714463,6690113,6568406,6612810,6544946,6597029,6592529,6568088,6649746,6542348,6637548,6581491,6493182,6601694,6576537,6506181,6542670,6503650,6524302,6406263
369,0,0,0,6727264,6702163,6580600,6625423,6556686,6609643,6604582,6580377,6662629,6554756,6650720,6594086,6505857,6614538,6589117,6519619,6556617,6517010,6536637,6418105
370,31,0,0,6714994,6690076,6568193,6612825,6544508,6596718,6592289,6568173,6650187,6542496,6637478,6581366,6493088,6601602,6576562,6506290,6542990,6504185,6523520,6406208
371,0,0,0,6726422,6701949,6580343,6624767,6556363,6608525,6604469,6579993,6661980,6554942,6650567,6594141,6505321,6614191,6589005,6518729,6555973,6516827,6536784,6418318
372,31,0,0,6713804,6689711,6567914,6613146,6544514,6596472,6591716,6567403,6648987,6542059,6637762,6581186,6492977,6601506,6576510,6505813,6543524,6503701,6524473,6405409
373,0,0,0,6726240,6701876,6579846,6625341,6556308,6609222,6604181,6579593,6661433,6555019,6651217,6593657,6505136,6614644,6589487,6518342,6556158,6516596,6537276,6418355
374,31,0,0,6715694,6690235,6568665,6613529,6545893,6597634,6592582,6568398,6649797,6543061,6638974,6581998,6493728,6602820,6577086,6506037,6543921,6505456,6524972,6407122
375,0,0,0,6728487,6702466,6580165,6626128,6557306,6609583,6605248,6580783,6662780,6555127,6651078,6594067,6506584,6614535,6589395,6519367,6556543,6517973,6537559,6418939
376,31,0,0,6715076,6689058,6568075,6612963,6544863,6596759,6592310,6568379,6649961,6542890,6638540,6581577,6493360,6601264,6576693,6505997,6543754,6504511,6524730,6406339
377,0,0,0,6727363,6701946,6580061,6625953,6557226,6609504,6604759,6581111,6662649,6556142,6651713,6594147,6506478,6614570,6590093,6518822,6556385,6517294,6537114,6419144
378,31,0,0,6715154,6690028,6567991,6614073,6544620,6596914,6592150,6567679,6650106,6542900,6637902,6581345,6493761,6602380,6575733,6505971,6543457,6504278,6523845,6405713
379,0,0,0,6727544,6702954,6580986,6627125,6557730,6609920,6606164,6581475,6663556,6556042,6651080,6594223,6506819,6616288,6589965,6519500,6557259,6517664,6537101,6419226
380,31,0,0,6715610,6689754,6567574,6614034,6544165,6596763,6592097,6568172,6649407,6542835,6637299,6581107,6492831,6602683,6576308,6505113,6543237,6504381,6523996,6405913
381,0,0,0,6726646,6700760,6578869,6625216,6555923,6607948,6604033,6579134,6661842,6553835,6649441,6592230,6504491,6614570,6587996,6517657,6555229,6516403,6535552,6416949
382,31,0,0,6714003,6688613,6567178,6613398,6543364,6595867,6591618,6566588,6648971,6541810,6637110,6580352,6492452,6601694,6575414,6504934,6542479,6503222,6522645,6405081
383,0,0,0,6727525,6702370,6580590,6626331,6556384,6610166,6605068,6580937,6662481,6555217,6651096,6593815,6505834,6615393,6589708,6518522,6556792,6517413,6536686,6418687
384,31,0,0,6714937,6689214,6568117,6613817,6544447,6596756,6592325,6568071,6649228,6541731,6637445,6581001,6492534,6602424,6576875,6505216,6542823,6504481,6524272,6406270
385,0,0,0,6727208,6700948,6579579,6626155,6556053,6608262,6604539,6579832,6661714,6553981,6650442,6593250,6504799,6614473,6588920,6517948,6555032,6517010,6536327,6417935
386,31,0,0,6714431,6688383,6567673,6613776,6543818,6596281,6591043,6567574,6649167,6542148,6637511,6581210,6492851,6601927,6576188,6505187,6542668,6504565,6523137,6405263
387,0,0,0,6727401,6701239,6579905,6626250,6556448,6609376,6604136,6580013,6662836,6555130,6650831,6594175,6505316,6614562,6588176,6518310,6555822,6517317,6536487,6418483
388,31,0,0,6715523,6689637,6567816,6614043,6543979,6596914,6592537,6567749,6650470,6542642,6638136,6581891,6493769,6603078,6576312,6505985,6543044,6504728,6524194,6406618
389,0,0,0,6727901,6701265,6579564,6626488,6556087,6609007,6604881,6579628,6661868,6555090,6651397,6593599,6505285,6614495,6589357,6518547,6555401,6517921,6536580,6418317
390,31,0,0,6715975,6688700,6567587,6613789,6543934,6597435,6592677,6567547,6649569,6542781,6637992,6581465,6493217,6602276,6575906,6505259,6542734,6504746,6523622,6405317
391,0,0,0,6728604,6701612,6580682,6626674,6557137,6610856,6605396,6580704,6662559,6555960,6651049,6594525,6506548,6615789,6589131,6518820,6556170,6517686,6537112,6418817
392,31,0,0,6715172,6689013,6568440,6613603,6544352,6597820,6592507,6568110,6650176,6542822,6638073,6581717,6493831,6603112,6575088,6505675,6543003,6504856,6524164,6405118
393,0,0,0,6728362,6702124,6580284,6625741,6556596,6610279,6605145,6579914,6662771,6555537,6650446,6594486,6506481,6615385,6588629,6518370,6555392,6517694,6537327,6417745
394,31,0,0,6715039,6689772,6567309,6613695,6543663,6596964,6592780,6567807,6649334,6542657,6637388,6581777,6492484,6602538,6575368,6505288,6541816,6504091,6524519,6405049
395,0,0,0,6728325,6702271,6579715,6626465,6555883,6609622,6605040,6580185,6662560,6555109,6650058,6594500,6504641,6615848,6588827,6518376,6555320,6517862,6537808,6418080
396,31,0,0,6715234,6689976,6568021,6614024,6543224,6597078,6592516,6567728,6649718,6541874,6636436,6581983,6492802,6602029,6576955,6505590,6542778,6504518,6524424,6404578
397,0,0,0,6727365,6701588,6580216,6625648,6555820,6609283,6604960,6579598,6662062,6554913,6649367,6594375,6504759,6614089,6589427,6517937,6554912,6517233,6537077,6417897
398,31,0,0,6715679,6689910,6568299,6613452,6544167,6597487,6593454,6567706,6649641,6543621,6637895,6582205,6492933,6601802,6576725,6505860,6542141,6505097,6524546,6405782
399,0,0,0,6727757,6702101,6580064,6626032,6556313,6609797,6605740,6580183,6662446,6555326,6650971,6594335,6505145,6615291,6589524,6519046,6555975,6517638,6537423,6417870
400,31,0,0,6714915,6688610,6567492,6613248,6543945,6597347,6592437,6567270,6649752,6541890,6637489,6581416,6492448,6601705,6576158,6505375,6542768,6504681,6524436,6405290
401,0,0,0,6728691,6702543,6580986,6625641,6556653,6610582,6606350,6580727,6663289,6555388,6651492,6595053,6505833,6616059,6589506,6519538,6556217,6518390,6537149,6419001
402,31,0,0,6716077,6690379,6568818,6613122,6544839,6598240,6593494,6568374,6651023,6543018,6638460,6582061,6493689,6604403,6576352,6506228,6542319,6505333,6524362,6405752
403,0,0,0,6727916,6701963,6581260,6625190,6557510,6610759,6605859,6580810,6663327,6555837,6651134,6594600,6505455,6616948,6588824,6519176,6555658,6518583,6536973,6418324
404,31,0,0,6716265,6690127,6568780,6613841,6544867,6598522,6593408,6568555,6651132,6543117,6638634,6582500,6493684,6603924,6577282,6506436,6543225,6505900,6524375,6405684
405,0,0,0,6727193,6700984,6579350,6625155,6555307,6608920,6603931,6579430,6662367,6553892,6650572,6593988,6504404,6614742,6589097,6518350,6555463,6517451,6536161,6416818
406,31,0,0,6715258,6689369,6568685,6613553,6544635,6597893,6592915,6567499,6650797,6542370,6638683,6582389,6492855,6603203,6576544,6506433,6543014,6505446,6524033,6405696
407,0,0,0,6727453,6701150,6579868,6625759,6555927,6609695,6604957,6579390,6662487,6555285,6651444,6594646,6504554,6614239,6589090,6519363,6554541,6517456,6536114,6417597
408,31,0,0,6714797,6688543,6567677,6612726,6543391,6597270,6592590,6567194,6650153,6541667,6638660,6581339,6491542,6602271,6576549,6505701,6541452,6504492,6523073,6404914
409,0,0,0,6728222,6702208,6581566,6625810,6556262,6610779,6605815,6581134,6663816,6555747,6652645,6595463,6505812,6615986,6589493,6519996,6555985,6518689,6537717,6418721
410,31,0,0,6715396,6689788,6568111,6612526,6543007,6597727,6591712,6567308,6650422,6542264,6638913,6582301,6492622,6602116,6575547,6505698,6542368,6504604,6524464,6406332
411,0,0,0,6728103,6701890,6580228,6625284,6555762,6610507,6605096,6580115,6663149,6555390,6652042,6594360,6505164,6614853,6588811,6518824,6555399,6517610,6537893,6419025
412,31,0,0,6716404,6690493,6568955,6614068,6543951,6598352,6593144,6568274,6650803,6543014,6639741,6582528,6493073,6602622,6577313,6506501,6542886,6504968,6525852,6406507
413,0,0,0,6728018,6701756,6580056,6625564,6555332,6609735,6604265,6579234,6662764,6554342,6651501,6594017,6504482,6614293,6588412,6518324,6555670,6516890,6536524,6417864
414,31,0,0,6716073,6689080,6567225,6612765,6542955,6597021,6592362,6566964,6650259,6541909,6638274,6581235,6492172,6601914,6575526,6505118,6542149,6503931,6523526,6405518
415,0,0,0,6728843,6702167,6580885,6626300,6555819,6610678,6605298,6580336,6664337,6555370,6653006,6595286,6505768,6615075,6589839,6518975,6556000,6517950,6537846,6419009
416,31,0,0,6715825,6688903,6567937,6612984,6543143,6597695,6591940,6567222,6650673,6541808,6638810,6581956,6492334,6601405,6576292,6504777,6541737,6503350,6523674,6404959
417,0,0,0,6728102,6701760,6581051,6625768,6555958,6610603,6605300,6579776,6663539,6555224,6651721,6594739,6504846,6614876,6588949,6518486,6554899,6516394,6536859,6417757
418,31,0,0,6716053,6689539,6568747,6613849,6543671,6598447,6593278,6567193,6651319,6542395,6638503,6582012,6492957,6602367,6577014,6505833,6541748,6504498,6524012,6405434
419,0,0,0,6727780,6701000,6580572,6626777,6556562,6610559,6605692,6579801,6664023,6554946,6651550,6594517,6505320,6614366,6588851,6518236,6555916,6517302,6536869,6418305
420,31,0,0,6714348,6689170,6567418,6613231,6543794,6597324,6592304,6566701,6650163,6540713,6637847,6580831,6492152,6601492,6575114,6504591,6542082,6503276,6523459,6405638
421,0,0,0,6727638,6702407,6579526,6626022,6556537,6610765,6605161,6579313,6663771,6554814,6651414,6593562,6505182,6615507,6589088,6518830,6555262,6516604,6536693,6418789
422,31,0,0,6715869,6690345,6568027,6614012,6543975,6598747,6593253,6567218,6651486,6542834,6639083,6581141,6493163,6603805,6576708,6506351,6542386,6504337,6524052,6406308
423,0,0,0,6728996,6703578,6581033,6627527,6557381,6611265,6605928,6580324,6664941,6555748,6652146,6594668,6506129,6616326,6590094,6519585,6556657,6517672,6537591,6418646
424,31,0,0,6716551,6691885,6568813,6614586,6544652,6598995,6592698,6568039,6651544,6542936,6639616,6582050,6492996,6603716,6577854,6506118,6543763,6505281,6524832,6406278
425,0,0,0,6728028,6702666,6580262,6625836,6555730,6610304,6604784,6579613,6663338,6555593,6652084,6594260,6505182,6614796,6588868,6518101,6555906,6517372,6537114,6418171
426,31,0,0,6715220,6690149,6567499,6613020,6544006,6597969,6592569,6566499,6650797,6542318,6639254,6581454,6492684,6602459,6576056,6505413,6543032,6504470,6523808,6405076
427,0,0,0,6727611,6702420,6579978,6625841,6556022,6610116,6604215,6579087,6662965,6554609,6651817,6593698,6504845,6615635,6588739,6518216,6555092,6516926,6536316,6418203
428,31,0,0,6716179,6690474,6568771,6614250,6544185,6598541,6592648,6567649,6650752,6542751,6639341,6581457,6493352,6602991,6576687,6505735,6542361,6505316,6524242,6406121
429,0,0,0,6728056,6702836,6580682,6626670,6556473,6611021,6605725,6580184,6663777,6556011,6652011,6593945,6505458,6615626,6589174,6519100,6556322,6518278,6537626,6418301
430,31,0,0,6715512,6690585,6567450,6612566,6542950,6597887,6592322,6566673,6650003,6542467,6638521,6581298,6492023,6602268,6576194,6505516,6543017,6504385,6523908,6404462
431,0,0,0,6728609,6703630,6580345,6625693,6555278,6610565,6604696,6580596,6662519,6555670,6651805,6593896,6505020,6615654,6588082,6518610,6555231,6517383,6537600,6417825
432,31,0,0,6716139,6690703,6568004,6613374,6543136,6598065,6591936,6568208,6650436,6542566,6638740,6580538,6492450,6603106,6575399,6505980,6542720,6504693,6524470,6405771
433,0,0,0,6728170,6703520,6580566,6625705,6555972,6611088,6604202,6579646,6662940,6555337,6651411,6594305,6505854,6616382,6589620,6519391,6555240,6517417,6537491,6418525
434,31,0,0,6716567,6691795,6568491,6614083,6543915,6598782,6592837,6567872,6650629,6542639,6638955,6582411,6492881,6604073,6577095,6506171,6542461,6504655,6524937,6406215
435,0,0,0,6728252,6703543,6580917,6626752,6556559,6611241,6605868,6581044,6663678,6555739,6651762,6594994,6505350,6615618,6589876,6519371,6554957,6518007,6537899,6418532
436,31,0,0,6716649,6691487,6568964,6614190,6544575,6598777,6593245,6568571,6650740,6543283,6638765,6582466,6493389,6604376,6576744,6506400,6543055,6505616,6524624,6405681
437,0,0,0,6728296,6702790,6579964,6625616,6556140,6610509,6604869,6579629,6662314,6555256,6651009,6594300,6505378,6615767,6588823,6518790,6555147,6518076,6537454,6417630
438,31,0,0,6716289,6690982,6567722,6613112,6544030,6598432,6593379,6567524,6650074,6542353,6637822,6581896,6493328,6602924,6576460,6505550,6542372,6505247,6524524,6405911
439,0,0,0,6728180,6702547,6579317,6625961,6555420,6610819,6604240,6579571,6662187,6554970,6649722,6593976,6505850,6615624,6589113,6517858,6554584,6517403,6537161,6417969
440,31,0,0,6715333,6690164,6567694,6613725,6543051,6597908,6592330,6567275,6649399,6542527,6637355,6581478,6493230,6603129,6576114,6504632,6541986,6504475,6524257,6405541
441,0,0,0,6727615,6702521,6579899,6626011,6555796,6610786,6604554,6580169,6663389,6555904,6651104,6594371,6505960,6616504,6589254,6518440,6555979,6517771,6537219,6418802
442,31,0,0,6715747,6689975,6567178,6612892,6543142,6598139,6592790,6567888,6650396,6542495,6638281,6581655,6493781,6603365,6576666,6505176,6542851,6504678,6524103,6406009
443,0,0,0,6727872,6702511,6579767,6625557,6555889,6610687,6605558,6580049,6663283,6555177,6651344,6594528,6506213,6616672,6588903,6518086,6554983,6517737,6537005,6418406
444,31,0,0,6715343,6690060,6567925,6613809,6543734,6598498,6593455,6567680,6651251,6543535,6638712,6581820,6493787,6603717,6576245,6506148,6542870,6505126,6525441,6406431
445,0,0,0,6728818,6702584,6580329,6626846,6556617,6610902,6606100,6581546,6664098,6556096,6652099,6594586,6506844,6616552,6589330,6518891,6555842,6518501,6538309,6419086
446,31,0,0,6715210,6688382,6568022,6613492,6543780,6597403,6591994,6567516,6650592,6542768,6637949,6581113,6493290,6603152,6574997,6504389,6541690,6504574,6524811,6405179
447,0,0,0,6728020,6701377,6580522,6625439,6555891,6609757,6604120,6580120,6662924,6555380,6651313,6593341,6506017,6616032,6588650,6517148,6554520,6517220,6537078,6417643
448,31,0,0,6715464,6689824,6568188,6613873,6544018,6597648,6592286,6567732,6650935,6543082,6638362,6581267,6494005,6604457,6575971,6504932,6542233,6504657,6524460,6405655
449,0,0,0,6727749,6702168,6580354,6626632,6557234,6610071,6605295,6580594,6664219,6556043,6651403,6594043,6506356,6616804,6590078,6518302,6555854,6518171,6538025,6418656
450,31,0,0,6715419,6689446,6567437,6614053,6544611,6597595,6592472,6567296,6650628,6542639,6637843,6581392,6493354,6603659,6576319,6504895,6542291,6504878,6524598,6405549
451,0,0,0,6727066,6701521,6579235,6626175,6556711,6609698,6604290,6579543,6662880,6555108,6650178,6593666,6506182,6615448,6588289,6517508,6554334,6517282,6536850,6417016
452,31,0,0,6715004,6689981,6567717,6613856,6545066,6597122,6591716,6567197,6650509,6542494,6637454,6580501,6493947,6603399,6576364,6504425,6542532,6504482,6524356,6404586
453,0,0,0,6728239,6702233,6580367,6626151,6557636,6610744,6604393,6579775,6663356,6554895,6650989,6593623,6506143,6615549,6589622,6517171,6555335,6516895,6537203,6417953
454,31,0,0,6716006,6689791,6568429,6614135,6545044,6598857,6592373,6567764,6651004,6543211,6638354,6581742,6494074,6603167,6576682,6504770,6542829,6504233,6525519,6405765
455,0,0,0,6727797,6701947,6580256,6626292,6556826,6611500,6604757,6580343,6663696,6556220,6650945,6594500,6506515,6615834,6588830,6517850,6555585,6517965,6538127,6417937
456,31,0,0,6714861,6689191,6567778,6612941,6544032,6598402,6592239,6567543,6650378,6543192,6638548,6581182,6493475,6602966,6575574,6505024,6541300,6504203,6524762,6404651
457,0,0,0,6727730,6701459,6579827,6624628,6556640,6611401,6604872,6580271,6663381,6554995,6650699,6594284,6506549,6615169,6588735,6517716,6554353,6517275,6538372,6417384
458,31,0,0,6714866,6688689,6567793,6612001,6544798,6598174,6592264,6567588,6650284,6542281,6638178,6581293,6493543,6602762,6576023,6504533,6541799,6504608,6524284,6405069
459,0,0,0,6728557,6702087,6581345,6625521,6557839,6611327,6606090,6581233,6664183,6555671,6652310,6595070,6506584,6616080,6589085,6518683,6556479,6517920,6538361,6418881
460,31,0,0,6715051,6688231,6568780,6612748,6544730,6597456,6591588,6567638,6650458,6541533,6638330,6581662,6492814,6602780,6575267,6504932,6542046,6504438,6524915,6405368
461,0,0,0,6727841,6700256,6580253,6625372,6556685,6609961,6604339,6579731,6662996,6554878,6651236,6594356,6505427,6615606,6588963,6517562,6555383,6517049,6537660,6417979
462,31,0,0,6715383,6688827,6568248,6613706,6544852,6597032,6592345,6567494,6650545,6542064,6638327,6581262,6493475,6602775,6575585,6504367,6541558,6504202,6524723,6405666
463,0,0,0,6728085,6701501,6580398,6625943,6557527,6610127,6604272,6580363,6663407,6554526,6651571,6594373,6505926,6616030,6588931,6517870,6555015,6517961,6538193,6417835
