rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715675,6690088,6568406,6614208,6544729,6595157,6592108,6567857,6651001,6540886,6640345,6580295,6493514,6604656,6579000,6506186,6544687,6502370,6524734,6405144
309,0,0,0,6729295,6702545,6580689,6626825,6557404,6608080,6604249,6580059,6663376,6553550,6653369,6593015,6505825,6616759,6591709,6519803,6558626,6515681,6538667,6417636
310,31,0,0,6717880,6691211,6569860,6615479,6545021,6596794,6593198,6568841,6652006,6541959,6641844,6581336,6494563,6605246,6579948,6508617,6546469,6503045,6526046,6405684
311,0,0,0,6730648,6702583,6581774,6627681,6557408,6609036,6605640,6581181,6663534,6554767,6654747,6594336,6506491,6617457,6592235,6521417,6559142,6516463,6539908,6418329
312,31,0,0,6716110,6690292,6568954,6614930,6544460,6596406,6592849,6567643,6650669,6541630,6640755,6580713,6493017,6605141,6578672,6507942,6545371,6502856,6526044,6405293
313,0,0,0,6729022,6703556,6581038,6627545,6557752,6608848,6605298,6581214,6663880,6554426,6654384,6593743,6506074,6617914,6591859,6521215,6558686,6515592,6539159,6417767
314,31,0,0,6717622,6691596,6570089,6615020,6545947,6596556,6593253,6569752,6651692,6541878,6642128,6581712,6494436,6606082,6580378,6509087,6546593,6503870,6526956,6405597
315,0,0,0,6729180,6703840,6581844,6627088,6557370,6608495,6605171,6581516,6664057,6554276,6653894,6593468,6506186,6618495,6592128,6521747,6559383,6516688,6539798,6418449
316,31,0,0,6717501,6691791,6570454,6615903,6545278,6596414,6592991,6569486,6651565,6542416,6641668,6581523,6493569,6605765,6580238,6508424,6545896,6503855,6526756,6406013
317,0,0,0,6729011,6702970,6581360,6626920,6556907,6607752,6605029,6581318,6663504,6555294,6653893,6593584,6506342,6617728,6592177,6521442,6558261,6516224,6538872,6418216
318,31,0,0,6716772,6691279,6569858,6614593,6544856,6595682,6592654,6568850,6650310,6542112,6641522,6580942,6493964,6604377,6579432,6508496,6545482,6503438,6526387,6405365
319,0,0,0,6729900,6704283,6581955,6627194,6557349,6608831,6605178,6581702,6662526,6555154,6654604,6594022,6506279,6616917,6592321,6521663,6559131,6516653,6539864,6418437
320,31,0,0,6716201,6691270,6569051,6614438,6544143,6595798,6592269,6568807,6650029,6541982,6640918,6580357,6492640,6603951,6579322,6507895,6544753,6503310,6526266,6405844
321,0,0,0,6730339,6703658,6581842,6627784,6557364,6608936,6605762,6581355,6663766,6554983,6654828,6594103,6506386,6618097,6592882,6521325,6558065,6516774,6540475,6419906
322,31,0,0,6717998,6691687,6570475,6616130,6545210,6597100,6592797,6569285,6651427,6541740,6641929,6581008,6494192,6605096,6580119,6508420,6545742,6504689,6527080,6406570
323,0,0,0,6730727,6703855,6582633,6629136,6557716,6609265,6605409,6581815,6664309,6554926,6654703,6594043,6506133,6617768,6592362,6521246,6558575,6516827,6539678,6418638
324,31,0,0,6717450,6691644,6569935,6615835,6545150,6596550,6592477,6568865,6651164,6542257,6641296,6580646,6493068,6605330,6579285,6508256,6545942,6503930,6526599,6405554
325,0,0,0,6730395,6704272,6582129,6628330,6557100,6608783,6605200,6581717,6664238,6554536,6654662,6593666,6506120,6617150,6592966,6521317,6558982,6517394,6540094,6418439
326,31,0,0,6717166,6690984,6570103,6615610,6544655,6596091,6593238,6569199,6650730,6541253,6641026,6580803,6492784,6604919,6579790,6508186,6545549,6503920,6526467,6406039
327,0,0,0,6729292,6702178,6581194,6627860,6556447,6607902,6605111,6581345,6662939,6554408,6653453,6593089,6504999,6616608,6592115,6520549,6557960,6516181,6538763,6418171
328,31,0,0,6717126,6690559,6569654,6615606,6544681,6596211,6593434,6568960,6651143,6542554,6641434,6581377,6493379,6604865,6580236,6508361,6545140,6503819,6526599,6405602
329,0,0,0,6729677,6702713,6581609,6628304,6557062,6609008,6605691,6581558,6663631,6555042,6654264,6593427,6505385,6617633,6592856,6520876,6558039,6517098,6539708,6418791
330,31,0,0,6716159,6689718,6570018,6614693,6545084,6596700,6592556,6568781,6650588,6541649,6640384,6580523,6492025,6605150,6579561,6507594,6544951,6503970,6526431,6405744
331,0,0,0,6728629,6702318,6581974,6627605,6557151,6608838,6605048,6580869,6663289,6554434,6653787,6592633,6504983,6618189,6592362,6520725,6558179,6516779,6539873,6418571
332,31,0,0,6716402,6691254,6570172,6615050,6545323,6596796,6593226,6569042,6651068,6542049,6641157,6580621,6493162,6605358,6579494,6507781,6545108,6503734,6526907,6406409
333,0,0,0,6729139,6703662,6582789,6627124,6557862,6609231,6606424,6582093,6663623,6555208,6654676,6593821,6505490,6617476,6592742,6521071,6558174,6516893,6540046,6418453
334,31,0,0,6715712,6690564,6569485,6613666,6544958,6595906,6593044,6568696,6649818,6541907,6640896,6580889,6492515,6605009,6579300,6507677,6544777,6503517,6526216,6405471
335,0,0,0,6728843,6703428,6581606,6626138,6557190,6608191,6605955,6581253,6662819,6554440,6653732,6593920,6505163,6618678,6592835,6520939,6558262,6516502,6539449,6419282
336,31,0,0,6716440,6691435,6570062,6614149,6544644,6596229,6593816,6569243,6650708,6542097,6640818,6581131,6492880,6605482,6579675,6507950,6545278,6503667,6527140,6406363
337,0,0,0,6729312,6704070,6583082,6627446,6557418,6609386,6606413,6582214,6663970,6555261,6654228,6594092,6506088,6618536,6592732,6521655,6559420,6517120,6540994,6418903
338,31,0,0,6716285,6690498,6570250,6614601,6544547,6596265,6592930,6568677,6650244,6541466,6640357,6580118,6492773,6605466,6580085,6507475,6545707,6503231,6526856,6405987
339,0,0,0,6730473,6704028,6584063,6627754,6558239,6610243,6607064,6582499,6664292,6555105,6654615,6594042,6506039,6619105,6593789,6520935,6560077,6517112,6540204,6419204
340,31,0,0,6716382,6690624,6570580,6614244,6545256,6596733,6594158,6569093,6650802,6541597,6640849,6581167,6493291,6605934,6580247,6507861,6546638,6503887,6526723,6406259
341,0,0,0,6728948,6703162,6583072,6627047,6558383,6610077,6606326,6581879,6663948,6555570,6654169,6594293,6506122,6619340,6593084,6521335,6560210,6517171,6540033,6419651
342,31,0,0,6715886,6690188,6570286,6614196,6544978,6596808,6592914,6568463,6651209,6541837,6640348,6580615,6492713,6606317,6579951,6508864,6546711,6503515,6526359,6406500
343,0,0,0,6728943,6702746,6582030,6626603,6557302,6610135,6605806,6581600,6663110,6554433,6653696,6592871,6505065,6619051,6592634,6521383,6559321,6516054,6539520,6419005
344,31,0,0,6717199,6691443,6571181,6615064,6546070,6598329,6593619,6569572,6651780,6541984,6640956,6581276,6493041,6607119,6581480,6508615,6547023,6503958,6526825,6407227
345,0,0,0,6728648,6702973,6582169,6626489,6558447,6609567,6605959,6580911,6663627,6554055,6653631,6592824,6504543,6618691,6592693,6521022,6559013,6516268,6538467,6419188
346,31,0,0,6717215,6692135,6570561,6614646,6546267,6597953,6593879,6569330,6652234,6542433,6641478,6581467,6492805,6606727,6581031,6508884,6546662,6504232,6526225,6407139
347,0,0,0,6728800,6704086,6582534,6626432,6557386,6608917,6605237,6581228,6663991,6554337,6653910,6594385,6504560,6618390,6592705,6521251,6559063,6516479,6538290,6418897
348,31,0,0,6717025,6691287,6570174,6613382,6545117,6596446,6593471,6568546,6651013,6541395,6640266,6580983,6491805,6605715,6580012,6507888,6546076,6503729,6525496,6406702
349,0,0,0,6730076,6703769,6582505,6627121,6558156,6609326,6606563,6581486,6664234,6554771,6653220,6593652,6504564,6619626,6592764,6521710,6559297,6517580,6538723,6419043
350,31,0,0,6716990,6691100,6569859,6614374,6545444,6596875,6593701,6568433,6651141,6541909,6640088,6580381,6492204,6605972,6579455,6508088,6545263,6504716,6526245,6406116
351,0,0,0,6727916,6702876,6581278,6626128,6557159,6608798,6605349,6580326,6662620,6554147,6652877,6592423,6504295,6617765,6591463,6520057,6558443,6516811,6538734,6418409
352,31,0,0,6716720,6691904,6569945,6615014,6545061,6596378,6593591,6568710,6650762,6543224,6640622,6579633,6492307,6605508,6580673,6508087,6546017,6503996,6526263,6405587
353,0,0,0,6728394,6704397,6582105,6626747,6556493,6607927,6605571,6580532,6663103,6554726,6653238,6592450,6504452,6617532,6592180,6520559,6558492,6516610,6538885,6417901
354,31,0,0,6716242,6692132,6570072,6614887,6544309,6596016,6592912,6568121,6650497,6541617,6640800,6579896,6492171,6605636,6580067,6507703,6546151,6503961,6525851,6405309
355,0,0,0,6728907,6704417,6582142,6627597,6557104,6608747,6605767,6580483,6663644,6554050,6653432,6593207,6504763,6618290,6593322,6521313,6558845,6517332,6538295,6419320
356,31,0,0,6716265,6691928,6569375,6615032,6545130,6596174,6593064,6567971,6650787,6540537,6641117,6580502,6492400,6604406,6580803,6507848,6545436,6504156,6525946,6406400
357,0,0,0,6728763,6704206,6581469,6627096,6557046,6608202,6605654,6580865,6663616,6554445,6654779,6592680,6504077,6617183,6592803,6520737,6557999,6517067,6539268,6418433
358,31,0,0,6717193,6692610,6570244,6615780,6545834,6597072,6593580,6569323,6651932,6542370,6642381,6581007,6493147,6606097,6580285,6507949,6546144,6504299,6526771,6406753
359,0,0,0,6729124,6704312,6582471,6627796,6558199,6609470,6606169,6582011,6664150,6554825,6655118,6594088,6505302,6618694,6592161,6520801,6559506,6517523,6540182,6418633
360,31,0,0,6716083,6691533,6569664,6615237,6545730,6596127,6593742,6568454,6651042,6542095,6641767,6581212,6493088,6606098,6579674,6506945,6546441,6504555,6525986,6405633
361,0,0,0,6728713,6704569,6582438,6627892,6557676,6608970,6605993,6581159,6663438,6555486,6654173,6593915,6505722,6618193,6593038,6520732,6559200,6517432,6538850,6418416
362,31,0,0,6717261,6692113,6570123,6615727,6545711,6596951,6593936,6569164,6650975,6542922,6641642,6581103,6493017,6606096,6580012,6507963,6545447,6504805,6525912,6406503
363,0,0,0,6729874,6704339,6582779,6628574,6557938,6609667,6606070,6581616,6664103,6555139,6654757,6593565,6505712,6618443,6592553,6521439,6558918,6517579,6538434,6418857
364,31,0,0,6717654,6692108,6569964,6616298,6545651,6597489,6593656,6569586,6651613,6542695,6641850,6581326,6493536,6606282,6580425,6508765,6545988,6504274,6526145,6406224
365,0,0,0,6729198,6704097,6581655,6627910,6557520,6608858,6605114,6581438,6663671,6555170,6654150,6593485,6505448,6618081,6592152,6520978,6558562,6517004,6538997,6418039
366,31,0,0,6716234,6691430,6568675,6614572,6545216,6595552,6592258,6568992,6650295,6541640,6640703,6580438,6492436,6605405,6578607,6507034,6545247,6503517,6525379,6405461
367,0,0,0,6728491,6704044,6581015,6627130,6557768,6608813,6605471,6581479,6663189,6554489,6653043,6593045,6505013,6618015,6592275,6520263,6558259,6517004,6538710,6418695
368,31,0,0,6717004,6691960,6569673,6615583,6546209,6597114,6593855,6569563,6651383,6542539,6641003,6581385,6493658,6606439,6580165,6507803,6546113,6504778,6526656,6406490
369,0,0,0,6729230,6703796,6581341,6627791,6557791,6608693,6605233,6581783,6663541,6554770,6653839,6593904,6505639,6618673,6592075,6520196,6559141,6517466,6538734,6418857
370,31,0,0,6716281,6691173,6568552,6613939,6544949,6595805,6592732,6568998,6650052,6541029,6640854,6580326,6493036,6605442,6578642,6506421,6546569,6504035,6525559,6405099
371,0,0,0,6728514,6702864,6581239,6626954,6557482,6608915,6604633,6581123,6663396,6554756,6653933,6593226,6505618,6617654,6591810,6519508,6558849,6516915,6538415,6417846
372,31,0,0,6717736,6691096,6568870,6614464,6545853,6597091,6593398,6568681,6650683,6542754,6640810,6580715,6493706,6605789,6579973,6506971,6546381,6504665,6526205,6406030
373,0,0,0,6729838,6702700,6580732,6626000,6557037,6609017,6605110,6580437,6662587,6554502,6653906,6592988,6505403,6617559,6592627,6519520,6559453,6517332,6538870,6418723
374,31,0,0,6716699,6690128,6568305,6613063,6545283,6596039,6592951,6568222,6649516,6541900,6640456,6580615,6492743,6604392,6579697,6506941,6545823,6504080,6525877,6405935
375,0,0,0,6728714,6703170,6581086,6625865,6558153,6608922,6605697,6581130,6663267,6555003,6654030,6593810,6505430,6617536,6592535,6520819,6559436,6517648,6539364,6418531
376,31,0,0,6717151,6690824,6569344,6614237,6546626,6596684,6594213,6568708,6651345,6542341,6641393,6581299,6493442,6606272,6580009,6507334,6546209,6505219,6526287,6406394
377,0,0,0,6730367,6704311,6581936,6627585,6558965,6609815,6606253,6582443,6664485,6556262,6655461,6594686,6507137,6619313,6593451,6521408,6559731,6517589,6540452,6419984
378,31,0,0,6717642,6692160,6569498,6614938,6545255,6596721,6593834,6568920,6651445,6543566,6641856,6581943,6494973,6606075,6581156,6508425,6546470,6505018,6526942,6407233
379,0,0,0,6729905,6704983,6581397,6626918,6557593,6609449,6606076,6581128,6664017,6556313,6654071,6594305,6507389,6618607,6592645,6521445,6559305,6517949,6539926,6420268
380,31,0,0,6716867,6691446,6568108,6613657,6544707,6595814,6592121,6567605,6650183,6542019,6639757,6580360,6493090,6604705,6577815,6506852,6545014,6503321,6525534,6406223
381,0,0,0,6729249,6703861,6580916,6625971,6557549,6608125,6605140,6579836,6663290,6555138,6653063,6593405,6505701,6617849,6591561,6519847,6558041,6516676,6539017,6419138
382,31,0,0,6717744,6691827,6569241,6614058,6545090,6595937,6592492,6567745,6650636,6543018,6640643,6581404,6493723,6606171,6579982,6507181,6544767,6504398,6526833,6407333
383,0,0,0,6730561,6704805,6581596,6627158,6556661,6608489,6604923,6580814,6663462,6555190,6653231,6593872,6506009,6618520,6592536,6519762,6557671,6516968,6539384,6418779
384,31,0,0,6717654,6692345,6568796,6614882,6544797,6596037,6592508,6567965,6650642,6542357,6640833,6581162,6493750,6605630,6579621,6506779,6546034,6503809,6526469,6405996
385,0,0,0,6729095,6704631,6581478,6627437,6557485,6609162,6605840,6581251,6663026,6555679,6654089,6594169,6506599,6619067,6592038,6520862,6560380,6517774,6539319,6419340
386,31,0,0,6716960,6692470,6569132,6614438,6545083,6596434,6593125,6569014,6650661,6543125,6640958,6581566,6493832,6606489,6579754,6507197,6546920,6505131,6526097,6406516
387,0,0,0,6729370,6704292,6581019,6626663,6557029,6608862,6605039,6581158,6663300,6555080,6653404,6593834,6505943,6618238,6591686,6519650,6559669,6516499,6538499,6419225
388,31,0,0,6717730,6692706,6569489,6615071,6545699,6597013,6593255,6569372,6651691,6542948,6641687,6582284,6494186,6606089,6580049,6507067,6547076,6505013,6527170,6406991
389,0,0,0,6729637,6703423,6581839,6627214,6557361,6608874,6605719,6581070,6663941,6555578,6653429,6594843,6506803,6618366,6592281,6520053,6560182,6517661,6539091,6420250
390,31,0,0,6718362,6691852,6570221,6614801,6545857,6596997,6593450,6569831,6651933,6543725,6641110,6582402,6495141,6606011,6580253,6507782,6547275,6505506,6527183,6407931
391,0,0,0,6729696,6703682,6582437,6626825,6557483,6608439,6606069,6580789,6663874,6555305,6653105,6594211,6506427,6619226,6591598,6520063,6558984,6516962,6538772,6419332
392,31,0,0,6716354,6691045,6569215,6613946,6545157,6595906,6593223,6568312,6650379,6542086,6640028,6581409,6493879,6606035,6578885,6507017,6545846,6504275,6525655,6405714
393,0,0,0,6729425,6703742,6581264,6626031,6557629,6607946,6605280,6581176,6663451,6554682,6652655,6594138,6506573,6618268,6592438,6519686,6558171,6516990,6538533,6418939
394,31,0,0,6716555,6690814,6568840,6613042,6545903,6594924,6591746,6568626,6650598,6541220,6639399,6580640,6493545,6605376,6579025,6506939,6545678,6504067,6525516,6406183
395,0,0,0,6729492,6704258,6582379,6626602,6558705,6608387,6605258,6581412,6663605,6554578,6652666,6594107,6506863,6619345,6593161,6520284,6559217,6517323,6539399,6419887
396,31,0,0,6716812,6691813,6569607,6614842,6546485,6595551,6593446,6568936,6651253,6542483,6640247,6581599,6495107,6607052,6580023,6507103,6546249,6504443,6526328,6407046
397,0,0,0,6729726,6704273,6582963,6628314,6557975,6608684,6606014,6581091,6663597,6554671,6653180,6594543,6507119,6619601,6592857,6520553,6559296,6517606,6539746,6420222
398,31,0,0,6717238,6691294,6570687,6615235,6546065,6596383,6593655,6569023,6649843,6541828,6640183,6580923,6494314,6605352,6579439,6506994,6546659,6504562,6526477,6407709
399,0,0,0,6730072,6704209,6583359,6628361,6559583,6609716,6606939,6582158,6663519,6556013,6653765,6594604,6507299,6619334,6592689,6520652,6560085,6517838,6539879,6420250
400,31,0,0,6717146,6690509,6570278,6615136,6546487,6596338,6593321,6569043,6650284,6541551,6640100,6581368,6493890,6605608,6579162,6506602,6546006,6503674,6526242,6406770
401,0,0,0,6728590,6703198,6581876,6626669,6558194,6608117,6605174,6581208,6662343,6553477,6653409,6593548,6505766,6617617,6590760,6519892,6558729,6516546,6538312,6418372
402,31,0,0,6716387,6691635,6570585,6615951,6547018,6597394,6593384,6569131,6651038,6541904,6641189,6581455,6493844,6605386,6580161,6507945,6546343,6504622,6526229,6407197
403,0,0,0,6729255,6704675,6583365,6628570,6559173,6610116,6607166,6582281,6663802,6554621,6654669,6594764,6506984,6619216,6593379,6520397,6559255,6517754,6539718,6419936
404,31,0,0,6716595,6691327,6569973,6614804,6544928,6596609,6592906,6568602,6650346,6541783,6641141,6581440,6494224,6606285,6579227,6506506,6545681,6504514,6525685,6406052
405,0,0,0,6729686,6704424,6583111,6627811,6558079,6609941,6605694,6582077,6663554,6554971,6654344,6594211,6507022,6619117,6592658,6520247,6560064,6518327,6540005,6419737
406,31,0,0,6716573,6691255,6570158,6614934,6545283,6596069,6592574,6568342,6650574,6541651,6641125,6580768,6493972,6605782,6578858,6506752,6546363,6504677,6526231,6406289
407,0,0,0,6728533,6703701,6581772,6627454,6557539,6608354,6605093,6580631,6663279,6554273,6653827,6593391,6506261,6617847,6591855,6519378,6559027,6516721,6538908,6418793
408,31,0,0,6716275,6691880,6569485,6614411,6544815,6596201,6592405,6568647,6650275,6541247,6640924,6580826,6493527,6604831,6578778,6506876,6546121,6504277,6526343,6406913
409,0,0,0,6729219,6704323,6582120,6627366,6557384,6608509,6604995,6581633,6663221,6554083,6652897,6593812,6506645,6617999,6591918,6520065,6559337,6517042,6539633,6419415
410,31,0,0,6716380,6691730,6569132,6614609,6545286,6595937,6592339,6569421,6650378,6541348,6639927,6581182,6493470,6605235,6579486,6506420,6546352,6504164,6526938,6406579
411,0,0,0,6729605,6704752,6581935,6627174,6558521,6609287,6605671,6582624,6664109,6554815,6653644,6594745,6506240,6619597,6593222,6520245,6560007,6518064,6540023,6419963
412,31,0,0,6717222,6692617,6569953,6615246,6545223,6596323,6592394,6569816,6650457,6541913,6640597,6581757,6493785,6606875,6579392,6506892,6546802,6504618,6526240,6406996
413,0,0,0,6728918,6705023,6582545,6627048,6557528,6608416,6605065,6581843,6663124,6554228,6653262,6594083,6505881,6618998,6591493,6519898,6559970,6517548,6539031,6419795
414,31,0,0,6716291,6693084,6570510,6614941,6546060,6596188,6593592,6569683,6650848,6542221,6640286,6580910,6494109,6606460,6577591,6506518,6546781,6504668,6526042,6406810
415,0,0,0,6728507,6705290,6582515,6627120,6557477,6608411,6605799,6582541,6664142,6554494,6653134,6594271,6506662,6619496,6590853,6519863,6559851,6517508,6539277,6419046
416,31,0,0,6716964,6693081,6570390,6614765,6544950,6596283,6593428,6569587,6651658,6542103,6640637,6581903,6494213,6606957,6578643,6507498,6546785,6504404,6525785,6406658
417,0,0,0,6728585,6705727,6582230,6626738,6557437,6608480,6605430,6581563,6664054,6554457,6653266,6594286,6506145,6619015,6590646,6520295,6560123,6516769,6538860,6418654
418,31,0,0,6716318,6693526,6570163,6614875,6545462,6595922,6593422,6569222,6651476,6542509,6640580,6581553,6493708,6607100,6577774,6507316,6547073,6503951,6526355,6406450
419,0,0,0,6729097,6705630,6581939,6627506,6557500,6607585,6606164,6581974,6663645,6555639,6654015,6593842,6506632,6619798,6590848,6520116,6559719,6516668,6539664,6418967
420,31,0,0,6716765,6692995,6569884,6615859,6545513,6595787,6593882,6568742,6651601,6543331,6641664,6581355,6494025,6606957,6578392,6507845,6546716,6504496,6526895,6407134
421,0,0,0,6728399,6704919,6581441,6627501,6557551,6607731,6605216,6581424,6662770,6555671,6653709,6593397,6505505,6619812,6590810,6519692,6558246,6516401,6539278,6418026
422,31,0,0,6717278,6692842,6569738,6615762,6545114,6595463,6592958,6569365,6650727,6542591,6641616,6580903,6494618,6607897,6578139,6507322,6545411,6504044,6526110,6405905
423,0,0,0,6728772,6704260,6581870,6627246,6557644,6607674,6605444,6581484,6663089,6554415,6653994,6592935,6506676,6620320,6590130,6520101,6558942,6515740,6537895,6418588
424,31,0,0,6715375,6691809,6569584,6614603,6544638,6594789,6591982,6568895,6650188,6541091,6640843,6580015,6492829,6606604,6577681,6506817,6546001,6503080,6525047,6405903
425,0,0,0,6728790,6704030,6581863,6627518,6557203,6608081,6605472,6581883,6664147,6554424,6653835,6593374,6505474,6619042,6590704,6519697,6560162,6517183,6538467,6418966
426,31,0,0,6716612,6692281,6568958,6615367,6545190,6595804,6593105,6569927,6651135,6541597,6640450,6581003,6493981,6605516,6578626,6506818,6547196,6504567,6525801,6406294
427,0,0,0,6727932,6704037,6581054,6627212,6557332,6607212,6605231,6581450,6663720,6554256,6652778,6592685,6506329,6617535,6590997,6519532,6559615,6516325,6537896,6418364
428,31,0,0,6715955,6691600,6568575,6614762,6545258,6595040,6592468,6568866,6650915,6541509,6640185,6580434,6493498,6605387,6577949,6506739,6546278,6504103,6526033,6404990
429,0,0,0,6729560,6704503,6582122,6628360,6557641,6608930,6605947,6582486,6664289,6555514,6654662,6594569,6507311,6618524,6591493,6520893,6560390,6518193,6539910,6418791
430,31,0,0,6716899,6691698,6569572,6615432,6544607,6595616,6592739,6569412,6651105,6541852,6641262,6581283,6493999,6605771,6577794,6507828,6546448,6504530,6526845,6405596
431,0,0,0,6728358,6703855,6581496,6628000,6557087,6607980,6605834,6581390,6664151,6554603,6653774,6594196,6505774,6618400,6590827,6520320,6559129,6517299,6539289,6417689
432,31,0,0,6717263,6692488,6570142,6615573,6545038,6596143,6593078,6569237,6651450,6542552,6641575,6582015,6493759,6606607,6578364,6507665,6547198,6504844,6527317,6405443
433,0,0,0,6729313,6704432,6581419,6628326,6557228,6608509,6605396,6582032,6663579,6554360,6654169,6594143,6505902,6618720,6591401,6520537,6559210,6517074,6539464,6417894
434,31,0,0,6716706,6692338,6569484,6616531,6545454,6596531,6593701,6569296,6651373,6542555,6641257,6581533,6494114,6606583,6579024,6507823,6547311,6504862,6526814,6405819
435,0,0,0,6728258,6704324,6580467,6627844,6557052,6608336,6605487,6580799,6663956,6554728,6654041,6593896,6506495,6618560,6593135,6520524,6559311,6517497,6539106,6417791
436,31,0,0,6716190,6691816,6568532,6615174,6544566,6595482,6593032,6568326,6650767,6542009,6641098,6581212,6493548,6606659,6579977,6506958,6546440,6504530,6525902,6405784
437,0,0,0,6729421,6704287,6581338,6627642,6557942,6608355,6605781,6582357,6663660,6555031,6654360,6593842,6506236,6618227,6592696,6520127,6559947,6517257,6539142,6418899
438,31,0,0,6717387,6692381,6569180,6616181,6546215,6595943,6593942,6569586,6651404,6542316,6641911,6581971,6494150,6605796,6580465,6507805,6547816,6504035,6526870,6407291
439,0,0,0,6729240,6704451,6580958,6627413,6557799,6607841,6605378,6581797,6663633,6555348,6654100,6594479,6506440,6618502,6592591,6520181,6560229,6516780,6539186,6418933
440,31,0,0,6715456,6691070,6568112,6613859,6544541,6594240,6592163,6567992,6650256,6541813,6640511,6580817,6493172,6605498,6578777,6505890,6545644,6503990,6525128,6404889
441,0,0,0,6729161,6704570,6581316,6627411,6558260,6607688,6605239,6581277,6664020,6555283,6654543,6594589,6506885,6618980,6593283,6520480,6558237,6517731,6539657,6418037
442,31,0,0,6716545,6692115,6568672,6614045,6545321,6595335,6593090,6569393,6650846,6542291,6641705,6581226,6494650,6605296,6580379,6507545,6544300,6504344,6526581,6405754
443,0,0,0,6729506,6705117,6581420,6626870,6557664,6607715,6605813,6582320,6664211,6554988,6655272,6594342,6507397,6618680,6593163,6520813,6558389,6517827,6539874,6419002
444,31,0,0,6717868,6693296,6571091,6614666,6546593,6596214,6593980,6570182,6652071,6543153,6643226,6582057,6495559,6607353,6580565,6508928,6545284,6506024,6527903,6406930
445,0,0,0,6729614,6705341,6582407,6627967,6558551,6608276,6606451,6582464,6664952,6555515,6655661,6594132,6507234,6619927,6593535,6521833,6558779,6517896,6540311,6419808
446,31,0,0,6717089,6692260,6569488,6615427,6545508,6594852,6593061,6569338,6651593,6542433,6641510,6580488,6494231,6606704,6580838,6508441,6545551,6504733,6526344,6407161
447,0,0,0,6729113,6704320,6581469,6627738,6557770,6607473,6605359,6581867,6664335,6554573,6655086,6592760,6507023,6619095,6593143,6521248,6558770,6517959,6539324,6420141
448,31,0,0,6717895,6693226,6570446,6616547,6546935,6596459,6593585,6570219,6652876,6543532,6642864,6581225,6495384,6607572,6581798,6509020,6546947,6505790,6527633,6407781
449,0,0,0,6728395,6704210,6581174,6626545,6557516,6607117,6604528,6581130,6663876,6554052,6654003,6592498,6506125,6618184,6592443,6520457,6558911,6516065,6538975,6418629
450,31,0,0,6716657,6691808,6569606,6615443,6545027,6594626,6593332,6568917,6651712,6542217,6641089,6580437,6494311,6605432,6580074,6508077,6546504,6504164,6526266,6406815
451,0,0,0,6728577,6703769,6581354,6626960,6557438,6607132,6605485,6581293,6663909,6554502,6654544,6592665,6506565,6618335,6593639,6520981,6559124,6516689,6539215,6419469
452,31,0,0,6715974,6691640,6568669,6615005,6545370,6594412,6593116,6568596,6651311,6542027,6642003,6580220,6493822,6606143,6580070,6507428,6546189,6503737,6526155,6407230
453,0,0,0,6729308,6704534,6581001,6627927,6557780,6607136,6605795,6581977,6664271,6554629,6654681,6592938,6506783,6619114,6592463,6520856,6559424,6517260,6539580,6420121
454,31,0,0,6716981,6692299,6569179,6615352,6545137,6595286,6593740,6569201,6651410,6541723,6641945,6580900,6495036,6606086,6579892,6507885,6545951,6504341,6526884,6407685
455,0,0,0,6729993,6704690,6581940,6628004,6557780,6608544,6606214,6581454,6664332,6554909,6654781,6593683,6507395,6619813,6592422,6521145,6559573,6516661,6539901,6419672
456,31,0,0,6716349,6691989,6569304,6615188,6545546,6595685,6593070,6569188,6651688,6541915,6641372,6580287,6493995,6606572,6579330,6507218,6546320,6503609,6527403,6406885
457,0,0,0,6729390,6704740,6582506,6628199,6558196,6609126,6605782,6581732,6664556,6553992,6654875,6593764,6507314,6619324,6593000,6520325,6559550,6517440,6540217,6419840
458,31,0,0,6716885,6692110,6570362,6615581,6545917,6596435,6593458,6569340,6651702,6540970,6641226,6581089,6494088,6606616,6580044,6506947,6546647,6505035,6526882,6407166
459,0,0,0,6729158,6704285,6581876,6627465,6558450,6608940,6605679,6582079,6663946,6553846,6654491,6593337,6505880,6618983,6592891,6519998,6559702,6517011,6539224,6419823
460,31,0,0,6715672,6690461,6568486,6613855,6545321,6595649,6593115,6568466,6650881,6540430,6640503,6579992,6492983,6605233,6579772,6506485,6546274,6504027,6525918,6406493
461,0,0,0,6729700,6703381,6582054,6626967,6558483,6608652,6606841,6582646,6664139,6555021,6654781,6593735,6506297,6618370,6593316,6520851,6560279,6517664,6539802,6420140
462,31,0,0,6716482,6690373,6568952,6614345,6545290,6595402,6593520,6569100,6650811,6540880,6640939,6580468,6492731,6605424,6579696,6506701,6546465,6503727,6526343,6406668
463,0,0,0,6728856,6703070,6580921,6627467,6558189,6608246,6606284,6581568,6663069,6552964,6653477,6593233,6505728,6617763,6592340,6519713,6560248,6517080,6539722,6418579
