rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715561,6690270,6569636,6614041,6545238,6597661,6592332,6568423,6650721,6542945,6639276,6581228,6492876,6606949,6577904,6507012,6545617,6504455,6524899,6405319
309,0,0,0,6728266,6702829,6581871,6625866,6558199,6610437,6605036,6581298,6663371,6555307,6651930,6593717,6506095,6619666,6591344,6519402,6559246,6517170,6537803,6417781
310,31,0,0,6715493,6690288,6569705,6613183,6545713,6598362,6592970,6568456,6650792,6542431,6638885,6581102,6493488,6606879,6578488,6506712,6546043,6504548,6524290,6405100
311,0,0,0,6728265,6702322,6582621,6625925,6557099,6611339,6605648,6580816,6664048,6555510,6651951,6593702,6506397,6619786,6591970,6520290,6559299,6517167,6537264,6417790
312,31,0,0,6715126,6690176,6569670,6612771,6544964,6598136,6592857,6567757,6651201,6542530,6639125,6581262,6493717,6606837,6578205,6507315,6545927,6504314,6524240,6404651
313,0,0,0,6726616,6702175,6580911,6624745,6557115,6609772,6604776,6579719,6663165,6554490,6650976,6593578,6506006,6618868,6591211,6520007,6559117,6516766,6536819,6416587
314,31,0,0,6714534,6690426,6568733,6612457,6545224,6597532,6591923,6566847,6650934,6541238,6638138,6581483,6493771,6606336,6578603,6507445,6546082,6503455,6524276,6404600
315,0,0,0,6727442,6703062,6581860,6625430,6558063,6610036,6605000,6579594,6664083,6554888,6651227,6594191,6505741,6619296,6591158,6520510,6559414,6517317,6536897,6417102
316,31,0,0,6714611,6690977,6568766,6612826,6545151,6597791,6591999,6567409,6651208,6542464,6638154,6580744,6493186,6606058,6578594,6506926,6545731,6504045,6524395,6404604
317,0,0,0,6727848,6703871,6581917,6625569,6557618,6610268,6604731,6581037,6663925,6555357,6651379,6593595,6506794,6618819,6591657,6520146,6559650,6517356,6537803,6418730
318,31,0,0,6716454,6691999,6569994,6614271,6546395,6598934,6592521,6568921,6651827,6542774,6639267,6581999,6494098,6606766,6578772,6507681,6547259,6505103,6525304,6406849
319,0,0,0,6727807,6702728,6580692,6625180,6556596,6609824,6603775,6580111,6663194,6554786,6651393,6593095,6505505,6617040,6590161,6519280,6558687,6516925,6536575,6417640
320,31,0,0,6716558,6691027,6569259,6613874,6544734,6598193,6592272,6568227,6651038,6543031,6639335,6581905,6493704,6606412,6579068,6507204,6546008,6504973,6524771,6405280
321,0,0,0,6728434,6702539,6581391,6625914,6557297,6610219,6604512,6580193,6663709,6555069,6651734,6594533,6506039,6618968,6590938,6519628,6559336,6517044,6537231,6417693
322,31,0,0,6715455,6689423,6569057,6612195,6544510,6597624,6591914,6567751,6650738,6542558,6638920,6581771,6494056,6606216,6577613,6506559,6545800,6504042,6523493,6404638
323,0,0,0,6727778,6702142,6582071,6625555,6557193,6610972,6604812,6580318,6664066,6555253,6652049,6594962,6506855,6619754,6591415,6520182,6559261,6517872,6537426,6417418
324,31,0,0,6715456,6690924,6570089,6613504,6545055,6598427,6592731,6568723,6651029,6543514,6639197,6582556,6495016,6607057,6578681,6507770,6546183,6505088,6525073,6405882
325,0,0,0,6727718,6702758,6581353,6625346,6557480,6610668,6605392,6580981,6663508,6555407,6652111,6594640,6506761,6619300,6592003,6520643,6559125,6516857,6538152,6418257
326,31,0,0,6715683,6690549,6569581,6612873,6545035,6598789,6592745,6568194,6650383,6543306,6638928,6581814,6494326,6606276,6579017,6507922,6545787,6504667,6524720,6405646
327,0,0,0,6727183,6703083,6581918,6624794,6556840,6611143,6604922,6580343,6662713,6555155,6651562,6594505,6506035,6618977,6591415,6520202,6559002,6517503,6537940,6417411
328,31,0,0,6714957,6689943,6569453,6611784,6544483,6597692,6592056,6567778,6649816,6542487,6638199,6581538,6493360,6605837,6578282,6507092,6545568,6504627,6524593,6404473
329,0,0,0,6728077,6702565,6581770,6623674,6557149,6610074,6604364,6580060,6662953,6555622,6651415,6594494,6505943,6618595,6591549,6520178,6559476,6517537,6537494,6417443
330,31,0,0,6715867,6690857,6569721,6612524,6545390,6598367,6592493,6567894,6650380,6542881,6639206,6582136,6493868,6606047,6578655,6507697,6546290,6504293,6525059,6405200
331,0,0,0,6728557,6702827,6581963,6624845,6557421,6610269,6604830,6579629,6662654,6554946,6652210,6594549,6506030,6618224,6591378,6520503,6559342,6517909,6537272,6417870
332,31,0,0,6716181,6690323,6568878,6611967,6544694,6597757,6592038,6567034,6649804,6541654,6638295,6581631,6493609,6606622,6578420,6507381,6546194,6504507,6524164,6405178
333,0,0,0,6726933,6702134,6580277,6623479,6556401,6609768,6603916,6578576,6662048,6554043,6650832,6593963,6505407,6618254,6591473,6519873,6558312,6516591,6537110,6416903
334,31,0,0,6716469,6690741,6569219,6611611,6544819,6598673,6592441,6567469,6650602,6541830,6638798,6582202,6493192,6606658,6579664,6507690,6547184,6505079,6525017,6405662
335,0,0,0,6727811,6702075,6580918,6624483,6556922,6610461,6603990,6579373,6662828,6554659,6650866,6594051,6505023,6619390,6590404,6520392,6559103,6516827,6537245,6417588
336,31,0,0,6715565,6689978,6568991,6612285,6545516,6598290,6591466,6567436,6649919,6542442,6638748,6581949,6492942,6606773,6578554,6507164,6545925,6504011,6524807,6405188
337,0,0,0,6728373,6702602,6581991,6625655,6556969,6611276,6604587,6580429,6662989,6555131,6651594,6594872,6505506,6619407,6591574,6520209,6559416,6517281,6538535,6418445
338,31,0,0,6714978,6689967,6569068,6612478,6543606,6597201,6591275,6566610,6649073,6540983,6637460,6580355,6492236,6605736,6577897,6505773,6545640,6503745,6524153,6405116
339,0,0,0,6728025,6702994,6581355,6625465,6556362,6609670,6603630,6579251,6662836,6554180,6651752,6593706,6506446,6618234,6591731,6519831,6559019,6517091,6538045,6417658
340,31,0,0,6715198,6690131,6569054,6612417,6544635,6598079,6591635,6567165,6650142,6541687,6638918,6581317,6493697,6606029,6579125,6506981,6545917,6503605,6525247,6404739
341,0,0,0,6727633,6702500,6581259,6625080,6556976,6610749,6604322,6580148,6662731,6554010,6651612,6594687,6506605,6618515,6591639,6519740,6559029,6517657,6537719,6417743
342,31,0,0,6715693,6690326,6569306,6612933,6545689,6598951,6592361,6568339,6650803,6541486,6638975,6582053,6494345,6606350,6579053,6506980,6546429,6505119,6524506,6406139
343,0,0,0,6727205,6702257,6581159,6624711,6557273,6610657,6604670,6579891,6662781,6553978,6651814,6593919,6506044,6618983,6591276,6519267,6558289,6517475,6537363,6418506
344,31,0,0,6714509,6690096,6568831,6612308,6544696,6597869,6592412,6567001,6650153,6542096,6638048,6581207,6493334,6605928,6578716,6506343,6545140,6504680,6524929,6405624
345,0,0,0,6726936,6702538,6581467,6624981,6557144,6610387,6605364,6579882,6662909,6554526,6651292,6593653,6506031,6619285,6591635,6519330,6558258,6517382,6537218,6417773
346,31,0,0,6714897,6690158,6569394,6612001,6545089,6597339,6592683,6567258,6650495,6541631,6638169,6581006,6493225,6606393,6578601,6506333,6545470,6504559,6523932,6405295
347,0,0,0,6725805,6702230,6580725,6623929,6556485,6610214,6604574,6579148,6662399,6554067,6650340,6592965,6505667,6618889,6590793,6519157,6558001,6516460,6536124,6417228
348,31,0,0,6714775,6690605,6568650,6612055,6544795,6598317,6592825,6567307,6650082,6541589,6637785,6580739,6493605,6606385,6577640,6506999,6544479,6504005,6523637,6405168
349,0,0,0,6727223,6702834,6581771,6624998,6556644,6610281,6604943,6579723,6663431,6554464,6650748,6593175,6506112,6619232,6591096,6520258,6556634,6516813,6536722,6418043
350,31,0,0,6715541,6690720,6569737,6612634,6544932,6598963,6592724,6568142,6651124,6542620,6638584,6580966,6493719,6607802,6578655,6507683,6544119,6504307,6524991,6405393
351,0,0,0,6727383,6701957,6581169,6623739,6556447,6610132,6604177,6579544,6663263,6553652,6650798,6593005,6505370,6619180,6590164,6519916,6557078,6515823,6537129,6416302
352,31,0,0,6715229,6690160,6568828,6612279,6544000,6597660,6591782,6567291,6650894,6541501,6637377,6580999,6492939,6606719,6578163,6507327,6544714,6504196,6524985,6403595
353,0,0,0,6728155,6703447,6581940,6625018,6556872,6611512,6605184,6580595,6663827,6554772,6651469,6594330,6506761,6619989,6591671,6520294,6558610,6517166,6538369,6417153
354,31,0,0,6714566,6690157,6568545,6611657,6543419,6597646,6591707,6567186,6649626,6542064,6637699,6580267,6492987,6605372,6577716,6506887,6544089,6503847,6523824,6403953
355,0,0,0,6727050,6702256,6580514,6624680,6555885,6610262,6603998,6579494,6661991,6554461,6650715,6592828,6504799,6618303,6590344,6520067,6557202,6516917,6536425,6417062
356,31,0,0,6715019,6690146,6568125,6611734,6543806,6597802,6591741,6566661,6649861,6541777,6637624,6580687,6491846,6605364,6577710,6506853,6544139,6504764,6523720,6404612
357,0,0,0,6726359,6702057,6579585,6623614,6555278,6609853,6603451,6578709,6662074,6553951,6650516,6592462,6504024,6617201,6590344,6518696,6556611,6516866,6536415,6416670
358,31,0,0,6715583,6690660,6567985,6612329,6544573,6598322,6591304,6567661,6650624,6543253,6638059,6580213,6492752,6605545,6579121,6507071,6544380,6504525,6524649,6404386
359,0,0,0,6727897,6702433,6579520,6624543,6555728,6610385,6603936,6580021,6662496,6554943,6650512,6592938,6505314,6618572,6590792,6519538,6556754,6517074,6536529,6416446
360,31,0,0,6716013,6690557,6567975,6613002,6544357,6598020,6592272,6567533,6650336,6542668,6638282,6580092,6492973,6606208,6578622,6506712,6544276,6504270,6523485,6404473
361,0,0,0,6728301,6703351,6580459,6625753,6556851,6611155,6604173,6580679,6663179,6555362,6651105,6593124,6505925,6618958,6591818,6520517,6558198,6517214,6537156,6417427
362,31,0,0,6713898,6689160,6567143,6612207,6543902,6598037,6590875,6567388,6649606,6541393,6637511,6579695,6492607,6605279,6577856,6506343,6544518,6504004,6524237,6404325
363,0,0,0,6727348,6702463,6580113,6624640,6556645,6611118,6604085,6580629,6663089,6555296,6651574,6592975,6505505,6618096,6591053,6519871,6558080,6516869,6538428,6417714
364,31,0,0,6715320,6690344,6568256,6611408,6544515,6598239,6591941,6567720,6650447,6542163,6638196,6580046,6492928,6605677,6578197,6506411,6545418,6504622,6525535,6405032
365,0,0,0,6727828,6702398,6580242,6624993,6557196,6610660,6603789,6579860,6663519,6555542,6651576,6593136,6505453,6618447,6591171,6519542,6558069,6517282,6538201,6417963
366,31,0,0,6715601,6689794,6567980,6613063,6545114,6597994,6591794,6568315,6650304,6542488,6638721,6581509,6493462,6606418,6578875,6506895,6545871,6505462,6524707,6406010
367,0,0,0,6727910,6702678,6580303,6625084,6556937,6610379,6604446,6580144,6663046,6554488,6651704,6593276,6506048,6618798,6591294,6519607,6557931,6517774,6537279,6417704
368,31,0,0,6714816,6690708,6567962,6612546,6544681,6598192,6591086,6566901,6650943,6541582,6638351,6580229,6493246,6605533,6577442,6506082,6544971,6504349,6524891,6404615
369,0,0,0,6727423,6703148,6580425,6625545,6556884,6610549,6604208,6579806,6663714,6554405,6651210,6593468,6505395,6618099,6590861,6519637,6559104,6517452,6538359,6417435
370,31,0,0,6713571,6690160,6567393,6612597,6543941,6597621,6591387,6567053,6650124,6540943,6637602,6580205,6491786,6605689,6578171,6506158,6544914,6504147,6525048,6405047
371,0,0,0,6726839,6702415,6579830,6624499,6556227,6609851,6603315,6579443,6663124,6553904,6650407,6592639,6504620,6618504,6590052,6518971,6557377,6517014,6537720,6417261
372,31,0,0,6716205,6690498,6569285,6613091,6544374,6598853,6591128,6567949,6651258,6543304,6638385,6580736,6493342,6606025,6577740,6506848,6545431,6504885,6525916,6405401
373,0,0,0,6728342,6703056,6580418,6625263,6557474,6610577,6603745,6580073,6663695,6556199,6651547,6593550,6505531,6618734,6591321,6519919,6558396,6517209,6539185,6417911
374,31,0,0,6715169,6689562,6568022,6612409,6544929,6597635,6590642,6566310,6650272,6541861,6638099,6580029,6492736,6605835,6578079,6507010,6544567,6503190,6524459,6404350
375,0,0,0,6727972,6702558,6580009,6625107,6557453,6610509,6604219,6579545,6663099,6555367,6651727,6593168,6505551,6618578,6591293,6519667,6558347,6517596,6537606,6418050
376,31,0,0,6715459,6689661,6567993,6611841,6544853,6597417,6591671,6566974,6650369,6542213,6638416,6580851,6493252,6604974,6578231,6506251,6545220,6504596,6524811,6404857
377,0,0,0,6728006,6702267,6579595,6624088,6556663,6609568,6603541,6579509,6662987,6554807,6651015,6592790,6504989,6617930,6591258,6519358,6558436,6517008,6538004,6417206
378,31,0,0,6715611,6690386,6567605,6612117,6544532,6596989,6591390,6566798,6650709,6542695,6637805,6580132,6492470,6606057,6578212,6505972,6544964,6503656,6525361,6404807
379,0,0,0,6728361,6703001,6580862,6625033,6557003,6610450,6604834,6580007,6663721,6555147,6651517,6593748,6505947,6618791,6590985,6519887,6558499,6517109,6538485,6418086
380,31,0,0,6714993,6690403,6567484,6611487,6543603,6596453,6591740,6566576,6650308,6541801,6637753,6580314,6491389,6605221,6577840,6506435,6544111,6504562,6524660,6406045
381,0,0,0,6727821,6702541,6579666,6624692,6556718,6609583,6603703,6579532,6662899,6554971,6650575,6593352,6504565,6617928,6590988,6520427,6557402,6517228,6537267,6418787
382,31,0,0,6716262,6690140,6567903,6612928,6545314,6598223,6592244,6568099,6651050,6543206,6638275,6581293,6492365,6606650,6579429,6508303,6545052,6504857,6524924,6406529
383,0,0,0,6728396,6701938,6579663,6624851,6557305,6610398,6603881,6579856,6663441,6555623,6651528,6593403,6505001,6618841,6591627,6521157,6558042,6516913,6537548,6418711
384,31,0,0,6715599,6690213,6568555,6612882,6544427,6598042,6591396,6567501,6650551,6542605,6638984,6581034,6493399,6606479,6579274,6507394,6545266,6504988,6524090,6406684
385,0,0,0,6728301,6703370,6580641,6625424,6557844,6610718,6604333,6581004,6664171,6555318,6652120,6593702,6506212,6619530,6591281,6520487,6558844,6518158,6538043,6419467
386,31,0,0,6715502,6690643,6567717,6612673,6544437,6597687,6591490,6567750,6651108,6543022,6639010,6580894,6493262,6607513,6577989,6506996,6545580,6505004,6525277,6406319
387,0,0,0,6727160,6701982,6579203,6624277,6555772,6608813,6603698,6579881,6662647,6555626,6650996,6592376,6504736,6618922,6589538,6519722,6557581,6516474,6537626,6418833
388,31,0,0,6715860,6690064,6568070,6613417,6544491,6596896,6591789,6567758,6650995,6542984,6639219,6580292,6493063,6607200,6577880,6507601,6544744,6505032,6525374,6406704
389,0,0,0,6727680,6702811,6580227,6625546,6557231,6609219,6604693,6580828,6663366,6555743,6652256,6593162,6505415,6618852,6591440,6521066,6558943,6517202,6538078,6419310
390,31,0,0,6716317,6690597,6568787,6613867,6545502,6597969,6592995,6568651,6651700,6544003,6639980,6581064,6493269,6607267,6580223,6508376,6546796,6504780,6525856,6407234
391,0,0,0,6728750,6703113,6580363,6625809,6557206,6609802,6605057,6581296,6663620,6555949,6653064,6593361,6505903,6619859,6591943,6521253,6559174,6518169,6539004,6419563
392,31,0,0,6716244,6690526,6568233,6612917,6544803,6597206,6592403,6568469,6651171,6542525,6639755,6580727,6492892,6607592,6579176,6507953,6545904,6505108,6526135,6407219
393,0,0,0,6727391,6701710,6579302,6624135,6555219,6607777,6603734,6579773,6662681,6554463,6651579,6592131,6503739,6618180,6591074,6519039,6558288,6516490,6537423,6418056
394,31,0,0,6715169,6689879,6567445,6611973,6543862,6595745,6592084,6567477,6650006,6541773,6638424,6580193,6492217,6606050,6578739,6507482,6545732,6504563,6525119,6405477
395,0,0,0,6727571,6702196,6579408,6623814,6556422,6608249,6604278,6580209,6662581,6554523,6651861,6592955,6504416,6619032,6591576,6520401,6558642,6517570,6537691,6417900
396,31,0,0,6715797,6690241,6567713,6612968,6544687,6596785,6593061,6568627,6651075,6542481,6639927,6580534,6492298,6606864,6578986,6509175,6545126,6505309,6525726,6406151
397,0,0,0,6727683,6703025,6579975,6625495,6556210,6609218,6604612,6580977,6663068,6555178,6652266,6593031,6505118,6618497,6591410,6521062,6558045,6518036,6539062,6418342
398,31,0,0,6715547,6689678,6567477,6611541,6544025,6595924,6591474,6568201,6650487,6542066,6638422,6580840,6492734,6604648,6579003,6507218,6545215,6504423,6525869,6405330
399,0,0,0,6727081,6701626,6579103,6623369,6555778,6607904,6604297,6580499,6662591,6554534,6650719,6593359,6504354,6617519,6591031,6519603,6557684,6516998,6537641,6417263
400,31,0,0,6715522,6690482,6567364,6612724,6543413,6595820,6592107,6568455,6650285,6542665,6637744,6581268,6491967,6606236,6578314,6507235,6545080,6504636,6524814,6405197
401,0,0,0,6727776,6703193,6579817,6625288,6556069,6608501,6605028,6580900,6663253,6555074,6651190,6594297,6504976,6619051,6591758,6520075,6557993,6517698,6537987,6417832
402,31,0,0,6715373,6690786,6567370,6612707,6543826,6596386,6592165,6568132,6650426,6542297,6638048,6581366,6492332,6606021,6579106,6506720,6544290,6504902,6525047,6404964
403,0,0,0,6728202,6703047,6579731,6625180,6556562,6609889,6604831,6581001,6662842,6554561,6650991,6594236,6505131,6618619,6592197,6520128,6558676,6518166,6538362,6417539
404,31,0,0,6715291,6691044,6567640,6612105,6544463,6596951,6592337,6568294,6650156,6542619,6638684,6581316,6492153,6605992,6578983,6507140,6545469,6505681,6524786,6404698
405,0,0,0,6727962,6702467,6579736,6624711,6556514,6609692,6604687,6580347,6663445,6555285,6651764,6593698,6504064,6618523,6591965,6519789,6558618,6517484,6537493,6417737
406,31,0,0,6715297,6690573,6568308,6612180,6544269,6597508,6591563,6567461,6650614,6542313,6638909,6580935,6492246,6605592,6579567,6506626,6545072,6505569,6524062,6405096
407,0,0,0,6727973,6702865,6580052,6624559,6556140,6609126,6603971,6579271,6662824,6555209,6651330,6593812,6504752,6618361,6591958,6519560,6558002,6517035,6536969,6417533
408,31,0,0,6715063,6690970,6568665,6611859,6544026,6596245,6592174,6567162,6649546,6542637,6638759,6581141,6492013,6605475,6578717,6507044,6545346,6504319,6523728,6404561
409,0,0,0,6728073,6703674,6580774,6625315,6556459,6609279,6604470,6580069,6663003,6555703,6652144,6594138,6504895,6617774,6591952,6519946,6558787,6517319,6537413,6417594
410,31,0,0,6715335,6691240,6568966,6612744,6544004,6597781,6592151,6567858,6650814,6543712,6638762,6582343,6493361,6605829,6579127,6507222,6545621,6504967,6524873,6404935
411,0,0,0,6728460,6703519,6580418,6624602,6556711,6609469,6605293,6580416,6663115,6556150,6653184,6595082,6505692,6618704,6591729,6520556,6559221,6518229,6537897,6417809
412,31,0,0,6715538,6691404,6568111,6612710,6544660,6597385,6592181,6567780,6650665,6543101,6640105,6582036,6492621,6606134,6578357,6507694,6546324,6505456,6525955,6405333
413,0,0,0,6726738,6703138,6579591,6624287,6555952,6609500,6604581,6579466,6663092,6556256,6651625,6593886,6504038,6618664,6590841,6519448,6558057,6516725,6537451,6417118
414,31,0,0,6715141,6690576,6567518,6611866,6544195,6596734,6591563,6567314,6650560,6543174,6638894,6581652,6492295,6606269,6578229,6506772,6545144,6504240,6524392,6405431
415,0,0,0,6727405,6702472,6579918,6624212,6556224,6609214,6603504,6579777,6662749,6555054,6651194,6593511,6505002,6618056,6590921,6519519,6558749,6517629,6537418,6417999
416,31,0,0,6715400,6690965,6567666,6612494,6545496,6597152,6592347,6567631,6650263,6543577,6638624,6581694,6493054,6606178,6578550,6507039,6546426,6504601,6524534,6405700
417,0,0,0,6728097,6703530,6579159,6624771,6557192,6609261,6604788,6579907,6662625,6556185,6651734,6594595,6505037,6618678,6591359,6519920,6559332,6517043,6537838,6417978
418,31,0,0,6714977,6690391,6566601,6611629,6543217,6596251,6591042,6566751,6648604,6542159,6637718,6580981,6491639,6605686,6578108,6505914,6545574,6503832,6524211,6405010
419,0,0,0,6727889,6703710,6580135,6624828,6556958,6610119,6604377,6580633,6662697,6555627,6651579,6594298,6505233,6619368,6591984,6520177,6559794,6517389,6537898,6418515
420,31,0,0,6715385,6691312,6567654,6612060,6544178,6597338,6591469,6568235,6650904,6542827,6638985,6581638,6492911,6606932,6578486,6507360,6546564,6504692,6525131,6405898
421,0,0,0,6727966,6703345,6579552,6624298,6555667,6609816,6603616,6580273,6662739,6555135,6651162,6594012,6504578,6619216,6590477,6519856,6559160,6516329,6537345,6417607
422,31,0,0,6716137,6691254,6567706,6612018,6544056,6597565,6591073,6567855,6650426,6543356,6639025,6582234,6492971,6606097,6578969,6507405,6546460,6504959,6524728,6405371
423,0,0,0,6727913,6702759,6579261,6624099,6556092,6609604,6603763,6579293,6662491,6555735,6651811,6593811,6504713,6617737,6591163,6519416,6559001,6517074,6537299,6417425
424,31,0,0,6715276,6690108,6565986,6612003,6543724,6597480,6591721,6566909,6649832,6542769,6638723,6581112,6492490,6605909,6578398,6506395,6545825,6503763,6525037,6404583
425,0,0,0,6727870,6701899,6578234,6624400,6555965,6609317,6603617,6579670,6663024,6554934,6651655,6593874,6504658,6618343,6591364,6518865,6558658,6517279,6538201,6416643
426,31,0,0,6715367,6690281,6566342,6612551,6543882,6596917,6592102,6567256,6650715,6542640,6638836,6581580,6492522,6606025,6579163,6507165,6545798,6504783,6524715,6404435
427,0,0,0,6728485,6703335,6579572,6625692,6556198,6609751,6605715,6580209,6663967,6556053,6652355,6594917,6505417,6619428,6593009,6520187,6559743,6518208,6538197,6417601
428,31,0,0,6715339,6690284,6567392,6612538,6543524,6597437,6592490,6567222,6650244,6542156,6638828,6581390,6492680,6606229,6579598,6506428,6545868,6504382,6524648,6405032
429,0,0,0,6728666,6702689,6579976,6625308,6556476,6610420,6604977,6580599,6663356,6555909,6652024,6594905,6505763,6619080,6592205,6519724,6559415,6517870,6538165,6418295
430,31,0,0,6716283,6690623,6567661,6612386,6544304,6596991,6593075,6567561,6650861,6542991,6639111,6582172,6493019,6606314,6579739,6507054,6545394,6505319,6525595,6405631
431,0,0,0,6727996,6702009,6579254,6624796,6556058,6609028,6604414,6579651,6662503,6555286,6651175,6593935,6505492,6617496,6592266,6519650,6558247,6517576,6537781,6417436
432,31,0,0,6715467,6689329,6566797,6612803,6542866,6596686,6591683,6566538,6649704,6542099,6638565,6581416,6492107,6605474,6579000,6506414,6545451,6503916,6524705,6404890
433,0,0,0,6727749,6701999,6579391,6625081,6555328,6609733,6605076,6579924,6662304,6555114,6651915,6593812,6505203,6618763,6591586,6519731,6558847,6516785,6537527,6417703
434,31,0,0,6716669,6691213,6568217,6613040,6544527,6598178,6593150,6568295,6650572,6543246,6639565,6582076,6493641,6606840,6579897,6507378,6547022,6504761,6525454,6405812
435,0,0,0,6728811,6702629,6580277,6624618,6556715,6610157,6605052,6580548,6663327,6555302,6652566,6594392,6505906,6619420,6592345,6520776,6559000,6516644,6538308,6417854
436,31,0,0,6715982,6690522,6568051,6612164,6544511,6597835,6593095,6567945,6650904,6542622,6640451,6581106,6493099,6606746,6580505,6507769,6545866,6504034,6525692,6405406
437,0,0,0,6728630,6702753,6580464,6624285,6556490,6610549,6604690,6580572,6663818,6555232,6653151,6594297,6505263,6619170,6592557,6520087,6559013,6517376,6538893,6417660
438,31,0,0,6717009,6690895,6568129,6612283,6544029,6598211,6592130,6568394,6650704,6543255,6639920,6581590,6492412,6606612,6579859,6506526,6545672,6504313,6525497,6405605
439,0,0,0,6728633,6703259,6579935,6625058,6556345,6610717,6604441,6581186,6663068,6555835,6652478,6594341,6505115,6618372,6592402,6519761,6558763,6517600,6538510,6418314
440,31,0,0,6715096,6689927,6566905,6611538,6543480,6597822,6591212,6567697,6649731,6541670,6638354,6580907,6492029,6604910,6578080,6507089,6545657,6504052,6525114,6405032
441,0,0,0,6728666,6703630,6581178,6624425,6556869,6611544,6604812,6581760,6664140,6556373,6652532,6594898,6506397,6619071,6593174,6521390,6559984,6517753,6538679,6418409
442,31,0,0,6716053,6690606,6568399,6612254,6544210,6599167,6592632,6568522,6651074,6543629,6638945,6582030,6493736,6605334,6580309,6507847,6546570,6504614,6525904,6405948
443,0,0,0,6729196,6703606,6581529,6624566,6557520,6612025,6605968,6581244,6663999,6556716,6652332,6595464,6506467,6619278,6592615,6521296,6559986,6518499,6538994,6419069
444,31,0,0,6716290,6690427,6568467,6611362,6544252,6598749,6593183,6568020,6650492,6543494,6639231,6582007,6492940,6606634,6578833,6507406,6545738,6504622,6525707,6405389
445,0,0,0,6728666,6703184,6580911,6624736,6556970,6611239,6605808,6580573,6663789,6556656,6651665,6594405,6506224,6619900,6591986,6520466,6558812,6517589,6538657,6418531
446,31,0,0,6716298,6691314,6568575,6612592,6544940,6598761,6593044,6567738,6650388,6544105,6638206,6581814,6493569,6606284,6579466,6507657,6546112,6505086,6525660,6405727
447,0,0,0,6728770,6703786,6580613,6624751,6556474,6610540,6604797,6580089,6662475,6556631,6651037,6593427,6505376,6618239,6590765,6519977,6559089,6517583,6537978,6417620
448,31,0,0,6716677,6692067,6568800,6613340,6544607,6598436,6592336,6568507,6650629,6544018,6638987,6581911,6493594,6606133,6578379,6507597,6546216,6505156,6525684,6405904
449,0,0,0,6729386,6704554,6581214,6625687,6557537,6610872,6605101,6581120,6663668,6556521,6651995,6594650,6506888,6619247,6591840,6520351,6559296,6517790,6538948,6418601
450,31,0,0,6715808,6691443,6568045,6612239,6544491,6598148,6593188,6568558,6650611,6543691,6638424,6581576,6493216,6605809,6579085,6507262,6545360,6505028,6525425,6405719
451,0,0,0,6728293,6703755,6579990,6624659,6557221,6610563,6605587,6581140,6663518,6556587,6652222,6594240,6505728,6619133,6591692,6520258,6558560,6517923,6538108,6417755
452,31,0,0,6715753,6690747,6568080,6613188,6544950,6598506,6592188,6568661,6650669,6543225,6639414,6581668,6493710,6606148,6578638,6506866,6545113,6504817,6524842,6405329
453,0,0,0,6727543,6702777,6580109,6625232,6556735,6610397,6604452,6580746,6662945,6555242,6651458,6593765,6505044,6618058,6590630,6519714,6557529,6516985,6537879,6417476
454,31,0,0,6715202,6690895,6568040,6612773,6545039,6598084,6592119,6568345,6651102,6542850,6639142,6581459,6493102,6605796,6578557,6507181,6545533,6504314,6525376,6405364
455,0,0,0,6727447,6702569,6579631,6624571,6557294,6610314,6604570,6580230,6662519,6555455,6651622,6594331,6505267,6617828,6590743,6520086,6558583,6516732,6538068,6417689
456,31,0,0,6716345,6690972,6568602,6613461,6545978,6599099,6592998,6568684,6651154,6543127,6640126,6582524,6494077,6606161,6579572,6508095,6547341,6505789,6526362,6405779
457,0,0,0,6727606,6702169,6580130,6624626,6556731,6610305,6605041,6580213,6662597,6555008,6652109,6593407,6505265,6617835,6591226,6520225,6558373,6517505,6537888,6417130
458,31,0,0,6715125,6689924,6567394,6612268,6544693,6597345,6592272,6568153,6649930,6542415,6639090,6580665,6493297,6605203,6578521,6507592,6545075,6504689,6525177,6404694
459,0,0,0,6727043,6701847,6579705,6623748,6556525,6609288,6603963,6580139,6661864,6554270,6651847,6592685,6504275,6617320,6590535,6519578,6557140,6516739,6537466,6416213
460,31,0,0,6714623,6690059,6567032,6611159,6544401,6596953,6591895,6567453,6649462,6542020,6639330,6580345,6493134,6604272,6578129,6506394,6544141,6503816,6524473,6403886
461,0,0,0,6727751,6703232,6579935,6624506,6557406,6610118,6604662,6580398,6662524,6555473,6652348,6593412,6506174,6618138,6590883,6520175,6557900,6516663,6537894,6417542
462,31,0,0,6716123,6691578,6568433,6612654,6546107,6598703,6592222,6568307,6651016,6543729,6639990,6581325,6494075,6605473,6579213,6507742,6544726,6504254,6525378,6405305
463,0,0,0,6728607,6703958,6579917,6625501,6558082,6611233,6605034,6580888,6663539,6556342,6653032,6594243,6506088,6617366,6592066,6520555,6557570,6517019,6538063,6418604
