rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716210,6691355,6568983,6613680,6545109,6594416,6594512,6568574,6650220,6542076,6639907,6580979,6492985,6605626,6577762,6506916,6546644,6503276,6525313,6406748
465,0,1,1,6728892,6703490,6581368,6626038,6557650,6606792,6606312,6581333,6662912,6555249,6652889,6593582,6505115,6619047,6590874,6519552,6559986,6516379,6538683,6420390
466,31,1,1,6716221,6691014,6568526,6614077,6544782,6595003,6594420,6568384,6650308,6542529,6640130,6580626,6492521,6606636,6578512,6506167,6546561,6503150,6525625,6407195
467,0,1,1,6729460,6703797,6580874,6626594,6557331,6607239,6607099,6580965,6663080,6555922,6653390,6593814,6505531,6619556,6590861,6520169,6559639,6516071,6539071,6419506
468,31,1,1,6716939,6692206,6569603,6615129,6545355,6595619,6594732,6568490,6650775,6543743,6641132,6581714,6493999,6606934,6577994,6507187,6547076,6503445,6526731,6407234
469,0,1,1,6728663,6703442,6580248,6626049,6557465,6607017,6605736,6580736,6662470,6554164,6652439,6593171,6505047,6618331,6589642,6518743,6558804,6515567,6538504,6418891
470,31,1,1,6716829,6692416,6568231,6614490,6545672,6595585,6594446,6569059,6650403,6542077,6639929,6581158,6493316,6606322,6576716,6506021,6546820,6503009,6525885,6407415
471,0,1,1,6729467,6705498,6581311,6627102,6558425,6608313,6607581,6582136,6663260,6555548,6653505,6594163,6506043,6619564,6590262,6519659,6560422,6515966,6539021,6419909
472,31,1,1,6717417,6692224,6569354,6615006,6546152,6596428,6594855,6570092,6651214,6543232,6640396,6581725,6493844,6605890,6578175,6506609,6547120,6503490,6526144,6407502
473,0,1,1,6729895,6704403,6581229,6627005,6558071,6608536,6607056,6582128,6663591,6555925,6653722,6594742,6505831,6618337,6590761,6519217,6559805,6516587,6538734,6419796
474,31,1,1,6718372,6692564,6569657,6614994,6546913,6596221,6595492,6570029,6651592,6543743,6641192,6582820,6494472,6607209,6578099,6506994,6546842,6504334,6526413,6408116
475,0,1,1,6730448,6704703,6581217,6626998,6558190,6608087,6607265,6582831,6663784,6555609,6654032,6595066,6506270,6619534,6590637,6519370,6559474,6516729,6538846,6420416
476,31,1,1,6717686,6692114,6569257,6614832,6545903,6594887,6594848,6569925,6650512,6541907,6641269,6582284,6493654,6607513,6577892,6505878,6545757,6503686,6525966,6408079
477,0,1,1,6730735,6705500,6581422,6627157,6558756,6607825,6608014,6582901,6664101,6555680,6654003,6595170,6506199,6621151,6590975,6519471,6559736,6517075,6538929,6420411
478,31,1,1,6718015,6692473,6568438,6615042,6546600,6595349,6595302,6569595,6651113,6542844,6640269,6582026,6493517,6608224,6578854,6506977,6546953,6503908,6526100,6407678
479,0,1,1,6729828,6704524,6580885,6627635,6558246,6607124,6606704,6581582,6663380,6555023,6652882,6594129,6505043,6620708,6590305,6519476,6558999,6515668,6538551,6420099
480,31,1,1,6717456,6692450,6569036,6614598,6545938,6594610,6594387,6569277,6650274,6542978,6639623,6581648,6493124,6607633,6577446,6506527,6546033,6503446,6525466,6407061
481,0,1,1,6729383,6705118,6581497,6627497,6558843,6607831,6607204,6582018,6663313,6555573,6653164,6594450,6506154,6619424,6590718,6519433,6560481,6516306,6538623,6419867
482,31,1,1,6716679,6692266,6568571,6614425,6545954,6594481,6594092,6568989,6650071,6541820,6639365,6581377,6492646,6606852,6577726,6505649,6546277,6502574,6525302,6407021
483,0,1,1,6730180,6705897,6581827,6627602,6558893,6607721,6607810,6582668,6663064,6555404,6653570,6595152,6506265,6620422,6591375,6519902,6560123,6516746,6539172,6420391
484,31,1,1,6717272,6693125,6569262,6615169,6546459,6594930,6594776,6569493,6650403,6543407,6640318,6582136,6493210,6607839,6578664,6506978,6547189,6503483,6526124,6407223
485,0,1,1,6729469,6704552,6580722,6627409,6559518,6607570,6607058,6581567,6663476,6555416,6652934,6594340,6505982,6620053,6590633,6519220,6559579,6516448,6538291,6420717
486,31,1,1,6717535,6691357,6567979,6614040,6546466,6594839,6594011,6568542,6650215,6541706,6640360,6580829,6492824,6607792,6577203,6506165,6545978,6502540,6524163,6407705
487,0,1,1,6729133,6704455,6581114,6627196,6558570,6607927,6606927,6581664,6663182,6555819,6653488,6594267,6505242,6620338,6590245,6519867,6559875,6516420,6537898,6420622
488,31,1,1,6717363,6693220,6569977,6615053,6547048,6596630,6595279,6570320,6650910,6543276,6640812,6582041,6494326,6608263,6577913,6507649,6547515,6503961,6526173,6408578
489,0,1,1,6729414,6705043,6581883,6626794,6558468,6608254,6606925,6582229,6663131,6555509,6653343,6594479,6506418,6619575,6591064,6519867,6559386,6516324,6539226,6420585
490,31,1,1,6717761,6692306,6569263,6615173,6546750,6595874,6593943,6569390,6650986,6543684,6640142,6581982,6492965,6607529,6578697,6507015,6547012,6503607,6526251,6407908
491,0,1,1,6729698,6704165,6581680,6626496,6558809,6608065,6606530,6582099,6663160,6555682,6652521,6594080,6505855,6620305,6590786,6520194,6560411,6516572,6538429,6420327
492,31,1,1,6716543,6691726,6569117,6614848,6546012,6595383,6593724,6569547,6649535,6543282,6640117,6581109,6493536,6606989,6577357,6507248,6546928,6503453,6525746,6407598
493,0,1,1,6729519,6704556,6582170,6627527,6558745,6608044,6606470,6581942,6663186,6556284,6653832,6594532,6506355,6619681,6590713,6520516,6559948,6517280,6539130,6420749
494,31,1,1,6716508,6692041,6569078,6614936,6545819,6595246,6593535,6569628,6650242,6542836,6640557,6581191,6493515,6606932,6577680,6507127,6546712,6502898,6526282,6407787
495,0,1,1,6729105,6703791,6581198,6628077,6558307,6607950,6606312,6581441,6662660,6555429,6653898,6593589,6506340,6619661,6590685,6520068,6559550,6516331,6538922,6420523
496,31,1,1,6717444,6692569,6569382,6616561,6546255,6595651,6594775,6569911,6651063,6543333,6641326,6581262,6494204,6607377,6578363,6507525,6547332,6503742,6526611,6408697
497,0,1,1,6729082,6704280,6581665,6628696,6558351,6607292,6606913,6581949,6663244,6555696,6653358,6593944,6506144,6619047,6591063,6520241,6560417,6516052,6538903,6420818
498,31,1,1,6716392,6691465,6569451,6615866,6545658,6594526,6593300,6568945,6650254,6542764,6640460,6580416,6493292,6606043,6578179,6506525,6546687,6502574,6525450,6407524
499,0,1,1,6729335,6703930,6581699,6628666,6558492,6607969,6606673,6581948,6663158,6554662,6653518,6593498,6506010,6618908,6591767,6520356,6560364,6516183,6538310,6420529
