rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716504,6690060,6568765,6613768,6543579,6596266,6591288,6568119,6649622,6541589,6637849,6579851,6492128,6606659,6578042,6506615,6544980,6503717,6525065,6404188
309,0,0,0,6728995,6702927,6581330,6626569,6555074,6609136,6604168,6580643,6663061,6554318,6651564,6592473,6504766,6617968,6590918,6519946,6557352,6516220,6538463,6416849
310,31,0,0,6716558,6690194,6568893,6613477,6542108,6596194,6591464,6567556,6650009,6541201,6637098,6579748,6492125,6605423,6577165,6506392,6543135,6503789,6525025,6404372
311,0,0,0,6729742,6703323,6582336,6626753,6556257,6609066,6604901,6580309,6663474,6555152,6650503,6593670,6505390,6618998,6589811,6520092,6558432,6517082,6538563,6418268
312,31,0,0,6716513,6690176,6569415,6612919,6542927,6595754,6591482,6567520,6650010,6541751,6636934,6580142,6491784,6605553,6576370,6506327,6544618,6502872,6525309,6404764
313,0,0,0,6729569,6702733,6581632,6626048,6555588,6608796,6604665,6580580,6662964,6554810,6650792,6593057,6504450,6618126,6590123,6519319,6558765,6516806,6538585,6418308
314,31,0,0,6716658,6689683,6569612,6613325,6542633,6596645,6592092,6567574,6650404,6541118,6637762,6580435,6491611,6604962,6576908,6506108,6544757,6503358,6525787,6405651
315,0,0,0,6728611,6702455,6581522,6625395,6554932,6609156,6604506,6580436,6663583,6553447,6650966,6593065,6503799,6616817,6590516,6519661,6557813,6516468,6538458,6417762
316,31,0,0,6717851,6690463,6569687,6613306,6543500,6596949,6592555,6569106,6651698,6541712,6637952,6580537,6492714,6605556,6578275,6507767,6545719,6504148,6526587,6406039
317,0,0,0,6729818,6701921,6581087,6625176,6555460,6608829,6604455,6580789,6663083,6553878,6651110,6591846,6504586,6618024,6589915,6519772,6558164,6516354,6537990,6418551
318,31,0,0,6716780,6689349,6568431,6612745,6542696,6595700,6591245,6567374,6650363,6541076,6637392,6578632,6491478,6604433,6576828,6505912,6543989,6503140,6524720,6405063
319,0,0,0,6729021,6702179,6581354,6625170,6554899,6608679,6603796,6580338,6663284,6553943,6650726,6592381,6504449,6617625,6589415,6519900,6556439,6515898,6538039,6418500
320,31,0,0,6715978,6689040,6569169,6612669,6543168,6595921,6591317,6567828,6650405,6540866,6637229,6579449,6491734,6605028,6576799,6506978,6543739,6502762,6524848,6405550
321,0,0,0,6729117,6702117,6582360,6626185,6556140,6609884,6604656,6581764,6664166,6556052,6652056,6593380,6505467,6619362,6590818,6521294,6558578,6516785,6539052,6419537
322,31,0,0,6716781,6689138,6569691,6612945,6543914,6597216,6591807,6568715,6650698,6542748,6638803,6580388,6492748,6606587,6577194,6507622,6544989,6503950,6526146,6406373
323,0,0,0,6729870,6701918,6581565,6625437,6556703,6609217,6603992,6581178,6663585,6555558,6651891,6593027,6504443,6618261,6590126,6519927,6558329,6516335,6539369,6418589
324,31,0,0,6717333,6689543,6569211,6612826,6544291,6596327,6591108,6567881,6650606,6542705,6637842,6580468,6491933,6605443,6576810,6506662,6544766,6503634,6525910,6405377
325,0,0,0,6729885,6701594,6582103,6625362,6556199,6608878,6604941,6580526,6663221,6554905,6651005,6592852,6504741,6617634,6589942,6520051,6557855,6515885,6539230,6417808
326,31,0,0,6715877,6688509,6568312,6612526,6543116,6595983,6592165,6566709,6649638,6542008,6637129,6578718,6491221,6605286,6576163,6506012,6544362,6503205,6525591,6405189
327,0,0,0,6728309,6701245,6581078,6625046,6555871,6608625,6604308,6579909,6662699,6554357,6650651,6592116,6504083,6617880,6589231,6518831,6557886,6516305,6538572,6417729
328,31,0,0,6716038,6688754,6567698,6611806,6543362,6595052,6590897,6566962,6649453,6541012,6637343,6579098,6491338,6605449,6576074,6506358,6543601,6502447,6524652,6404645
329,0,0,0,6728768,6701720,6580971,6625375,6555637,6608277,6603899,6580229,6662279,6554305,6650650,6592551,6504483,6618067,6589061,6519599,6557694,6516393,6537924,6418072
330,31,0,0,6716417,6688612,6569246,6612933,6543246,6595518,6590928,6568065,6649053,6541040,6637018,6579283,6491278,6605188,6575418,6505756,6544276,6502617,6524474,6404975
331,0,0,0,6729594,6701437,6581707,6625857,6555880,6608713,6603318,6580860,6662362,6554372,6650783,6591926,6503777,6618274,6589686,6519542,6556946,6516156,6537901,6417426
332,31,0,0,6716934,6689393,6568499,6613064,6543387,6596136,6590849,6567844,6650133,6540483,6637394,6578803,6491263,6605514,6576578,6506133,6544081,6503032,6525294,6404969
333,0,0,0,6729470,6702722,6580726,6625005,6555357,6608928,6603328,6580897,6663084,6553235,6650779,6592169,6504102,6618248,6589801,6518910,6557205,6516318,6538624,6417728
334,31,0,0,6716783,6689820,6568537,6612701,6542823,6595761,6590566,6568040,6650530,6540065,6637598,6579635,6491556,6604694,6576606,6505547,6543844,6502899,6524550,6403710
335,0,0,0,6728470,6701627,6580490,6625070,6554182,6607829,6603102,6580417,6663229,6552768,6650141,6591982,6503492,6617837,6589737,6518435,6556788,6515433,6537714,6416644
336,31,0,0,6716042,6689338,6568542,6613144,6542004,6595518,6591305,6568382,6651126,6540747,6637941,6579729,6491528,6605705,6576987,6506155,6543704,6502927,6525161,6404559
337,0,0,0,6728949,6702320,6580927,6625974,6554848,6608166,6604450,6581467,6663869,6553944,6651437,6592294,6504595,6618224,6590376,6519706,6556822,6516240,6538195,6417618
338,31,0,0,6716359,6690773,6569140,6613430,6542858,6595973,6591542,6568559,6651229,6541172,6638475,6579704,6492297,6606237,6577635,6506395,6543764,6503418,6524892,6405221
339,0,0,0,6728268,6702557,6580939,6625592,6554817,6607916,6603854,6580698,6662965,6553397,6650935,6592258,6504496,6618500,6589416,6519301,6557053,6515913,6537876,6417534
340,31,0,0,6715750,6689716,6568828,6612136,6542447,6595373,6590539,6567603,6649918,6540469,6637414,6579643,6491459,6606254,6576682,6505530,6543562,6502703,6524217,6404648
341,0,0,0,6728224,6701176,6580879,6623736,6554547,6607488,6602512,6579565,6662183,6552721,6650127,6591998,6503365,6618014,6588768,6518015,6555871,6515346,6536777,6416591
342,31,0,0,6715908,6689919,6569228,6612086,6542531,6595475,6590678,6567596,6650022,6540083,6636944,6579440,6491332,6605031,6576869,6505245,6543019,6503034,6524232,6404042
343,0,0,0,6728195,6702174,6581245,6624486,6555585,6608247,6602944,6580332,6662886,6553364,6650265,6592193,6503488,6617579,6589872,6518547,6556850,6516274,6537521,6417006
344,31,0,0,6715788,6689567,6568457,6611895,6543289,6595759,6590775,6567132,6650117,6540618,6637343,6579089,6491099,6604910,6576016,6505537,6543301,6502622,6524437,6404029
345,0,0,0,6728898,6702171,6580989,6624221,6554919,6608127,6603450,6580425,6662492,6552968,6650148,6591815,6504120,6617764,6589227,6519134,6556614,6516278,6537865,6417542
346,31,0,0,6716441,6689915,6568918,6612107,6543067,6595723,6591441,6568284,6650175,6541120,6637838,6578939,6491571,6605278,6576460,6505899,6543970,6503463,6524806,6405220
347,0,0,0,6728480,6702281,6581057,6624743,6555354,6607933,6604097,6580305,6662952,6553958,6651072,6591972,6503420,6618274,6589203,6519087,6556618,6516533,6538105,6417853
348,31,0,0,6716684,6690486,6568921,6612590,6543770,6596402,6592471,6568275,6651198,6541956,6638537,6580376,6491919,6606199,6577124,6506445,6543769,6504056,6525237,6405617
349,0,0,0,6728611,6702136,6581188,6624938,6555290,6608737,6604472,6581061,6663342,6554396,6650972,6592890,6504022,6618752,6589565,6519699,6556771,6516650,6538201,6417869
350,31,0,0,6716624,6689371,6569397,6613249,6544683,6596345,6591753,6568993,6650880,6541916,6638327,6580333,6492053,6605790,6577853,6506873,6544566,6503605,6525500,6405822
351,0,0,0,6729107,6701691,6581440,6625124,6557290,6608389,6604259,6580998,6663561,6554527,6651549,6592899,6504326,6618849,6590077,6519503,6558024,6516337,6538618,6417918
352,31,0,0,6715624,6688239,6568439,6612196,6543895,6594710,6590723,6567882,6650210,6540898,6637566,6579757,6490532,6605314,6575915,6505633,6544283,6502966,6524770,6404176
353,0,0,0,6728553,6701563,6580749,6624951,6556533,6607941,6604288,6580719,6663307,6554354,6651133,6593421,6503593,6618564,6589024,6519133,6558007,6516328,6537625,6417619
354,31,0,0,6716981,6689844,6569009,6613362,6544612,6595887,6592361,6568675,6650878,6542152,6638014,6581039,6491264,6607039,6577183,6506781,6545682,6503563,6525759,6405703
355,0,0,0,6728813,6700679,6581709,6625496,6555826,6608019,6604002,6580974,6663207,6554611,6650745,6593646,6503240,6619595,6589921,6519146,6557517,6516100,6537943,6416818
356,31,0,0,6716338,6688734,6568937,6613364,6543264,6595612,6591228,6568168,6650566,6542033,6637838,6580567,6490890,6606871,6576719,6506168,6544736,6503257,6525482,6404376
357,0,0,0,6728756,6701717,6581381,6625670,6555939,6609114,6604652,6581044,6663638,6554999,6651393,6593482,6503752,6620040,6590362,6519845,6558204,6516894,6538583,6418493
358,31,0,0,6716657,6688983,6569124,6613004,6543209,6595744,6591817,6568519,6650805,6541705,6638324,6580333,6490685,6606084,6577266,6507201,6545195,6503742,6525116,6405846
359,0,0,0,6729296,6701832,6581826,6625214,6555397,6608263,6603495,6580564,6664114,6554759,6651349,6593179,6503914,6618129,6590308,6519899,6558022,6516425,6538375,6418128
360,31,0,0,6717573,6690257,6570650,6613830,6543908,6596299,6591703,6568273,6651634,6542190,6639503,6581572,6492503,6606811,6577832,6507121,6545176,6504452,6526198,6405861
361,0,0,0,6729890,6701460,6581501,6625971,6555269,6608230,6603590,6580809,6663743,6554603,6651584,6593896,6504209,6618654,6589265,6519758,6557549,6516705,6537896,6417654
362,31,0,0,6717259,6689283,6569141,6614242,6543126,6596291,6591094,6568384,6651215,6542557,6638640,6580917,6491958,6606269,6576633,6507358,6544864,6503406,6525189,6405152
363,0,0,0,6729824,6702142,6582428,6626161,6556409,6609174,6604011,6580736,6664184,6555305,6652260,6593911,6504435,6619052,6590885,6520252,6558060,6517005,6537688,6418687
364,31,0,0,6715756,6689593,6569067,6612702,6543283,6595739,6591224,6567532,6650531,6541437,6638318,6580611,6491162,6606208,6576092,6507008,6544501,6503737,6524349,6405922
365,0,0,0,6729201,6702084,6581513,6624943,6555779,6608233,6603991,6580066,6663344,6554614,6651512,6593865,6504333,6618343,6589200,6519725,6558166,6516898,6537672,6419046
366,31,0,0,6716672,6689336,6569690,6612310,6543878,6595736,6591470,6567419,6651341,6541994,6638098,6580978,6491379,6605031,6576822,6506423,6544903,6503112,6524410,6405533
367,0,0,0,6729711,6702322,6581959,6624842,6555871,6607645,6604027,6580358,6664076,6554205,6651409,6593563,6504038,6618373,6589922,6519327,6557969,6516193,6537937,6418314
368,31,0,0,6716773,6689692,6569211,6612290,6543906,6595795,6591091,6568382,6651026,6541807,6638418,6580268,6491132,6606114,6577609,6506525,6544623,6503300,6525348,6405889
369,0,0,0,6729541,6702306,6582192,6625450,6556724,6608783,6604418,6580976,6663112,6554914,6651886,6593745,6503579,6618902,6590622,6519598,6558203,6516243,6538551,6418593
370,31,0,0,6716231,6690288,6568776,6611920,6544135,6595811,6591428,6568003,6650236,6541098,6638058,6580523,6490794,6606137,6577568,6506259,6545106,6503056,6524697,6405754
371,0,0,0,6729288,6703201,6581514,6624286,6556330,6608939,6603306,6581001,6663113,6554255,6651398,6593406,6503835,6618783,6590477,6519413,6557977,6516145,6538499,6418241
372,31,0,0,6715889,6690176,6568170,6611795,6543040,6595322,6589834,6567651,6650072,6541543,6637919,6580323,6491138,6606197,6576499,6505717,6544016,6502354,6525704,6404823
373,0,0,0,6728287,6702735,6581556,6625121,6555738,6608496,6603139,6580127,6662980,6554383,6651388,6593810,6504325,6619136,6590012,6519532,6558223,6516576,6538367,6417679
374,31,0,0,6715550,6690101,6567853,6612142,6542716,6595152,6590247,6567324,6649633,6540861,6638087,6580530,6491689,6604824,6576849,6506194,6544424,6502816,6524480,6405289
375,0,0,0,6728168,6702323,6580336,6624259,6554807,6607857,6602663,6579994,6663393,6553410,6650843,6592868,6503884,6617314,6589457,6519303,6557416,6515236,6537445,6417326
376,31,0,0,6715476,6690200,6567943,6612089,6542577,6595893,6590312,6567113,6650453,6540817,6637966,6579642,6490954,6604373,6576396,6506623,6544321,6503229,6524120,6404678
377,0,0,0,6727421,6702291,6580507,6624093,6554185,6608012,6602795,6579578,6663434,6553744,6651329,6592431,6503257,6617902,6588984,6518655,6557249,6515697,6537108,6417242
378,31,0,0,6715578,6690923,6569937,6613069,6543275,6596898,6591980,6567982,6651823,6542646,6638836,6580970,6492057,6606372,6577331,6507118,6545166,6503717,6525175,6405833
379,0,0,0,6727860,6702604,6581417,6624541,6555065,6608319,6603770,6580238,6663868,6554561,6651274,6593068,6504137,6618020,6589344,6519811,6557603,6515478,6537611,6417707
380,31,0,0,6716236,6691306,6569598,6612850,6543180,6595934,6591868,6568098,6651486,6542627,6638321,6580849,6491522,6605683,6577150,6507449,6544778,6504050,6525267,6405823
381,0,0,0,6728126,6703131,6581322,6624417,6554945,6608672,6603880,6580148,6663763,6554409,6650963,6592928,6503366,6618184,6589404,6519892,6557424,6516287,6537691,6418015
382,31,0,0,6715904,6691019,6569379,6612390,6543464,6596154,6592001,6568080,6651672,6541880,6637910,6580640,6491520,6605900,6576983,6506599,6544164,6503362,6524853,6405389
383,0,0,0,6727784,6702051,6580928,6623738,6554926,6608176,6604360,6580047,6663398,6554365,6650432,6592463,6503483,6618396,6588953,6518616,6556572,6515258,6536773,6417692
384,31,0,0,6716561,6690644,6569479,6612138,6542889,6596369,6592237,6568132,6651338,6542068,6638297,6580571,6492241,6605395,6575841,6506114,6544756,6503942,6525174,6405415
385,0,0,0,6728331,6702652,6581727,6624666,6556162,6608739,6604329,6581102,6663566,6554709,6650950,6593167,6504552,6618325,6588948,6519902,6557876,6517131,6537506,6416678
386,31,0,0,6715516,6689572,6568920,6612548,6543008,6595657,6591595,6568208,6650173,6541631,6637821,6580212,6491827,6605397,6576302,6506138,6543704,6502916,6524196,6404359
387,0,0,0,6728426,6701909,6580561,6625407,6555318,6608093,6603345,6580547,6663244,6554399,6650372,6592651,6504200,6618072,6589388,6519010,6557164,6515913,6537292,6417347
388,31,0,0,6715241,6689008,6568025,6612927,6542476,6594842,6590733,6567304,6651054,6541005,6637429,6579526,6491357,6605264,6575636,6505764,6543698,6502584,6523754,6404478
389,0,0,0,6727974,6702054,6580654,6624602,6555397,6608071,6603147,6580066,6664113,6554304,6650961,6592246,6504267,6617574,6588818,6518969,6556658,6515254,6537110,6417189
390,31,0,0,6716019,6689677,6568408,6612492,6543784,6596098,6591356,6568294,6651123,6542620,6637654,6579531,6491762,6605129,6577138,6505839,6545151,6502942,6524575,6405232
391,0,0,0,6727754,6701841,6579904,6625077,6555532,6608145,6603695,6580187,6663716,6554095,6649852,6591642,6503764,6617424,6589353,6518628,6558016,6514937,6537306,6417241
392,31,0,0,6715327,6689395,6567497,6612810,6543264,6595188,6590657,6567610,6650490,6541050,6637572,6579406,6491522,6605334,6576641,6505310,6544954,6502291,6524591,6404485
393,0,0,0,6727649,6701575,6580189,6625157,6555733,6607251,6603023,6580186,6662968,6553701,6650739,6591999,6503519,6618116,6589414,6518691,6557676,6515427,6537743,6417726
394,31,0,0,6715555,6689921,6568312,6613180,6543553,6594868,6590288,6567712,6650337,6541215,6638515,6579494,6491041,6605948,6576859,6505667,6545075,6502968,6525173,6404875
395,0,0,0,6728148,6701960,6579506,6625656,6555298,6607487,6603024,6579761,6663178,6554202,6651018,6592054,6503316,6618331,6589282,6518163,6557690,6515079,6537572,6416896
396,31,0,0,6714840,6688891,6567000,6611801,6542925,6594426,6590063,6567350,6649810,6540689,6637618,6579332,6490387,6605008,6575037,6505168,6543580,6502059,6524680,6403941
397,0,0,0,6727375,6701136,6579228,6624226,6555069,6606772,6602140,6580003,6662467,6553781,6650352,6591908,6503363,6618438,6587979,6518611,6557171,6514888,6536910,6416617
398,31,0,0,6715750,6690103,6567387,6611855,6543523,6595246,6590352,6568048,6650693,6541295,6638259,6580167,6492035,6606450,6576106,6506397,6544925,6503306,6524909,6404514
399,0,0,0,6728091,6703702,6580617,6625117,6556466,6608386,6603997,6581496,6664461,6554618,6652038,6593829,6504971,6619869,6589419,6520125,6558366,6516931,6538745,6417661
400,31,0,0,6715778,6691221,6568565,6613209,6543658,6595744,6590981,6568441,6651427,6541757,6638608,6580524,6492340,6606444,6576289,6506493,6545400,6503961,6526465,6404822
401,0,0,0,6727623,6703025,6580496,6624619,6555852,6607334,6602695,6580986,6663159,6554084,6651958,6592236,6503840,6618648,6588479,6518301,6557634,6515889,6538739,6417200
402,31,0,0,6715027,6690687,6568997,6612916,6543737,6595423,6590872,6568555,6650727,6541741,6638592,6579807,6491523,6605721,6576075,6505516,6545200,6503107,6525750,6405092
403,0,0,0,6726378,6702924,6579320,6624411,6555478,6607452,6602772,6580852,6662936,6553976,6651257,6592246,6503909,6618330,6588317,6518224,6557663,6514550,6538392,6417412
404,31,0,0,6714332,6690724,6567472,6611020,6542829,6595402,6590771,6568460,6649816,6541008,6637816,6579040,6491446,6606405,6576185,6506017,6544773,6502716,6525334,6405072
405,0,0,0,6725823,6702673,6579401,6623427,6554736,6606992,6602402,6579968,6662060,6553664,6650513,6591644,6504074,6617717,6588897,6518273,6557136,6515267,6536925,6417565
406,31,0,0,6714674,6690359,6568572,6611476,6542835,6594387,6590103,6567144,6650069,6541405,6637731,6579819,6491490,6605002,6576298,6505027,6544715,6502103,6524589,6404801
407,0,0,0,6727728,6702436,6580527,6624710,6555334,6607448,6602720,6579987,6662969,6554714,6650446,6592488,6503662,6617508,6588965,6517607,6557478,6515424,6537844,6417967
408,31,0,0,6715007,6689559,6568620,6611742,6542291,6594974,6589996,6567346,6650707,6541469,6637200,6580078,6491767,6604968,6576179,6505611,6544280,6502170,6524966,6404993
409,0,0,0,6727508,6701760,6580781,6623688,6555219,6607987,6603120,6580031,6663678,6554170,6649865,6592923,6503853,6618370,6589096,6518558,6557959,6515143,6538415,6416880
410,31,0,0,6715308,6689251,6568553,6611158,6542939,6595091,6590583,6567981,6650739,6541647,6636317,6580374,6491452,6606226,6576063,6504480,6544536,6502148,6525430,6404657
411,0,0,0,6726929,6700634,6579404,6623087,6553674,6605992,6602106,6578794,6662076,6552621,6649327,6591956,6502529,6618164,6588424,6516739,6556771,6514715,6537724,6416806
412,31,0,0,6714824,6689012,6567436,6612449,6542167,6594364,6590224,6566672,6650058,6540266,6636785,6579792,6491284,6605718,6576631,6504809,6544470,6502313,6525718,6404957
413,0,0,0,6728285,6702482,6580606,6625022,6554841,6607239,6602833,6579699,6663103,6553806,6650531,6592791,6504730,6618447,6589604,6518262,6557870,6515703,6538587,6417532
414,31,0,0,6715827,6689407,6568377,6612653,6541838,6594549,6590826,6567871,6650587,6541029,6637399,6580381,6492318,6606462,6577230,6504876,6544839,6502612,6524997,6405222
415,0,0,0,6728291,6701841,6580620,6624882,6554452,6607257,6603234,6580297,6663126,6554295,6650337,6593412,6504446,6619077,6589659,6517820,6558261,6515128,6538194,6417921
416,31,0,0,6715905,6689689,6568327,6611934,6542008,6595217,6590568,6567868,6650235,6541512,6638226,6580364,6491716,6606863,6577450,6505331,6545299,6502530,6525902,6405880
417,0,0,0,6728043,6701933,6580485,6624431,6554536,6606938,6602921,6580070,6662665,6553744,6650661,6592510,6503265,6618943,6589358,6518501,6557519,6514536,6538411,6417603
418,31,0,0,6715981,6689359,6568784,6611926,6542943,6594730,6590781,6568077,6650793,6541478,6637720,6580169,6491150,6606741,6576787,6505769,6544680,6502415,6525586,6404953
419,0,0,0,6727993,6702262,6580686,6624277,6554762,6607474,6602913,6580001,6662962,6553747,6650198,6592959,6503070,6618438,6589280,6518153,6557103,6514781,6537973,6416909
420,31,0,0,6715990,6689455,6567330,6611082,6542166,6594266,6590793,6566830,6649463,6541102,6636870,6580119,6490596,6605300,6576036,6505177,6543375,6501629,6524669,6404641
421,0,0,0,6727586,6701922,6579916,6623963,6554261,6606421,6603002,6579555,6661773,6554082,6649988,6592451,6502509,6617442,6588553,6518033,6557213,6514499,6537528,6416959
422,31,0,0,6715863,6690260,6567928,6612048,6542265,6593781,6591238,6566930,6649050,6540721,6637844,6580276,6490772,6605886,6576407,6505651,6544374,6501459,6524361,6404548
423,0,0,0,6727772,6702781,6579812,6623573,6554603,6605811,6603620,6579493,6661678,6553457,6650370,6592958,6503164,6618589,6589571,6517920,6557253,6514550,6537181,6416933
424,31,0,0,6714883,6689755,6567329,6611250,6541901,6593857,6591033,6566529,6649006,6541317,6637492,6579874,6491405,6604839,6576946,6505135,6544425,6502119,6524317,6404508
425,0,0,0,6726535,6701880,6579284,6623756,6554689,6606019,6602875,6579222,6661506,6553738,6650913,6592749,6504247,6616745,6588870,6518324,6557537,6514898,6537484,6416767
426,31,0,0,6715673,6690840,6567637,6612321,6542993,6594760,6591480,6567812,6650207,6542445,6639204,6580355,6492495,6604825,6576607,6506051,6544633,6502238,6525360,6404348
427,0,0,0,6727627,6701996,6579665,6625161,6554814,6606718,6603112,6579640,6661943,6554393,6651785,6592970,6504086,6617822,6589557,6518852,6557135,6515178,6537495,6416831
428,31,0,0,6716136,6690347,6569233,6613605,6542769,6595262,6592432,6568367,6650105,6541385,6638147,6581039,6492744,6605881,6577403,6507243,6544991,6503315,6525645,6405310
429,0,0,0,6728490,6702727,6580571,6625339,6555252,6607226,6604740,6580628,6662447,6553858,6651112,6593452,6505483,6618343,6589987,6519442,6558337,6516205,6538533,6417621
430,31,0,0,6716284,6689785,6568422,6613132,6542762,6595234,6591601,6567724,6649751,6541735,6637445,6580548,6492524,6605212,6576930,6506058,6545092,6503110,6525475,6404877
431,0,0,0,6728869,6701996,6580936,6624996,6555200,6607100,6603664,6580100,6663321,6554270,6651489,6593620,6505125,6617631,6590432,6519644,6558249,6516082,6537708,6418138
432,31,0,0,6716494,6689578,6567803,6612961,6542407,6595086,6590869,6567743,6650428,6541263,6638581,6580876,6493235,6605757,6577850,6506309,6545512,6503189,6524295,6405577
433,0,0,0,6728048,6701365,6580020,6624662,6554114,6607089,6603286,6579356,6662467,6553559,6650783,6592609,6504712,6617241,6589046,6518876,6558132,6515104,6537190,6417318
434,31,0,0,6716344,6689951,6568408,6612776,6543031,6595870,6591258,6567681,6650527,6541585,6638661,6580553,6493204,6605434,6578040,6505763,6545220,6503017,6523928,6405828
435,0,0,0,6728906,6702183,6580742,6624440,6555714,6608166,6604337,6580330,6663538,6554582,6651589,6593515,6504903,6617991,6590285,6518829,6558229,6515836,6537297,6418632
436,31,0,0,6715974,6689805,6568212,6611631,6542916,6595139,6590975,6567117,6650022,6540690,6637860,6580477,6492390,6605304,6576763,6505541,6544428,6502545,6524915,6404667
437,0,0,0,6728423,6702103,6579947,6623447,6554756,6607552,6603440,6579528,6662418,6552953,6650494,6593262,6504799,6617555,6590423,6519042,6557604,6515370,6537972,6417293
438,31,0,0,6716638,6690252,6568213,6612240,6543023,6595312,6591051,6567944,6649765,6540343,6638239,6580932,6493187,6604835,6578289,6506901,6545426,6503062,6526456,6405565
439,0,0,0,6728886,6701559,6580987,6625463,6555717,6608160,6604168,6580601,6662801,6553681,6651288,6593975,6505790,6617306,6591102,6520079,6558565,6516117,6539843,6418989
440,31,0,0,6716075,6688118,6569592,6611484,6542718,6594885,6591380,6568071,6650065,6541245,6637836,6580439,6492138,6604416,6577437,6506435,6544564,6503057,6526175,6405589
441,0,0,0,6728079,6700679,6581407,6624414,6555555,6607011,6603738,6580198,6662560,6554146,6649990,6592669,6505125,6616640,6590212,6519222,6557634,6515587,6538260,6417975
442,31,0,0,6716940,6689033,6569150,6613429,6543579,6595602,6591455,6569002,6650802,6542028,6637582,6580401,6493173,6605639,6577541,6506859,6545570,6503946,6525396,6406290
443,0,0,0,6729227,6700882,6581759,6625857,6555601,6607322,6603586,6580942,6663095,6553671,6650639,6592877,6504815,6617508,6589663,6519333,6557702,6515828,6538314,6418773
444,31,0,0,6716198,6688533,6568957,6613612,6543149,6595383,6591525,6568308,6650288,6541307,6637586,6580249,6492880,6604992,6577373,6506861,6544400,6503649,6525336,6406049
445,0,0,0,6728712,6701963,6581425,6626038,6555538,6607788,6604208,6580621,6663380,6554746,6650337,6592810,6505913,6617414,6589752,6520589,6557296,6516492,6538210,6418985
446,31,0,0,6716355,6689778,6569156,6612805,6543145,6594890,6591709,6567914,6650366,6542404,6637664,6580147,6492576,6605418,6576197,6507249,6544243,6503495,6524577,6405759
447,0,0,0,6729248,6702103,6580987,6625056,6555440,6607642,6604016,6580800,6662872,6554092,6650707,6592387,6504889,6618153,6589410,6520096,6557631,6516345,6537642,6418214
448,31,0,0,6716797,6689665,6569198,6613641,6543246,6595410,6591773,6568195,6650718,6540999,6637621,6579567,6492589,6604966,6576714,6506593,6544447,6503529,6524676,6405834
449,0,0,0,6728594,6702167,6580626,6625535,6555105,6607885,6603451,6580355,6663243,6554016,6650524,6592273,6505375,6617825,6589786,6519526,6557957,6516452,6537171,6417203
450,31,0,0,6716961,6690528,6569248,6612901,6542921,6595847,6592067,6568442,6650495,6541310,6638449,6580772,6493389,6605605,6577967,6507194,6544923,6503928,6525384,6405119
451,0,0,0,6728171,6702765,6581707,6625420,6555728,6607577,6604274,6581134,6663548,6554361,6651027,6593305,6505499,6619297,6590720,6519823,6557837,6516455,6538539,6418075
452,31,0,0,6716226,6690298,6568631,6612680,6542949,6595138,6591623,6568372,6650282,6541443,6637839,6579927,6492555,6606054,6577266,6506736,6544772,6503194,6525615,6404456
453,0,0,0,6727993,6702199,6580525,6624682,6555525,6607229,6603424,6580761,6662326,6554219,6650324,6592501,6504913,6618066,6590314,6519315,6557672,6515167,6538497,6416966
454,31,0,0,6716172,6690951,6569347,6612796,6543836,6594921,6591465,6569173,6650314,6541556,6637825,6580459,6492621,6605834,6577237,6506672,6544851,6503006,6526376,6404905
455,0,0,0,6727839,6703402,6582027,6625099,6556323,6606763,6604112,6581585,6663228,6554724,6651071,6594147,6505685,6618654,6589986,6519537,6557641,6516619,6539099,6418267
456,31,0,0,6714745,6690151,6567998,6612417,6542793,6594116,6591196,6568697,6649162,6541119,6636651,6580118,6491499,6604892,6575978,6505662,6543952,6502963,6524500,6404910
457,0,0,0,6728734,6703425,6580782,6624860,6554961,6607521,6603537,6580989,6662252,6553991,6650000,6592840,6503661,6617589,6588855,6519536,6557480,6515571,6536906,6417526
458,31,0,0,6716353,6690442,6568666,6612526,6542328,6594802,6591202,6567998,6649475,6541357,6636497,6580468,6491199,6605646,6575815,6505963,6544446,6502743,6524385,6404797
459,0,0,0,6728205,6702996,6580958,6624975,6554996,6607122,6604011,6580368,6662278,6554205,6650073,6592900,6504010,6618633,6588717,6518701,6557466,6515417,6537768,6417524
460,31,0,0,6716333,6690405,6568040,6612457,6543068,6595508,6591826,6568513,6649909,6541429,6637872,6580494,6490963,6605379,6576189,6506606,6544782,6503626,6525330,6405054
461,0,0,0,6728605,6702994,6580275,6625201,6556262,6607810,6604257,6581045,6662769,6553684,6650641,6592963,6503281,6618947,6588535,6519498,6557535,6516434,6537929,6417655
462,31,0,0,6714894,6690259,6567300,6612277,6543060,6594616,6590167,6567971,6649510,6541170,6637325,6579074,6490859,6605109,6574998,6505593,6543715,6502891,6524464,6404267
463,0,0,0,6728188,6703200,6580242,6625502,6554973,6607464,6602981,6580993,6663061,6554645,6650976,6592395,6504572,6617640,6588459,6519423,6557914,6516574,6538181,6417731
