rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716740,6691975,6570005,6613597,6544044,6598137,6594424,6567749,6650148,6543236,6637871,6581224,6494439,6605574,6577853,6506453,6544459,6504560,6525176,6405780
465,0,1,1,6729165,6704436,6583115,6626443,6556656,6611530,6607365,6580288,6663501,6556431,6651050,6594440,6506978,6619357,6591143,6520127,6558903,6517925,6538093,6419052
466,31,1,1,6716344,6691991,6569894,6613762,6543978,6598848,6594633,6567651,6650411,6542912,6637733,6581570,6494069,6605896,6577857,6506445,6545274,6504430,6524559,6405629
467,0,1,1,6728719,6704053,6582375,6626178,6556283,6610662,6606846,6580164,6662809,6555919,6649888,6593831,6506603,6618728,6589335,6519588,6558323,6516831,6536682,6418501
468,31,1,1,6716389,6692220,6570227,6613239,6544806,6598535,6594643,6568053,6650390,6543096,6637872,6581719,6495205,6606678,6577604,6506890,6546064,6504943,6524647,6406679
469,0,1,1,6728439,6704666,6582770,6626728,6557935,6610870,6607782,6580889,6663399,6555758,6651208,6594473,6507932,6619443,6591751,6520237,6559787,6517872,6537069,6419030
470,31,1,1,6716950,6691588,6570312,6614303,6545615,6598576,6595157,6567525,6650786,6543283,6637978,6581022,6495368,6606121,6578068,6507067,6547027,6505190,6525094,6406553
471,0,1,1,6728520,6704153,6582395,6627393,6557644,6611270,6607374,6580846,6664041,6555285,6650700,6593713,6507106,6618059,6590270,6519947,6559516,6517703,6537803,6418819
472,31,1,1,6716003,6690232,6568819,6613911,6544066,6598063,6593374,6566507,6650312,6542033,6636964,6579624,6493224,6605022,6576916,6506110,6545003,6503532,6523603,6405345
473,0,1,1,6729308,6703169,6582466,6627048,6557061,6611362,6606478,6579584,6663847,6555559,6651105,6592854,6506521,6618172,6590647,6519395,6559332,6517087,6537172,6418290
474,31,1,1,6715877,6690513,6568667,6613612,6543899,6597610,6592851,6566824,6649949,6541699,6636636,6579932,6492662,6603845,6577234,6505542,6545273,6503601,6524318,6405154
475,0,1,1,6728197,6703975,6581720,6627260,6556447,6610189,6606297,6579705,6663534,6555058,6649890,6592983,6506211,6617055,6589850,6519210,6558748,6517045,6537136,6418469
476,31,1,1,6716077,6692409,6570026,6615304,6544886,6598338,6594162,6567660,6651664,6542586,6637564,6580279,6493998,6605720,6577140,6506850,6546269,6504860,6524673,6406422
477,0,1,1,6728381,6705015,6582554,6627059,6556944,6610808,6606768,6580027,6663056,6555862,6650850,6593173,6506645,6618902,6588966,6520169,6559259,6517503,6537730,6418856
478,31,1,1,6716293,6692313,6569929,6615117,6544565,6598254,6594045,6567427,6650362,6542373,6637672,6580790,6493852,6605531,6577267,6507036,6545440,6504007,6524589,6405856
479,0,1,1,6728009,6704768,6581932,6627894,6556816,6610762,6606766,6579284,6663324,6555378,6650137,6594036,6507267,6618059,6590631,6520238,6559160,6517705,6537727,6417820
480,31,1,1,6716445,6692678,6569831,6614949,6544789,6598283,6594504,6567692,6650550,6542413,6637124,6580984,6494399,6604983,6577601,6507543,6546106,6504436,6524573,6405740
481,0,1,1,6728728,6705380,6582077,6627393,6556556,6610438,6606593,6580588,6662482,6555355,6650394,6593900,6507181,6618104,6590562,6520662,6558909,6516358,6537324,6418278
482,31,1,1,6715945,6692792,6570421,6614551,6544306,6597883,6594253,6568020,6649432,6541950,6637456,6581347,6494784,6605971,6577283,6506946,6546117,6503740,6524612,6406482
483,0,1,1,6727929,6705216,6582789,6626076,6556276,6610052,6606673,6579960,6662725,6553964,6650709,6593650,6507187,6618247,6590280,6520037,6558503,6516729,6537735,6419026
484,31,1,1,6715373,6692344,6570211,6614083,6544149,6596988,6593324,6567732,6650045,6541396,6637321,6580737,6495355,6605540,6578288,6506411,6545702,6503700,6524825,6406420
485,0,1,1,6728315,6704877,6582390,6627412,6556775,6610754,6606128,6581025,6663109,6554140,6650907,6593856,6507917,6618340,6591205,6519559,6558939,6516736,6537983,6419156
486,31,1,1,6716292,6692285,6569722,6614739,6544068,6597447,6593618,6568081,6650968,6541295,6637277,6580829,6494706,6605414,6577490,6506606,6545600,6503740,6524567,6405752
487,0,1,1,6728862,6704788,6582516,6627421,6556931,6609947,6606381,6580746,6663825,6554322,6650521,6594314,6507699,6618245,6591386,6519713,6558904,6516630,6537698,6419499
488,31,1,1,6716184,6692335,6570579,6614335,6544732,6597500,6593930,6568346,6650797,6541778,6637432,6581593,6495267,6605403,6578418,6506912,6544990,6504055,6524639,6406905
489,0,1,1,6729146,6705350,6582736,6626925,6557602,6610717,6606407,6580966,6663901,6555033,6651111,6594818,6507646,6618295,6591794,6520163,6558737,6517176,6537690,6419538
490,31,1,1,6716249,6692774,6570687,6614441,6543988,6597688,6593047,6568026,6650433,6541618,6637769,6581585,6494712,6605854,6578121,6506590,6545321,6503806,6524766,6406627
491,0,1,1,6729425,6705010,6583656,6627145,6556788,6610119,6605791,6580685,6663544,6554435,6650849,6594897,6507433,6619150,6590661,6520144,6558950,6516801,6538588,6419505
492,31,1,1,6716349,6691737,6570606,6614542,6543521,6596851,6592117,6567564,6650365,6541044,6636894,6581334,6494015,6605858,6577314,6506615,6544861,6504234,6525037,6406455
493,0,1,1,6729919,6704982,6583804,6627417,6557322,6610417,6606428,6581362,6664453,6555387,6651079,6595085,6507457,6619964,6591077,6521311,6559381,6517737,6538814,6420241
494,31,1,1,6717225,6692345,6571283,6615372,6545381,6598259,6594574,6569323,6651759,6542589,6639440,6582758,6495267,6607408,6578856,6507946,6546321,6504622,6526270,6407454
495,0,1,1,6729052,6704176,6582940,6626808,6556151,6610714,6606672,6580573,6664300,6554935,6651535,6594771,6507782,6618558,6591276,6519696,6559201,6516747,6538140,6418514
496,31,1,1,6717175,6692238,6570508,6614516,6544017,6598243,6594862,6568214,6651677,6542728,6638611,6582494,6495520,6606865,6577956,6507110,6546365,6505271,6524399,6406034
497,0,1,1,6728661,6703640,6582105,6626583,6555921,6609766,6606045,6580262,6663873,6554718,6651329,6594378,6506434,6618954,6590104,6519916,6558494,6517105,6536704,6418872
498,31,1,1,6717562,6692933,6571932,6615340,6544671,6598433,6594466,6568472,6651938,6543139,6639411,6582914,6495593,6607223,6578304,6507658,6546356,6505443,6525089,6407259
499,0,1,1,6728954,6703994,6583114,6626565,6556429,6610519,6607040,6580325,6663391,6554786,6652009,6593984,6507269,6618511,6589950,6519421,6559445,6517573,6536966,6418925
