rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717522,6692252,6571294,6614674,6545359,6599388,6594557,6569842,6652669,6544238,6639458,6580877,6494920,6606043,6577131,6507960,6546957,6505935,6527380,6407746
465,0,1,1,6728550,6703293,6582189,6624667,6555836,6610337,6605628,6581269,6664157,6555414,6650932,6592301,6506006,6616695,6589774,6519545,6558711,6517408,6538661,6418866
466,31,1,1,6717110,6691792,6571550,6613946,6545108,6599110,6594158,6569720,6652568,6543984,6639004,6580888,6495029,6605710,6578223,6507504,6547324,6504895,6526886,6408507
467,0,1,1,6728945,6703758,6582467,6625844,6556834,6610732,6605768,6581473,6664523,6556317,6651249,6592380,6506725,6617415,6589738,6519390,6559361,6517628,6538980,6420345
468,31,1,1,6716199,6691358,6570762,6612668,6544137,6598552,6593376,6568894,6651477,6543575,6638510,6579745,6493622,6604462,6575730,6506063,6545646,6504684,6526101,6407424
469,0,1,1,6729066,6703960,6582130,6625328,6556847,6611146,6605824,6581559,6664202,6555895,6651179,6592769,6506038,6617984,6588180,6519268,6558937,6517557,6539518,6419880
470,31,1,1,6717142,6692416,6570205,6613701,6544791,6598406,6593705,6569009,6651788,6543503,6638508,6580732,6494322,6605781,6576198,6507196,6546458,6504818,6526731,6407876
471,0,1,1,6729606,6706199,6583363,6627127,6557405,6611682,6607066,6582658,6665013,6557138,6652442,6593845,6507417,6619331,6590207,6521048,6559835,6518683,6540429,6421306
472,31,1,1,6716175,6693132,6570498,6612876,6544333,6597960,6593243,6569289,6652078,6543084,6639155,6580452,6494214,6606143,6576626,6506187,6545656,6504591,6526502,6407244
473,0,1,1,6728948,6705005,6582952,6625053,6556819,6610668,6605547,6582198,6664759,6555384,6651404,6592826,6506646,6618661,6589232,6518767,6558463,6517198,6539907,6419508
474,31,1,1,6716991,6692707,6570939,6614009,6545875,6598614,6593593,6569897,6652550,6543665,6639021,6580834,6495036,6606570,6577373,6506319,6546578,6504115,6527374,6407745
475,0,1,1,6730062,6705212,6583296,6627179,6558400,6611599,6606470,6582928,6665042,6556952,6652411,6594151,6507685,6619864,6590418,6519659,6559481,6517406,6540683,6421128
476,31,1,1,6716607,6691401,6570128,6613806,6545244,6598296,6592605,6569736,6651352,6544332,6638204,6580481,6494085,6606253,6576750,6506509,6545397,6504080,6526642,6407695
477,0,1,1,6729657,6704110,6582564,6626102,6557610,6611562,6605784,6582800,6664130,6556575,6650508,6593954,6506673,6620185,6591358,6519265,6559009,6517160,6539947,6420703
478,31,1,1,6717074,6691798,6569757,6612062,6544959,6597800,6593296,6570091,6650721,6543754,6637296,6580452,6493958,6606080,6577034,6505198,6545949,6503831,6526591,6407728
479,0,1,1,6729623,6705600,6582756,6625911,6558502,6610788,6606793,6582932,6664650,6557562,6651283,6593869,6507220,6620090,6591123,6519952,6559251,6517368,6540116,6420958
480,31,1,1,6716544,6692397,6570227,6613068,6544490,6597951,6593769,6569558,6651449,6543628,6638113,6580342,6494042,6606902,6577613,6506425,6545773,6503908,6526930,6407812
481,0,1,1,6729559,6705671,6582710,6625870,6557207,6611189,6606044,6582794,6664501,6556880,6651642,6592875,6506955,6619784,6590503,6520123,6558929,6516725,6539693,6420511
482,31,1,1,6717690,6693281,6569909,6613916,6545170,6598247,6594202,6569432,6651438,6543820,6638243,6580231,6494607,6605914,6577732,6506674,6545937,6504147,6526874,6407446
483,0,1,1,6730291,6706850,6583093,6626518,6558126,6610871,6606955,6582718,6664847,6556808,6652639,6593604,6507958,6618514,6590248,6520457,6559263,6517512,6540609,6420470
484,31,1,1,6717676,6693806,6570548,6613430,6545835,6598256,6594152,6569708,6651820,6543984,6638462,6579908,6495366,6604788,6577082,6507273,6545455,6504831,6527297,6407346
485,0,1,1,6729502,6707287,6582807,6626631,6558443,6612007,6607034,6582650,6665576,6557353,6651513,6593633,6508433,6618239,6590401,6521074,6559789,6518244,6540375,6420739
486,31,1,1,6717404,6693821,6570685,6614317,6545450,6598860,6594001,6570192,6652887,6543994,6638702,6580515,6495653,6605748,6577561,6507745,6546386,6505008,6527160,6407527
487,0,1,1,6730232,6706435,6582843,6627226,6558346,6611154,6606515,6582563,6665335,6556769,6652075,6593687,6507658,6618978,6591330,6521064,6559896,6518140,6539956,6420562
488,31,1,1,6717450,6693508,6570715,6614284,6545372,6598496,6594123,6570097,6652080,6543503,6639052,6580646,6495791,6606084,6578125,6507361,6546346,6505361,6526932,6408359
489,0,1,1,6729386,6705307,6582970,6626578,6557893,6610181,6605665,6582094,6664348,6556194,6651037,6593149,6508101,6618733,6590557,6519898,6559122,6517411,6538937,6420251
490,31,1,1,6717466,6693565,6571040,6614604,6546146,6598237,6593862,6569886,6652074,6543905,6638957,6580956,6495933,6606212,6578020,6508020,6546255,6505222,6527227,6407505
491,0,1,1,6729829,6705119,6583290,6626484,6557602,6610149,6606243,6581955,6664607,6556489,6652163,6593230,6507637,6617714,6590469,6519963,6559449,6517874,6539697,6420550
492,31,1,1,6716818,6692086,6570829,6613834,6544613,6597995,6593190,6570184,6651138,6543729,6638965,6580744,6495075,6605605,6577981,6507354,6546204,6504910,6525901,6407750
493,0,1,1,6729218,6705294,6583113,6625927,6557505,6610919,6606866,6582926,6664159,6556756,6651870,6593738,6507370,6617949,6591114,6520631,6559043,6518039,6539583,6420252
494,31,1,1,6716891,6693202,6570843,6613199,6544935,6599097,6594458,6569746,6651602,6543512,6639353,6580296,6494813,6606340,6577728,6507057,6546214,6504454,6526713,6408086
495,0,1,1,6729332,6705500,6582661,6625537,6556980,6611376,6605938,6582082,6664081,6555880,6651752,6592693,6507241,6618575,6590314,6519793,6558780,6517678,6539711,6419918
496,31,1,1,6718084,6693239,6570971,6614133,6544533,6599160,6593638,6569671,6652694,6543964,6639839,6580609,6495437,6606998,6577931,6508029,6545374,6505493,6527469,6408653
497,0,1,1,6730195,6705343,6583257,6626620,6557298,6611722,6606728,6582554,6665268,6556421,6652703,6593171,6507502,6619449,6590785,6520941,6559142,6518417,6540384,6421565
498,31,1,1,6717802,6692926,6571111,6614406,6545314,6599105,6593967,6570106,6652069,6544393,6639880,6581288,6495223,6607495,6578585,6508427,6546241,6506032,6528122,6408645
499,0,1,1,6730018,6705419,6582676,6626810,6556933,6611614,6606330,6582701,6664450,6557027,6652071,6593536,6506896,6618964,6591982,6520879,6559053,6518029,6539804,6420588
