rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716500,6690947,6569548,6613196,6545076,6596575,6594361,6568028,6649993,6543550,6639115,6581131,6492461,6603388,6577558,6505779,6546243,6503243,6525810,6406160
465,0,0,0,6729015,6702480,6581975,6624990,6556729,6609526,6607132,6580559,6662925,6556538,6652295,6594184,6504979,6616778,6589829,6519063,6559235,6516833,6538902,6418961
466,31,0,0,6715441,6688941,6568612,6611906,6544128,6595988,6592876,6567163,6649429,6542829,6638741,6580874,6492076,6603594,6576684,6505551,6544574,6503658,6525414,6405588
467,0,0,0,6727519,6701276,6580989,6624586,6555864,6608873,6605192,6579904,6662327,6556101,6651206,6593645,6504314,6616493,6589017,6518540,6557987,6516726,6537718,6418371
468,31,0,0,6716350,6690653,6569918,6614025,6544275,6597391,6593991,6568058,6650857,6543562,6639554,6581512,6492992,6604708,6576677,6506235,6545847,6504611,6526730,6406578
469,0,0,0,6728316,6702867,6581239,6626319,6555820,6609513,6605782,6579578,6662644,6555175,6651764,6593692,6504394,6616764,6589630,6519010,6558490,6517133,6539030,6418701
470,31,0,0,6715564,6690824,6568510,6613414,6544064,6597300,6593192,6567596,6649272,6543080,6638627,6580746,6491612,6603730,6576568,6505683,6546043,6503291,6525606,6405316
471,0,0,0,6728631,6703336,6581705,6626853,6556820,6610634,6607233,6581728,6663677,6556789,6652782,6594576,6505207,6618417,6590634,6519054,6559912,6517121,6539663,6419066
472,31,0,0,6715587,6690099,6568762,6613416,6543962,6597100,6594103,6568341,6650771,6543987,6638686,6580868,6492622,6604646,6577100,6505913,6545623,6503541,6525861,6406408
473,0,0,0,6728933,6702889,6581513,6625797,6556591,6610100,6606597,6580348,6663060,6557147,6652101,6593721,6504805,6617677,6589978,6519191,6558499,6516699,6538586,6418708
474,31,0,0,6716590,6689788,6568973,6613232,6543935,6597229,6593716,6567765,6649866,6543903,6639234,6581336,6491984,6604411,6577335,6505631,6545608,6504298,6525827,6406325
475,0,0,0,6728743,6702477,6581326,6625639,6555865,6609850,6606523,6580181,6662484,6555749,6652085,6593615,6504503,6617332,6589813,6518822,6558639,6517110,6537462,6419078
476,31,0,0,6715529,6689453,6568216,6612467,6544352,6596653,6594112,6568038,6649507,6542298,6638859,6580402,6491550,6604348,6576556,6505562,6545079,6504347,6524901,6405977
477,0,0,0,6728969,6703026,6581630,6625167,6556547,6609686,6606602,6580953,6662674,6556231,6652203,6593846,6503899,6616619,6590297,6518709,6558925,6517111,6538627,6418685
478,31,0,0,6716344,6690834,6569532,6613413,6544123,6597088,6594951,6568344,6650420,6543482,6639298,6581919,6492253,6604685,6578296,6506014,6546573,6504290,6525629,6406788
479,0,0,0,6728365,6702717,6581672,6625560,6556308,6609327,6606862,6580875,6662763,6556480,6652488,6593956,6504075,6617404,6590263,6518818,6558734,6516549,6537596,6419911
480,31,0,0,6716928,6690815,6570241,6613673,6545532,6597486,6594596,6569631,6651332,6544343,6639988,6582110,6492424,6605863,6578655,6506914,6546168,6504885,6525986,6407958
481,0,0,0,6729081,6702638,6581940,6625701,6557571,6609234,6607402,6581944,6663273,6557368,6652578,6594184,6504476,6618683,6590382,6519303,6559077,6516904,6538981,6420030
482,31,0,0,6716925,6690527,6569946,6614530,6545135,6597075,6595127,6569108,6651014,6544856,6639842,6581744,6491891,6606824,6577787,6506314,6545800,6504304,6526374,6407455
483,0,0,0,6728814,6702605,6581743,6626674,6557082,6609602,6606721,6581684,6663353,6556773,6652879,6593763,6504787,6619039,6591453,6518850,6558952,6516804,6538471,6419823
484,31,0,0,6715855,6689622,6568755,6613684,6544264,6596483,6593976,6568851,6650135,6543521,6639607,6580112,6492633,6606079,6577669,6505597,6545703,6504129,6525335,6406653
485,0,0,0,6727279,6701740,6580572,6625959,6556291,6608618,6605801,6580855,6663126,6555784,6651931,6592886,6504398,6617598,6590310,6517997,6558693,6516194,6538432,6418769
486,31,0,0,6715004,6689591,6569032,6614202,6544567,6596835,6593799,6568277,6650380,6543437,6638995,6580937,6491783,6605010,6577098,6505540,6545357,6504021,6525457,6406607
487,0,0,0,6727853,6702589,6581975,6626680,6557892,6609622,6606353,6581391,6663148,6556962,6652556,6594013,6505121,6618590,6591089,6519358,6559457,6517643,6538254,6420231
488,31,0,0,6715398,6689633,6569406,6613701,6544253,6596271,6594271,6568179,6649506,6542857,6638936,6580930,6491973,6605116,6577804,6505904,6545206,6504186,6524782,6407139
489,0,0,0,6728040,6702221,6581621,6626259,6556130,6609138,6606193,6580953,6662368,6555649,6651731,6593629,6503698,6618220,6590496,6518824,6558113,6516515,6537638,6419026
490,31,0,0,6715940,6689134,6569748,6613954,6543946,6596791,6594574,6567924,6649466,6542716,6638402,6580373,6491373,6604226,6576512,6505423,6545190,6503705,6525103,6406534
491,0,0,0,6728585,6701889,6581601,6626181,6556191,6609437,6606504,6580334,6662110,6554841,6651603,6593054,6504525,6616854,6589784,6518511,6558560,6516280,6538027,6418801
492,31,0,0,6715947,6690118,6569263,6613465,6545338,6596524,6593930,6568411,6650047,6542832,6638879,6580998,6492204,6604442,6577582,6505812,6545987,6503685,6525589,6407018
493,0,0,0,6728165,6701383,6580533,6625613,6556595,6608557,6605735,6580277,6662293,6554844,6650994,6593108,6503553,6617378,6589554,6517982,6558573,6516187,6537851,6419061
494,31,0,0,6716212,6689902,6568840,6613606,6544450,6596615,6593816,6568467,6650140,6543495,6638225,6581005,6491756,6604542,6577336,6505617,6546353,6504147,6525527,6406006
495,0,0,0,6728358,6702671,6581502,6625819,6556599,6608997,6606421,6580782,6662959,6556476,6651594,6593585,6504903,6616486,6589464,6519032,6559516,6516901,6538658,6419036
496,31,0,0,6714601,6689374,6568507,6612372,6544016,6595594,6593995,6568495,6649414,6543711,6638425,6580533,6491464,6604318,6576481,6505564,6545021,6503959,6524963,6406025
497,0,0,0,6728037,6702385,6580706,6624756,6556741,6608639,6606994,6580835,6662623,6556464,6650934,6593464,6504021,6616643,6589506,6518485,6558214,6516972,6537774,6418634
498,31,0,0,6715417,6689971,6568554,6612935,6544489,6595987,6593887,6568417,6649768,6543879,6638700,6580355,6491585,6603708,6576936,6505739,6545268,6504443,6524968,6405997
499,0,0,0,6728727,6702945,6580894,6625435,6556750,6609532,6606524,6581154,6662877,6556840,6652298,6593407,6504626,6617458,6590372,6519317,6558288,6517296,6538242,6419026
