rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715989,6690731,6568829,6613878,6544252,6597211,6593942,6569819,6649535,6542422,6640655,6581524,6493876,6606888,6578788,6506823,6545545,6503688,6526306,6406353
465,0,0,1,6728315,6703094,6580910,6626022,6556173,6609387,6606013,6582293,6662715,6555318,6653465,6594424,6505869,6619034,6591357,6519271,6558425,6517099,6539017,6418831
466,31,0,1,6714763,6689921,6567807,6612833,6543343,6596184,6592709,6568856,6649144,6541581,6640031,6580556,6492335,6606256,6577382,6505007,6545941,6502996,6524825,6405217
467,0,0,1,6727898,6702491,6579917,6625108,6555484,6608691,6605514,6581777,6661633,6554148,6653220,6593594,6504926,6617627,6589779,6518784,6559632,6516170,6537072,6417683
468,31,0,1,6714894,6690429,6568189,6613228,6543876,6595917,6593395,6569797,6649193,6541710,6640438,6580864,6492530,6605510,6577211,6506005,6546395,6502939,6524391,6405457
469,0,0,1,6728884,6703720,6581708,6625766,6556983,6609157,6606793,6582976,6662884,6555342,6653994,6594164,6506125,6619885,6590942,6519568,6560095,6516607,6538084,6418154
470,31,0,1,6714954,6690745,6568661,6612344,6543538,6595304,6592816,6569070,6649429,6541150,6639759,6580469,6492025,6605091,6576869,6505834,6545103,6503039,6524249,6404723
471,0,0,1,6727473,6703333,6580357,6625144,6556080,6608155,6605581,6581825,6662452,6554845,6652053,6593523,6505020,6618454,6589717,6518809,6558638,6516149,6537289,6417848
472,31,0,1,6714632,6691586,6568098,6612431,6543756,6596412,6593296,6569897,6649659,6542307,6639292,6580563,6492858,6605664,6577350,6505662,6546059,6504003,6525066,6405631
473,0,0,1,6727807,6703615,6580587,6625465,6556643,6609043,6605766,6582589,6662549,6554645,6651963,6592556,6504693,6618703,6590699,6518771,6558607,6517050,6538038,6418460
474,31,0,1,6715760,6690638,6568380,6613464,6544572,6596752,6594065,6570471,6650406,6542385,6640407,6580371,6493397,6606531,6578279,6506489,6546033,6504510,6525514,6406532
475,0,0,1,6728217,6702428,6581013,6626132,6556616,6608981,6606342,6582691,6662599,6554655,6653139,6592849,6505996,6619153,6590175,6519624,6559021,6517443,6538206,6419207
476,31,0,1,6716049,6690189,6569184,6613765,6543690,6596969,6594038,6570058,6650650,6541502,6640257,6580244,6493188,6606496,6577114,6506343,6545705,6504722,6525200,6406933
477,0,0,1,6728316,6702328,6580540,6626095,6555573,6608607,6605431,6581634,6662809,6554711,6652648,6592159,6505902,6618913,6589607,6518891,6558519,6517013,6537669,6419197
478,31,0,1,6715885,6690667,6568960,6613770,6543948,6596532,6593675,6569759,6650374,6542560,6640185,6580352,6493308,6606857,6577432,6506390,6546914,6504856,6524989,6406918
479,0,0,1,6728525,6703282,6582147,6626878,6556475,6609565,6606820,6583017,6663126,6555957,6653214,6593850,6506537,6620030,6590511,6519582,6559800,6518079,6539516,6419620
480,31,0,1,6715745,6689692,6569489,6613174,6543722,6596870,6593809,6570203,6649980,6542364,6639506,6580567,6493029,6606976,6576700,6505447,6546246,6504369,6526261,6406200
481,0,0,1,6728353,6702424,6581446,6625096,6556038,6609554,6606486,6582962,6662183,6555009,6653099,6593281,6506123,6620033,6590801,6518689,6559349,6517467,6539022,6418902
482,31,0,1,6716440,6690733,6569695,6614381,6544564,6597209,6594166,6570779,6649623,6542986,6641007,6581073,6493817,6607391,6579230,6507009,6547443,6505466,6526649,6407312
483,0,0,1,6728085,6702460,6581789,6627380,6556858,6609122,6606338,6582201,6661577,6555260,6653491,6593368,6505768,6619812,6590884,6519423,6559946,6517466,6539208,6418619
484,31,0,1,6715678,6690019,6569773,6614064,6544302,6596996,6593409,6569841,6649444,6543078,6640301,6580824,6493592,6606392,6578492,6506212,6546900,6504853,6526354,6406249
485,0,0,1,6728748,6702340,6581966,6626816,6557641,6609657,6605836,6582567,6662693,6556123,6653829,6593800,6505637,6619724,6591431,6519540,6559947,6517563,6539024,6419147
486,31,0,1,6715348,6690906,6569698,6614364,6544760,6596504,6593387,6569876,6649473,6542855,6640463,6580852,6493578,6607298,6578061,6505800,6546310,6504731,6525658,6406085
487,0,0,1,6728490,6703696,6582021,6626656,6556663,6609641,6605615,6582896,6661757,6555039,6653596,6593759,6506887,6619666,6590927,6519636,6559262,6517894,6539210,6418968
488,31,0,1,6715513,6690699,6569474,6613471,6543929,6596457,6592616,6569478,6648633,6541472,6640118,6580118,6492694,6606570,6577760,6506088,6545727,6503896,6525372,6405725
489,0,0,1,6728007,6703599,6582190,6626287,6556475,6608524,6605750,6582186,6662509,6554888,6654327,6593319,6505846,6619846,6591439,6519167,6558531,6517719,6538968,6418597
490,31,0,1,6716176,6691946,6569921,6614722,6544809,6597104,6593448,6570246,6649903,6542835,6641546,6580992,6493903,6606690,6579062,6507028,6546289,6504640,6526471,6406742
491,0,0,1,6727020,6702352,6580206,6625338,6555955,6607718,6603995,6581175,6660910,6554223,6653267,6592262,6504611,6618143,6589800,6517983,6557447,6516405,6537946,6417553
492,31,0,1,6714885,6690975,6568864,6613625,6544667,6596233,6591853,6569484,6649120,6541936,6640586,6580184,6492762,6607076,6578090,6505918,6545385,6504293,6525386,6405496
493,0,0,1,6726558,6702983,6580488,6625632,6556815,6608274,6604060,6581267,6661573,6554110,6653415,6592492,6505338,6618412,6590763,6517764,6558000,6517013,6538016,6417789
494,31,0,1,6714901,6690964,6568843,6613297,6544810,6596225,6592209,6569785,6649411,6541873,6641501,6580621,6493665,6607419,6578786,6505432,6546038,6504239,6525357,6405473
495,0,0,1,6727075,6702998,6580639,6625579,6556839,6608368,6604876,6582150,6662015,6554691,6654544,6593237,6505884,6619655,6591223,6517958,6558433,6517017,6537891,6418078
496,31,0,1,6715430,6691587,6569184,6613724,6545179,6596926,6593202,6570278,6649691,6543016,6642143,6581385,6494179,6608013,6579183,6506014,6546593,6504752,6525981,6406026
497,0,0,1,6728184,6704164,6581241,6625040,6557277,6608973,6604918,6582145,6662390,6555255,6654919,6593791,6506026,6619511,6591421,6518202,6559185,6517173,6538116,6418667
498,31,0,1,6715664,6691392,6569078,6612995,6544604,6596702,6592047,6569768,6649302,6542635,6641845,6581542,6493919,6607222,6578980,6505131,6546385,6504820,6525658,6406415
499,0,0,1,6729056,6703204,6581400,6625056,6557514,6608536,6604830,6581933,6662157,6555165,6654081,6594046,6505786,6619630,6591590,6517993,6558926,6516935,6538803,6419018
