rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715046,6689922,6568900,6613795,6545370,6593734,6591695,6568406,6649806,6541460,6637140,6579607,6492564,6605113,6577418,6506456,6545054,6503047,6525428,6405874
309,0,1,1,6726914,6702036,6581881,6626057,6557860,6606059,6604210,6580798,6662550,6554329,6649384,6591804,6505094,6616947,6589851,6518911,6558709,6515654,6538037,6418738
310,31,1,1,6714332,6689705,6569690,6613954,6545652,6593621,6592268,6568817,6649652,6542131,6636588,6579334,6492251,6604251,6577432,6506244,6545954,6502836,6525308,6406906
311,0,1,1,6726851,6702223,6581481,6626176,6557124,6606549,6604191,6581071,6661921,6554309,6650186,6592116,6505333,6616873,6590412,6519102,6559630,6516088,6538533,6419740
312,31,1,1,6714811,6690138,6569179,6613226,6545506,6593708,6591986,6568302,6649436,6541721,6637690,6579224,6493263,6604345,6577911,6506595,6546542,6503585,6525516,6406925
313,0,1,1,6727269,6702808,6581552,6625811,6557777,6605505,6604092,6581135,6661963,6554131,6650092,6591890,6505329,6616607,6590971,6519413,6559557,6516218,6538685,6419190
314,31,1,1,6715257,6690781,6569697,6613998,6545662,6593152,6591803,6569017,6649408,6542856,6637571,6579176,6492711,6604949,6577464,6506562,6546574,6502978,6525536,6406736
315,0,1,1,6728259,6703625,6582115,6626881,6558036,6605905,6605327,6581832,6662359,6555334,6651152,6592122,6505715,6618333,6590892,6519901,6559109,6516731,6538241,6419542
316,31,1,1,6715390,6690076,6569666,6614315,6545302,6593062,6591708,6568703,6649686,6541885,6637104,6579222,6492677,6605378,6577576,6506200,6546645,6503697,6525049,6407006
317,0,1,1,6727435,6702597,6581199,6626197,6557587,6605576,6604090,6581354,6661886,6554710,6649726,6591607,6504436,6618442,6588998,6518854,6559232,6515559,6537931,6419174
318,31,1,1,6714110,6689910,6568930,6614389,6544761,6592893,6591983,6568076,6649096,6542042,6637053,6578830,6492007,6604932,6576611,6505762,6545390,6502814,6524342,6406532
319,0,1,1,6727335,6702394,6581196,6626695,6557478,6605421,6604706,6580903,6662418,6554799,6650094,6592007,6505071,6618258,6589590,6519231,6558960,6515806,6537470,6419366
320,31,1,1,6714873,6690035,6569185,6613915,6545416,6593418,6592336,6568120,6649930,6542154,6637040,6578592,6492294,6604432,6577494,6506593,6546306,6502483,6524311,6406973
321,0,1,1,6727698,6703654,6582168,6626880,6558343,6606585,6605039,6581825,6663406,6555729,6650522,6592162,6505303,6617732,6590635,6520068,6559946,6516657,6537779,6420533
322,31,1,1,6715649,6691584,6570420,6614572,6546855,6593949,6593099,6569441,6650604,6542972,6638007,6579877,6493327,6605987,6577642,6507459,6546659,6503606,6525749,6408153
323,0,1,1,6727773,6702887,6581738,6625985,6558544,6605956,6604568,6580865,6662594,6555322,6650344,6591857,6504600,6617788,6590005,6519440,6559383,6515598,6538439,6419866
324,31,1,1,6715082,6690730,6569562,6614070,6545998,6593283,6592100,6568635,6650131,6542083,6637567,6579006,6492095,6604755,6577822,6506219,6546433,6503044,6525069,6407687
325,0,1,1,6727393,6703759,6582392,6626374,6558274,6607035,6605078,6580866,6663149,6554411,6650274,6592520,6505324,6617906,6590931,6519554,6560322,6516526,6538027,6420754
326,31,1,1,6715476,6691978,6570066,6614549,6546415,6594439,6592967,6568479,6650679,6542350,6638276,6580081,6493326,6605822,6578204,6507109,6547039,6503463,6525974,6408054
327,0,1,1,6727848,6704087,6582519,6626416,6558265,6606912,6605650,6581307,6663346,6554910,6651142,6592236,6505705,6618413,6591277,6519733,6559771,6516608,6538619,6420175
328,31,1,1,6714598,6691463,6569523,6613772,6545820,6593931,6592580,6568399,6649523,6541712,6637589,6579397,6492545,6604952,6577986,6506183,6546052,6502978,6524923,6406872
329,0,1,1,6727283,6703649,6582018,6626159,6557572,6607108,6605733,6580643,6662431,6554724,6651195,6591948,6505015,6617435,6590819,6519590,6558983,6515653,6537939,6419806
330,31,1,1,6715594,6691138,6569935,6614563,6545548,6594778,6593920,6568954,6650261,6542180,6638662,6579523,6492963,6605185,6577881,6506862,6546806,6503144,6525213,6407253
331,0,1,1,6727255,6703778,6582148,6626811,6557699,6606829,6605086,6581157,6662481,6554703,6651177,6591872,6505089,6617927,6590604,6519787,6559823,6515385,6537745,6419402
332,31,1,1,6715371,6692131,6569803,6614924,6545479,6594654,6593231,6569191,6650123,6542083,6638292,6579611,6493171,6605630,6577652,6507409,6547073,6502894,6525143,6407743
333,0,1,1,6727277,6703571,6581169,6626679,6557165,6606546,6605445,6581040,6662188,6554359,6651026,6592431,6505177,6617469,6590010,6519339,6559725,6515838,6537711,6419558
334,31,1,1,6715798,6691834,6570059,6615466,6546056,6594034,6593813,6568880,6650319,6542396,6639314,6580326,6493216,6605203,6577574,6507071,6547411,6503482,6525698,6407741
335,0,1,1,6726889,6703287,6581598,6627230,6557617,6605937,6605293,6580758,6661993,6554230,6651167,6592171,6505170,6617840,6589447,6519026,6559344,6516266,6537706,6420346
336,31,1,1,6715649,6692109,6569321,6615057,6545466,6593520,6593357,6569396,6649652,6542662,6638281,6580341,6493479,6605208,6577965,6507215,6546906,6503847,6525162,6408334
337,0,1,1,6727792,6703312,6580627,6627208,6557538,6605568,6605376,6581297,6661949,6554566,6650016,6592775,6504808,6617410,6590684,6519236,6558595,6516104,6537074,6420038
338,31,1,1,6715501,6690961,6568943,6614616,6545528,6593419,6593051,6569380,6649798,6542138,6637037,6579872,6492795,6605685,6577460,6506487,6545898,6503039,6524601,6408159
339,0,1,1,6727377,6703062,6580936,6626671,6557236,6605325,6604612,6581124,6662339,6554247,6649280,6592372,6504850,6617524,6589957,6519096,6558832,6515504,6536091,6419448
340,31,1,1,6715654,6691333,6569508,6613950,6544856,6593258,6592938,6569543,6650377,6542130,6637233,6580154,6492204,6604773,6577117,6506654,6546660,6503575,6523838,6407223
341,0,1,1,6727649,6703418,6581464,6625814,6557003,6605772,6604500,6582321,6662441,6555040,6650020,6592378,6505222,6616854,6589463,6519187,6558719,6515128,6537064,6419655
342,31,1,1,6715329,6691174,6569558,6613725,6545003,6593970,6591918,6569427,6649919,6542102,6637162,6579496,6493114,6604066,6577085,6506062,6546284,6502612,6524934,6407313
343,0,1,1,6728277,6703517,6581226,6625882,6557973,6606499,6604875,6582619,6663416,6554940,6650236,6592422,6506332,6618279,6590348,6519688,6559349,6516533,6537408,6419259
344,31,1,1,6716422,6692172,6570757,6614858,6546065,6595250,6593264,6570782,6650816,6543167,6638594,6581094,6494552,6606480,6578039,6507734,6546685,6505109,6525758,6407423
345,0,1,1,6727284,6703361,6581728,6625804,6556691,6606827,6603965,6582094,6661873,6554679,6650319,6591966,6505367,6617475,6589519,6519482,6559164,6516104,6537294,6418652
346,31,1,1,6715949,6691665,6570767,6614308,6545842,6595332,6592712,6570413,6649933,6543256,6638665,6580649,6493709,6605762,6576677,6507092,6546538,6504710,6526169,6406982
347,0,1,1,6728377,6703445,6582984,6626256,6558135,6608209,6605060,6582681,6662582,6555563,6651636,6593343,6506636,6618473,6591064,6519915,6559415,6516862,6539331,6419725
348,31,1,1,6715852,6690198,6569847,6614139,6545083,6595125,6592279,6569792,6649110,6541914,6638119,6580765,6493445,6605536,6577293,6506670,6545623,6503591,6525070,6406383
349,0,1,1,6728392,6702788,6582309,6626668,6558356,6607788,6605515,6582999,6662676,6555029,6651520,6593620,6505548,6618950,6590500,6520374,6559413,6516862,6538446,6420421
350,31,1,1,6715791,6690789,6570457,6614814,6545562,6595967,6592684,6569958,6650484,6543556,6638352,6580979,6493958,6606358,6577507,6507811,6546541,6504086,6525831,6407105
351,0,1,1,6727883,6703109,6582311,6626493,6557341,6607198,6604918,6582016,6662702,6555246,6651569,6593405,6505801,6617936,6590966,6520098,6559545,6516309,6538462,6418623
352,31,1,1,6714942,6690824,6569582,6614172,6545205,6594317,6592668,6569468,6649316,6542282,6638125,6579953,6492871,6604843,6577447,6507023,6546161,6503374,6524696,6406326
353,0,1,1,6727072,6702105,6582097,6625265,6556799,6606607,6604098,6581813,6661759,6554024,6650736,6592434,6505352,6617345,6589776,6519420,6558642,6516096,6537382,6418223
354,31,1,1,6715832,6690882,6570032,6613460,6544932,6594994,6592570,6569657,6649836,6541979,6638387,6580291,6493648,6605525,6577753,6506621,6546406,6503817,6525355,6406470
355,0,1,1,6727756,6703417,6581871,6626364,6556904,6607189,6605110,6581593,6662356,6554145,6650333,6592727,6505367,6617568,6590576,6519340,6558727,6516182,6537658,6419770
356,31,1,1,6715367,6691100,6569394,6613997,6544402,6594711,6591842,6569232,6649580,6541760,6637553,6580392,6492677,6604999,6578026,6506295,6545469,6503364,6524651,6407223
357,0,1,1,6728096,6702738,6582202,6626345,6557383,6607340,6604688,6582019,6662150,6554571,6650280,6593183,6505602,6618146,6591035,6520083,6558752,6516260,6537958,6419382
358,31,1,1,6715260,6691333,6569332,6614097,6545630,6594509,6592131,6568858,6648980,6541855,6637442,6580213,6492614,6604640,6577979,6506484,6545099,6502953,6524295,6406471
359,0,1,1,6727817,6703950,6581824,6626129,6558552,6607151,6604977,6581396,6662072,6554109,6650288,6593055,6504891,6617266,6590018,6519667,6557509,6516052,6536830,6419922
360,31,1,1,6714972,6690123,6568996,6612763,6545595,6593109,6591686,6568266,6648632,6540474,6636671,6579140,6491648,6604821,6576296,6505883,6543878,6502151,6524096,6406088
361,0,1,1,6727915,6702799,6581816,6626789,6558041,6607024,6604855,6581693,6661734,6554405,6650740,6592522,6505062,6617105,6589708,6519953,6558257,6515150,6537929,6419213
362,31,1,1,6715028,6689964,6569094,6613720,6545170,6594041,6592110,6568916,6649475,6541479,6637867,6579110,6492871,6604136,6577280,6506917,6545077,6502155,6524705,6406567
363,0,1,1,6727202,6702149,6581198,6625698,6557211,6606136,6604463,6581658,6662496,6554270,6650492,6592253,6505563,6617093,6589770,6520131,6557991,6515766,6537045,6419195
364,31,1,1,6714758,6690004,6568906,6612770,6543811,6593613,6591144,6568325,6649309,6540559,6637482,6579503,6492204,6603778,6575884,6506459,6544690,6502495,6524151,6406289
365,0,1,1,6727497,6703066,6580924,6625486,6557426,6606839,6603210,6581060,6661847,6553635,6650092,6592438,6505597,6616831,6588704,6519033,6557397,6515551,6537309,6419647
366,31,1,1,6715033,6689995,6569066,6613020,6545770,6594132,6591630,6568614,6649608,6540994,6637288,6579551,6492994,6604318,6576417,6505563,6545116,6503232,6524824,6407265
367,0,1,1,6727445,6703265,6580937,6625847,6557793,6606674,6604439,6581638,6662246,6553626,6650402,6592171,6505661,6616859,6590161,6518862,6557942,6516146,6537569,6419891
368,31,1,1,6714618,6690240,6568533,6613291,6544959,6593720,6591673,6568764,6649541,6541057,6637332,6579577,6492936,6603671,6576806,6506299,6545047,6503292,6525039,6407366
369,0,1,1,6727866,6703754,6581789,6626918,6557565,6606726,6605244,6581210,6662414,6554727,6651070,6592716,6505940,6617812,6590188,6519108,6558573,6516808,6538539,6420684
370,31,1,1,6715602,6691157,6569632,6614076,6545282,6594057,6592524,6568775,6650258,6542561,6638603,6580275,6494039,6604860,6578024,6506231,6545513,6503355,6525351,6408319
371,0,1,1,6727997,6703751,6582220,6626839,6558193,6607001,6605263,6581470,6663433,6555528,6651249,6592939,6507270,6617995,6590659,6519235,6558477,6516732,6537933,6420167
372,31,1,1,6714927,6690957,6568936,6613164,6544723,6593818,6592151,6568386,6649596,6541338,6637093,6579036,6493659,6604338,6576264,6505824,6543502,6502442,6523772,6406698
373,0,1,1,6726890,6703466,6581119,6625893,6557338,6605862,6604302,6581319,6662635,6554073,6649527,6592271,6506398,6616256,6589087,6518146,6556897,6515550,6536774,6419225
374,31,1,1,6714382,6690961,6569703,6613248,6544774,6594203,6591993,6569440,6650502,6542039,6637826,6579876,6493612,6605473,6577360,6506224,6544432,6503230,6524804,6407068
375,0,1,1,6727665,6703719,6582195,6626234,6558668,6607147,6605027,6582003,6663243,6555813,6650911,6592935,6507078,6618953,6590676,6519829,6558560,6515773,6538076,6419927
376,31,1,1,6715294,6690282,6570259,6613825,6545671,6594781,6592540,6569367,6650371,6541770,6638203,6579760,6494402,6605325,6577922,6506431,6545462,6503481,6525515,6407661
377,0,1,1,6726918,6702577,6582160,6626428,6557372,6606869,6604137,6581929,6662626,6553837,6650917,6592123,6505878,6618730,6589984,6519198,6558112,6516253,6537597,6420594
378,31,1,1,6714628,6690369,6569593,6613789,6545687,6593854,6591913,6569617,6650341,6541323,6637794,6579945,6493385,6606251,6577271,6506361,6545427,6503537,6524773,6407516
379,0,1,1,6728245,6703358,6582719,6627332,6558743,6607386,6604766,6582120,6663644,6555343,6651064,6593610,6506421,6619602,6591129,6519722,6559280,6516800,6539186,6420577
380,31,1,1,6715184,6691340,6569762,6614415,6545571,6594193,6592247,6569269,6650043,6541730,6637205,6579835,6493747,6606411,6577289,6505875,6545666,6502909,6525755,6407151
381,0,1,1,6727634,6703227,6582041,6626999,6558023,6606896,6605210,6582144,6662783,6553402,6650926,6592394,6506116,6618900,6590279,6519081,6558981,6515911,6538758,6419868
382,31,1,1,6715604,6690116,6568748,6614141,6545742,6594274,6591468,6569085,6649837,6540764,6638412,6579178,6493552,6606032,6578076,6506141,6545541,6503374,6525391,6406481
383,0,1,1,6728368,6702833,6581578,6627540,6558154,6606725,6604327,6581463,6662820,6554085,6651507,6592488,6506392,6619397,6591867,6519086,6558728,6516535,6538402,6419742
384,31,1,1,6715109,6690389,6569022,6614581,6546262,6593914,6591707,6569419,6649737,6541144,6638499,6580621,6493613,6606100,6578530,6505823,6545486,6503651,6525317,6408076
385,0,1,1,6727809,6703645,6580941,6626941,6558121,6606013,6604476,6582211,6663120,6553569,6651568,6593438,6506231,6619186,6591634,6518587,6559365,6516469,6538345,6420705
386,31,1,1,6715711,6691092,6568865,6614556,6546042,6593718,6592041,6569017,6650470,6541827,6639032,6580627,6493690,6606618,6578608,6505774,6546042,6503698,6525117,6407820
387,0,1,1,6726777,6701734,6580244,6625209,6557077,6605355,6603869,6581143,6662537,6554022,6650523,6592604,6505033,6618411,6590776,6518512,6558760,6515604,6537386,6419565
388,31,1,1,6714774,6689957,6567930,6613538,6544910,6593157,6591194,6568506,6649512,6541391,6637596,6579549,6492670,6605351,6577217,6505602,6544774,6502649,6523998,6406968
389,0,1,1,6727440,6703238,6580389,6626540,6557625,6606044,6604634,6581642,6662987,6554478,6651253,6592536,6505153,6619053,6590991,6519252,6558798,6515977,6537297,6419564
390,31,1,1,6715243,6690714,6568473,6613696,6545431,6593536,6592442,6568820,6650648,6541299,6639046,6580093,6493076,6606539,6577815,6506181,6545899,6503244,6524401,6407094
391,0,1,1,6727910,6702065,6580887,6625855,6558232,6606728,6604961,6581191,6662999,6553944,6652326,6593051,6505430,6619537,6590768,6519006,6559398,6516133,6537180,6419434
392,31,1,1,6715113,6690016,6568406,6614366,6545247,6593988,6591922,6569367,6650094,6540760,6639462,6579774,6492708,6606696,6578505,6505886,6546500,6502665,6524391,6407589
393,0,1,1,6726513,6702077,6579942,6626194,6556988,6606210,6604356,6580852,6662184,6552682,6651671,6591504,6504291,6618387,6590503,6518001,6558621,6515030,6536999,6419286
394,31,1,1,6714558,6689867,6569029,6614210,6545435,6594018,6592306,6568804,6649539,6540838,6638875,6578813,6492987,6606750,6578103,6505762,6546252,6502821,6523580,6407549
395,0,1,1,6727550,6702319,6580771,6626184,6556666,6606580,6604038,6581379,6662640,6553833,6651637,6591248,6506106,6618539,6590671,6518551,6559154,6515660,6536888,6419218
396,31,1,1,6714151,6689998,6567368,6612651,6543662,6592925,6591352,6568053,6648755,6540847,6638320,6578283,6492360,6604899,6577232,6504882,6545370,6502099,6523213,6405692
397,0,1,1,6727082,6702651,6580610,6625749,6556903,6606367,6603986,6581173,6661877,6553022,6651429,6591737,6504938,6617715,6590394,6518333,6558686,6514626,6536761,6418232
398,31,1,1,6715093,6690120,6569133,6614003,6545429,6594634,6592226,6569252,6650583,6541343,6639544,6580035,6493031,6605894,6578335,6506362,6546106,6503095,6524334,6406787
399,0,1,1,6727687,6702778,6581208,6626232,6557971,6606828,6604583,6581746,6663100,6554805,6651908,6592624,6505406,6618008,6591389,6519125,6559685,6515901,6536842,6419528
400,31,1,1,6714986,6689909,6568392,6613825,6545293,6594042,6592344,6568474,6650136,6542301,6638837,6579239,6493485,6604814,6578800,6505631,6545511,6502624,6523595,6406277
401,0,1,1,6726920,6701435,6579540,6625734,6557365,6605787,6604564,6581101,6662573,6553876,6651291,6591224,6505494,6617571,6590149,6517964,6557934,6514700,6536475,6418405
402,31,1,1,6715337,6689241,6568422,6613519,6545703,6593913,6592898,6568623,6650325,6541510,6638430,6579600,6493705,6605516,6578413,6505377,6545655,6502915,6524326,6406801
403,0,1,1,6727378,6701714,6580372,6625465,6558527,6605929,6605281,6581394,6662875,6553894,6651851,6591736,6506121,6617759,6590121,6517735,6558946,6515205,6537829,6418682
404,31,1,1,6715470,6689779,6567590,6614016,6545344,6594247,6592761,6568724,6650287,6541283,6638681,6578945,6493476,6605412,6577500,6505418,6546061,6502409,6524796,6406209
405,0,1,1,6728460,6702818,6580895,6626970,6557805,6606839,6605864,6581501,6663371,6554129,6652137,6591941,6506394,6619267,6590216,6518601,6559345,6515485,6537672,6419594
406,31,1,1,6715549,6691376,6568823,6614279,6545961,6593624,6593019,6568715,6650702,6541868,6639366,6579292,6493556,6606454,6578131,6505066,6546890,6502405,6525003,6407669
407,0,1,1,6727726,6702211,6580001,6626002,6556857,6605836,6604979,6581087,6662016,6553558,6650670,6591329,6505426,6617101,6590902,6517470,6559707,6515336,6536753,6419573
408,31,1,1,6714896,6689708,6567859,6613574,6543757,6592954,6591898,6567950,6648840,6541342,6637489,6577883,6492374,6604235,6577265,6504642,6545587,6502412,6523406,6406923
409,0,1,1,6727298,6702955,6580676,6625846,6557516,6606005,6605429,6581504,6662188,6554848,6650823,6591332,6505293,6616777,6590302,6518530,6558944,6515202,6536675,6418710
410,31,1,1,6714734,6690531,6568445,6614153,6545529,6593849,6592442,6569105,6649878,6542069,6638783,6578803,6493167,6605092,6577384,6506208,6545772,6502638,6524038,6405737
411,0,1,1,6727530,6702973,6580884,6626483,6558249,6606645,6605601,6581615,6663191,6554799,6651560,6591603,6506565,6617039,6590761,6519184,6558976,6515836,6537726,6418520
412,31,1,1,6715236,6690801,6568690,6614046,6546019,6593866,6592405,6569000,6649879,6541556,6638552,6578238,6493832,6604321,6578167,6505881,6545335,6502852,6524664,6407041
413,0,1,1,6727029,6703449,6581065,6626089,6557260,6605673,6604834,6581492,6662612,6554531,6651061,6590605,6506037,6616720,6590868,6518771,6558391,6514766,6537482,6419596
414,31,1,1,6714755,6690937,6568623,6613424,6545530,6593958,6592835,6569195,6650115,6542337,6638321,6578956,6494235,6605172,6577636,6506498,6545991,6502407,6525114,6407117
415,0,1,1,6727514,6703442,6580712,6626164,6557805,6606252,6605355,6581595,6662288,6554055,6651411,6591999,6506229,6617646,6591209,6519289,6559208,6514886,6538055,6418853
416,31,1,1,6714839,6690710,6568882,6613913,6545255,6593643,6592036,6568205,6650122,6541642,6638317,6578589,6493733,6605065,6577883,6505466,6545435,6501735,6524075,6406143
417,0,1,1,6727313,6704088,6581738,6626256,6558546,6606581,6605618,6581872,6663093,6554876,6651824,6591617,6505986,6617845,6591294,6519127,6558687,6515235,6537266,6419383
418,31,1,1,6714741,6690493,6569164,6613409,6545053,6593998,6592713,6569623,6650237,6541946,6638524,6579029,6493563,6604641,6577598,6505715,6545696,6503076,6524232,6406446
419,0,1,1,6727806,6703118,6581625,6625238,6557540,6606897,6605297,6582088,6663664,6555592,6652239,6592366,6506467,6617965,6592045,6519302,6559980,6515928,6537665,6419964
420,31,1,1,6715182,6690279,6569151,6613100,6544459,6593193,6591814,6569017,6650196,6542069,6638085,6579311,6493579,6604316,6578076,6505827,6546447,6502882,6524243,6407102
421,0,1,1,6727996,6702173,6581062,6626104,6556885,6606404,6605158,6581777,6662976,6554232,6651894,6591937,6506129,6617856,6590440,6518642,6559359,6515840,6537242,6419594
422,31,1,1,6714748,6688932,6568609,6613078,6544765,6593473,6591896,6569174,6650006,6541273,6638219,6578369,6493273,6605142,6577518,6505298,6545751,6502058,6524382,6406598
423,0,1,1,6727392,6701762,6581550,6625973,6557353,6606162,6604703,6581882,6662661,6554162,6651554,6591908,6505789,6617231,6590715,6518673,6559343,6515334,6538445,6419547
424,31,1,1,6715682,6690077,6569694,6613770,6545200,6593987,6593180,6569628,6650917,6542274,6639085,6579825,6494234,6605982,6578702,6505950,6546714,6503022,6525829,6407376
425,0,1,1,6727903,6701908,6581184,6625723,6556635,6606141,6605849,6581566,6663725,6554718,6651598,6591791,6505854,6618443,6590635,6518909,6559158,6514978,6537961,6419032
426,31,1,1,6715351,6689996,6568915,6613354,6544579,6594242,6592886,6569300,6650539,6542340,6638414,6579142,6493604,6605577,6578515,6506103,6546471,6503022,6525059,6406421
427,0,1,1,6726991,6702305,6581527,6624763,6556712,6606505,6605258,6580966,6662779,6554630,6650515,6591511,6505389,6618410,6590877,6518529,6559512,6515371,6537722,6418992
428,31,1,1,6715630,6690637,6569283,6613161,6544155,6593577,6593564,6568652,6650482,6542206,6637941,6578908,6492820,6606228,6577963,6505712,6546711,6502662,6524356,6406198
429,0,1,1,6728000,6703563,6581837,6626677,6557543,6606704,6605994,6581218,6663884,6555641,6651266,6592143,6505851,6619126,6591345,6519083,6560493,6516460,6537929,6419452
430,31,1,1,6714351,6689807,6569307,6613021,6544261,6593633,6592629,6567525,6650345,6540750,6637358,6578235,6492600,6605568,6577524,6505339,6545608,6502515,6523709,6406831
431,0,1,1,6728129,6703513,6582702,6626556,6557308,6607278,6606114,6581762,6664429,6554495,6651779,6592580,6506153,6619460,6591554,6519134,6559505,6516017,6538306,6420294
432,31,1,1,6714433,6690013,6568805,6613121,6544462,6594118,6592400,6567815,6650224,6541086,6637424,6579009,6492563,6606093,6576967,6505699,6545651,6501928,6524827,6406288
433,0,1,1,6726826,6701951,6581158,6625903,6556152,6607047,6604713,6579961,6662528,6554025,6650823,6591729,6504899,6618525,6589878,6518375,6558403,6514671,6537739,6418163
434,31,1,1,6714599,6690166,6569164,6613379,6543817,6593703,6591981,6568032,6650127,6541286,6637883,6579120,6493225,6605646,6577264,6505688,6545829,6502441,6525113,6405899
435,0,1,1,6728298,6703924,6582227,6626104,6556913,6606893,6605296,6581732,6663323,6555005,6651145,6592731,6506381,6618334,6591094,6519263,6558594,6516469,6538955,6419860
436,31,1,1,6714701,6691076,6569199,6613885,6544352,6593950,6592474,6568905,6650105,6542120,6637645,6579582,6493136,6605063,6578174,6505425,6545410,6503568,6525480,6407031
437,0,1,1,6727921,6704426,6582434,6626948,6557390,6606986,6606334,6582325,6663613,6556760,6651271,6592631,6506578,6618273,6591406,6519273,6559744,6516839,6539034,6419996
438,31,1,1,6715138,6691545,6570081,6614420,6545372,6593865,6593138,6569163,6649823,6542981,6638005,6579670,6493838,6605738,6578419,6506111,6546494,6503359,6525168,6407724
439,0,1,1,6726578,6702903,6581508,6625911,6557184,6605690,6604513,6580542,6662088,6554226,6650362,6591680,6505315,6617113,6590189,6518013,6558221,6514928,6536976,6419282
440,31,1,1,6714976,6690843,6568783,6613252,6545512,6592601,6592534,6568825,6649751,6541677,6638183,6578683,6492718,6604863,6577838,6505824,6545935,6502497,6524589,6407304
441,0,1,1,6727447,6702579,6581175,6625527,6557501,6605530,6604653,6581044,6661694,6554454,6650876,6591727,6505662,6617270,6590954,6518657,6559213,6515474,6537815,6419731
442,31,1,1,6714895,6690215,6568740,6611639,6544889,6592717,6591607,6567531,6648830,6541165,6636848,6578798,6492992,6603689,6577211,6505012,6545561,6502378,6523935,6406767
443,0,1,1,6727784,6702988,6580312,6624793,6557503,6605128,6604435,6580601,6661769,6554532,6650020,6591283,6505634,6616820,6590140,6518231,6558192,6515315,6536708,6419330
444,31,1,1,6715597,6690445,6568948,6612547,6545400,6593613,6592460,6568944,6649972,6541965,6637487,6579481,6493398,6604078,6577952,6506084,6545831,6502802,6523684,6407214
445,0,1,1,6728105,6703464,6581592,6624951,6558802,6606474,6605289,6582018,6663419,6555170,6651412,6591687,6506281,6616972,6591451,6519154,6559643,6515823,6536997,6419532
446,31,1,1,6716264,6691575,6569839,6612967,6546967,6594388,6593246,6569574,6650767,6542630,6638247,6579306,6494576,6606337,6578380,6506155,6546594,6503342,6524547,6407216
447,0,1,1,6728642,6703465,6581337,6625810,6558607,6606966,6605045,6581676,6662595,6555126,6650776,6591850,6506656,6617929,6591177,6518411,6559039,6515914,6537320,6419195
448,31,1,1,6715143,6690656,6568391,6612682,6545971,6593532,6591668,6568848,6649666,6541092,6637512,6578769,6493823,6604303,6577169,6504781,6545146,6502181,6523449,6405520
449,0,1,1,6728908,6704021,6581788,6625761,6559146,6606664,6605481,6582094,6663231,6555326,6651637,6592812,6505920,6618906,6591277,6519199,6559213,6516346,6537404,6419686
450,31,1,1,6715532,6690850,6569227,6613043,6546238,6593833,6592510,6569445,6650080,6541804,6637704,6579682,6492722,6605692,6577880,6505738,6545244,6503313,6523529,6407062
451,0,1,1,6728432,6703490,6581478,6626158,6558737,6606490,6605454,6582521,6662779,6554333,6650984,6592920,6505541,6618550,6591368,6519076,6559035,6516682,6536635,6419998
452,31,1,1,6716079,6690800,6569585,6614126,6546567,6593749,6593308,6569272,6650187,6542533,6637977,6580271,6493259,6606551,6577924,6506117,6545961,6503336,6524548,6407141
453,0,1,1,6728598,6703724,6581680,6626485,6559052,6606542,6606234,6582376,6663115,6555879,6651562,6593721,6506055,6619362,6591504,6519828,6560158,6517270,6537627,6420110
454,31,1,1,6715294,6690615,6568972,6613778,6546614,6594103,6593358,6569284,6650056,6541810,6637350,6580481,6493522,6606423,6578313,6506792,6546715,6503544,6524324,6406998
455,0,1,1,6727858,6702064,6580825,6624741,6558461,6605694,6605171,6581235,6662026,6554140,6650022,6593230,6506214,6618180,6590689,6519335,6559199,6516262,6536378,6419387
456,31,1,1,6714774,6689384,6568077,6612428,6545255,6592895,6592165,6568403,6648703,6541354,6636739,6579415,6493020,6605581,6577768,6505227,6545251,6502786,6523304,6405635
457,0,1,1,6727190,6701475,6579966,6625103,6557897,6605383,6605234,6580997,6661405,6554142,6650144,6591790,6505353,6617938,6590596,6518006,6558520,6515738,6536583,6418676
458,31,1,1,6715189,6690141,6568843,6613131,6546777,6594144,6593945,6568895,6650264,6542254,6638363,6580343,6494152,6605703,6578515,6506312,6546201,6503408,6524963,6407034
459,0,1,1,6726866,6702012,6581640,6625467,6558377,6606782,6606079,6581081,6662734,6555116,6650893,6592927,6506115,6617467,6590142,6519422,6559017,6515828,6538018,6419736
460,31,1,1,6714450,6690022,6568687,6613692,6545984,6593752,6593914,6568800,6649801,6542005,6638239,6579800,6493785,6605296,6577769,6505844,6546011,6503149,6525348,6406957
461,0,1,1,6727460,6703329,6581135,6626195,6559362,6606852,6606078,6581491,6663441,6555212,6651175,6592557,6505991,6618677,6591388,6519239,6559837,6516755,6538317,6419929
462,31,1,1,6714168,6690077,6568934,6613890,6546539,6594280,6592935,6568651,6650499,6542621,6637796,6579205,6493252,6604630,6578216,6505953,6545762,6503684,6524702,6406856
463,0,1,1,6726553,6702378,6580456,6625460,6557615,6605824,6605120,6580675,6662080,6554399,6650314,6591049,6505088,6617325,6590743,6518020,6556935,6515668,6536625,6418713
