rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716974,6691907,6569664,6614759,6544689,6595346,6592455,6567352,6650280,6540999,6638390,6580420,6494320,6606515,6578172,6507588,6545989,6502946,6525270,6408227
309,0,0,0,6729162,6704051,6581448,6626469,6556749,6607988,6604900,6579268,6663126,6553687,6650803,6592414,6506273,6619202,6591742,6520190,6558826,6515617,6537033,6420335
310,31,0,0,6716605,6691810,6570012,6614487,6545059,6595895,6592602,6567704,6651162,6541145,6638071,6580543,6494409,6608062,6578765,6507728,6546228,6503208,6524536,6408200
311,0,0,0,6728418,6704000,6581272,6626544,6556844,6608108,6604665,6579988,6663553,6554159,6650631,6592624,6507001,6620097,6591053,6520363,6558750,6516443,6537382,6420064
312,31,0,0,6715888,6691335,6568874,6613754,6543961,6595240,6592247,6566746,6650217,6540793,6637589,6579898,6493477,6605922,6577767,6506748,6545117,6503044,6523818,6407281
313,0,0,0,6729190,6703472,6581410,6626045,6556923,6608377,6604581,6579136,6663580,6553184,6650600,6593218,6505430,6618960,6590111,6519817,6559182,6515443,6537061,6420381
314,31,0,0,6716958,6690441,6568727,6613639,6543693,6595136,6591947,6566429,6650999,6540579,6637033,6580619,6492940,6606122,6577683,6507000,6545717,6502990,6523597,6407850
315,0,0,0,6729435,6703353,6581100,6625738,6556493,6607428,6604164,6579093,6663669,6554436,6650185,6593562,6505807,6618707,6591278,6520300,6559025,6515576,6536366,6420662
316,31,0,0,6717892,6691815,6569870,6614257,6544673,6596160,6592274,6567985,6651972,6542752,6638935,6581070,6494076,6607311,6578762,6508018,6546075,6504218,6524777,6408568
317,0,0,0,6728305,6702131,6580732,6625726,6555724,6607019,6603557,6578903,6663622,6553223,6650237,6592664,6505597,6618048,6589767,6519660,6557813,6514971,6536251,6418656
318,31,0,0,6716132,6690290,6569239,6613948,6544084,6594954,6591728,6567104,6650913,6541366,6638614,6580189,6493602,6606882,6577207,6507231,6545472,6502791,6524158,6407258
319,0,0,0,6729434,6703253,6581361,6626429,6556465,6608060,6604506,6579830,6663654,6554239,6651619,6592888,6505676,6619747,6590185,6520738,6559503,6515818,6537198,6419708
320,31,0,0,6716222,6690846,6569581,6614475,6544836,6595482,6592327,6567400,6650868,6541569,6638800,6580120,6493480,6607054,6578559,6507882,6546812,6503690,6524222,6406643
321,0,0,0,6728190,6702259,6581743,6626544,6556269,6607117,6604462,6579196,6663542,6554142,6651858,6592861,6505052,6618832,6590067,6519547,6559339,6515993,6536755,6418584
322,31,0,0,6716722,6689676,6568797,6613914,6543808,6595400,6592533,6567777,6651547,6541166,6638712,6580689,6493051,6606518,6577715,6506740,6546551,6503291,6524239,6406836
323,0,0,0,6729018,6702405,6580643,6626397,6555693,6607858,6604952,6579468,6663528,6553801,6650899,6592771,6504953,6619377,6590249,6519961,6558708,6516212,6536573,6420109
324,31,0,0,6716842,6690813,6569259,6614645,6543739,6596113,6592635,6567747,6651113,6541818,6638557,6581386,6493712,6608084,6578314,6507831,6545881,6503401,6524087,6407773
325,0,0,0,6729842,6703210,6580892,6626952,6556935,6608548,6605082,6580347,6663677,6554417,6651662,6593592,6505751,6620200,6590484,6520593,6560004,6515969,6537678,6419926
326,31,0,0,6716879,6690168,6568864,6614525,6543919,6596249,6592833,6567711,6651182,6541860,6638683,6580891,6492957,6607173,6577485,6507658,6546637,6503269,6524431,6406944
327,0,0,0,6729958,6702746,6581429,6627679,6556525,6608889,6605641,6580130,6664236,6554423,6652278,6593883,6505779,6620025,6591034,6521098,6559996,6516868,6537537,6419381
328,31,0,0,6716466,6689724,6568020,6614302,6543872,6596022,6592293,6567870,6650624,6541293,6638885,6580933,6492766,6607345,6578412,6507554,6546227,6503212,6524516,6406487
329,0,0,0,6728574,6702202,6580673,6626332,6556363,6608054,6604956,6580379,6663685,6553848,6651476,6593806,6504427,6619324,6590824,6520589,6558406,6515792,6537544,6419346
330,31,0,0,6716410,6690470,6568904,6614085,6544903,6595481,6592291,6568200,6651307,6541043,6638671,6581377,6492453,6607335,6578086,6507678,6545487,6502830,6524992,6406943
331,0,0,0,6728710,6702785,6581538,6626168,6556584,6607319,6605072,6580623,6664159,6553454,6651780,6593378,6505878,6619091,6590403,6520386,6558011,6515859,6537407,6419369
332,31,0,0,6718105,6691648,6570762,6615364,6545814,6596942,6593799,6569503,6652600,6542390,6640317,6582662,6495124,6607976,6579774,6508987,6546364,6504756,6526220,6408177
333,0,0,0,6729311,6703597,6581949,6626681,6557033,6609144,6605369,6581367,6664198,6554096,6651997,6594734,6507328,6619933,6592056,6521258,6558785,6516718,6538359,6420232
334,31,0,0,6717036,6691337,6569621,6614616,6544456,6596739,6592426,6568628,6651769,6541987,6639562,6582298,6494421,6608043,6579004,6508404,6545863,6503767,6525357,6408018
335,0,0,0,6729312,6703963,6581935,6627742,6556623,6608592,6605426,6580937,6665013,6554575,6651888,6594546,6506351,6620331,6592071,6521512,6559343,6517399,6538620,6420374
336,31,0,0,6716843,6692128,6569422,6615645,6544089,6596292,6592795,6568207,6652068,6541908,6638985,6581646,6493510,6607830,6578931,6508749,6545935,6504176,6525479,6407862
337,0,0,0,6728724,6704209,6581078,6627170,6556267,6608446,6604694,6580250,6664338,6553934,6651530,6593899,6505412,6619997,6591137,6520407,6558650,6516417,6537644,6420106
338,31,0,0,6716322,6691204,6568921,6614643,6543702,6595815,6592820,6567634,6651399,6541265,6638874,6581234,6493045,6606959,6578907,6507949,6545143,6503128,6524984,6407452
339,0,0,0,6730209,6704015,6582266,6627983,6557235,6608725,6606230,6581106,6665151,6554399,6652256,6594629,6505962,6620113,6591946,6521312,6559753,6516770,6538307,6420782
340,31,0,0,6717410,6690950,6570193,6614489,6544936,6596207,6593240,6568271,6653050,6541704,6638999,6581878,6493950,6607123,6579293,6507763,6546721,6504454,6525354,6408615
341,0,0,0,6729549,6702853,6581845,6626700,6556534,6608237,6605677,6579923,6664790,6553254,6651450,6594174,6506372,6618341,6592126,6521172,6559444,6516813,6537728,6420823
342,31,0,0,6717598,6691465,6569956,6614220,6544531,6595851,6593478,6568006,6652200,6540536,6638661,6581814,6493742,6606396,6579425,6508978,6547219,6504429,6524914,6407878
343,0,0,0,6729918,6704405,6582231,6626407,6556991,6608555,6605561,6580345,6664599,6553262,6651438,6594337,6506071,6618932,6591553,6522091,6560102,6516988,6538154,6420453
344,31,0,0,6717288,6691378,6569443,6613874,6543612,6595749,6592482,6567398,6650836,6540613,6638152,6581407,6493260,6606491,6578749,6508558,6546786,6503898,6524385,6407540
345,0,0,0,6730192,6703975,6582044,6626578,6556614,6609122,6606146,6580442,6663872,6553751,6651771,6594871,6505986,6619717,6591535,6522276,6560166,6516940,6538327,6420792
346,31,0,0,6717084,6691789,6569854,6613569,6544061,6596443,6592878,6567324,6651024,6540676,6637593,6581518,6492979,6606863,6577881,6508788,6546471,6503599,6524242,6406726
347,0,0,0,6729704,6704426,6581900,6625784,6556467,6608599,6604932,6580180,6663471,6554155,6651317,6594442,6505825,6619744,6591165,6521469,6560011,6516257,6537310,6419470
348,31,0,0,6717864,6693142,6570494,6614360,6544791,6597035,6593747,6568261,6651629,6542301,6639422,6582516,6494206,6607240,6579193,6509457,6546933,6505045,6525723,6407852
349,0,0,0,6729283,6703708,6581696,6626204,6556284,6608227,6605299,6579578,6663726,6554483,6650847,6594188,6506092,6619135,6591093,6521314,6558970,6516439,6537537,6419424
350,31,0,0,6717726,6691398,6569985,6614551,6544354,6596347,6593031,6567505,6651478,6542176,6638516,6581522,6493717,6607279,6578318,6508537,6546663,6503672,6524659,6406535
351,0,0,0,6729372,6703349,6582069,6626333,6556992,6608784,6605269,6580135,6663615,6553823,6651186,6593360,6505956,6619670,6590796,6521288,6559300,6516326,6537210,6419659
352,31,0,0,6716278,6691170,6569763,6613777,6544739,6596354,6593087,6568090,6651308,6541036,6637861,6581175,6493492,6606274,6578476,6508230,6546099,6503803,6524719,6407095
353,0,0,0,6729456,6704184,6582072,6626358,6556828,6609318,6605803,6580446,6664380,6554716,6651493,6594302,6506072,6619540,6591451,6521081,6559582,6516831,6538557,6419518
354,31,0,0,6717970,6691468,6570161,6614119,6544447,6596578,6593676,6568377,6651541,6542063,6638507,6581345,6493810,6606645,6578621,6507777,6546701,6503796,6525557,6406622
355,0,0,0,6729104,6703088,6581684,6626037,6555893,6608434,6605444,6579866,6663237,6554397,6650491,6593298,6505494,6619042,6591418,6520290,6558731,6516419,6537678,6418471
356,31,0,0,6716708,6691653,6569108,6613119,6543856,6595746,6593196,6567624,6650650,6541355,6638072,6581210,6492959,6606193,6578113,6507095,6545592,6503306,6525112,6406210
357,0,0,0,6729252,6703815,6581558,6625608,6556071,6608427,6605328,6580623,6663509,6554284,6650969,6594121,6505947,6618841,6591139,6519700,6559236,6516316,6538508,6418354
358,31,0,0,6717307,6691658,6569676,6614553,6544736,6595885,6592921,6568338,6650886,6542417,6638246,6581751,6493819,6606905,6578956,6507311,6546068,6503809,6525575,6406456
359,0,0,0,6730435,6704419,6582921,6628021,6557608,6608567,6606143,6581176,6664288,6555589,6651856,6594696,6506031,6620255,6591770,6521057,6559879,6517881,6538378,6419832
360,31,0,0,6716918,6690880,6569739,6614353,6544488,6595856,6593182,6567793,6651255,6542673,6638206,6580947,6492789,6606370,6578234,6507437,6545930,6503974,6525538,6405919
361,0,0,0,6728416,6703135,6581081,6626015,6556082,6607377,6605196,6579865,6663162,6554369,6650992,6593281,6505010,6618167,6590496,6520349,6558239,6516620,6537452,6418231
362,31,0,0,6716999,6691904,6570039,6614237,6544215,6596018,6593928,6568174,6651755,6542452,6639200,6581047,6492899,6606503,6579381,6508258,6544960,6503338,6525010,6406923
363,0,0,0,6729057,6704898,6582379,6626422,6556193,6607831,6605450,6579724,6664136,6554747,6652086,6593895,6505320,6618852,6591302,6520787,6558761,6517195,6538185,6419103
364,31,0,0,6716309,6692400,6570386,6613662,6543945,6595740,6593524,6567820,6651848,6541466,6638594,6580942,6492903,6606246,6578250,6507565,6545198,6504388,6524838,6406520
365,0,0,0,6729837,6705155,6582553,6626873,6557308,6608896,6605755,6580726,6664562,6554482,6651646,6594423,6505978,6619275,6591620,6520930,6558787,6517689,6538018,6419333
366,31,0,0,6716794,6692319,6570164,6614225,6544070,6596114,6592398,6567117,6651170,6541144,6638442,6581360,6493115,6606059,6578107,6507390,6544217,6503657,6525010,6406242
367,0,0,0,6728980,6703951,6582094,6626309,6556124,6607953,6604688,6579791,6663409,6553401,6651134,6593037,6505217,6618324,6590311,6519683,6558248,6515840,6537769,6418322
368,31,0,0,6716258,6691575,6569948,6614064,6544312,6595700,6591990,6567619,6651063,6540804,6637530,6580754,6492206,6606292,6577336,6506445,6545904,6503373,6524898,6406141
369,0,0,0,6728937,6703571,6582579,6625685,6556536,6608097,6605162,6579904,6663810,6554177,6651153,6593806,6505766,6618854,6590359,6519616,6559087,6516577,6537452,6419159
370,31,0,0,6717237,6691196,6570120,6613330,6545384,6595580,6592710,6567805,6650976,6541412,6638394,6581209,6493590,6605784,6577603,6506909,6546095,6503852,6524130,6406876
371,0,0,0,6728975,6704028,6582224,6627009,6557802,6608305,6605909,6580370,6664053,6553937,6651523,6593691,6506433,6618531,6591777,6520316,6559386,6517354,6537198,6419477
372,31,0,0,6716349,6691564,6569580,6613816,6545057,6595601,6592849,6567952,6650927,6541225,6638614,6580676,6493563,6606804,6578456,6507568,6546102,6503907,6524328,6407002
373,0,0,0,6729749,6704686,6582472,6626134,6557787,6608232,6605806,6580990,6664282,6554664,6651648,6594068,6505993,6619502,6591263,6520913,6559698,6516733,6537984,6419827
374,31,0,0,6716908,6692200,6569682,6614987,6544895,6595692,6593552,6568433,6651312,6541742,6638109,6580950,6493491,6606130,6577908,6507753,6546158,6503555,6525277,6407172
375,0,0,0,6729377,6703816,6581488,6626829,6556817,6607874,6605225,6580125,6663278,6553921,6650074,6593544,6506019,6618388,6590098,6520384,6558688,6516383,6537303,6419097
376,31,0,0,6717038,6692026,6570034,6614241,6545034,6595418,6592744,6567679,6650760,6541089,6637818,6581528,6493983,6606050,6577480,6507863,6546175,6503662,6524731,6406989
377,0,0,0,6730025,6703890,6581833,6627016,6556696,6607897,6604988,6580411,6663361,6554054,6649961,6594308,6506143,6618121,6589936,6521409,6559671,6516787,6537836,6419516
378,31,0,0,6717236,6691048,6568859,6613871,6544331,6595000,6592442,6567883,6650274,6540607,6636958,6580780,6493009,6605394,6576965,6508149,6546029,6503248,6524612,6406293
379,0,0,0,6730257,6704759,6582123,6626998,6557349,6608570,6605389,6581148,6663754,6554066,6651112,6594341,6506283,6619167,6590629,6521651,6559006,6516659,6538262,6419530
380,31,0,0,6717519,6692080,6569683,6614325,6544934,6595460,6592820,6568252,6650937,6541670,6637128,6581713,6493296,6605803,6576847,6508860,6545560,6503141,6525546,6407276
381,0,0,0,6729602,6704405,6581756,6626232,6556322,6607303,6604900,6580242,6662981,6553904,6649841,6594145,6505132,6617978,6589919,6520662,6558770,6516181,6538629,6419793
382,31,0,0,6717714,6692630,6569747,6614568,6544315,6595293,6592978,6568546,6650461,6541500,6637156,6581636,6493481,6606863,6577866,6507649,6545554,6503249,6525220,6408006
383,0,0,0,6728818,6703998,6581890,6626810,6556052,6606991,6604397,6580452,6662692,6553081,6649677,6593633,6505892,6618776,6590488,6521161,6558455,6514893,6537916,6419222
384,31,0,0,6715642,6691212,6569187,6613925,6543979,6594163,6592289,6567121,6650156,6539752,6636431,6580565,6493000,6605437,6576510,6507750,6544865,6502259,6524900,6406797
385,0,0,0,6727696,6703641,6581622,6626565,6556773,6607270,6604651,6579815,6662987,6552936,6650329,6593136,6505690,6617379,6590237,6520719,6558757,6515714,6538045,6419773
386,31,0,0,6716567,6692051,6570331,6614615,6544568,6595452,6592649,6567163,6650616,6540917,6637839,6581209,6492983,6605437,6577956,6508863,6545540,6503207,6525496,6407331
387,0,0,0,6729838,6704628,6582038,6627597,6556585,6608225,6605032,6580561,6663439,6554148,6650965,6594282,6505723,6618817,6591436,6521730,6559446,6516548,6538331,6419811
388,31,0,0,6716648,6692409,6570056,6614447,6543683,6595648,6591990,6567566,6650241,6541283,6637584,6581167,6492866,6606093,6578416,6507892,6545195,6503474,6524711,6407179
389,0,0,0,6729357,6704512,6581885,6627146,6556306,6607755,6604393,6579706,6663636,6554065,6650557,6594172,6505312,6618798,6590197,6521342,6557669,6516300,6537910,6420050
390,31,0,0,6717107,6692531,6569944,6614622,6544712,6595283,6591883,6567755,6651232,6540567,6637902,6581449,6493324,6606205,6578631,6508176,6545341,6503481,6525098,6407095
391,0,0,0,6729086,6705160,6581601,6626365,6556566,6607136,6604503,6579799,6663522,6553519,6650933,6594351,6505449,6618111,6591447,6520579,6557820,6516178,6537369,6419090
392,31,0,0,6717336,6693110,6569634,6614844,6545205,6595170,6592472,6567702,6651135,6542051,6638903,6581966,6493640,6605960,6579078,6508301,6546591,6504524,6525421,6407391
393,0,0,0,6729642,6704833,6582194,6626591,6557143,6607932,6605236,6579860,6663653,6554313,6651443,6594528,6506006,6619047,6591729,6521291,6559708,6516877,6538583,6419998
394,31,0,0,6716992,6692674,6569972,6614268,6544722,6595462,6593035,6567576,6651315,6541859,6638606,6582144,6494141,6606316,6577412,6508478,6546098,6505072,6525451,6408047
395,0,0,0,6728794,6704480,6581799,6626256,6556317,6606996,6604991,6579669,6662921,6554146,6650945,6594121,6506345,6618803,6591278,6520477,6558269,6516983,6537761,6420330
396,31,0,0,6716878,6691566,6570179,6614261,6544347,6595204,6592389,6567094,6650857,6541234,6637837,6581562,6493928,6605902,6578513,6507687,6545945,6504331,6524856,6407686
397,0,0,0,6729124,6704257,6582331,6626430,6556903,6607111,6604281,6579250,6663407,6553660,6650845,6594449,6506179,6618710,6591125,6520676,6558182,6516733,6538271,6420123
398,31,0,0,6717217,6691717,6570198,6614458,6545074,6595328,6593092,6567416,6651286,6541709,6638238,6582454,6494637,6606330,6578538,6508426,6546154,6503468,6525356,6408055
399,0,0,0,6729629,6704309,6582291,6626501,6556921,6607925,6604784,6579849,6663843,6553961,6651140,6594724,6506370,6618989,6590694,6520764,6558700,6515902,6538315,6420518
400,31,0,0,6717051,6692770,6570328,6614534,6544908,6595720,6592203,6567855,6651826,6541860,6638563,6582422,6494263,6606963,6578385,6508091,6545581,6504453,6525374,6407775
401,0,0,0,6729127,6704264,6582230,6625580,6556470,6607334,6604254,6580103,6663923,6553978,6650854,6594630,6505988,6619418,6590203,6520075,6558175,6516495,6537489,6419924
402,31,0,0,6716821,6692523,6570050,6613665,6544155,6595331,6592464,6568130,6651323,6541649,6638008,6581980,6493791,6606281,6578087,6507462,6544969,6503846,6524718,6406225
403,0,0,0,6729929,6704847,6582021,6626046,6557089,6607592,6603819,6580768,6664358,6554953,6651022,6594621,6506296,6618273,6591056,6520724,6558859,6516418,6537515,6419340
404,31,0,0,6716573,6691992,6569240,6612863,6544980,6594537,6591160,6567909,6651446,6541432,6637227,6580939,6493880,6605220,6578187,6506926,6545854,6503056,6524440,6406370
405,0,0,0,6728562,6704730,6581512,6625083,6557299,6607316,6604357,6579816,6663814,6553807,6650237,6593698,6506396,6617654,6590181,6519917,6558517,6515890,6537354,6418936
406,31,0,0,6715664,6691549,6568156,6612455,6543927,6595050,6591223,6567114,6650087,6540367,6636830,6580289,6492882,6605264,6576651,6506694,6545120,6502767,6523392,6405876
407,0,0,0,6728062,6704133,6580723,6625219,6556111,6607338,6604011,6579853,6662832,6553184,6650176,6593601,6505846,6618669,6589983,6520051,6558275,6516309,6537002,6418880
408,31,0,0,6715795,6691265,6568979,6613065,6544074,6595112,6591996,6567002,6650111,6540813,6637435,6581006,6493725,6605605,6577228,6507239,6545461,6503394,6523602,6406374
409,0,0,0,6729294,6704679,6582064,6626194,6556943,6607307,6605405,6580967,6663241,6553704,6650817,6594221,6506843,6618996,6590215,6520751,6559406,6516482,6537973,6419645
410,31,0,0,6717451,6692495,6569725,6614983,6545204,6595161,6592682,6569062,6650748,6541286,6638328,6581286,6493811,6607083,6578341,6508148,6546218,6504295,6524491,6406925
411,0,0,0,6730184,6704190,6581566,6626080,6556708,6607720,6605263,6580973,6663876,6553900,6651032,6593988,6506197,6619622,6591314,6521193,6558828,6516575,6537686,6419546
412,31,0,0,6717399,6691854,6569883,6614028,6544671,6595529,6592674,6568059,6651136,6541040,6638095,6581222,6494271,6607170,6578366,6507789,6545497,6503614,6524253,6406522
413,0,0,0,6729322,6703808,6582047,6626200,6557033,6607745,6604595,6580270,6663658,6553613,6650422,6593418,6505870,6619290,6590752,6520294,6558707,6515697,6536657,6418908
414,31,0,0,6717277,6691999,6569533,6614570,6544784,6595542,6592360,6568434,6651213,6541267,6637694,6581230,6493783,6606352,6577754,6507711,6545655,6504061,6524388,6406179
415,0,0,0,6729530,6704185,6581511,6626801,6556399,6607484,6604742,6580294,6664019,6553824,6650009,6593889,6506185,6619464,6590713,6520792,6558260,6516680,6536863,6418633
416,31,0,0,6717736,6691857,6569988,6614568,6544448,6594910,6592642,6568438,6651781,6541127,6637223,6580940,6494114,6606697,6578182,6508170,6545774,6504361,6525033,6406125
417,0,0,0,6729486,6704197,6581942,6626915,6556568,6607515,6604418,6580929,6664028,6554007,6650482,6594299,6506893,6618766,6590618,6520650,6559235,6516813,6537830,6418462
418,31,0,0,6717685,6691126,6569785,6614529,6544378,6594607,6592484,6568334,6651126,6541825,6638001,6581182,6493694,6605971,6577855,6507691,6545892,6503514,6524831,6406167
419,0,0,0,6729442,6703289,6581183,6626426,6556643,6606691,6604601,6580104,6663025,6553373,6650686,6593696,6505448,6617881,6590309,6520077,6558502,6515700,6536828,6418780
420,31,0,0,6717690,6691386,6569751,6613808,6544035,6594703,6592676,6568589,6651334,6541468,6637559,6581488,6493549,6605618,6578216,6506663,6545312,6503129,6524985,6406205
421,0,0,0,6730370,6704798,6582031,6626448,6556128,6607228,6605054,6581137,6663740,6553960,6650930,6594271,6506677,6618894,6591412,6520184,6559123,6516230,6538484,6418598
422,31,0,0,6717413,6691649,6569709,6613211,6543040,6594731,6592750,6568279,6650277,6540815,6637527,6581187,6493665,6605976,6577742,6506387,6545366,6502897,6525094,6405994
423,0,0,0,6731120,6704413,6582700,6626788,6557350,6608154,6606139,6580763,6664130,6554641,6650886,6594767,6507416,6619557,6591069,6520596,6559234,6516957,6538184,6419692
424,31,0,0,6717489,6691589,6569804,6613688,6545073,6595075,6592954,6568208,6650695,6541691,6638025,6581544,6494366,6606816,6577499,6507213,6546053,6503297,6524472,6406310
425,0,0,0,6729627,6703440,6581469,6625512,6556818,6607156,6605104,6580337,6662869,6554233,6650715,6593747,6506129,6618755,6589471,6520287,6558818,6515833,6536844,6418103
426,31,0,0,6716632,6691143,6569198,6612885,6544260,6594504,6593158,6567500,6650005,6541061,6638506,6581236,6493502,6606123,6577118,6506784,6545302,6503258,6523893,6404951
427,0,0,0,6728787,6704067,6581515,6626628,6557476,6607317,6605214,6580576,6663504,6554192,6651197,6593965,6506811,6619780,6590378,6520102,6557949,6516063,6537307,6418370
428,31,0,0,6717325,6691712,6570525,6614489,6545167,6595161,6593139,6568300,6651509,6541080,6638558,6581643,6495180,6607306,6578678,6507492,6546355,6503656,6525422,6406283
429,0,0,0,6729267,6704399,6582205,6625931,6556822,6607688,6605857,6580661,6664248,6553524,6650721,6593646,6506817,6619449,6591043,6520343,6559043,6516378,6538226,6419035
430,31,0,0,6716190,6692140,6569903,6613325,6544850,6595442,6593290,6567821,6651046,6540433,6637469,6581217,6493500,6606858,6578120,6506789,6545836,6503370,6525495,6406088
431,0,0,0,6731021,6705638,6583666,6627229,6558533,6609482,6607384,6581373,6664507,6555283,6651728,6594953,6507438,6620832,6592021,6520630,6559757,6517492,6539604,6419792
432,31,0,0,6716685,6692442,6570102,6613945,6545365,6595430,6593621,6568653,6650864,6542017,6637493,6581409,6493990,6607408,6578433,6506691,6546435,6503098,6525382,6405997
433,0,0,0,6729442,6704496,6581637,6626146,6557690,6607340,6606093,6581055,6663266,6555409,6650564,6593550,6506110,6619644,6590948,6519496,6558273,6515969,6537972,6418537
434,31,0,0,6717329,6692234,6569679,6614179,6545255,6594812,6593493,6568638,6651305,6542911,6638258,6581342,6494086,6607351,6578118,6507088,6545337,6504011,6525979,6406465
435,0,0,0,6729527,6704264,6581494,6625976,6556956,6606477,6605326,6580753,6663168,6554049,6650027,6593804,6505445,6619206,6589924,6519315,6556904,6514814,6537675,6418200
436,31,0,0,6717562,6693461,6570389,6614184,6544730,6594996,6593209,6568421,6651496,6542233,6637881,6581549,6493779,6607031,6578214,6507272,6545081,6502564,6525956,6406273
437,0,0,0,6729310,6704663,6582244,6625987,6557333,6607479,6605314,6581036,6663398,6553290,6651554,6593719,6506296,6619032,6591288,6520206,6558642,6515269,6538105,6419279
438,31,0,0,6716165,6690686,6569729,6613315,6544356,6593153,6591873,6568197,6650488,6540133,6638676,6580484,6493314,6605862,6577431,6506595,6544963,6502636,6524248,6405321
439,0,0,0,6729116,6703205,6581710,6625597,6557229,6606525,6604715,6580759,6662783,6553618,6651191,6593904,6505973,6618983,6590418,6520365,6557880,6515716,6536730,6418319
440,31,0,0,6717197,6691238,6569776,6613811,6544985,6595271,6593016,6568366,6650579,6541350,6639129,6581716,6494243,6606593,6578029,6507482,6545460,6503400,6524973,6407039
441,0,0,0,6730352,6704438,6583324,6627871,6557771,6608064,6606153,6581194,6664149,6554337,6653131,6594641,6507135,6618797,6591297,6521412,6559853,6516036,6538580,6419773
442,31,0,0,6717155,6691306,6570066,6614043,6544922,6594728,6592713,6568430,6651077,6541576,6638963,6581140,6493438,6605541,6577587,6506847,6545489,6503066,6525205,6406681
443,0,0,0,6729719,6703333,6581623,6625432,6556968,6607280,6605369,6580658,6662646,6554073,6651438,6593541,6505573,6618207,6590238,6519029,6557530,6514992,6537833,6418102
444,31,0,0,6717679,6691560,6569551,6613947,6544763,6594689,6593215,6568785,6650010,6541427,6638597,6580970,6493512,6605540,6577613,6505974,6545715,6502644,6524978,6405921
445,0,0,0,6729191,6703758,6581887,6627259,6557665,6606796,6606302,6581203,6662823,6554104,6651902,6593843,6506597,6618221,6590842,6519278,6558953,6515841,6537576,6418500
446,31,0,0,6717330,6692014,6569834,6614373,6545235,6594917,6593335,6569016,6650552,6542104,6638714,6581111,6494137,6606972,6578103,6506904,6546243,6502771,6524957,6406756
447,0,0,0,6728686,6703512,6581043,6625884,6556922,6606880,6604834,6579778,6662712,6554250,6651331,6593175,6505485,6619062,6590180,6519302,6558656,6515228,6537317,6418376
448,31,0,0,6716640,6691761,6569558,6613942,6545214,6594809,6592646,6568388,6650266,6540985,6638568,6581584,6493781,6606599,6578349,6507049,6545150,6502721,6524666,6406130
449,0,0,0,6729662,6703712,6582108,6625847,6557417,6607151,6605199,6581043,6662646,6554275,6651923,6593589,6506188,6619713,6591553,6519991,6558183,6516072,6537403,6418845
450,31,0,0,6717308,6692163,6570426,6614076,6545267,6594597,6593220,6568168,6650853,6541318,6639505,6581185,6494321,6606440,6578940,6507279,6546090,6503449,6525609,6406231
451,0,0,0,6729787,6704634,6582604,6627476,6557266,6607305,6605891,6581257,6664511,6554349,6652480,6594817,6506412,6619455,6591667,6520281,6559521,6516504,6539191,6418931
452,31,0,0,6717124,6691358,6570241,6614487,6545009,6594551,6593401,6569010,6651299,6541730,6639221,6581928,6494050,6606839,6578590,6507048,6545546,6503954,6525888,6405736
453,0,0,0,6729196,6703144,6581563,6625950,6557004,6606905,6604879,6580953,6663297,6554167,6651569,6593821,6505972,6618908,6591050,6519803,6558567,6516491,6538604,6418233
454,31,0,0,6716982,6691047,6569688,6613220,6544758,6594568,6592727,6568547,6650438,6541423,6638603,6581062,6493622,6606596,6578764,6507390,6545203,6503353,6525829,6405389
455,0,0,0,6729151,6703110,6581662,6626026,6556927,6606859,6604979,6580770,6663074,6553533,6651452,6593852,6506252,6619744,6592118,6519577,6558801,6516358,6538850,6417899
456,31,0,0,6717303,6691045,6569377,6614410,6544868,6595422,6593270,6568447,6651297,6541314,6638978,6581708,6493910,6607259,6579016,6507231,6545906,6503349,6526399,6405688
457,0,0,0,6728529,6701936,6580669,6625814,6556318,6606724,6604008,6579886,6662691,6553091,6650899,6593499,6506009,6618188,6590434,6519003,6558202,6515671,6538311,6417166
458,31,0,0,6716329,6689637,6568669,6613552,6544403,6594507,6592021,6568298,6650672,6540862,6638777,6581057,6493349,6606286,6577985,6505645,6545505,6502073,6525450,6405047
459,0,0,0,6729248,6703268,6581926,6626838,6556795,6607290,6605288,6581120,6663107,6553993,6652561,6593798,6506436,6619357,6590513,6519825,6559112,6515308,6538201,6418271
460,31,0,0,6717465,6691470,6569987,6614855,6545112,6594553,6592698,6568914,6650530,6541530,6639383,6581584,6493807,6607055,6577217,6506954,6546483,6503036,6525366,6406202
461,0,0,0,6730119,6703700,6582316,6626247,6557265,6606748,6604681,6581538,6663968,6553618,6652248,6593523,6505997,6619328,6590150,6520234,6559754,6516189,6538548,6418614
462,31,0,0,6716341,6690903,6569469,6612872,6544444,6594139,6591673,6568942,6651378,6540626,6638999,6581016,6493122,6606561,6577277,6507016,6545754,6503179,6525135,6405012
463,0,0,0,6729408,6704521,6582131,6625476,6557868,6606839,6605191,6581365,6663831,6553264,6652011,6594517,6505720,6619100,6590622,6520287,6559193,6516346,6538323,6418890
