rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715014,6689907,6569022,6613399,6546044,6594390,6592459,6568794,6650631,6543379,6638607,6581400,6491617,6605351,6576590,6505122,6545179,6503056,6525287,6405837
465,0,1,1,6727251,6702353,6581233,6625879,6558718,6607382,6605740,6581462,6663931,6555380,6651803,6594181,6504165,6617754,6589945,6518751,6558602,6515449,6538683,6418509
466,31,1,1,6715660,6691378,6569969,6614355,6547195,6596018,6594062,6570454,6652243,6543630,6639931,6582476,6492738,6606349,6577856,6506657,6546631,6503858,6526691,6406967
467,0,1,1,6726467,6702414,6580760,6625854,6558303,6607238,6605205,6581734,6663190,6554628,6651869,6594084,6504742,6616393,6589324,6518866,6558417,6515503,6538437,6418465
468,31,1,1,6714399,6690327,6568613,6613661,6546427,6595258,6593548,6569492,6650846,6542588,6639362,6581533,6492736,6603159,6576415,6506087,6545562,6503479,6525916,6405887
469,0,1,1,6726896,6702556,6581358,6625987,6558417,6608042,6606160,6582134,6663730,6555911,6652313,6594130,6505165,6616125,6589142,6518818,6558857,6516703,6538725,6419017
470,31,1,1,6715343,6690818,6569257,6613832,6547193,6596389,6593993,6569723,6651885,6543390,6640707,6581904,6493475,6605102,6576443,6506601,6546418,6504587,6526850,6406960
471,0,1,1,6727450,6702614,6581020,6625525,6558799,6607803,6605635,6581567,6664158,6555880,6652054,6593475,6505700,6617110,6588702,6518715,6558756,6516378,6538971,6418841
472,31,1,1,6715816,6690734,6569327,6613281,6546287,6595613,6593858,6568642,6651628,6544018,6639652,6581452,6493323,6604940,6576753,6506174,6545737,6504253,6525740,6406980
473,0,1,1,6727908,6702566,6580661,6625459,6557444,6607515,6604685,6580941,6663474,6555966,6651721,6593399,6505273,6617530,6589122,6518309,6558311,6516638,6538225,6418690
474,31,1,1,6715771,6690876,6568899,6613972,6546463,6596016,6593303,6569121,6651269,6543652,6640004,6581861,6493923,6604977,6577293,6506076,6546313,6504164,6525899,6406979
475,0,1,1,6727624,6703112,6580604,6625507,6558568,6607855,6605151,6581147,6663459,6556239,6653126,6593799,6506017,6618186,6588984,6518715,6558552,6516424,6538561,6419073
476,31,1,1,6716004,6692156,6569242,6613249,6546814,6596444,6594024,6569073,6651354,6543193,6640954,6581730,6494059,6606158,6577341,6506253,6546644,6503440,6526530,6407045
477,0,1,1,6727708,6704217,6581307,6625280,6558766,6608334,6606367,6581261,6664678,6555852,6652359,6594065,6506608,6618182,6589956,6519067,6560211,6516190,6539397,6419608
478,31,1,1,6714658,6691055,6568624,6612499,6546130,6595722,6593621,6569201,6651281,6542615,6639505,6581464,6494276,6604861,6576907,6506174,6546506,6502953,6526465,6406773
479,0,1,1,6727529,6704093,6581546,6625398,6559108,6608884,6606395,6581795,6664146,6555843,6652499,6594858,6506817,6618271,6589532,6519921,6560686,6516332,6539943,6419538
480,31,1,1,6714585,6690956,6568566,6612654,6546532,6596306,6593910,6569419,6651366,6543266,6639707,6581993,6493807,6605235,6576051,6506117,6547320,6503577,6526432,6406485
481,0,1,1,6727279,6703698,6580507,6625332,6558801,6608604,6606973,6581800,6663699,6556126,6653143,6595329,6506644,6617770,6589900,6518916,6560610,6516529,6539538,6418729
482,31,1,1,6714597,6691165,6568715,6612272,6546384,6595753,6594073,6569543,6651298,6543014,6639685,6582136,6493628,6605479,6577870,6505895,6547112,6503653,6526821,6406232
483,0,1,1,6727631,6704218,6581554,6624768,6558766,6608596,6606838,6581916,6663877,6556591,6653428,6595049,6506527,6617226,6590460,6519279,6559973,6516437,6539996,6419354
484,31,1,1,6715938,6691807,6569514,6613504,6546948,6596840,6593806,6569802,6651528,6544696,6639373,6582298,6494550,6604605,6577635,6506427,6547004,6503534,6527422,6406802
485,0,1,1,6727200,6703410,6581653,6625338,6558882,6609204,6605887,6581790,6663972,6556911,6652100,6594915,6506695,6616947,6590291,6518974,6559153,6516215,6539563,6419638
486,31,1,1,6715322,6691473,6569459,6612923,6547052,6597175,6593890,6569936,6651332,6544196,6639569,6582574,6494475,6605538,6578110,6505491,6546322,6503800,6526784,6407451
487,0,1,1,6727876,6704188,6581331,6625452,6558954,6609364,6606257,6582440,6663961,6556178,6652389,6595505,6506981,6618912,6590945,6518898,6558902,6516461,6539665,6419950
488,31,1,1,6714841,6690802,6568198,6613171,6545383,6596240,6592269,6569102,6650982,6542556,6638636,6581608,6493269,6604373,6577088,6504864,6544866,6502987,6525919,6406259
489,0,1,1,6726848,6703891,6580598,6626253,6558106,6608887,6604795,6581844,6662880,6556170,6652788,6594553,6505869,6617590,6590246,6518417,6559099,6515649,6539216,6418689
490,31,1,1,6714562,6692318,6568913,6613691,6546324,6596254,6593144,6569334,6651217,6544195,6639973,6581880,6493855,6604541,6576855,6505439,6546454,6503131,6526135,6406459
491,0,1,1,6727085,6703012,6580005,6625573,6558038,6608324,6606441,6581611,6663301,6556269,6652464,6593990,6505828,6617349,6589142,6517925,6558959,6515751,6538453,6419056
492,31,1,1,6714876,6690865,6568009,6613826,6546821,6596330,6594099,6570033,6650942,6544048,6639952,6582018,6494743,6605484,6575883,6505713,6546360,6503498,6526370,6407295
493,0,1,1,6726953,6702973,6579713,6625471,6558740,6608311,6606455,6581550,6662879,6555839,6652532,6594831,6506147,6617013,6587511,6518280,6558734,6515953,6538695,6419352
494,31,1,1,6714084,6690158,6567940,6613384,6545984,6595564,6593730,6568898,6650189,6543539,6639082,6581032,6493481,6604045,6575411,6505435,6545257,6502958,6525049,6406855
495,0,1,1,6726899,6702773,6580171,6626361,6559027,6608920,6605937,6581598,6663091,6555771,6652926,6593829,6505671,6616999,6588797,6518922,6558635,6516153,6537841,6419677
496,31,1,1,6715002,6690537,6568609,6613946,6547462,6596858,6594629,6569455,6650631,6543644,6640378,6581508,6493731,6605465,6576097,6506007,6545671,6503550,6525220,6406988
497,0,1,1,6727046,6702507,6580815,6626782,6559292,6608726,6606662,6582395,6663313,6556476,6652928,6594515,6506015,6619008,6588697,6519100,6558897,6516278,6538102,6419886
498,31,1,1,6714694,6689491,6568753,6613611,6546297,6596122,6593316,6569180,6650528,6542999,6639656,6581038,6493068,6605210,6576515,6505202,6546341,6503291,6525341,6407190
499,0,1,1,6727295,6702506,6580720,6626057,6558646,6608724,6606073,6581879,6663299,6556472,6652159,6593447,6505120,6617471,6589408,6518042,6559259,6516090,6538104,6419742
