rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717388,6691403,6569665,6616299,6545328,6598866,6592333,6567376,6651610,6544209,6637522,6579652,6495375,6604992,6578721,6506563,6546623,6503349,6526546,6405791
309,0,0,0,6729062,6703175,6581429,6627406,6557213,6610859,6603911,6579458,6663306,6555921,6650148,6591659,6507459,6617556,6590450,6518993,6559176,6515624,6539022,6417645
310,31,0,0,6717733,6691511,6569990,6615460,6546365,6599496,6592079,6567072,6650969,6543259,6637760,6579475,6495133,6605336,6578256,6506384,6546627,6503951,6526890,6405762
311,0,0,0,6729105,6703668,6582006,6627765,6558580,6611686,6604761,6579224,6663719,6555743,6650120,6591874,6507905,6618029,6590600,6519215,6559364,6516407,6538906,6418874
312,31,0,0,6716652,6691061,6569797,6615698,6546977,6599658,6591899,6567041,6651335,6543414,6638135,6579444,6495959,6606370,6578517,6506900,6546913,6503949,6526265,6406380
313,0,0,0,6729443,6703801,6582154,6628420,6559418,6612078,6604365,6579862,6664180,6556529,6651500,6592381,6508491,6618965,6591701,6519680,6559628,6517321,6539246,6418510
314,31,0,0,6717290,6691619,6570289,6616256,6547385,6599909,6592983,6567940,6651434,6544432,6639331,6579926,6496723,6606753,6579067,6506651,6546639,6504174,6526364,6406097
315,0,0,0,6728407,6702796,6581473,6627168,6557896,6611196,6604141,6578832,6663138,6555303,6650694,6591703,6507724,6618200,6590081,6518735,6558743,6516384,6538056,6418206
316,31,0,0,6716356,6690965,6569306,6615240,6546738,6598995,6591896,6566615,6651283,6543403,6637791,6579030,6496109,6606047,6578136,6506113,6545879,6503921,6525584,6405474
317,0,0,0,6729312,6703653,6582233,6628355,6558510,6611735,6605119,6579354,6664369,6556176,6651839,6592213,6508820,6619370,6591495,6519415,6559585,6517190,6538799,6418410
318,31,0,0,6715488,6690720,6569406,6615368,6545112,6598547,6592320,6566454,6650852,6543074,6638094,6578586,6495211,6606022,6577831,6505702,6546240,6503323,6525157,6405548
319,0,0,0,6727474,6702391,6580468,6627524,6557081,6610616,6603714,6578763,6663434,6555061,6650485,6591116,6506891,6617659,6589597,6518442,6558743,6515712,6537532,6417616
320,31,0,0,6715336,6690614,6568498,6615239,6545263,6598378,6591406,6565972,6650421,6542980,6637796,6578970,6494336,6604906,6576782,6506600,6546052,6502942,6524131,6405043
321,0,0,0,6727711,6702683,6580286,6627071,6557087,6610413,6603654,6578318,6662804,6555170,6650682,6590719,6506302,6616648,6588899,6518711,6558705,6515297,6536932,6417838
322,31,0,0,6716675,6690861,6569308,6615615,6545381,6598092,6591541,6565981,6650737,6543352,6638921,6579088,6494444,6604927,6576906,6505841,6545861,6503626,6524663,6405708
323,0,0,0,6728486,6703204,6582171,6628160,6557225,6610944,6603929,6578981,6663232,6556269,6651574,6591390,6507419,6617466,6589339,6518850,6558456,6515833,6537013,6418188
324,31,0,0,6716726,6691460,6569784,6615494,6545600,6599114,6592614,6567421,6650907,6543823,6639390,6579284,6495104,6605774,6577244,6506436,6545826,6503588,6525410,6406676
325,0,0,0,6728811,6703998,6581950,6627341,6557662,6611547,6605167,6579701,6663401,6556663,6651567,6592316,6507549,6617886,6590270,6519087,6559073,6516507,6538125,6418532
326,31,0,0,6715689,6691021,6569726,6614240,6545181,6599038,6592240,6566667,6650245,6544268,6638379,6579341,6494766,6605134,6577427,6505805,6545663,6503768,6524977,6405664
327,0,0,0,6728096,6702815,6581317,6626924,6556365,6610914,6603670,6578991,6662553,6556000,6651201,6592009,6507290,6617383,6588886,6518212,6558151,6516297,6537083,6418608
328,31,0,0,6715768,6690856,6569014,6614039,6544208,6598657,6591054,6567026,6650258,6543879,6638083,6578976,6494233,6604732,6576313,6504883,6544580,6503283,6524830,6405515
329,0,0,0,6728391,6703654,6581586,6626880,6556815,6611409,6603931,6579530,6662200,6556408,6651871,6591642,6507632,6617453,6589528,6519097,6558566,6516529,6539075,6418419
330,31,0,0,6715919,6691082,6569387,6614557,6544799,6598705,6590598,6566824,6649943,6543155,6637839,6579515,6494440,6604759,6576400,6505942,6545733,6504069,6526166,6405904
331,0,0,0,6729046,6703634,6581956,6626776,6556808,6610841,6603639,6579298,6663168,6556852,6650865,6592283,6507089,6617119,6589472,6519143,6558978,6516424,6538799,6418490
332,31,0,0,6716002,6690745,6568791,6614229,6544825,6598971,6591140,6567189,6650212,6543778,6638008,6579224,6494509,6605314,6576710,6506288,6545650,6504038,6525781,6405443
333,0,0,0,6728728,6702595,6581238,6626532,6557390,6610919,6604169,6580037,6662878,6555970,6651330,6591711,6507554,6617615,6589753,6518602,6557879,6516593,6538012,6417737
334,31,0,0,6715618,6689595,6568796,6613944,6545065,6598270,6592077,6567035,6650564,6542580,6637940,6578424,6494276,6604846,6575357,6505757,6545221,6503628,6525483,6405407
335,0,0,0,6728875,6701636,6580718,6626259,6556997,6610273,6604574,6579410,6662880,6554658,6650332,6590930,6506953,6617330,6588645,6518703,6557915,6515812,6538172,6418003
336,31,0,0,6715988,6690075,6569129,6614235,6545481,6598262,6592215,6567189,6650814,6542611,6638734,6578821,6495272,6604529,6577023,6505722,6545112,6503885,6525223,6405220
337,0,0,0,6729241,6702971,6581591,6627123,6558172,6611379,6605214,6579831,6662906,6555570,6651893,6591954,6507267,6617177,6590241,6519192,6559055,6516702,6538213,6418491
338,31,0,0,6716070,6690461,6568719,6614689,6544681,6598287,6592153,6566888,6649297,6542075,6638435,6578266,6493948,6604458,6576467,6505867,6545350,6502937,6525043,6405424
339,0,0,0,6728186,6703139,6581430,6627103,6557075,6611088,6604737,6579599,6662913,6555388,6651417,6591919,6506837,6617318,6590038,6518595,6558134,6516380,6538666,6418135
340,31,0,0,6716640,6690850,6568846,6614971,6545260,6599272,6592778,6567888,6650548,6543561,6638716,6580152,6494716,6605542,6577647,6505731,6545770,6503995,6526642,6405641
341,0,0,0,6728162,6702749,6579853,6626579,6557075,6610828,6604895,6579720,6662757,6555347,6650472,6591678,6507051,6617160,6588853,6517745,6558500,6516438,6538423,6417733
342,31,0,0,6716087,6690199,6568469,6614638,6544817,6598857,6592434,6567195,6650455,6542841,6637636,6578979,6494273,6604179,6576145,6505099,6545163,6503634,6526223,6405346
343,0,0,0,6727818,6702648,6580450,6626011,6557409,6610976,6604374,6579617,6662489,6554593,6650054,6591560,6506928,6616236,6588460,6517829,6557724,6515495,6538193,6417784
344,31,0,0,6716366,6691279,6568935,6614762,6545355,6598653,6592467,6567698,6650585,6542244,6637569,6579287,6494442,6604429,6576742,6505497,6545091,6503358,6525184,6406292
345,0,0,0,6729091,6703815,6581050,6627414,6557765,6611361,6604893,6580987,6663085,6555155,6651580,6592583,6508034,6617613,6590295,6518725,6559489,6516410,6538618,6418744
346,31,0,0,6715098,6690677,6568200,6614502,6544620,6597855,6591648,6567465,6649978,6541894,6637956,6579029,6494707,6604055,6576466,6505351,6545569,6503062,6525017,6405141
347,0,0,0,6728668,6704094,6581111,6628413,6557502,6611338,6604775,6581022,6663443,6556379,6652285,6592971,6509024,6617690,6589731,6518972,6560083,6517217,6539370,6418644
348,31,0,0,6716316,6691480,6568674,6615230,6545200,6598733,6592191,6567864,6650302,6543302,6638249,6580077,6496092,6604208,6577200,6505451,6546324,6503893,6526104,6405991
349,0,0,0,6728283,6703893,6580987,6627274,6557154,6610940,6604145,6580142,6662402,6556054,6651327,6591521,6508529,6616908,6589434,6518375,6559657,6516033,6538601,6418501
350,31,0,0,6716111,6691384,6568783,6614155,6545245,6598608,6591654,6567842,6650000,6543386,6638475,6578677,6495799,6604394,6576691,6505525,6545787,6503736,6526285,6406221
351,0,0,0,6728505,6703722,6580316,6626336,6557254,6611087,6603857,6579855,6662208,6555751,6651384,6591332,6507887,6618006,6589767,6518461,6558296,6516237,6538863,6419122
352,31,0,0,6716720,6691598,6568481,6614412,6544893,6599259,6592266,6567522,6650170,6543762,6638220,6579727,6495335,6605935,6577758,6506062,6545302,6503568,6526518,6407096
353,0,0,0,6728738,6703607,6580004,6626684,6556857,6611079,6605050,6579472,6662041,6555773,6650903,6592033,6507294,6618200,6590046,6518990,6558037,6515889,6538676,6418280
354,31,0,0,6716681,6691751,6568979,6614767,6545461,6599389,6593150,6567432,6650481,6544074,6639568,6579998,6495492,6606168,6577855,6506865,6546141,6504094,6527089,6406586
355,0,0,0,6728528,6703688,6579816,6626786,6557378,6611234,6604429,6578587,6661871,6555947,6651245,6591989,6507286,6617050,6590068,6519211,6558840,6516151,6539156,6418148
356,31,0,0,6716721,6691796,6568759,6614170,6545787,6598965,6592408,6566873,6649939,6543818,6638662,6579785,6495466,6605040,6577955,6506283,6546253,6504242,6526190,6406547
357,0,0,0,6729040,6704026,6580582,6626585,6558108,6610780,6605508,6579571,6662800,6555610,6651475,6591956,6508051,6617934,6590474,6519381,6559565,6516822,6539107,6419174
358,31,0,0,6716215,6691776,6567748,6614195,6545279,6598537,6592445,6566473,6650474,6543495,6637770,6578921,6495063,6605051,6577208,6506284,6546228,6503929,6525916,6406693
359,0,0,0,6728341,6703048,6580086,6626604,6557427,6610515,6604559,6578976,6662738,6556505,6650700,6591486,6507874,6617068,6589222,6519068,6558426,6516002,6537993,6418819
360,31,0,0,6717064,6692233,6568546,6614936,6546367,6598465,6592817,6567340,6650541,6544272,6638539,6580188,6495908,6606252,6577034,6506614,6545966,6503821,6525967,6406689
361,0,0,0,6728582,6704200,6580688,6626133,6558000,6610867,6604877,6579624,6662360,6556424,6650180,6592406,6507253,6617650,6589344,6518946,6558402,6516557,6538550,6418919
362,31,0,0,6717151,6692591,6569530,6614370,6546427,6599399,6593213,6567818,6650220,6543969,6638231,6580024,6495433,6605839,6577232,6506644,6546078,6504668,6526392,6406976
363,0,0,0,6728632,6704345,6581134,6625809,6557235,6611677,6604034,6579059,6662590,6555520,6650592,6591967,6507424,6617753,6589458,6519010,6558244,6516058,6538786,6418932
364,31,0,0,6716484,6692278,6568639,6614822,6544997,6598658,6592068,6567003,6650378,6542815,6637739,6579355,6495365,6605095,6576522,6506202,6545129,6503555,6525367,6405952
365,0,0,0,6727796,6703792,6580288,6626235,6557324,6610439,6603616,6579058,6662891,6554996,6649656,6591203,6506657,6617586,6588809,6518964,6558200,6515895,6538253,6418336
366,31,0,0,6715181,6691429,6568186,6614634,6545234,6598514,6592238,6566106,6650226,6542980,6636309,6578539,6495000,6604944,6576021,6505876,6545158,6503425,6525147,6405941
367,0,0,0,6728085,6703130,6580079,6626691,6556833,6610427,6604608,6578854,6662257,6555234,6649456,6590657,6506884,6616319,6589402,6518204,6558257,6516490,6537479,6417997
368,31,0,0,6716867,6692001,6568936,6615103,6545336,6599212,6592927,6567271,6649997,6544096,6637117,6579672,6495526,6605415,6578018,6506622,6545556,6504070,6525740,6406637
369,0,0,0,6729704,6704399,6580995,6627805,6557979,6611772,6604735,6580315,6663416,6556822,6650682,6592714,6508080,6618874,6591181,6519493,6559473,6516982,6538429,6419426
370,31,0,0,6717109,6691212,6568480,6614311,6545106,6599361,6591391,6567587,6651022,6544320,6637068,6579170,6495269,6605135,6576162,6506129,6545942,6503328,6526080,6406494
371,0,0,0,6728856,6702860,6579919,6626820,6556512,6611305,6603600,6579362,6663204,6556235,6649668,6591331,6506396,6616983,6588691,6517711,6558256,6515961,6538234,6418773
372,31,0,0,6717047,6691167,6568279,6615979,6544530,6600383,6591724,6567406,6650694,6543622,6637635,6579373,6494698,6604687,6577398,6505528,6545772,6503836,6525911,6406681
373,0,0,0,6728939,6703134,6580092,6627657,6557131,6612250,6604943,6579537,6662464,6556127,6649774,6591496,6507107,6616918,6589528,6518066,6558902,6515307,6538077,6418811
374,31,0,0,6715794,6690619,6567759,6615195,6544821,6599304,6591379,6567185,6649625,6543369,6636975,6578485,6494821,6603723,6576578,6505231,6545344,6503191,6525763,6406445
375,0,0,0,6729113,6703299,6580954,6628440,6557840,6611964,6604300,6580005,6662880,6556507,6650300,6592125,6508363,6616813,6589560,6518428,6559399,6516460,6539580,6418994
376,31,0,0,6716657,6690698,6568399,6615822,6544919,6598916,6592415,6566666,6649549,6543336,6636547,6578896,6495443,6603040,6576113,6505367,6545667,6503820,6526030,6405710
377,0,0,0,6728048,6702585,6580618,6627827,6557423,6610630,6603976,6578376,6662453,6555954,6649363,6591725,6507345,6616443,6589177,6518404,6558137,6515615,6538224,6418606
378,31,0,0,6715933,6690838,6568205,6615118,6545544,6598458,6592370,6566779,6650123,6543732,6637483,6579818,6494771,6604874,6576845,6506493,6545904,6502960,6526343,6406366
379,0,0,0,6728053,6703337,6579787,6627076,6557398,6610579,6604342,6579104,6662690,6555663,6649483,6591928,6506186,6617487,6589329,6519139,6558155,6515336,6538241,6418888
380,31,0,0,6715809,6690958,6568621,6615036,6544904,6597754,6591673,6566518,6650137,6543815,6636946,6579374,6494576,6605506,6577024,6506059,6545055,6502833,6525441,6406201
381,0,0,0,6727867,6703797,6580878,6626735,6557085,6610462,6604336,6579393,6662492,6555968,6649794,6592020,6506679,6618327,6590281,6518937,6558543,6516523,6538186,6418929
382,31,0,0,6715410,6691245,6568906,6614882,6545438,6598181,6591998,6566567,6650204,6543432,6637680,6579289,6493683,6604567,6577685,6505658,6545421,6503022,6525477,6406228
383,0,0,0,6727721,6702252,6580613,6626184,6557201,6609963,6603777,6578851,6662059,6555554,6649825,6591248,6506228,6615974,6589816,6517847,6558672,6515365,6537413,6418374
384,31,0,0,6715424,6690748,6568345,6614609,6545251,6598165,6592011,6566983,6649949,6543605,6637177,6578707,6494360,6604150,6577667,6505456,6545273,6502779,6525117,6405951
385,0,0,0,6726568,6702685,6580115,6626144,6556972,6609719,6603642,6578915,6661633,6555409,6649401,6591111,6506545,6616248,6589191,6518049,6557364,6514936,6537584,6418027
386,31,0,0,6715035,6690683,6568054,6613770,6545164,6597225,6590971,6566395,6648892,6543406,6636455,6578639,6493761,6603717,6576772,6505116,6545250,6502462,6525171,6405015
387,0,0,0,6727850,6703340,6580538,6625717,6557944,6610030,6603823,6578812,6661830,6556402,6650179,6591670,6506950,6616629,6589382,6518443,6558784,6515203,6538604,6418328
388,31,0,0,6714922,6689792,6568079,6613418,6544694,6597334,6591330,6565578,6648215,6542917,6636442,6578887,6493946,6603735,6576041,6505241,6545248,6502156,6524691,6405105
389,0,0,0,6727725,6702847,6581351,6626852,6557682,6610661,6604283,6578646,6661696,6556135,6649897,6591991,6507243,6617075,6589634,6518688,6558774,6516164,6538424,6418617
390,31,0,0,6716405,6690625,6569442,6614723,6546025,6598398,6592226,6567506,6649731,6543683,6636888,6579695,6495233,6604749,6578221,6506745,6546100,6503954,6526525,6406366
391,0,0,0,6728159,6702561,6580706,6626917,6557977,6610626,6604390,6579204,6662400,6556223,6649303,6591710,6506990,6617178,6589518,6519064,6558888,6516136,6538587,6418541
392,31,0,0,6716055,6690143,6568341,6614402,6546031,6597356,6591951,6566269,6649384,6543879,6637124,6578658,6494198,6604153,6577030,6506462,6545742,6503618,6525820,6406158
393,0,0,0,6727646,6702181,6580122,6626805,6557047,6610250,6604054,6578489,6661726,6555513,6650173,6590691,6506761,6615597,6588884,6518955,6558172,6515657,6537800,6418309
394,31,0,0,6715282,6690953,6568081,6615185,6545429,6598452,6592340,6566494,6649324,6543636,6636888,6578700,6494650,6603909,6576978,6506689,6545777,6503154,6524976,6405960
395,0,0,0,6727338,6703129,6580524,6627459,6557865,6611217,6604326,6579040,6662295,6555647,6649842,6591735,6506815,6617203,6590370,6519381,6559047,6516168,6538554,6417903
396,31,0,0,6714359,6690116,6567708,6614730,6544836,6597917,6590640,6566559,6649176,6542287,6636542,6578487,6493667,6603923,6576581,6505920,6545668,6502980,6525290,6405406
397,0,0,0,6727949,6704314,6580449,6628526,6558391,6611142,6604857,6579967,6662706,6555940,6650079,6592113,6507337,6617392,6590395,6520309,6560041,6516044,6539140,6419679
398,31,0,0,6716140,6691694,6569119,6616455,6545823,6598363,6592153,6567768,6650042,6542813,6637510,6579271,6494921,6605032,6577166,6507152,6546782,6503305,6526768,6406844
399,0,0,0,6727970,6702983,6580569,6627568,6557453,6610570,6604290,6580260,6662167,6555369,6650110,6591109,6506996,6617133,6589680,6519831,6558614,6515980,6539188,6419049
400,31,0,0,6715693,6689796,6567957,6614619,6544463,6597967,6591595,6567700,6649510,6542745,6637873,6578725,6494053,6604012,6577268,6506348,6544918,6502572,6525693,6405676
401,0,0,0,6727967,6702803,6580113,6626866,6557623,6610344,6604529,6579455,6662162,6555205,6651428,6591641,6507072,6617070,6589981,6519170,6557888,6515784,6539171,6418516
402,31,0,0,6715879,6690736,6568169,6614438,6545670,6597633,6591682,6567031,6649157,6542301,6637382,6579220,6494604,6604437,6576952,6505651,6545558,6502892,6526028,6406332
403,0,0,0,6728574,6703233,6581062,6627583,6558414,6610664,6604450,6579986,6661924,6556138,6650379,6591919,6507257,6617461,6589517,6518883,6559688,6516421,6539182,6419459
404,31,0,0,6715607,6691241,6568463,6615700,6545919,6597822,6592358,6567764,6649692,6542642,6637524,6579441,6494690,6605246,6577556,6506282,6547364,6503816,6526754,6405697
405,0,0,0,6728060,6703535,6580935,6627651,6557767,6610056,6604518,6579929,6662299,6554333,6649900,6591482,6507020,6617156,6589838,6519190,6559833,6515882,6538555,6418372
406,31,0,0,6715111,6691551,6568030,6614871,6544348,6597478,6591382,6566925,6649239,6542265,6636373,6578190,6493197,6604533,6576450,6505690,6546130,6502705,6524703,6405222
407,0,0,0,6728376,6704337,6580438,6627574,6557018,6610541,6604344,6579734,6662708,6555315,6649980,6591327,6506474,6618330,6589755,6519204,6559084,6516546,6538459,6418264
408,31,0,0,6716286,6692746,6568554,6615685,6545810,6597861,6592462,6567729,6650703,6543129,6637743,6579250,6494677,6605317,6576535,6506992,6547326,6503391,6525941,6406547
409,0,0,0,6728828,6704227,6580052,6627529,6557873,6610740,6604600,6580108,6662948,6555833,6650992,6592009,6507077,6617571,6590690,6519646,6559538,6516550,6539301,6419009
410,31,0,0,6716119,6691345,6567697,6615174,6545812,6598341,6592345,6567719,6650122,6542864,6637975,6579009,6495033,6604985,6577218,6506524,6546370,6503827,6526788,6406185
411,0,0,0,6728616,6703726,6580646,6627155,6558328,6610568,6604658,6579895,6662434,6556022,6650944,6591435,6507456,6618242,6589939,6519287,6559348,6516643,6539680,6419364
412,31,0,0,6715288,6690184,6567328,6613689,6545576,6597081,6591544,6566197,6649028,6542200,6636868,6578652,6493794,6604773,6575418,6505051,6545303,6502357,6525450,6406093
413,0,0,0,6727702,6702750,6579036,6626206,6557554,6609324,6603626,6579129,6660762,6555326,6649555,6590972,6506352,6617065,6587870,6517890,6558306,6515578,6537596,6418064
414,31,0,0,6715545,6690013,6566534,6613896,6544546,6596919,6591500,6566570,6648130,6542590,6636273,6577164,6493705,6603981,6575105,6505646,6544619,6502072,6524685,6405371
415,0,0,0,6727765,6702339,6578698,6627307,6557329,6609773,6604371,6579489,6661040,6554890,6649064,6590453,6505585,6615934,6588132,6518973,6557664,6515490,6538425,6418167
416,31,0,0,6715753,6690578,6567201,6615327,6545063,6597480,6591967,6567371,6648413,6542339,6636629,6578426,6493249,6603801,6575448,6506384,6545821,6502964,6526085,6405309
417,0,0,0,6728186,6702955,6579693,6628241,6557538,6610489,6604431,6580238,6661576,6555397,6649753,6591166,6505956,6617503,6589774,6519699,6559751,6515851,6538798,6418133
418,31,0,0,6715435,6690881,6568575,6615834,6544629,6597830,6591710,6567460,6649062,6542163,6636952,6578502,6494438,6604337,6576596,6506682,6546601,6503153,6525387,6405323
419,0,0,0,6728692,6704570,6581524,6628887,6557782,6611102,6605033,6580969,6662645,6556485,6651000,6592458,6508193,6617557,6590422,6520415,6560222,6517145,6539403,6418881
420,31,0,0,6716023,6692005,6568675,6615911,6545517,6598320,6591348,6567940,6649608,6543212,6637347,6579428,6494635,6604312,6576589,6506533,6546385,6503575,6525454,6406180
421,0,0,0,6728105,6704564,6580648,6627814,6557711,6610277,6603862,6579932,6661751,6555145,6649589,6591891,6506981,6617352,6588734,6518867,6559493,6515345,6538223,6418269
422,31,0,0,6715773,6691775,6568743,6616050,6545423,6598155,6591951,6567634,6649231,6542893,6636305,6579594,6494556,6605266,6576404,6506261,6546439,6502483,6525842,6405913
423,0,0,0,6727936,6702290,6580502,6629035,6557872,6609779,6603212,6579881,6661658,6555508,6649683,6591704,6507132,6617198,6589165,6518932,6559064,6515180,6538581,6418060
424,31,0,0,6716011,6690331,6568608,6616723,6545653,6597994,6591765,6567518,6649700,6543186,6637188,6579619,6494931,6604581,6576941,6506158,6546251,6503152,6525889,6405841
425,0,0,0,6726850,6703463,6580260,6627999,6556855,6610151,6603451,6579233,6661749,6554955,6649049,6591390,6506470,6616838,6589084,6518349,6558715,6516384,6538632,6417574
426,31,0,0,6714854,6690976,6568515,6615509,6544773,6597459,6591354,6567205,6649732,6542730,6636986,6579378,6494464,6604623,6576358,6506277,6546005,6503872,6525951,6406075
427,0,0,0,6727075,6702989,6579617,6627525,6557233,6610358,6604038,6579707,6661804,6554916,6650604,6591433,6506761,6617298,6588027,6518801,6558458,6516446,6538431,6418377
428,31,0,0,6715061,6690595,6567404,6615909,6544860,6597274,6591149,6567427,6648571,6542497,6637561,6578795,6494567,6603969,6575797,6505796,6545567,6502672,6525040,6405394
429,0,0,0,6728202,6703153,6579565,6628907,6557546,6610210,6603522,6580086,6661754,6555925,6651072,6591907,6507403,6616860,6588953,6518841,6558997,6515852,6538711,6418044
430,31,0,0,6715324,6690879,6567729,6616087,6545545,6598282,6591652,6568069,6649116,6543075,6638577,6579399,6494847,6604608,6575860,6505993,6545234,6503244,6526029,6404838
431,0,0,0,6728072,6703560,6580739,6629169,6558638,6610615,6605249,6580708,6662808,6556089,6651178,6592189,6508365,6617961,6588818,6519445,6559883,6516532,6539003,6418301
432,31,0,0,6715799,6691638,6568560,6615656,6545320,6597855,6591872,6567696,6650085,6543004,6637796,6578999,6495285,6604489,6576184,6505972,6546162,6503672,6526221,6405374
433,0,0,0,6727514,6703510,6580004,6628268,6558182,6610194,6603898,6579615,6661878,6555463,6650459,6591749,6506672,6617025,6588871,6519041,6559447,6516005,6538778,6418167
434,31,0,0,6715169,6690059,6568149,6615178,6545514,6597398,6591787,6566912,6648942,6541925,6637420,6578847,6494597,6604486,6576080,6506058,6545467,6502933,6525355,6406087
435,0,0,0,6727520,6702858,6579666,6627090,6557367,6609419,6603662,6579404,6661478,6554661,6650119,6590970,6506928,6616156,6588833,6519040,6558612,6515309,6538581,6417819
436,31,0,0,6715335,6690500,6567844,6614439,6545289,6596996,6590996,6567432,6649074,6542342,6636851,6578651,6494624,6604162,6576239,6506187,6545324,6502666,6525678,6405402
437,0,0,0,6727261,6703359,6580521,6627466,6556757,6609655,6603661,6579725,6662417,6554900,6649693,6591704,6507096,6616365,6588815,6518356,6558465,6515416,6538987,6418374
438,31,0,0,6714906,6690609,6568400,6615301,6543964,6596854,6590882,6567326,6649773,6542277,6637409,6578773,6493623,6604296,6576294,6505710,6545606,6502782,6526373,6405594
439,0,0,0,6728076,6703531,6580571,6627991,6556503,6610175,6603953,6580199,6663016,6554684,6650209,6591997,6506815,6617754,6589949,6519257,6559484,6516210,6539056,6418173
440,31,0,0,6715441,6690829,6568972,6615633,6544564,6597142,6591571,6567912,6650233,6542973,6637437,6579410,6493763,6605507,6576355,6506395,6546086,6502509,6526045,6405135
441,0,0,0,6727835,6702922,6580719,6627255,6557257,6609218,6603788,6580487,6662468,6556378,6649907,6591816,6506350,6617246,6588184,6519420,6558643,6515076,6539071,6417471
442,31,0,0,6715404,6690410,6568282,6614830,6544731,6596131,6590625,6566973,6649493,6542160,6636748,6579297,6493846,6604178,6575909,6506734,6544962,6502673,6525655,6405116
443,0,0,0,6728130,6703918,6581009,6628099,6557989,6610485,6603435,6580422,6662866,6555573,6650484,6592672,6507177,6617744,6590059,6520719,6558678,6516555,6539173,6418826
444,31,0,0,6714502,6689831,6567362,6613920,6543897,6596120,6589920,6566486,6648648,6541728,6635869,6578364,6492981,6603986,6575519,6506187,6544572,6502247,6525295,6404242
445,0,0,0,6726758,6702830,6579625,6626196,6555519,6608742,6602327,6579130,6661189,6553962,6648556,6590926,6505551,6616429,6589104,6519013,6557489,6514595,6538547,6417268
446,31,0,0,6715045,6690652,6567890,6613865,6543640,6596859,6590457,6566581,6649108,6542246,6636445,6578794,6493394,6604542,6576765,6505861,6544958,6502634,6525586,6405345
447,0,0,0,6727987,6703470,6580523,6626655,6556749,6609496,6603097,6579008,6662139,6556415,6649883,6592434,6507159,6617244,6590786,6518817,6558715,6515616,6538721,6418669
448,31,0,0,6715440,6691254,6568799,6615072,6544829,6597087,6591476,6567613,6649749,6543173,6638115,6580380,6494364,6605404,6578168,6507161,6545353,6503944,6527023,6406913
449,0,0,0,6727871,6703297,6581528,6627711,6557685,6609830,6603576,6579643,6662709,6555947,6650566,6593257,6506596,6618077,6591475,6519948,6559238,6516755,6539733,6419562
450,31,0,0,6715364,6689567,6567466,6614499,6544114,6596340,6590112,6566877,6649104,6542312,6636681,6579719,6493260,6604611,6577115,6506267,6545114,6503163,6526185,6406637
451,0,0,0,6728234,6702288,6580623,6626942,6557817,6609268,6603687,6580323,6662346,6555773,6650674,6592747,6506675,6617516,6590108,6519566,6558870,6516317,6540268,6419588
452,31,0,0,6715687,6689911,6567849,6614261,6545022,6596628,6591031,6566535,6649473,6542815,6637483,6579913,6493653,6605624,6576840,6506742,6545393,6502907,6526149,6406884
453,0,0,0,6728085,6703349,6580273,6627988,6557884,6609946,6603840,6580169,6662997,6556425,6651010,6593373,6506768,6618361,6590271,6520247,6559029,6515993,6540043,6420800
454,31,0,0,6715463,6690529,6568489,6615164,6545301,6596460,6591545,6567507,6649585,6542772,6636975,6580222,6493660,6605470,6576547,6506570,6545502,6502481,6526522,6406838
455,0,0,0,6728384,6703389,6580937,6627234,6557928,6609823,6604454,6580356,6662324,6556073,6650853,6592687,6507331,6617610,6590685,6520231,6559455,6515631,6539482,6419791
456,31,0,0,6716098,6691067,6569065,6614497,6545551,6597959,6591391,6567842,6649528,6542950,6637465,6579844,6494321,6605642,6577328,6507142,6546163,6502726,6526367,6406691
457,0,0,0,6728192,6703385,6580540,6627147,6556772,6609379,6603426,6579914,6661787,6554670,6649893,6592065,6506219,6617137,6588579,6519359,6558603,6515452,6538152,6418686
458,31,0,0,6716241,6691757,6568720,6615130,6545107,6597826,6592316,6567456,6649748,6542104,6637813,6579987,6494809,6605044,6576098,6507204,6546523,6502953,6526543,6406701
459,0,0,0,6727298,6703802,6580789,6626886,6557114,6609715,6604403,6579931,6662038,6554894,6649685,6592122,6506751,6617195,6589338,6519693,6558996,6514936,6539071,6418919
460,31,0,0,6715473,6691465,6568300,6613587,6544296,6596949,6591669,6567578,6649807,6542388,6636432,6579880,6493695,6604685,6576772,6506368,6545200,6502089,6526315,6406408
461,0,0,0,6727822,6703045,6579407,6625683,6556433,6608688,6603342,6579468,6661595,6555028,6648640,6591794,6505798,6616730,6589415,6518840,6557842,6514411,6538122,6418462
462,31,0,0,6715595,6690687,6567410,6613642,6543883,6596592,6590586,6567197,6648626,6541305,6636181,6579071,6493986,6602861,6576631,6505818,6544993,6501274,6525095,6406215
463,0,0,0,6727268,6702743,6579654,6625989,6556377,6608925,6603323,6579120,6661267,6554131,6648617,6591107,6506007,6615816,6588982,6517600,6558023,6514550,6537426,6418575
