rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717224,6693120,6569234,6613393,6544914,6598609,6593999,6568360,6650835,6542649,6637817,6579555,6495033,6604551,6577511,6507410,6545893,6503872,6526062,6406865
309,0,1,1,6730269,6705642,6581985,6626180,6557868,6611492,6607186,6580993,6663770,6555368,6652084,6592736,6507752,6618496,6589899,6521206,6559838,6517671,6539009,6419861
310,31,1,1,6716926,6693308,6569295,6614109,6545755,6598999,6594357,6568197,6651356,6542933,6638832,6580175,6494445,6605469,6578101,6507525,6546752,6504733,6525832,6406998
311,0,1,1,6728368,6704863,6581231,6625740,6557998,6610448,6606298,6579923,6663385,6554441,6650777,6591873,6506268,6617865,6589502,6520100,6558774,6516947,6538121,6419561
312,31,1,1,6716404,6692979,6570234,6613176,6545419,6597947,6594028,6568149,6651155,6542389,6637474,6579871,6494230,6604834,6577461,6507830,6546165,6504383,6525820,6407791
313,0,1,1,6728953,6704825,6581563,6625732,6557329,6610688,6606040,6579997,6663832,6554690,6650218,6592618,6506722,6617649,6589459,6520741,6559226,6516241,6538054,6419613
314,31,1,1,6716533,6692921,6569616,6613581,6545415,6598451,6593552,6568292,6651267,6542065,6637883,6580059,6494430,6604980,6577059,6507761,6546332,6503786,6525460,6407357
315,0,1,1,6729396,6705371,6582122,6625810,6557911,6611082,6605813,6580790,6664335,6554548,6651258,6592635,6507070,6617943,6589713,6520499,6559328,6516876,6538175,6420119
316,31,1,1,6717414,6693279,6569732,6614409,6546466,6598806,6593984,6567909,6651894,6542832,6638300,6580147,6494802,6606296,6577399,6508364,6546555,6503971,6525779,6407996
317,0,1,1,6728559,6704902,6581051,6626450,6557356,6610531,6605206,6579895,6663376,6555061,6651119,6591655,6506435,6617621,6589589,6520143,6558253,6515949,6537687,6419301
318,31,1,1,6716623,6692924,6569549,6613448,6545187,6598070,6592281,6567507,6650774,6542766,6638350,6579284,6494143,6604971,6577380,6507147,6545519,6503275,6525484,6406585
319,0,1,1,6729056,6705541,6581502,6624931,6557203,6610594,6605540,6580380,6662528,6556128,6650613,6592149,6506728,6617382,6589772,6519280,6558171,6516472,6539145,6419928
320,31,1,1,6715700,6691534,6568747,6612117,6544067,6597637,6592119,6566779,6649468,6542141,6636399,6578728,6493714,6603745,6576610,6506266,6544167,6503237,6525490,6406506
321,0,1,1,6728609,6703395,6581129,6624730,6556763,6610348,6604488,6579459,6662535,6554898,6649480,6591694,6506404,6616807,6589521,6520223,6557471,6516066,6537830,6418993
322,31,1,1,6715979,6691489,6569026,6613361,6543982,6597720,6592649,6567180,6649920,6542521,6636716,6579482,6493912,6604178,6576573,6506689,6545157,6503918,6524984,6406290
323,0,1,1,6728180,6704381,6581530,6625965,6556811,6610578,6605276,6579931,6662443,6555282,6650131,6592473,6506864,6617460,6590572,6520267,6558593,6516814,6538198,6418990
324,31,1,1,6716274,6692532,6570367,6613681,6545279,6598811,6593327,6567926,6650767,6542777,6638246,6580721,6495352,6605906,6577622,6508215,6545537,6504854,6525498,6407106
325,0,1,1,6728181,6704970,6582473,6625210,6556937,6611099,6605911,6580357,6663210,6554836,6651377,6592736,6507507,6618222,6589937,6520670,6558208,6517727,6538210,6419143
326,31,1,1,6716269,6692741,6570292,6613247,6545475,6598475,6593856,6568048,6650560,6542773,6638971,6579855,6494434,6605346,6577185,6507750,6545357,6504653,6525451,6407077
327,0,1,1,6728684,6704340,6583000,6626521,6557541,6611113,6606475,6580865,6663874,6555436,6652227,6592896,6507805,6618324,6589968,6520517,6558844,6517408,6539202,6419776
328,31,1,1,6716493,6691784,6570286,6613903,6544711,6598462,6593606,6568015,6651219,6542185,6638751,6580224,6495194,6606085,6575863,6506810,6545136,6503670,6525785,6406511
329,0,1,1,6729015,6704405,6582382,6626209,6556954,6611065,6605928,6580265,6663926,6554234,6652003,6592673,6507622,6617852,6589292,6519828,6559271,6516717,6537574,6419324
330,31,1,1,6716082,6692348,6569669,6614412,6545165,6598704,6593565,6567495,6651142,6541627,6638998,6580607,6494687,6605546,6577048,6506378,6545833,6503682,6524439,6406962
331,0,1,1,6727732,6704089,6581800,6626640,6557318,6611311,6605775,6579589,6663265,6555117,6652158,6592833,6507317,6618055,6589974,6519715,6558464,6517042,6537921,6419327
332,31,1,1,6716231,6691925,6570004,6615027,6545211,6599538,6593611,6567917,6650611,6542626,6639138,6580353,6495099,6605819,6578027,6507670,6546003,6504983,6525919,6407509
333,0,1,1,6728614,6705168,6582915,6627937,6557274,6611472,6606868,6580472,6663361,6555353,6652220,6593433,6508067,6618106,6590603,6520866,6558728,6517821,6539265,6419924
334,31,1,1,6716170,6692932,6570853,6614999,6545009,6599234,6594339,6568241,6650809,6543797,6639899,6580226,6495605,6605835,6577803,6507361,6545021,6505228,6526246,6407604
335,0,1,1,6728002,6704016,6582366,6625905,6556603,6610877,6605521,6579126,6662294,6555118,6651986,6592187,6507234,6617473,6590145,6519443,6556616,6517201,6538619,6419634
336,31,1,1,6716042,6690955,6570344,6613604,6543905,6598561,6592883,6567106,6649819,6542208,6638213,6579328,6494344,6604206,6577066,6506463,6544147,6503616,6525584,6406416
337,0,1,1,6728102,6703480,6582704,6625716,6556209,6610801,6606199,6580042,6663193,6554949,6651310,6592344,6507908,6616754,6590257,6519712,6556974,6516648,6539178,6419553
338,31,1,1,6715876,6690740,6570664,6613512,6544357,6598614,6593002,6567487,6650743,6541744,6638223,6579950,6494893,6604543,6577636,6506985,6545225,6503762,6526256,6407017
339,0,1,1,6728834,6704672,6583328,6625850,6556723,6611731,6606304,6581159,6664541,6556129,6651707,6593647,6507717,6617819,6590896,6521076,6558396,6517266,6539399,6420394
340,31,1,1,6715284,6691206,6570021,6612768,6543262,6597756,6592858,6567635,6651116,6542550,6637352,6579712,6494391,6603976,6576725,6507077,6544374,6503119,6525703,6406672
341,0,1,1,6728737,6704490,6583562,6625213,6555981,6611037,6605942,6580390,6664498,6555751,6651282,6593472,6508406,6617847,6591007,6520814,6557463,6517052,6538531,6419833
342,31,1,1,6716279,6692352,6571859,6614718,6543842,6598683,6594334,6568560,6651781,6543456,6638356,6581052,6495559,6605662,6578003,6508044,6544911,6503957,6525891,6407507
343,0,1,1,6728655,6704353,6582799,6626583,6556068,6611037,6606231,6580272,6664014,6556057,6651288,6593155,6507610,6617609,6590473,6520201,6558226,6516840,6538183,6418901
344,31,1,1,6716220,6692144,6570369,6614477,6543783,6598454,6594809,6568292,6651042,6543247,6638003,6580525,6494913,6603846,6577566,6507047,6545946,6503569,6525416,6406699
345,0,1,1,6728912,6704571,6581925,6626645,6556989,6610964,6607232,6580640,6663605,6555543,6650190,6592722,6507707,6616020,6589661,6520535,6558194,6516288,6537828,6419218
346,31,1,1,6716852,6691822,6569951,6614829,6544202,6598532,6594896,6567879,6650578,6542872,6637374,6579522,6495153,6603250,6577878,6508177,6546555,6503541,6525687,6406922
347,0,1,1,6728966,6704340,6582560,6626902,6556402,6610566,6607029,6580447,6663684,6555546,6650901,6592225,6508041,6616509,6590130,6520715,6559378,6516348,6538715,6419613
348,31,1,1,6716675,6692041,6570554,6613694,6544312,6598027,6594510,6568049,6650944,6543399,6637944,6579745,6495295,6604256,6576920,6507773,6545448,6503208,6526394,6406936
349,0,1,1,6728670,6705183,6583049,6626698,6556480,6610836,6607020,6580546,6663865,6556433,6650980,6592943,6508159,6617607,6590638,6520846,6559331,6517221,6539371,6419522
350,31,1,1,6716329,6692554,6570568,6613906,6543986,6599095,6593873,6568371,6650947,6542890,6637952,6580266,6495594,6604542,6577818,6507805,6546474,6504018,6526493,6407030
351,0,1,1,6728510,6705145,6582402,6626603,6556430,6611314,6606598,6581218,6663998,6554517,6650672,6593003,6507168,6616928,6590946,6520642,6559367,6516563,6539418,6420070
352,31,1,1,6715551,6692652,6569991,6613932,6544085,6598353,6593372,6568596,6650685,6541612,6637199,6579794,6494530,6603930,6577727,6506664,6545479,6503725,6525546,6407002
353,0,1,1,6727860,6704836,6582143,6626968,6556877,6611100,6606135,6581221,6663118,6555044,6650698,6592713,6507302,6617134,6590520,6519257,6558678,6516331,6538166,6419070
354,31,1,1,6714982,6692402,6570879,6614477,6544185,6598809,6593740,6569008,6650641,6542832,6637789,6579980,6494566,6604871,6577809,6506638,6546216,6503593,6525286,6406524
355,0,1,1,6728744,6705823,6583505,6627235,6556570,6611576,6606230,6581270,6663917,6555711,6651298,6593378,6507919,6617677,6590685,6520606,6559875,6517269,6538558,6419668
356,31,1,1,6716169,6692464,6570588,6613854,6543322,6597986,6593589,6567884,6650166,6541932,6637311,6580048,6494651,6604359,6577941,6506057,6545394,6502720,6524644,6406502
357,0,1,1,6729241,6704737,6582448,6625616,6555943,6611328,6605969,6580934,6663471,6555747,6650738,6592772,6507368,6617077,6590905,6520105,6558584,6516588,6538271,6418797
358,31,1,1,6716660,6692705,6570336,6613729,6544805,6599521,6594227,6568418,6651248,6543016,6638202,6580322,6494972,6604227,6578068,6507283,6545856,6503287,6525323,6405663
359,0,1,1,6729170,6705499,6582878,6625782,6556573,6611759,6606681,6581406,6664323,6556035,6652755,6593039,6507694,6617273,6590565,6520359,6558960,6516811,6538728,6418598
360,31,1,1,6716618,6692773,6570835,6613367,6544400,6598828,6593939,6568775,6650520,6543409,6638960,6580473,6495433,6604996,6578264,6507408,6545610,6503724,6525970,6406591
361,0,1,1,6728007,6704473,6582185,6625002,6555731,6610500,6605689,6580489,6662255,6555910,6651526,6592338,6507275,6616492,6589618,6519386,6558092,6515791,6537689,6417414
362,31,1,1,6715292,6691398,6569813,6612398,6543650,6598045,6592718,6567595,6650295,6543324,6637975,6579602,6494128,6604099,6577418,6506505,6545116,6502699,6524763,6405271
363,0,1,1,6728268,6703413,6582283,6624699,6555778,6610591,6605671,6580070,6663384,6555944,6651215,6592237,6507071,6616587,6590353,6519246,6558720,6515473,6538245,6418487
364,31,1,1,6716323,6691570,6571212,6612657,6543988,6598353,6593238,6567985,6651582,6544171,6637987,6579825,6494561,6604293,6577801,6507222,6546185,6503337,6525579,6406350
365,0,1,1,6728279,6704336,6582868,6624898,6555848,6610390,6604966,6579794,6663882,6556095,6650148,6592475,6506470,6616043,6589597,6519125,6559222,6515520,6538541,6418797
366,31,1,1,6716204,6691926,6570016,6612587,6543681,6597716,6592968,6568022,6650995,6543826,6637374,6580061,6494393,6603663,6577243,6506292,6545934,6502926,6526480,6405887
367,0,1,1,6727728,6704745,6581920,6624689,6555496,6609813,6605095,6580347,6663098,6556224,6649898,6591998,6506233,6616444,6589672,6519273,6558459,6515439,6538723,6418358
368,31,1,1,6714995,6692240,6570490,6612835,6543615,6597490,6592745,6567760,6650378,6543057,6637110,6579489,6494661,6604382,6576811,6505937,6545271,6502669,6526034,6406168
369,0,1,1,6727890,6704628,6582336,6625308,6556017,6609948,6604721,6580254,6662835,6555172,6650082,6592425,6506774,6616830,6590274,6518841,6558655,6515785,6538985,6418672
370,31,1,1,6715128,6692539,6570562,6612979,6544016,6597287,6592668,6567949,6650144,6543283,6637504,6580627,6494906,6604612,6578324,6506918,6546272,6503154,6526236,6406407
371,0,1,1,6727208,6704254,6581855,6625603,6555520,6609206,6604534,6579398,6662203,6555819,6649924,6592883,6506714,6616733,6590551,6519850,6558174,6515348,6538722,6418608
372,31,1,1,6715362,6691898,6570300,6612749,6543645,6596606,6592171,6567699,6649574,6542849,6637693,6580286,6494438,6603397,6577670,6506825,6545075,6503000,6525806,6406124
373,0,1,1,6728135,6704953,6583068,6625957,6556007,6608866,6605306,6580328,6662225,6555520,6651318,6592886,6506364,6617073,6589814,6520686,6558882,6516072,6538647,6419132
374,31,1,1,6716459,6693207,6570520,6613841,6543846,6597745,6593027,6568018,6650559,6543345,6639327,6580384,6494550,6604432,6577762,6508031,6546037,6503101,6526549,6407563
375,0,1,1,6728016,6704344,6582555,6625302,6555636,6609686,6605582,6580149,6662582,6555210,6650564,6592578,6506539,6615696,6590572,6520424,6557912,6515681,6538148,6418893
376,31,1,1,6716606,6691803,6570774,6613615,6544148,6598133,6592238,6568551,6650946,6543319,6638778,6580265,6495020,6604413,6578091,6507981,6545935,6503799,6526498,6407276
377,0,1,1,6729008,6703959,6582739,6626274,6555743,6611036,6606085,6580788,6663906,6555947,6651112,6592958,6507668,6617190,6590236,6520458,6558840,6516746,6539767,6419941
378,31,1,1,6716282,6691544,6570100,6613819,6543116,6598417,6592826,6567802,6650495,6542696,6638075,6579785,6494763,6604075,6577495,6507133,6545705,6503524,6526088,6407341
379,0,1,1,6728442,6704030,6582246,6626127,6555728,6610503,6605439,6580280,6663372,6555334,6650999,6592329,6506990,6616630,6590448,6520127,6558337,6516173,6538752,6419876
380,31,1,1,6715829,6691436,6570191,6614183,6543486,6598685,6592821,6567793,6651028,6542992,6638213,6579847,6494762,6604430,6577626,6508070,6544581,6502993,6526019,6407389
381,0,1,1,6727696,6703643,6582655,6626815,6555758,6611089,6605324,6580819,6664391,6555685,6650688,6593073,6506910,6617491,6590438,6520831,6557939,6516297,6539221,6420410
382,31,1,1,6715058,6690577,6569519,6613985,6542752,6597039,6591513,6566870,6649862,6541711,6636719,6579541,6493302,6604580,6576470,6507006,6544600,6502962,6525190,6406173
383,0,1,1,6728167,6703225,6582340,6626267,6555132,6610172,6603852,6579449,6662219,6554576,6650287,6592500,6505948,6617705,6589593,6520562,6557967,6515437,6538379,6417504
384,31,1,1,6715326,6691222,6570186,6614075,6544211,6597899,6591901,6567579,6649292,6542206,6637706,6579663,6493581,6604927,6576652,6507178,6544859,6503137,6526160,6405131
385,0,1,1,6727988,6703075,6582046,6625862,6555985,6610153,6604395,6579495,6661651,6554134,6650250,6591708,6506017,6616549,6589617,6519980,6557957,6515785,6539043,6418594
386,31,1,1,6715884,6692040,6570529,6613831,6544148,6598227,6592554,6568004,6649891,6542316,6637440,6579540,6494295,6604403,6577642,6507511,6545326,6503583,6526614,6406724
387,0,1,1,6728124,6704169,6582083,6626318,6556763,6610885,6605130,6579831,6662457,6554991,6649883,6592286,6506234,6616938,6589990,6520524,6557702,6515665,6538605,6419074
388,31,1,1,6715968,6692123,6569814,6613920,6543913,6598731,6592891,6567801,6650027,6543317,6637448,6579826,6494689,6604145,6577252,6508172,6544817,6502917,6525576,6407184
389,0,1,1,6727748,6704081,6581720,6626084,6556595,6610151,6604543,6579534,6662090,6555855,6649873,6592279,6506862,6616560,6588919,6519970,6557858,6515935,6538061,6419107
390,31,1,1,6715997,6691710,6569947,6613321,6544401,6597204,6592255,6567537,6649025,6543033,6637453,6579776,6494050,6604669,6576537,6506593,6544619,6502744,6525659,6405866
391,0,1,1,6729067,6704746,6582625,6626852,6557012,6610674,6605600,6580540,6662682,6556749,6651012,6592788,6507075,6617342,6590777,6520053,6558878,6516650,6539793,6419700
392,31,1,1,6715993,6692341,6569906,6614664,6544297,6598370,6592560,6567840,6650061,6543505,6637900,6580312,6495043,6603532,6577679,6507027,6544949,6503178,6526130,6407018
393,0,1,1,6728553,6704632,6582087,6626800,6555997,6610812,6605122,6579793,6662400,6556390,6650507,6592836,6506553,6616010,6590198,6519704,6557586,6516118,6538677,6418694
394,31,1,1,6716209,6692506,6569954,6613933,6543746,6598319,6592890,6567826,6649916,6543894,6637852,6579784,6493818,6604883,6578454,6507016,6545569,6503454,6526344,6406575
395,0,1,1,6728836,6704135,6581532,6626070,6555470,6611233,6605280,6580928,6663101,6556716,6650930,6592368,6506824,6617456,6590674,6520048,6559069,6516138,6539320,6418349
396,31,1,1,6716744,6691756,6569910,6614230,6543938,6598622,6593743,6568667,6649823,6543555,6638047,6580315,6494603,6605150,6578307,6507651,6545602,6503479,6526745,6406882
397,0,1,1,6728407,6703840,6581416,6626597,6555604,6610436,6604644,6580385,6662041,6556248,6650065,6592170,6507216,6616370,6589746,6519272,6557885,6516433,6538650,6419310
398,31,1,1,6716460,6691864,6569879,6614299,6543402,6598669,6592436,6568524,6649966,6543804,6637022,6579733,6494889,6604419,6577671,6506656,6545629,6503820,6525295,6407449
399,0,1,1,6729057,6704131,6582437,6627272,6556192,6611567,6605264,6581222,6662685,6556629,6650764,6592543,6507420,6617078,6590633,6520471,6559222,6516599,6538736,6418925
400,31,1,1,6715539,6691752,6570432,6614610,6543349,6598572,6592421,6567865,6650491,6543628,6637936,6579651,6494865,6604427,6577147,6506968,6545321,6503425,6525577,6406853
401,0,1,1,6728185,6705130,6583775,6627696,6556451,6611788,6605454,6581426,6664441,6557359,6651487,6593454,6508299,6617916,6591064,6520816,6558442,6517198,6539102,6420348
402,31,1,1,6715659,6691896,6570541,6614132,6544125,6598843,6592891,6568823,6651287,6543956,6637623,6579888,6495226,6605194,6577677,6506884,6545399,6503422,6525048,6407298
403,0,1,1,6729543,6705583,6583332,6626627,6556994,6612212,6605869,6582050,6664691,6557202,6651682,6593814,6508501,6618509,6591140,6520625,6559509,6517014,6539111,6421004
404,31,1,1,6717798,6693534,6571816,6614656,6544642,6599888,6593838,6570157,6652715,6544886,6639158,6581277,6496217,6605800,6579255,6508270,6546737,6504703,6526675,6408508
405,0,1,1,6729139,6704856,6583311,6626113,6556200,6611338,6605244,6581281,6664692,6556606,6651527,6592856,6508757,6617725,6590934,6520638,6559647,6516936,6538444,6420162
406,31,1,1,6716349,6692403,6570677,6613970,6544297,6598704,6592728,6568779,6651843,6543691,6638628,6580069,6495413,6605715,6579165,6507328,6546795,6503938,6525722,6407940
407,0,1,1,6729374,6705401,6583203,6626874,6556802,6611758,6606195,6582017,6664901,6556953,6653105,6593167,6508559,6617896,6592537,6521152,6560075,6517788,6539481,6420757
408,31,1,1,6716858,6692639,6570923,6613896,6544896,6599007,6592847,6568646,6651835,6543894,6639072,6579942,6495872,6605105,6579073,6507473,6546695,6504556,6526819,6407296
409,0,1,1,6729812,6704833,6582775,6626562,6556525,6611109,6605356,6580551,6664560,6556310,6652195,6592715,6508424,6617534,6590842,6520664,6559764,6517384,6539048,6420102
410,31,1,1,6717320,6692395,6570621,6614284,6544632,6598669,6592498,6568014,6651521,6543555,6638455,6580304,6495828,6605154,6578773,6507741,6546791,6503771,6526034,6408029
411,0,1,1,6728681,6704735,6582319,6626046,6557075,6611349,6604741,6580537,6664303,6556318,6650979,6593161,6508013,6617571,6590385,6520461,6558983,6515997,6538888,6420432
412,31,1,1,6716122,6691967,6569635,6613219,6544043,6597856,6591939,6567910,6651138,6542905,6637818,6579775,6495204,6604411,6576751,6506730,6545268,6502648,6525203,6407187
413,0,1,1,6728358,6704269,6582331,6625743,6556014,6610251,6604571,6580682,6663799,6555308,6651302,6592457,6507252,6617413,6590019,6519885,6558571,6516514,6537968,6420313
414,31,1,1,6715467,6691689,6569718,6613039,6543869,6597789,6592006,6568217,6651114,6542903,6637704,6579616,6494666,6604597,6577134,6506888,6545314,6502647,6524610,6407813
415,0,1,1,6728185,6704553,6583148,6626556,6556988,6610986,6604911,6581758,6663826,6556816,6651939,6592931,6507523,6617716,6591588,6520771,6560004,6516873,6538727,6420425
416,31,1,1,6716876,6692948,6571151,6614124,6545018,6598954,6593629,6569712,6652194,6544017,6639096,6580835,6495226,6605755,6578915,6507621,6546156,6504706,6526623,6407614
417,0,1,1,6728813,6704027,6582176,6626001,6556427,6610532,6604833,6580913,6663937,6555597,6650554,6592580,6507671,6617768,6589733,6519886,6559060,6516393,6539035,6419595
418,31,1,1,6717158,6691881,6570985,6615017,6544801,6598883,6593219,6569385,6652521,6543977,6638664,6580601,6495681,6605710,6578594,6507812,6546693,6504073,6527225,6407709
419,0,1,1,6728846,6703755,6582344,6626399,6556390,6611165,6605007,6580930,6664217,6556160,6651062,6592848,6508235,6617761,6591377,6519720,6559447,6516904,6539544,6419902
420,31,1,1,6716663,6692491,6570480,6614583,6544260,6599384,6593034,6568345,6651926,6544033,6638600,6580340,6495517,6605319,6578749,6508144,6546955,6504364,6526707,6407233
421,0,1,1,6729167,6704452,6582700,6626754,6556646,6611157,6605775,6580256,6664017,6556764,6651499,6592303,6507615,6617298,6591256,6520483,6559315,6517040,6539005,6419670
422,31,1,1,6716593,6691564,6570650,6614353,6544254,6598541,6591967,6568181,6650492,6544516,6638578,6579949,6494451,6604695,6577808,6507361,6545942,6503834,6526169,6406977
423,0,1,1,6729652,6704542,6583757,6627573,6557834,6611657,6604975,6581306,6663556,6557519,6652528,6593410,6508282,6617961,6591368,6521062,6559527,6516722,6540181,6420884
424,31,1,1,6715988,6690869,6570636,6613552,6544671,6598090,6591457,6567332,6649848,6543711,6638741,6580116,6495066,6604641,6576570,6507172,6545984,6502734,6526213,6407228
425,0,1,1,6729458,6703601,6582529,6626371,6557063,6611201,6604684,6579987,6662987,6556249,6651526,6592701,6507425,6616782,6589025,6520203,6558613,6515908,6539383,6419869
426,31,1,1,6716366,6690320,6569456,6613154,6543887,6597668,6591546,6567572,6649413,6542698,6637220,6579508,6493662,6604296,6576176,6506439,6544672,6502781,6525358,6406459
427,0,1,1,6730078,6704382,6583330,6627378,6557938,6612121,6605351,6581089,6664156,6556969,6652448,6593807,6507613,6617775,6590757,6520926,6559224,6516712,6539572,6421141
428,31,1,1,6717058,6691228,6569233,6613989,6544490,6598572,6591831,6567070,6649862,6542114,6637850,6579910,6493913,6603975,6577413,6506593,6545704,6503152,6525653,6407462
429,0,1,1,6728606,6704925,6582246,6626367,6557399,6611508,6604819,6580379,6662702,6555536,6651500,6592617,6506779,6617500,6590184,6519896,6559272,6516020,6538874,6420461
430,31,1,1,6716081,6692530,6569834,6613348,6544748,6598431,6591974,6568304,6650363,6542558,6638336,6579914,6493901,6605317,6577593,6506864,6545214,6503006,6526098,6407913
431,0,1,1,6728408,6704265,6581813,6625800,6556450,6610563,6604684,6580238,6662873,6555511,6651809,6592430,6506364,6616730,6589665,6519586,6557825,6516011,6538423,6419859
432,31,1,1,6716778,6692487,6570696,6614163,6545006,6598824,6592752,6568227,6650997,6544136,6639104,6580275,6494285,6605230,6577517,6507688,6546189,6503558,6525968,6407940
433,0,1,1,6728429,6703845,6582622,6626309,6556980,6610589,6603896,6579795,6662952,6556173,6651399,6592211,6506158,6616733,6589333,6520471,6558915,6515668,6538363,6419262
434,31,1,1,6716087,6691603,6570507,6614627,6544730,6598143,6592850,6567722,6649826,6543790,6638707,6579591,6493942,6604206,6576867,6507545,6544493,6503288,6525503,6407615
435,0,1,1,6729281,6704382,6582827,6627269,6557246,6610868,6605263,6580585,6663461,6556194,6651953,6592520,6506941,6617186,6590024,6520823,6558712,6516172,6538339,6420461
436,31,1,1,6717284,6692184,6570418,6615182,6545221,6598240,6593078,6568684,6651500,6543367,6639198,6580157,6495034,6604648,6578228,6507577,6546392,6503426,6525942,6407846
437,0,1,1,6729698,6704318,6582093,6626585,6557276,6610714,6605248,6580998,6663683,6556266,6651823,6592658,6507475,6617111,6589952,6520321,6559681,6516198,6538399,6420357
438,31,1,1,6716774,6691792,6568977,6612945,6544162,6597873,6591990,6568035,6650433,6542610,6637513,6579028,6493996,6604006,6575559,6506917,6545499,6502896,6525125,6406905
439,0,1,1,6729378,6703945,6581652,6624818,6556643,6610054,6604472,6580518,6662267,6555988,6650222,6592687,6506988,6616535,6589228,6520258,6558510,6515884,6537874,6419918
440,31,1,1,6716343,6691244,6570015,6613214,6544009,6597696,6592419,6568160,6650298,6543052,6638297,6579690,6494049,6603622,6577011,6507250,6545036,6502735,6525647,6407403
441,0,1,1,6728893,6704809,6582668,6625634,6556169,6609894,6605577,6580612,6662757,6555448,6650508,6592003,6506245,6616788,6590831,6520056,6557640,6515896,6538653,6419347
442,31,1,1,6716263,6692805,6570615,6614513,6543980,6597980,6593293,6568256,6649948,6543919,6638951,6580176,6495099,6604524,6578001,6507032,6544930,6503246,6525463,6407575
443,0,1,1,6728956,6704758,6582903,6626967,6556981,6610179,6605198,6580771,6663289,6556979,6650918,6592831,6507947,6616605,6590437,6520234,6558140,6516936,6538658,6420314
444,31,1,1,6716116,6691509,6569966,6613982,6543735,6597432,6591845,6568178,6649812,6543252,6637491,6579837,6494730,6604052,6576500,6507983,6545413,6503480,6525393,6406865
445,0,1,1,6729770,6704425,6583008,6626957,6557176,6610879,6606056,6581686,6664030,6556894,6652174,6593465,6507797,6617627,6590771,6521575,6559184,6516929,6538938,6420233
446,31,1,1,6716480,6691051,6570234,6614111,6544002,6597743,6592814,6568444,6650697,6542897,6638670,6580299,6494837,6604889,6577241,6508058,6545154,6503760,6526121,6407369
447,0,1,1,6729485,6705315,6583525,6626591,6557521,6610539,6606202,6581269,6663747,6556018,6652736,6593082,6507578,6618222,6590791,6522001,6559453,6516742,6539736,6420861
448,31,1,1,6716209,6692047,6570401,6613416,6543896,6597877,6592599,6567687,6650798,6543010,6638984,6579628,6494445,6605152,6576905,6508568,6545853,6503463,6525785,6408040
449,0,1,1,6729026,6705119,6582496,6626114,6556461,6610345,6605681,6580280,6664499,6556236,6652032,6592325,6507591,6618147,6590018,6521508,6559040,6517020,6538586,6421020
450,31,1,1,6716327,6692720,6570453,6612806,6543721,6596800,6592561,6568028,6651010,6542762,6638733,6579247,6494320,6605103,6576883,6507428,6545503,6503577,6525113,6407446
451,0,1,1,6729173,6705148,6582160,6625514,6556339,6609448,6604779,6580789,6663836,6556014,6651776,6592365,6506808,6617479,6589859,6520301,6558680,6516493,6538399,6420248
452,31,1,1,6717376,6693204,6570181,6614128,6544921,6598204,6593338,6568385,6652098,6544070,6639365,6580596,6495533,6605491,6578240,6507976,6546092,6504561,6526521,6408701
453,0,1,1,6729962,6705298,6582346,6626297,6557238,6611247,6605262,6581448,6664750,6557231,6652999,6593577,6507496,6618426,6590524,6521242,6559494,6517555,6539181,6421221
454,31,1,1,6717554,6692250,6570053,6613908,6545638,6598571,6593095,6569670,6651796,6543511,6639844,6581164,6494734,6606558,6577731,6508331,6546594,6504713,6526271,6408362
455,0,1,1,6728955,6704214,6581599,6625777,6557244,6609843,6604910,6580743,6663791,6555777,6651401,6593105,6506483,6617568,6590568,6520422,6558928,6516339,6538829,6420203
456,31,1,1,6717531,6691546,6569560,6613336,6544781,6598012,6592598,6568071,6651439,6542840,6638843,6580553,6494676,6604330,6577329,6507713,6545495,6504124,6525880,6408592
457,0,1,1,6729580,6703624,6581260,6625990,6556948,6610394,6604722,6580758,6663715,6555332,6651565,6593153,6507312,6615894,6589893,6520795,6558812,6517236,6538711,6421066
458,31,1,1,6717564,6691577,6569886,6613119,6544463,6597782,6593025,6568619,6650921,6542920,6638094,6580294,6494975,6603828,6577017,6507265,6545332,6503659,6525737,6407881
459,0,1,1,6730546,6705136,6583020,6626128,6557575,6611173,6605729,6581801,6664406,6557221,6652029,6593937,6508078,6618280,6590837,6520903,6558692,6518355,6539832,6421185
460,31,1,1,6717329,6691937,6570313,6613805,6544684,6598386,6593043,6569033,6650828,6544305,6638873,6580700,6495463,6605926,6577463,6507753,6545637,6504567,6525771,6407842
461,0,1,1,6731265,6704299,6582047,6625865,6557175,6611151,6605110,6582020,6664172,6556914,6651949,6593915,6508099,6618119,6590320,6520363,6558993,6517981,6539165,6420915
462,31,1,1,6718143,6691155,6569597,6613030,6544160,6597206,6592438,6568003,6650659,6543580,6638981,6580792,6494327,6605136,6576857,6506489,6544381,6504003,6525889,6407517
463,0,1,1,6728950,6703500,6581667,6625291,6556272,6609775,6604482,6579851,6663209,6555764,6650394,6592544,6506423,6617333,6589824,6519366,6558055,6516092,6538155,6419896
