rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715225,6690406,6570803,6613122,6545276,6595778,6592907,6569240,6650111,6541879,6637777,6580474,6493694,6605823,6577463,6504981,6545423,6504085,6525921,6406246
465,0,1,1,6729032,6703401,6583903,6626161,6558881,6609066,6605504,6582176,6663464,6554408,6651621,6593924,6505987,6619575,6590477,6518578,6558870,6516762,6539344,6418693
466,31,1,1,6715197,6689595,6571309,6612474,6544905,6595400,6592524,6568901,6649641,6540807,6637681,6580394,6493000,6605309,6576419,6504875,6545523,6502390,6525219,6406023
467,0,1,1,6727640,6702181,6583289,6624744,6557363,6607855,6605210,6581695,6662924,6552787,6650619,6593116,6505654,6618165,6589196,6518285,6559122,6515944,6538138,6419158
468,31,1,1,6715089,6689593,6570435,6612208,6544683,6595571,6592558,6569001,6649979,6539713,6637652,6580258,6492266,6605751,6575696,6505410,6545703,6503063,6525043,6406871
469,0,1,1,6728291,6702585,6583348,6625365,6557599,6608447,6605288,6581408,6662887,6553647,6650353,6593940,6505188,6618014,6589442,6518182,6559168,6516239,6538823,6419717
470,31,1,1,6716476,6690846,6571596,6614937,6545269,6597386,6593529,6569884,6651462,6541555,6638657,6581921,6493966,6606548,6578559,6506955,6546163,6504278,6526911,6408179
471,0,1,1,6727856,6702667,6583163,6626248,6557416,6608869,6605638,6581703,6663039,6554048,6650621,6594214,6506038,6619664,6590645,6519263,6559183,6516957,6538679,6419396
472,31,1,1,6715710,6690651,6571669,6613871,6545359,6596115,6593268,6569107,6650679,6541377,6637533,6581698,6493294,6606269,6578204,6506162,6545981,6504377,6525815,6407192
473,0,1,1,6728409,6703313,6584077,6625966,6557826,6608954,6605360,6581768,6663570,6553929,6651024,6593865,6506136,6619045,6590663,6519298,6558660,6517198,6538999,6419909
474,31,1,1,6716107,6690351,6571705,6614125,6545947,6596375,6592920,6568774,6651037,6541314,6637931,6581144,6494209,6605902,6577339,6507487,6544945,6503612,6526614,6407253
475,0,1,1,6728565,6702307,6584250,6626188,6557780,6608242,6605187,6581619,6663794,6552693,6650930,6594027,6506310,6618705,6590608,6519562,6558288,6516354,6538491,6420041
476,31,1,1,6715434,6689706,6570833,6613572,6544981,6594972,6592574,6569300,6650899,6540170,6638245,6581016,6493078,6606484,6577402,6506168,6545112,6503583,6525061,6407101
477,0,1,1,6728398,6702400,6583019,6626480,6558002,6607725,6604953,6581460,6663439,6553538,6650422,6593707,6505582,6619311,6590001,6519583,6558730,6516766,6537782,6419447
478,31,1,1,6716103,6690626,6571584,6614386,6546203,6596048,6592933,6568790,6651185,6541879,6637617,6581721,6494088,6606805,6577425,6507357,6545889,6504006,6525062,6407000
479,0,1,1,6728239,6702147,6582853,6626218,6558047,6608083,6605079,6581104,6663514,6553894,6650097,6593637,6505669,6618340,6589035,6519772,6558087,6516048,6537857,6419395
480,31,1,1,6715416,6689880,6569664,6612385,6545375,6594756,6591953,6568328,6650523,6539892,6636433,6580175,6492722,6605451,6576566,6506374,6545591,6502915,6525408,6406029
481,0,1,1,6728099,6702808,6582089,6625095,6557719,6607261,6604126,6581252,6662781,6552514,6649470,6592859,6505909,6617739,6589263,6519343,6558353,6515869,6537641,6417999
482,31,1,1,6715226,6689721,6570316,6612359,6545257,6595033,6591947,6568577,6649941,6540578,6636419,6580365,6493163,6604255,6576162,6506020,6544919,6502889,6524588,6404669
483,0,1,1,6728543,6703138,6583283,6625490,6557494,6607825,6605115,6581527,6663742,6554095,6650131,6593404,6505805,6617533,6590025,6519216,6558071,6516100,6538852,6417785
484,31,1,1,6715587,6690399,6570276,6613197,6545509,6595129,6592082,6568745,6651054,6541112,6637018,6580506,6493421,6604668,6577067,6506423,6544564,6502754,6525134,6405785
485,0,1,1,6728385,6702702,6582966,6626627,6558913,6608173,6604842,6581413,6664091,6553589,6650540,6593679,6506158,6618535,6590386,6519777,6557940,6516046,6538000,6418547
486,31,1,1,6715590,6690337,6570232,6613865,6546289,6595626,6592846,6568828,6651478,6540393,6637444,6580590,6493045,6605070,6576927,6506589,6545654,6502847,6524891,6406131
487,0,1,1,6727557,6702961,6582707,6625682,6558196,6608431,6605197,6581096,6663610,6553141,6649929,6593181,6505503,6617422,6590315,6519134,6559069,6515656,6537670,6417895
488,31,1,1,6715991,6690507,6570984,6614467,6546710,6596470,6593413,6569145,6650998,6541345,6637093,6581342,6493530,6605408,6577726,6506803,6546722,6504303,6524509,6405737
489,0,1,1,6727952,6702566,6583139,6626587,6558386,6608491,6605850,6581368,6663838,6553473,6650232,6593745,6506153,6617713,6589643,6519637,6560291,6516646,6537580,6418253
490,31,1,1,6716011,6690837,6571100,6614413,6546411,6596429,6593976,6569157,6651852,6540948,6637441,6581385,6494096,6605391,6578451,6506285,6547163,6503753,6524531,6405599
491,0,1,1,6727314,6702322,6582385,6626100,6557691,6607957,6604978,6580835,6663652,6553191,6649334,6593378,6505810,6617711,6590170,6518725,6558222,6515446,6536435,6417786
492,31,1,1,6715379,6690156,6570197,6613253,6545029,6595904,6592813,6568446,6650851,6540755,6636881,6581137,6493394,6605510,6576870,6506472,6545673,6502955,6524414,6405623
493,0,1,1,6726960,6702466,6581504,6624796,6556670,6607718,6604691,6580195,6662682,6553353,6649418,6593046,6505012,6617770,6590134,6518993,6558656,6515406,6536796,6417473
494,31,1,1,6714928,6690607,6569774,6613274,6545231,6595400,6592373,6568226,6650797,6540665,6637362,6581032,6492712,6605466,6577666,6506546,6545696,6503322,6524602,6405489
495,0,1,1,6727821,6702842,6582198,6626457,6558028,6608259,6605079,6581058,6664007,6554474,6651113,6593593,6505711,6617872,6590631,6520239,6559380,6515949,6537373,6418294
496,31,1,1,6714783,6689478,6569278,6612516,6544678,6595637,6592116,6567798,6650982,6540800,6636608,6580135,6492599,6605223,6577603,6505786,6545388,6503223,6523676,6405159
497,0,1,1,6726673,6701458,6581893,6625595,6557282,6607969,6604449,6581147,6663712,6553410,6649563,6593359,6505192,6618770,6589952,6519173,6557919,6515989,6536868,6417951
498,31,1,1,6714810,6689049,6569180,6613076,6544976,6595017,6592260,6568256,6650631,6539940,6636670,6580911,6492585,6605985,6576861,6506120,6545287,6502725,6524052,6405565
499,0,1,1,6727958,6702147,6581792,6626377,6557773,6608206,6605720,6581189,6664118,6553423,6650462,6594176,6506005,6619464,6590637,6519423,6558671,6516349,6537605,6419100
