rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716517,6691312,6570208,6614261,6543425,6596378,6592894,6569272,6651224,6541698,6637702,6580586,6492534,6606876,6578297,6506515,6546137,6503080,6525284,6406009
465,0,0,0,6729338,6703843,6582357,6626472,6556336,6609551,6605657,6582113,6664613,6554601,6651296,6593492,6504845,6619563,6591727,6519829,6559520,6516131,6538939,6418773
466,31,0,0,6716991,6691708,6570679,6614815,6544406,6597350,6592919,6569581,6652438,6541894,6638404,6581146,6492717,6607095,6578918,6506875,6547433,6504068,6526451,6405382
467,0,0,0,6729778,6704812,6583037,6627321,6557654,6610711,6605808,6581814,6665062,6555265,6651926,6594189,6505534,6620406,6592455,6520489,6560882,6517641,6539352,6419203
468,31,0,0,6716924,6691952,6570007,6614244,6544181,6596756,6593163,6569125,6651943,6542414,6637879,6580686,6492888,6606568,6578334,6506753,6547111,6504267,6526408,6407378
469,0,0,0,6729091,6703232,6582030,6626493,6556466,6608248,6604809,6581569,6663668,6554472,6650198,6593060,6505172,6618240,6591079,6519844,6559718,6516812,6538851,6418662
470,31,0,0,6716529,6691271,6570314,6614217,6544068,6595830,6592197,6568828,6651173,6541700,6637599,6580641,6492497,6605785,6578733,6506497,6546668,6503879,6525910,6405508
471,0,0,0,6728814,6704709,6581778,6627054,6555903,6608257,6604575,6581365,6663636,6554549,6650000,6592839,6504443,6618020,6591289,6518910,6559293,6516411,6538630,6417798
472,31,0,0,6716723,6692547,6570140,6615489,6544222,6595910,6593041,6569977,6651715,6541865,6637775,6581310,6492295,6606564,6579671,6506842,6547463,6504567,6526249,6405875
473,0,0,0,6729155,6704573,6582600,6628758,6556943,6608439,6605794,6582626,6664634,6555514,6651511,6593853,6505358,6619138,6592646,6520431,6561085,6517769,6539985,6418823
474,31,0,0,6716721,6692170,6570342,6616463,6544134,6596325,6593641,6569942,6651647,6543391,6638241,6580289,6492418,6606585,6579201,6507463,6547512,6504534,6526765,6406846
475,0,0,0,6728675,6703488,6582194,6628521,6555935,6609003,6606408,6581523,6664266,6555697,6650706,6592665,6505088,6618668,6591447,6519300,6559988,6517077,6539302,6419347
476,31,0,0,6715603,6691140,6569370,6615542,6543125,6595916,6593281,6569050,6651000,6541910,6637255,6579834,6491680,6606382,6577940,6505783,6546487,6504499,6526836,6406101
477,0,0,0,6729782,6704090,6581704,6628440,6555838,6608707,6605932,6582671,6664410,6555395,6651100,6593668,6505292,6619135,6591181,6519393,6560201,6517707,6540307,6418854
478,31,0,0,6716325,6690495,6568767,6615011,6542964,6595873,6592338,6569272,6651189,6541389,6637839,6580850,6492108,6605715,6577891,6504991,6546603,6503348,6526839,6405920
479,0,0,0,6729302,6703688,6582380,6629048,6555814,6609224,6605550,6582016,6664513,6554924,6651590,6594147,6505596,6619377,6591269,6518562,6560597,6516982,6539723,6420323
480,31,0,0,6716342,6691280,6569974,6616106,6543448,6597044,6593098,6569453,6651992,6542019,6638371,6581466,6492705,6607001,6577596,6505415,6546941,6504336,6525870,6407121
481,0,0,0,6729692,6704046,6582317,6628083,6555442,6608625,6605068,6582428,6664333,6555223,6651205,6594384,6505751,6619815,6591543,6518716,6560643,6516905,6538962,6419776
482,31,0,0,6717425,6691078,6570430,6615854,6543124,6595297,6592581,6569786,6651580,6542034,6637623,6581641,6492452,6606753,6578720,6505976,6546981,6504414,6526416,6407384
483,0,0,0,6729300,6703926,6582945,6628242,6556028,6608430,6605160,6582785,6664203,6554820,6650667,6594084,6505424,6620068,6591548,6519493,6560032,6516756,6539118,6419785
484,31,0,0,6716920,6691411,6570780,6615386,6544102,6595868,6592345,6570094,6651389,6542309,6638228,6581737,6493105,6607037,6578699,6507190,6547222,6504352,6525933,6406655
485,0,0,0,6730108,6704658,6582873,6628258,6556656,6609048,6606091,6582567,6665178,6555551,6651663,6594658,6506318,6619459,6592326,6520651,6560968,6517120,6539631,6419745
486,31,0,0,6716930,6691861,6569693,6615513,6543670,6596029,6593405,6569982,6652124,6542186,6638294,6581200,6492845,6606318,6579387,6506569,6546998,6504054,6525741,6406924
487,0,0,0,6729187,6704405,6582265,6628369,6556280,6608611,6605802,6582450,6664802,6555197,6650487,6593961,6505730,6618804,6591714,6519307,6560807,6516947,6538949,6419701
488,31,0,0,6717029,6691648,6570154,6615280,6543726,6595996,6593231,6569160,6651950,6542002,6637558,6581071,6493197,6606071,6579050,6505678,6546915,6503411,6525839,6406609
489,0,0,0,6729829,6704133,6582607,6627422,6556108,6608050,6605274,6581913,6664699,6554203,6650706,6593446,6505776,6618670,6592755,6518555,6559740,6516340,6539284,6419132
490,31,0,0,6717922,6692484,6571146,6615702,6544762,6596469,6593107,6569897,6652175,6542060,6638973,6581536,6493940,6607323,6579752,6506577,6547378,6504295,6527317,6406325
491,0,0,0,6730612,6704921,6582849,6628692,6557405,6609284,6606097,6582484,6665039,6554898,6651516,6593763,6505601,6619685,6592175,6520133,6560940,6517332,6540436,6419232
492,31,0,0,6717811,6693123,6570869,6616175,6544778,6596411,6594060,6570479,6652385,6542235,6638010,6581321,6493558,6606729,6579114,6506346,6547644,6504587,6526765,6406300
493,0,0,0,6729356,6704754,6582623,6627874,6557423,6608267,6605216,6582308,6664294,6554239,6650645,6593452,6504921,6618592,6591848,6518702,6560120,6516315,6538628,6418018
494,31,0,0,6717177,6692350,6570927,6615476,6545117,6595684,6593181,6570057,6651799,6541768,6637690,6580784,6492605,6606522,6579284,6505736,6548106,6504031,6525767,6405813
495,0,0,0,6729514,6704171,6583012,6627408,6557306,6608283,6605840,6582069,6664622,6554968,6650568,6593301,6505139,6619164,6592110,6518496,6560485,6517340,6538566,6418729
496,31,0,0,6717051,6691228,6570774,6615305,6544277,6595525,6593012,6569248,6652140,6542464,6637916,6580587,6492555,6606846,6578133,6506033,6546967,6504530,6525711,6405758
497,0,0,0,6729632,6703325,6582812,6626959,6557096,6608447,6606031,6581959,6664182,6554299,6650987,6593445,6504579,6619187,6590978,6519130,6559996,6516764,6538709,6418961
498,31,0,0,6716903,6690814,6571010,6614754,6545181,6595570,6593072,6570064,6651826,6541426,6637667,6581284,6492077,6606463,6578464,6506447,6547291,6504444,6525592,6406066
499,0,0,0,6730065,6704222,6583474,6628279,6558407,6608931,6606855,6582466,6665131,6555250,6651288,6594171,6505694,6619415,6591636,6519646,6560751,6517305,6539841,6419660
