rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713424,6690386,6569109,6613752,6544860,6595229,6592200,6568814,6651235,6540816,6636580,6579837,6493236,6605867,6578657,6508863,6545352,6504176,6525136,6405639
309,0,1,1,6726177,6702791,6580734,6626952,6557508,6607832,6604373,6581241,6663491,6553321,6649683,6592647,6506267,6618740,6591894,6521576,6558807,6516969,6538688,6418141
310,31,1,1,6714198,6690448,6568834,6614065,6545002,6595187,6592167,6568516,6651001,6540797,6636184,6580350,6493888,6605162,6578570,6508831,6545519,6503348,6525632,6406051
311,0,1,1,6726734,6704237,6581581,6626714,6558343,6608568,6605595,6580660,6664552,6553836,6650740,6593385,6506792,6619692,6592146,6522898,6560209,6516977,6539058,6418287
312,31,1,1,6714548,6691518,6568673,6614196,6544950,6595294,6592399,6567619,6650974,6541122,6636793,6580379,6493727,6606313,6578876,6508973,6545309,6504074,6525415,6405124
313,0,1,1,6727335,6704272,6581554,6627231,6557745,6608028,6605052,6580897,6664259,6554270,6650656,6593570,6506684,6619772,6593260,6522183,6558952,6517291,6539579,6418561
314,31,1,1,6715115,6691246,6568533,6614705,6545341,6595399,6591915,6569123,6651417,6540909,6637363,6581053,6494349,6606314,6580417,6509335,6545493,6503833,6525798,6405372
315,0,1,1,6727677,6704111,6581495,6627485,6558150,6608053,6604538,6581594,6664241,6553996,6650311,6594413,6507231,6619885,6593307,6522534,6559088,6517394,6538899,6418391
316,31,1,1,6715238,6691333,6569159,6614564,6545522,6595496,6592563,6568538,6650997,6541242,6637761,6581656,6494666,6607247,6579118,6508594,6546027,6504405,6525802,6406193
317,0,1,1,6726792,6703467,6581303,6627207,6557696,6607668,6604917,6580171,6663572,6553119,6649463,6594132,6506645,6619073,6591561,6521478,6559526,6516890,6539069,6418695
318,31,1,1,6716127,6692126,6569624,6615703,6546291,6595619,6593082,6569031,6651427,6541642,6637638,6582053,6494546,6607444,6579980,6509715,6547213,6505150,6526654,6406557
319,0,1,1,6727902,6703454,6581067,6627668,6557870,6608273,6604636,6580705,6663475,6553817,6649510,6593975,6506360,6619549,6592461,6521807,6559154,6517189,6539206,6418589
320,31,1,1,6715010,6690923,6569072,6615158,6545299,6595792,6591885,6568143,6650711,6540686,6636256,6580666,6492926,6606661,6578433,6508413,6545664,6503655,6525620,6405607
321,0,1,1,6727492,6703893,6581625,6627499,6557923,6608522,6605175,6581342,6663525,6553514,6649756,6593948,6506286,6620121,6592085,6521923,6559498,6516985,6538911,6419386
322,31,1,1,6714377,6691190,6569008,6615179,6545176,6595552,6591904,6568511,6650752,6540492,6636500,6581297,6493669,6607200,6579587,6508555,6545894,6503909,6526685,6406629
323,0,1,1,6728172,6703574,6581759,6627393,6557829,6608206,6604057,6581133,6663688,6553292,6650073,6593897,6506852,6619976,6592472,6521616,6559584,6517174,6539115,6419985
324,31,1,1,6714937,6690396,6569015,6613721,6544190,6594799,6591018,6567716,6651303,6539796,6636276,6580596,6493825,6606677,6578448,6507759,6545733,6503932,6524737,6407133
325,0,1,1,6727470,6703736,6582297,6626920,6557377,6608436,6604160,6581665,6664719,6553352,6650333,6594373,6507028,6619708,6592305,6521788,6559717,6517389,6538889,6420465
326,31,1,1,6715764,6690647,6569543,6614791,6544909,6595665,6591653,6568661,6651690,6539920,6636982,6580997,6494141,6607752,6579041,6508256,6546171,6504502,6526187,6406953
327,0,1,1,6728444,6702674,6582511,6626807,6556974,6608020,6603774,6580841,6664426,6553277,6650022,6593459,6506816,6619890,6592690,6520814,6559223,6516971,6538550,6418381
328,31,1,1,6715330,6690272,6569937,6614158,6545148,6595978,6591873,6568441,6651992,6540363,6637475,6581063,6494830,6607339,6579465,6508451,6546409,6504059,6525619,6407111
329,0,1,1,6728055,6701579,6581593,6626731,6557741,6608476,6603823,6580185,6664295,6552515,6650213,6593454,6506813,6619826,6592127,6521332,6559572,6516841,6538022,6419438
330,31,1,1,6715930,6689569,6569318,6614970,6545796,6596275,6592231,6568885,6652285,6541021,6638558,6581650,6494578,6607427,6580457,6508602,6546602,6505029,6526173,6407382
331,0,1,1,6728156,6702122,6581316,6627025,6558411,6608836,6604171,6581237,6665013,6553819,6651335,6594268,6507402,6619266,6592383,6521570,6560072,6517385,6538645,6419003
332,31,1,1,6715793,6690347,6569401,6614522,6546299,6596352,6592270,6568726,6652882,6540802,6638558,6582034,6495451,6606419,6579943,6509311,6546914,6504981,6526320,6406776
333,0,1,1,6727733,6702163,6581704,6626735,6558443,6608732,6604135,6581400,6665116,6553313,6651511,6594446,6508177,6618854,6591800,6522140,6559562,6517284,6539231,6419458
334,31,1,1,6714429,6690292,6569161,6614166,6545542,6595825,6591634,6568717,6651674,6540577,6638425,6581595,6495278,6606080,6579079,6508778,6546441,6504120,6525754,6406559
335,0,1,1,6727084,6702419,6581577,6626679,6558360,6607736,6604290,6581277,6663891,6553303,6651179,6593730,6507031,6618383,6591603,6520612,6559302,6516955,6537738,6418664
336,31,1,1,6714715,6690345,6569046,6614539,6546416,6595763,6592134,6568820,6651424,6540597,6637850,6580941,6494172,6605561,6579307,6508111,6545647,6504087,6524407,6406108
337,0,1,1,6727246,6703064,6580656,6627112,6557621,6607986,6604118,6581228,6664582,6552990,6650291,6593347,6506718,6618409,6591358,6520921,6558480,6516225,6537991,6418774
338,31,1,1,6715769,6691441,6569908,6615220,6546454,6596773,6591947,6569134,6652562,6541182,6638321,6581482,6495046,6607074,6579561,6508677,6545508,6504590,6525872,6407085
339,0,1,1,6726822,6703107,6581297,6626640,6557323,6608260,6604219,6580322,6664396,6553177,6650066,6593961,6506949,6619003,6590641,6521103,6557961,6516425,6537961,6419114
340,31,1,1,6715172,6690915,6569644,6614065,6545825,6595457,6591824,6568186,6651197,6540695,6637906,6581263,6493823,6605946,6577655,6508099,6545219,6503771,6525311,6405999
341,0,1,1,6727614,6703125,6581283,6626793,6557682,6607601,6604397,6580444,6663587,6552496,6650343,6593931,6505754,6618053,6590905,6520971,6558808,6516144,6538028,6418522
342,31,1,1,6716066,6691759,6569966,6614844,6545551,6595810,6592639,6568490,6651839,6540241,6638176,6581976,6494435,6607030,6578528,6508408,6546708,6504006,6525716,6406294
343,0,1,1,6727393,6703388,6581095,6625755,6557341,6607812,6603914,6580417,6664055,6552899,6650650,6594076,6506452,6618497,6591085,6520484,6558931,6516254,6537550,6418115
344,31,1,1,6714838,6691089,6568693,6612948,6545129,6594938,6590842,6567505,6651094,6540532,6636858,6580801,6493080,6605103,6578465,6507843,6545831,6503912,6524767,6405315
345,0,1,1,6727285,6703541,6581323,6625702,6557391,6607760,6603558,6580146,6663546,6552902,6650541,6593549,6505849,6617693,6590986,6521132,6558410,6516786,6537473,6418050
346,31,1,1,6713752,6690696,6568615,6612823,6545199,6594196,6591170,6566870,6650102,6539453,6636857,6580404,6492689,6604474,6578113,6507810,6545032,6502854,6524209,6405691
347,0,1,1,6727461,6703660,6581396,6626761,6557900,6607687,6604579,6581000,6664157,6552810,6651210,6594139,6506268,6617909,6591237,6521549,6559207,6517025,6538341,6419454
348,31,1,1,6715050,6691351,6569938,6614257,6545534,6595687,6592327,6568407,6652135,6540579,6637993,6581678,6494883,6606260,6579242,6508877,6546328,6504351,6525486,6406853
349,0,1,1,6726851,6703253,6581090,6626032,6557033,6607394,6603988,6580458,6663481,6552462,6650120,6593664,6506623,6618441,6590677,6521146,6558263,6516480,6537774,6418208
350,31,1,1,6714564,6691615,6569124,6613715,6544602,6595331,6592346,6567984,6650799,6540411,6637251,6581134,6494226,6606322,6578254,6507860,6545574,6504208,6525428,6406275
351,0,1,1,6726872,6704072,6581732,6625465,6557385,6607644,6605173,6579922,6663841,6552974,6651091,6594069,6507057,6618876,6591645,6521141,6558234,6517174,6538693,6418936
352,31,1,1,6713971,6690403,6569079,6612486,6544356,6594717,6592167,6566955,6650437,6540514,6637570,6580636,6493393,6605852,6578307,6507668,6545226,6503541,6524352,6405626
353,0,1,1,6726904,6703540,6582518,6626048,6557257,6608281,6605483,6580792,6664219,6553897,6650799,6594481,6507021,6620146,6591545,6521433,6559423,6517760,6537414,6418682
354,31,1,1,6714355,6690251,6569421,6614415,6544195,6595072,6592202,6567956,6650844,6540452,6637255,6581227,6493844,6606514,6578369,6508113,6545845,6504095,6524177,6405133
355,0,1,1,6726986,6703488,6582650,6627226,6557461,6608336,6605209,6580692,6663877,6554010,6651515,6594408,6507142,6619245,6591780,6522091,6558851,6517409,6537804,6418870
356,31,1,1,6714794,6691732,6569394,6613866,6545139,6595446,6592354,6567626,6650604,6541067,6637887,6581804,6494605,6605987,6578753,6507942,6545774,6503847,6525038,6406041
357,0,1,1,6726943,6703395,6581669,6626068,6557122,6607281,6604344,6580122,6663693,6553605,6651183,6594236,6507487,6618708,6591774,6521345,6558533,6517132,6537629,6417874
358,31,1,1,6714824,6690949,6570439,6614555,6545227,6595339,6592044,6567886,6650683,6541103,6638210,6581486,6494478,6606495,6579021,6508300,6546099,6504456,6524567,6406187
359,0,1,1,6727719,6703906,6581825,6627171,6557561,6607722,6604742,6580519,6663560,6553177,6651283,6594035,6507116,6619633,6592476,6521553,6559501,6517017,6537712,6419132
360,31,1,1,6714960,6691027,6569418,6614356,6545288,6594467,6591962,6568227,6650523,6540185,6638397,6580945,6493563,6606377,6579593,6507794,6545824,6503329,6524498,6405615
361,0,1,1,6727115,6703467,6581092,6627142,6556827,6606812,6604996,6580480,6663027,6553261,6651043,6593171,6506860,6617960,6592470,6520464,6558686,6515680,6537558,6418352
362,31,1,1,6716113,6692270,6570620,6614613,6546027,6596249,6593360,6569779,6652035,6541179,6639018,6581991,6494938,6606591,6579742,6508926,6546704,6504213,6525662,6407379
363,0,1,1,6728099,6704605,6582733,6627011,6557901,6608718,6605348,6581731,6664485,6553159,6652092,6594121,6506799,6619443,6592126,6521450,6559468,6517118,6538351,6419701
364,31,1,1,6716088,6692852,6571186,6615567,6545945,6596187,6593102,6569839,6652468,6541250,6639606,6581776,6494952,6606425,6580458,6508959,6546578,6503975,6525794,6407075
365,0,1,1,6728757,6704208,6583232,6627669,6558206,6608624,6605275,6581935,6665272,6553528,6651668,6594928,6506918,6619257,6592493,6521841,6558798,6516945,6538898,6419939
366,31,1,1,6716050,6692279,6570670,6614494,6545407,6596228,6592437,6569013,6652791,6541123,6638945,6581920,6494004,6606581,6579121,6508311,6545828,6504165,6525968,6407470
367,0,1,1,6728108,6704026,6583196,6627053,6557765,6609194,6604738,6580932,6664610,6554442,6652129,6594475,6505715,6619018,6591522,6521173,6559323,6516954,6538600,6419885
368,31,1,1,6716036,6691953,6571187,6615023,6545903,6596876,6592843,6568789,6652322,6541871,6638846,6582081,6494063,6605907,6579498,6508304,6546988,6504382,6526334,6407160
369,0,1,1,6727886,6704181,6583066,6627022,6556745,6609175,6603901,6580747,6664039,6554158,6651334,6594043,6505944,6617987,6591307,6520866,6559508,6516983,6539070,6418906
370,31,1,1,6715558,6691243,6570312,6614671,6544863,6596461,6591451,6568082,6651431,6540087,6637604,6581481,6493288,6604638,6578749,6507221,6545893,6503452,6525248,6406119
371,0,1,1,6727903,6703729,6582102,6627411,6557301,6609405,6604579,6580853,6664426,6553402,6649798,6594138,6505804,6617095,6591767,6521018,6559317,6516144,6538263,6418618
372,31,1,1,6715501,6691674,6569935,6614911,6545218,6596356,6591221,6567659,6651556,6540554,6636843,6581642,6493536,6605758,6579267,6507655,6545495,6503501,6525197,6405599
373,0,1,1,6728502,6704561,6582323,6627993,6558147,6608996,6604961,6580841,6665147,6553639,6650181,6594607,6507187,6619141,6592071,6521297,6559763,6516842,6538497,6418502
374,31,1,1,6716514,6692889,6570157,6615722,6545949,6597154,6592827,6568758,6652043,6541137,6637128,6581917,6494458,6606103,6579902,6508220,6546888,6503866,6525684,6406571
375,0,1,1,6727718,6704876,6581966,6627788,6557416,6609082,6604525,6580827,6664151,6553126,6649811,6594344,6506569,6619196,6591805,6521029,6559270,6516763,6537897,6418745
376,31,1,1,6715309,6692062,6569633,6614962,6545505,6595945,6591558,6568432,6651623,6540586,6637211,6581407,6494408,6605766,6579428,6507738,6546172,6503834,6524691,6407113
377,0,1,1,6727911,6704727,6582818,6628398,6558222,6609149,6604446,6580679,6664272,6553408,6650609,6594614,6507147,6618920,6592823,6520973,6558874,6516862,6537621,6419584
378,31,1,1,6715688,6691292,6569468,6614356,6545153,6596703,6592334,6568200,6650419,6540141,6636836,6580740,6493967,6605283,6579140,6507658,6545510,6503029,6525140,6406080
379,0,1,1,6728074,6703067,6581222,6626439,6557330,6608477,6604248,6580489,6663365,6553063,6650731,6593582,6506225,6618467,6592385,6520529,6559223,6516495,6537809,6418214
380,31,1,1,6715282,6691421,6569554,6614405,6545729,6596269,6591317,6568968,6651544,6541032,6638576,6581329,6493990,6606461,6580149,6508622,6546580,6504254,6525527,6406198
381,0,1,1,6727007,6703233,6582012,6626454,6557610,6608435,6603543,6580764,6663787,6552845,6650437,6593545,6506232,6619090,6592486,6520927,6558909,6515670,6537740,6417530
382,31,1,1,6714693,6690751,6569552,6613950,6545151,6596193,6591107,6567606,6650901,6539752,6637022,6580599,6493225,6606108,6579460,6507927,6545732,6503038,6524756,6405077
383,0,1,1,6727453,6703197,6582349,6626750,6557850,6608106,6604240,6579852,6663824,6553134,6650680,6594194,6506104,6618819,6592697,6520745,6559086,6516173,6537386,6418177
384,31,1,1,6715583,6691407,6570265,6615218,6545488,6596697,6592582,6568294,6651957,6540898,6638387,6582057,6494394,6607014,6579933,6508334,6546753,6503863,6525794,6405721
385,0,1,1,6727217,6703103,6581723,6627039,6557341,6608839,6605093,6580479,6663681,6552383,6650736,6594068,6506103,6619292,6592678,6520848,6559259,6516234,6537961,6418947
386,31,1,1,6715169,6691142,6569252,6614743,6544980,6596314,6592150,6567955,6651095,6539706,6637775,6581311,6493795,6606527,6579968,6507708,6545562,6503301,6525108,6406443
387,0,1,1,6727330,6703427,6582314,6627119,6557258,6608993,6604683,6580403,6663512,6552413,6650472,6593711,6506754,6619117,6592196,6520560,6558272,6516088,6538062,6419035
388,31,1,1,6715638,6691026,6569590,6614847,6545407,6596266,6592649,6568040,6651190,6539692,6636462,6581196,6494396,6606653,6579881,6507330,6545632,6503764,6525203,6406253
389,0,1,1,6728229,6704031,6581905,6627507,6557539,6608672,6605037,6580436,6663825,6552611,6650096,6594880,6506535,6619758,6592520,6520621,6559139,6516643,6538293,6419140
390,31,1,1,6716369,6691516,6570400,6615383,6546190,6596825,6592824,6568752,6651571,6540465,6638617,6582681,6493780,6608015,6579658,6508965,6546508,6504184,6526029,6407198
391,0,1,1,6728794,6704620,6582392,6627855,6558794,6609369,6605195,6581218,6664891,6553359,6651620,6595944,6507003,6620465,6592758,6522170,6559856,6516979,6539144,6420299
392,31,1,1,6715811,6691824,6569616,6614722,6545752,6596973,6592201,6569301,6651847,6540991,6638089,6582712,6495227,6607934,6579626,6508619,6546366,6503034,6525745,6407263
393,0,1,1,6728724,6703824,6582066,6627349,6558199,6609353,6604727,6581946,6664598,6553949,6651495,6594998,6507352,6620265,6592774,6522137,6559324,6516545,6538200,6419849
394,31,1,1,6715580,6691111,6569811,6615077,6545241,6596202,6591954,6569054,6651585,6540123,6637858,6581948,6494483,6606943,6579351,6508481,6545469,6503553,6525538,6406584
395,0,1,1,6727831,6704121,6581915,6628376,6557112,6608656,6605305,6581573,6664141,6553336,6650873,6594465,6507359,6619452,6591906,6521494,6558574,6516697,6538203,6419760
396,31,1,1,6715813,6691823,6569612,6615498,6544537,6596504,6592512,6568763,6651177,6540681,6638718,6581845,6494329,6607401,6578600,6508822,6545828,6503645,6525239,6406519
397,0,1,1,6729303,6705017,6582621,6628084,6557371,6609606,6605458,6581931,6664168,6554588,6651809,6595148,6506807,6620779,6592750,6521437,6559843,6517105,6538949,6419522
398,31,1,1,6716209,6691560,6570135,6615196,6545020,6596545,6592661,6569277,6651510,6541675,6638351,6581882,6494242,6607592,6580008,6508488,6545619,6503219,6525304,6406513
399,0,1,1,6727489,6703309,6581582,6626484,6556744,6608579,6603871,6580789,6663332,6553029,6650768,6593994,6505867,6619220,6590653,6521298,6558069,6515465,6537564,6418372
400,31,1,1,6714762,6690498,6569381,6614027,6544659,6596416,6591858,6568231,6650720,6539741,6637823,6581626,6493549,6606619,6578472,6508700,6544560,6503282,6525178,6405995
401,0,1,1,6727802,6702730,6582122,6626141,6557946,6608979,6604762,6581261,6663974,6552938,6651360,6594722,6507387,6619946,6591661,6521946,6558096,6516436,6538659,6418366
402,31,1,1,6714765,6690546,6569870,6614151,6544602,6595991,6591934,6568605,6650704,6539837,6638290,6581393,6494300,6607151,6578938,6508536,6545282,6502717,6525280,6405508
403,0,1,1,6727550,6703545,6581837,6627522,6557914,6608971,6604479,6581510,6663950,6552688,6651549,6594141,6506425,6620583,6591553,6521226,6557406,6516574,6537741,6419047
404,31,1,1,6715842,6691438,6570144,6614428,6545712,6597170,6592818,6569411,6651884,6540486,6638183,6582218,6494447,6608611,6579351,6509611,6545443,6503726,6526107,6407088
405,0,1,1,6727006,6703606,6581985,6626606,6556654,6608701,6604725,6581861,6663475,6552792,6650851,6594496,6506649,6620347,6591446,6522037,6558173,6516188,6537951,6419213
406,31,1,1,6714432,6690819,6569556,6614362,6544521,6595951,6591927,6568661,6650815,6539503,6637835,6581658,6493774,6606760,6578345,6509047,6545188,6502719,6525167,6406320
407,0,1,1,6726909,6702639,6581608,6625721,6557309,6608556,6604342,6581309,6663213,6552167,6651695,6594340,6505893,6618719,6591426,6522362,6558280,6515505,6538374,6418941
408,31,1,1,6714205,6690969,6568898,6612695,6544650,6595777,6591248,6568038,6650100,6539475,6637825,6580856,6492577,6605344,6578195,6508762,6544889,6502463,6524808,6405792
409,0,1,1,6726983,6703787,6581302,6625646,6557670,6608803,6604064,6580956,6662794,6552410,6650822,6593732,6506107,6618331,6591698,6522149,6558543,6515761,6538169,6419545
410,31,1,1,6714018,6691192,6568837,6613658,6544712,6595676,6591917,6568781,6650351,6539664,6638130,6581014,6493504,6606274,6578201,6509394,6545286,6502242,6525134,6406549
411,0,1,1,6726964,6703519,6581312,6627250,6557033,6608712,6604228,6581711,6663629,6552398,6651258,6594072,6505947,6619268,6590956,6522674,6558673,6515602,6538203,6418903
412,31,1,1,6714878,6691219,6569592,6615816,6545622,6596455,6592810,6569336,6651740,6540721,6638617,6582542,6493346,6607003,6578595,6509797,6545761,6503040,6525624,6406461
413,0,1,1,6727371,6703293,6582191,6627269,6557718,6608568,6604720,6581196,6663621,6553393,6650844,6594738,6506114,6618982,6591417,6522611,6559088,6515104,6538668,6418349
414,31,1,1,6714527,6691744,6570721,6614978,6545683,6596263,6593249,6568925,6651312,6540888,6638759,6582226,6494324,6607549,6578816,6510115,6546593,6503361,6526204,6407069
415,0,1,1,6726959,6703647,6582378,6627816,6557432,6608675,6604610,6581762,6663367,6553575,6651052,6594421,6505926,6619309,6591429,6522847,6559616,6515543,6538232,6419426
416,31,1,1,6714735,6691078,6569792,6615225,6544927,6595273,6591930,6568314,6650627,6540190,6637762,6581390,6493602,6606031,6578835,6509584,6545758,6502709,6525090,6406441
417,0,1,1,6727190,6703537,6582379,6627422,6556785,6608100,6604335,6581210,6663454,6552901,6650749,6594148,6505130,6618845,6591978,6522133,6558592,6515428,6538057,6418577
418,31,1,1,6715828,6692420,6570834,6615753,6546311,6597024,6592926,6569732,6652367,6541091,6639128,6582646,6493916,6607521,6580262,6509237,6546625,6503769,6526705,6407833
419,0,1,1,6726554,6702823,6581620,6626855,6556968,6607851,6604529,6581262,6663425,6553304,6651156,6593843,6505391,6619047,6591180,6521435,6558540,6515379,6538142,6418561
420,31,1,1,6714496,6691138,6569088,6614926,6545311,6595510,6592634,6568548,6650877,6540546,6637659,6581752,6493204,6606190,6579087,6509097,6545388,6502976,6525835,6405694
421,0,1,1,6726644,6703064,6581014,6627185,6557213,6607475,6605231,6580629,6662940,6552923,6650574,6593525,6505644,6618035,6591164,6522042,6558578,6515606,6538275,6417711
422,31,1,1,6714710,6691827,6569673,6615348,6545695,6596109,6592488,6568806,6651000,6540127,6638097,6581752,6493494,6606015,6579158,6509470,6545694,6503011,6526162,6405798
423,0,1,1,6727349,6703870,6581235,6627531,6557907,6608612,6604711,6581286,6663933,6552884,6651521,6593955,6505507,6619548,6592147,6522061,6558862,6515384,6538551,6418236
424,31,1,1,6714728,6691588,6568922,6614646,6545112,6595822,6591785,6569051,6650966,6539346,6638345,6580815,6493547,6605395,6579673,6508153,6545419,6502650,6525328,6405707
425,0,1,1,6726848,6702997,6581328,6626614,6557171,6608001,6604046,6580902,6663936,6552840,6650673,6593531,6505922,6618078,6591262,6521232,6558869,6515449,6538256,6418174
426,31,1,1,6714517,6691292,6568875,6614091,6545466,6595411,6591724,6568741,6650612,6540146,6637393,6580711,6492952,6605760,6578946,6508367,6545086,6502609,6525804,6405246
427,0,1,1,6726970,6703434,6580642,6626751,6557530,6608052,6604826,6580436,6663768,6552968,6649984,6593179,6505746,6618621,6592378,6521797,6558163,6515333,6538218,6418435
428,31,1,1,6714893,6690783,6568850,6614461,6545203,6595324,6591849,6568462,6650421,6540147,6637140,6580710,6493348,6606084,6579972,6508172,6545158,6502900,6524938,6405732
429,0,1,1,6727550,6703480,6581688,6626813,6557918,6607334,6604459,6581198,6663062,6553357,6649953,6593379,6505708,6618247,6591996,6521290,6558230,6515063,6537916,6418634
430,31,1,1,6715076,6691421,6569476,6615570,6545474,6595697,6592298,6568799,6650618,6540630,6637452,6581027,6493280,6606437,6579825,6508946,6544928,6502510,6524661,6405842
431,0,1,1,6726826,6703064,6581735,6627266,6557726,6607808,6604787,6580585,6663562,6553264,6650638,6593413,6505514,6618427,6592421,6521408,6558070,6515193,6537320,6417906
432,31,1,1,6714729,6691808,6570380,6615929,6546312,6596799,6593092,6569830,6651638,6542391,6638813,6581518,6494170,6606090,6580299,6509962,6546004,6503135,6525545,6406613
433,0,1,1,6727191,6704271,6582756,6628298,6558195,6609163,6605286,6581884,6664530,6555011,6651985,6594680,6506412,6618890,6592976,6522700,6558919,6515877,6538206,6419070
434,31,1,1,6714278,6692329,6571308,6615077,6545397,6596443,6592756,6569379,6651770,6542045,6638918,6581890,6493728,6606714,6580592,6509031,6545509,6502731,6525183,6406343
435,0,1,1,6727127,6704751,6583642,6628540,6557991,6608387,6604874,6581878,6664607,6554655,6651969,6594017,6506035,6620176,6592927,6522687,6558601,6516163,6538386,6419341
436,31,1,1,6714751,6692168,6571189,6615699,6545308,6595405,6592337,6569087,6651774,6541210,6639074,6580910,6492663,6606580,6579482,6509166,6544835,6502750,6525388,6406857
437,0,1,1,6726863,6704328,6582993,6627136,6557232,6607704,6603836,6581049,6663675,6553355,6651795,6593322,6505290,6619611,6592370,6521845,6557618,6515058,6537909,6418857
438,31,1,1,6715016,6692168,6570872,6615301,6545927,6596033,6592662,6568999,6651485,6541372,6639212,6581538,6493634,6607429,6579821,6509799,6544990,6502972,6526197,6406553
439,0,1,1,6727148,6703822,6582550,6626477,6557401,6607977,6604582,6580681,6663626,6553223,6651271,6592689,6505330,6619022,6591566,6521718,6556900,6515453,6538818,6418628
440,31,1,1,6715112,6691318,6570020,6613817,6544934,6596344,6592383,6568025,6651058,6540763,6638142,6579656,6492897,6606262,6578449,6508429,6544302,6502215,6525851,6406416
441,0,1,1,6728561,6704570,6583001,6627259,6558383,6609369,6605336,6580698,6664162,6554244,6652124,6592885,6505607,6619428,6591730,6522100,6558948,6515503,6539255,6419143
442,31,1,1,6716847,6693088,6571262,6615662,6546331,6597097,6593113,6569089,6652529,6541998,6639487,6580976,6493677,6608153,6579027,6509981,6546955,6503122,6527154,6407388
443,0,1,1,6728035,6704928,6582336,6627390,6557651,6609023,6604734,6580166,6663043,6554129,6650575,6593028,6505556,6620125,6591386,6522168,6558069,6515500,6538253,6418530
444,31,1,1,6716069,6693638,6571013,6616376,6545627,6597147,6593079,6569236,6651244,6541851,6638332,6581306,6493674,6607500,6579242,6509673,6545510,6503527,6526622,6407162
445,0,1,1,6727423,6704835,6581979,6627105,6556790,6608233,6603946,6580505,6663041,6553215,6649956,6593068,6504922,6618474,6590399,6521697,6557777,6514967,6537758,6418299
446,31,1,1,6714635,6692555,6569400,6615250,6544534,6596169,6591667,6567226,6650153,6540186,6637020,6580210,6492565,6605846,6577467,6508639,6544060,6502389,6524837,6405548
447,0,1,1,6727779,6704829,6582397,6627987,6558233,6609174,6604625,6579939,6663424,6553050,6650943,6593316,6504908,6619123,6591309,6522385,6557393,6516109,6538417,6418394
448,31,1,1,6715545,6692744,6570551,6615884,6546475,6597011,6592667,6567855,6650857,6541641,6638359,6581494,6493322,6607451,6579203,6509796,6545784,6503297,6525917,6405849
449,0,1,1,6727168,6704309,6581863,6628059,6557415,6608493,6604626,6579911,6662909,6553401,6650812,6593360,6504899,6619822,6591300,6522213,6557733,6515155,6538263,6418088
450,31,1,1,6713978,6691181,6569302,6614411,6544954,6595445,6591762,6566981,6649889,6540449,6637084,6579603,6492425,6606687,6578951,6508241,6543954,6501987,6525079,6404643
451,0,1,1,6727154,6704530,6582237,6626915,6558150,6607750,6605189,6579394,6662694,6553046,6650647,6593127,6505209,6619351,6591392,6521761,6557464,6515281,6538548,6417726
452,31,1,1,6716179,6692737,6570842,6615661,6546409,6596522,6592921,6567869,6651392,6541609,6638401,6581025,6493454,6607164,6579627,6509550,6545679,6503386,6526407,6406559
453,0,1,1,6728627,6704340,6582058,6627447,6557379,6607893,6604399,6580093,6663863,6553426,6651164,6593269,6505332,6619174,6592028,6521273,6558131,6515408,6538763,6418954
454,31,1,1,6716266,6692042,6570233,6614991,6544989,6595266,6591867,6567439,6651322,6541185,6638666,6580871,6493013,6606213,6578977,6508296,6545360,6503043,6525892,6405679
455,0,1,1,6728739,6704096,6581308,6627081,6557335,6607928,6604885,6579650,6663605,6553998,6650989,6593414,6504930,6618831,6591476,6521644,6558118,6515700,6538366,6417902
456,31,1,1,6715745,6691311,6568793,6614464,6544759,6594494,6591850,6567090,6650448,6541169,6637608,6580338,6492433,6605676,6577961,6508223,6544150,6502222,6525811,6405516
457,0,1,1,6728784,6704920,6581954,6627217,6557833,6607495,6604867,6579409,6663479,6554387,6651324,6593364,6505670,6619111,6592078,6521664,6558285,6516001,6538620,6418743
458,31,1,1,6715662,6692217,6569604,6614339,6545329,6594811,6592341,6566603,6650285,6540839,6637421,6580267,6492529,6606122,6578850,6508346,6543703,6502689,6525177,6405319
459,0,1,1,6727431,6703615,6581805,6626392,6557913,6607923,6604601,6579191,6663577,6553433,6650833,6593089,6504913,6619103,6591668,6521601,6556750,6515312,6538255,6417974
460,31,1,1,6715334,6691571,6569323,6613533,6545441,6595444,6591635,6566631,6650601,6540315,6636780,6579751,6492060,6606220,6578717,6508310,6544196,6502435,6525773,6404767
461,0,1,1,6727707,6704035,6581775,6626543,6558502,6608162,6604476,6579551,6663337,6554615,6650261,6593293,6505405,6618211,6592159,6521586,6557361,6515518,6538724,6418054
462,31,1,1,6716241,6691373,6570475,6614422,6546914,6596163,6592113,6568001,6651132,6541621,6637556,6580620,6493760,6606048,6580123,6508695,6544504,6503337,6526130,6405971
463,0,1,1,6728280,6703040,6582197,6626809,6558525,6607918,6604452,6580273,6663102,6553732,6650486,6593466,6505928,6619039,6591630,6521252,6557280,6515569,6538798,6418343
