rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716189,6690144,6568831,6612638,6544723,6597213,6591159,6567597,6649063,6540783,6638342,6581404,6493924,6606413,6576123,6505806,6544418,6503798,6523987,6405888
465,0,1,1,6728137,6701167,6580068,6624412,6556204,6608939,6602801,6578816,6661137,6552414,6650232,6592576,6505901,6618163,6588286,6518068,6556771,6515832,6536428,6417742
466,31,1,1,6715933,6689261,6568071,6611963,6544052,6596270,6590850,6566970,6648869,6539806,6637314,6580132,6493222,6603959,6575867,6505121,6542582,6503298,6523051,6405209
467,0,1,1,6728923,6702234,6580473,6625028,6556797,6609833,6604146,6580309,6661584,6553686,6650956,6593211,6506073,6617815,6589523,6519155,6557553,6516720,6536963,6417845
468,31,1,1,6716369,6689949,6568051,6613016,6544167,6597055,6590876,6567618,6648869,6541032,6638327,6580143,6493752,6605951,6576524,6505549,6544426,6503488,6524963,6405209
469,0,1,1,6728490,6702160,6580113,6625592,6555921,6609735,6603624,6580035,6661023,6553336,6651265,6593238,6506070,6617952,6589995,6518493,6557257,6515920,6537820,6418149
470,31,1,1,6715601,6688604,6567555,6612164,6543144,6597038,6590334,6566941,6648323,6539538,6637287,6579804,6493558,6604826,6575601,6504814,6543511,6502771,6523735,6404399
471,0,1,1,6728235,6701443,6579954,6624769,6555725,6609367,6603424,6579175,6661062,6552589,6650395,6591916,6506316,6618264,6589032,6517914,6557097,6516342,6537745,6417191
472,31,1,1,6716240,6689257,6568007,6612915,6543245,6597527,6590997,6566703,6648662,6540083,6638153,6580170,6493943,6605543,6577148,6505972,6544369,6503454,6524924,6405505
473,0,1,1,6728876,6701185,6580417,6625012,6555766,6609418,6603237,6579157,6661649,6553158,6650812,6593349,6506643,6617418,6589107,6518887,6557273,6515728,6537659,6418347
474,31,1,1,6716072,6689026,6567822,6612158,6543445,6596781,6590760,6566771,6649124,6540106,6637691,6580311,6494321,6603717,6575789,6505876,6543870,6503351,6524332,6405380
475,0,1,1,6728409,6701157,6579769,6625224,6556915,6609942,6603855,6578334,6661236,6552525,6650562,6593055,6505993,6617529,6588790,6519009,6556545,6516138,6537279,6417538
476,31,1,1,6716127,6689487,6568202,6613463,6544606,6598065,6591893,6567082,6649793,6540513,6638624,6580986,6493588,6605449,6576655,6506522,6544533,6504003,6524680,6405634
477,0,1,1,6728170,6701226,6579407,6625320,6556259,6610287,6602982,6578577,6661161,6553021,6651127,6592734,6506167,6617994,6588779,6518552,6556706,6516191,6537193,6417712
478,31,1,1,6715399,6688584,6567464,6612943,6544300,6597984,6590708,6566439,6648634,6539860,6638189,6580119,6493972,6605423,6575527,6505255,6544183,6503231,6524283,6404742
479,0,1,1,6728613,6702050,6581034,6625482,6558218,6610681,6604030,6579374,6662023,6553333,6651802,6594134,6507345,6619141,6589397,6519735,6558339,6516711,6538662,6418425
480,31,1,1,6714789,6689250,6567819,6612294,6544974,6597549,6590911,6565958,6648318,6540370,6638041,6580133,6493651,6604946,6575766,6505272,6544091,6502412,6524304,6404733
481,0,1,1,6727321,6701461,6579974,6624356,6557137,6610268,6603138,6578512,6661191,6553131,6651366,6592609,6505872,6617575,6588231,6518510,6556780,6515505,6536277,6417030
482,31,1,1,6715560,6689822,6568780,6612358,6545456,6597697,6591261,6566635,6649196,6541383,6638662,6580446,6493508,6605455,6575884,6506010,6543836,6502553,6524300,6404808
483,0,1,1,6727591,6701118,6580627,6623955,6556742,6609968,6603049,6578332,6660934,6553328,6650880,6592846,6505666,6617279,6588333,6518545,6556488,6515639,6536606,6416633
484,31,1,1,6715499,6689351,6568651,6612017,6544682,6597715,6590734,6566372,6648799,6540560,6637903,6580288,6493552,6604877,6576371,6506027,6543675,6503700,6524649,6405143
485,0,1,1,6728897,6702567,6580172,6624973,6557125,6610260,6603665,6579537,6661833,6553462,6651188,6593144,6507017,6617254,6589664,6519099,6557503,6516854,6537876,6417747
486,31,1,1,6715529,6689445,6567837,6611401,6544146,6597298,6590898,6565871,6648769,6539913,6637153,6579962,6494116,6603686,6575153,6505590,6544346,6503188,6523865,6404668
487,0,1,1,6728481,6701970,6580344,6624453,6557332,6609755,6603935,6578390,6661629,6553097,6650558,6593295,6506375,6617058,6589339,6518898,6557770,6516884,6537223,6418055
488,31,1,1,6715646,6689831,6568293,6612395,6545035,6598132,6591830,6566317,6648802,6540351,6637928,6580539,6494621,6604851,6576958,6505883,6545247,6503708,6524726,6405268
489,0,1,1,6727574,6702223,6580614,6624513,6556853,6610794,6603818,6578317,6661803,6553288,6650348,6593498,6506722,6617996,6589470,6518599,6557295,6516302,6537502,6417905
490,31,1,1,6714992,6688970,6567652,6611734,6544109,6598123,6591163,6565873,6648617,6539998,6637185,6580214,6493366,6604783,6575773,6505550,6544292,6503108,6523724,6404393
491,0,1,1,6728359,6702205,6580236,6625411,6557794,6610562,6604601,6579230,6662170,6553050,6651145,6594183,6507094,6618221,6589090,6519632,6558539,6517597,6537703,6418068
492,31,1,1,6714773,6690534,6568483,6613017,6545179,6598307,6592415,6567231,6649323,6540293,6638575,6581195,6495362,6606168,6576101,6506302,6545244,6504776,6525120,6406004
493,0,1,1,6727304,6702668,6579995,6625282,6557405,6610289,6604649,6579309,6662488,6553451,6651051,6593509,6507482,6619072,6589121,6519052,6558142,6517116,6538373,6418249
494,31,1,1,6714401,6689684,6567252,6612876,6544641,6596664,6590594,6565953,6649100,6540201,6637900,6579583,6494042,6605392,6575945,6505622,6545280,6502834,6525006,6405440
495,0,1,1,6727541,6702103,6579439,6625224,6556803,6609022,6603450,6578882,6661970,6552830,6651350,6592096,6506698,6617929,6587789,6518919,6557914,6516520,6538015,6417679
496,31,1,1,6716639,6690223,6567907,6613508,6545238,6596586,6591353,6566757,6649671,6541209,6638613,6579847,6493506,6605126,6575806,6507079,6544948,6503993,6525865,6405967
497,0,1,1,6728224,6702496,6580321,6625541,6557256,6609136,6603941,6578767,6662115,6553386,6651009,6591734,6506407,6617300,6588996,6519265,6558114,6517140,6538178,6418295
498,31,1,1,6715756,6689596,6568376,6612494,6544492,6596503,6590876,6566087,6648857,6540535,6637785,6578527,6493713,6605168,6575733,6505695,6544288,6503783,6524663,6405113
499,0,1,1,6728480,6702569,6580923,6625838,6557236,6609469,6603542,6579607,6662035,6554532,6651688,6591684,6507014,6618284,6588745,6519559,6557515,6517665,6538239,6418659
