rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715269,6689625,6568740,6612772,6542066,6596991,6592341,6567438,6650356,6542942,6636758,6581182,6493214,6605641,6577588,6506303,6543141,6503542,6523748,6405325
309,0,0,0,6727470,6701730,6581249,6625199,6554433,6609112,6605106,6579801,6663409,6555598,6649916,6593669,6505685,6617573,6590390,6519354,6555577,6516918,6537017,6418071
310,31,0,0,6714653,6689884,6569181,6612511,6542451,6596895,6592761,6568132,6651314,6542770,6637303,6581712,6493731,6606069,6578118,6506339,6543056,6504626,6524166,6405875
311,0,0,0,6727254,6701835,6580668,6624111,6554025,6609071,6604041,6579838,6662911,6554986,6649666,6593274,6505391,6617864,6590247,6518729,6556287,6516900,6536385,6417804
312,31,0,0,6715120,6689765,6568725,6612218,6543107,6596620,6592172,6568003,6650661,6542564,6637235,6580620,6493112,6605034,6577684,6505817,6543913,6504356,6524157,6404645
313,0,0,0,6727221,6702308,6581147,6624558,6555306,6609457,6604256,6580426,6663219,6555174,6649256,6593287,6505235,6617680,6590032,6518741,6556342,6516388,6537407,6417222
314,31,0,0,6714739,6688805,6567808,6612186,6542204,6596220,6591320,6566665,6649563,6540903,6635807,6579803,6492366,6604439,6576766,6504941,6542831,6503060,6524078,6403776
315,0,0,0,6728052,6702226,6580882,6625169,6556148,6609877,6604569,6580057,6663160,6555265,6649881,6593984,6506129,6618393,6590312,6518750,6557363,6516831,6538340,6417074
316,31,0,0,6715417,6689456,6568834,6612599,6543472,6597221,6591948,6567687,6649830,6542802,6636894,6581257,6493493,6605693,6577212,6505799,6543305,6503771,6525955,6404395
317,0,0,0,6727129,6701530,6580081,6624508,6555170,6609114,6604057,6579866,6661861,6555041,6649309,6592835,6505193,6618035,6589691,6517738,6555732,6516140,6537836,6416394
318,31,0,0,6714995,6689244,6568189,6612645,6542705,6596203,6591749,6567454,6649447,6542439,6636651,6580464,6492389,6605781,6577278,6504920,6543518,6503535,6524798,6403548
319,0,0,0,6727709,6701609,6579954,6624701,6554946,6608822,6603574,6579066,6661808,6555301,6649290,6593357,6504774,6617766,6589629,6517836,6556653,6516004,6537746,6416689
320,31,0,0,6715994,6690111,6569194,6613952,6543526,6597867,6593051,6568014,6650224,6542926,6637704,6581796,6494057,6606275,6578111,6506555,6544322,6503766,6525984,6405257
321,0,0,0,6727649,6701846,6580622,6625454,6554791,6609515,6604496,6579236,6661770,6554949,6650218,6593309,6505781,6618040,6589492,6518532,6555847,6516576,6538509,6417429
322,31,0,0,6715601,6689492,6568746,6613056,6542742,6597374,6591837,6567638,6649926,6542640,6636897,6581046,6493262,6606062,6576900,6505234,6542752,6503413,6525688,6405002
323,0,0,0,6727041,6701113,6579909,6624337,6554361,6609254,6605031,6579370,6662591,6555509,6649537,6593311,6505950,6617959,6588940,6518124,6555624,6515363,6537978,6417435
324,31,0,0,6714867,6689683,6568762,6612000,6542928,6596726,6592190,6567651,6650553,6542978,6637330,6580899,6493740,6605506,6575961,6505353,6542979,6503569,6525995,6404961
325,0,0,0,6728361,6702798,6581872,6625053,6555784,6610064,6604500,6580830,6664441,6556552,6651098,6594136,6506621,6618550,6590035,6518891,6556663,6517033,6538438,6418900
326,31,0,0,6716014,6689967,6569148,6613207,6543135,6597022,6592349,6567808,6651368,6543709,6637764,6581060,6493847,6605764,6577279,6505845,6544067,6504693,6525516,6406268
327,0,0,0,6727195,6701007,6580520,6625267,6554557,6609264,6603548,6578939,6662972,6555752,6650127,6593208,6505333,6616969,6589756,6517664,6556144,6515530,6537312,6417510
328,31,0,0,6715383,6688796,6568320,6613456,6542609,6596596,6591470,6566959,6650829,6542760,6637002,6580989,6493708,6604786,6577084,6505180,6543409,6503609,6525439,6405352
329,0,0,0,6728029,6701277,6580893,6626359,6554524,6609169,6604034,6580123,6663442,6555803,6649514,6593858,6505950,6618050,6590721,6518726,6556675,6517115,6538431,6418373
330,31,0,0,6715342,6688613,6568537,6612650,6542047,6596597,6591793,6567418,6650222,6543063,6636855,6580753,6492847,6605021,6576966,6505566,6543169,6504142,6525567,6405300
331,0,0,0,6727353,6701577,6580958,6624866,6555029,6609686,6603863,6580231,6663109,6555681,6649202,6593795,6505363,6618152,6589535,6518436,6556879,6517632,6538722,6418219
332,31,0,0,6715657,6688773,6568691,6612990,6542721,6597424,6592123,6568074,6650391,6542665,6636910,6581651,6493135,6604902,6576925,6505282,6544469,6504059,6525792,6405751
333,0,0,0,6727553,6700822,6580524,6625609,6554905,6608933,6603283,6579196,6662403,6554911,6649012,6593164,6505082,6616710,6589337,6517133,6556145,6516425,6538275,6418083
334,31,0,0,6715685,6688911,6568133,6612611,6541683,6595880,6591136,6567281,6649804,6542110,6636280,6580233,6492164,6604445,6576559,6503997,6543426,6503520,6524821,6404654
335,0,0,0,6727722,6700974,6581140,6625523,6554813,6609099,6604352,6580118,6662618,6555125,6649724,6594410,6506085,6617163,6590088,6518443,6556431,6516672,6538497,6418109
336,31,0,0,6715801,6689092,6569050,6613178,6542933,6596377,6591959,6567826,6651108,6542680,6637036,6581944,6493557,6604794,6576702,6505596,6543686,6503902,6525183,6405794
337,0,0,0,6727495,6700822,6579952,6624958,6554711,6608198,6603207,6579243,6663653,6554652,6649634,6593858,6505154,6616735,6589721,6517605,6555747,6516021,6537226,6417580
338,31,0,0,6714941,6688530,6567903,6613220,6542342,6595665,6591584,6567607,6650399,6542558,6636796,6581401,6492071,6603860,6576843,6504639,6543078,6503599,6524119,6405106
339,0,0,0,6727566,6700686,6580752,6625290,6555045,6608620,6604261,6580066,6663211,6555891,6650026,6593882,6504859,6616668,6589757,6517777,6555725,6516378,6537648,6417576
340,31,0,0,6714831,6689331,6568416,6612976,6542539,6596644,6591615,6567993,6650710,6543113,6637596,6581185,6492635,6603759,6577477,6505264,6542810,6504036,6525580,6405315
341,0,0,0,6727381,6702417,6580886,6625394,6554796,6609020,6604412,6580066,6663177,6555445,6650181,6593371,6505317,6616787,6590159,6517712,6555714,6516899,6538298,6418440
342,31,0,0,6715737,6690388,6568739,6613834,6542373,6596934,6592581,6567912,6651064,6542955,6637451,6581549,6492929,6605288,6577768,6506320,6543158,6504010,6525575,6405784
343,0,0,0,6727982,6702697,6581613,6625814,6554779,6609731,6604793,6580371,6663215,6555944,6650338,6594311,6505493,6617553,6589697,6518529,6556382,6517188,6538437,6417643
344,31,0,0,6715804,6690982,6569471,6613157,6543431,6597502,6592685,6568205,6650913,6543309,6637593,6582494,6493776,6605804,6577692,6505656,6543626,6504369,6525598,6406547
345,0,0,0,6727976,6702411,6580382,6624560,6555217,6608632,6604647,6579815,6663238,6555432,6649586,6594298,6505190,6617106,6589419,6518366,6555942,6516496,6537512,6418322
346,31,0,0,6716700,6690528,6568738,6613196,6543270,6596349,6593156,6567586,6650814,6543853,6637548,6582477,6493737,6604903,6576859,6506275,6543112,6504684,6525376,6406511
347,0,0,0,6727650,6701305,6579504,6624770,6553719,6607599,6603488,6578666,6662237,6554863,6649167,6593574,6504555,6616854,6589157,6517623,6554841,6516132,6536953,6417620
348,31,0,0,6714480,6688975,6567635,6612537,6542077,6595610,6590749,6565948,6649620,6542712,6635913,6581381,6493412,6604100,6576765,6505127,6542936,6503668,6524666,6404792
349,0,0,0,6727842,6701645,6581301,6626525,6555633,6609362,6604682,6579300,6663436,6555857,6650042,6595100,6506839,6617748,6590552,6519310,6556841,6517197,6538870,6418173
350,31,0,0,6715583,6690349,6569094,6613998,6543011,6597483,6593096,6567494,6651670,6543451,6637055,6582596,6494859,6605277,6577238,6506857,6543993,6504690,6525627,6405802
351,0,0,0,6727250,6701354,6580128,6625851,6554942,6608649,6604184,6579343,6662753,6555451,6649386,6594125,6505488,6617567,6589197,6519003,6556394,6516360,6537016,6417741
352,31,0,0,6715141,6689394,6568078,6613650,6543330,6596113,6592089,6566419,6650484,6542726,6636660,6581635,6493355,6605275,6577148,6506489,6543675,6503972,6525139,6405698
353,0,0,0,6727100,6700672,6579221,6624759,6554998,6608189,6604213,6579275,6662521,6555095,6649705,6593481,6505935,6618132,6589272,6519007,6555851,6516317,6537843,6417335
354,31,0,0,6715618,6688975,6567944,6613231,6542983,6596975,6592289,6567788,6650434,6542752,6637254,6581871,6493676,6606145,6578352,6506939,6543758,6504529,6525190,6405419
355,0,0,0,6727696,6701687,6580590,6626702,6555783,6610672,6605614,6580241,6663718,6556039,6650686,6595327,6507080,6619588,6590877,6520103,6556573,6517723,6538651,6418498
356,31,0,0,6715381,6689248,6567853,6613402,6542489,6597705,6591920,6567478,6650062,6543481,6637688,6581587,6494034,6606311,6577355,6506623,6543429,6504299,6525353,6405172
357,0,0,0,6728161,6701221,6579919,6625132,6554759,6609340,6603943,6579512,6662812,6555943,6649631,6593913,6505489,6618337,6590170,6519106,6555674,6516189,6537589,6417680
358,31,0,0,6715817,6688622,6568068,6613590,6543278,6597582,6592522,6567443,6650242,6543243,6637409,6582164,6494445,6605796,6577245,6507056,6542911,6504164,6525229,6405811
359,0,0,0,6728619,6701279,6580333,6625779,6555430,6609592,6604581,6579378,6662907,6555303,6650054,6594611,6507189,6618888,6590591,6519995,6556321,6517092,6537888,6418476
360,31,0,0,6716146,6689778,6567917,6613292,6543465,6597152,6591951,6566987,6650212,6543402,6636530,6582016,6494733,6605575,6577342,6507011,6543626,6504276,6524814,6405821
361,0,0,0,6728710,6702635,6580038,6625163,6555096,6609604,6604970,6579657,6662877,6556195,6649717,6594954,6507192,6617840,6590925,6519817,6556055,6517799,6537866,6418611
362,31,0,0,6715960,6691016,6567690,6612525,6542476,6597637,6592896,6567735,6650377,6544215,6637584,6582669,6494995,6604583,6578226,6506516,6542968,6504359,6525678,6405900
363,0,0,0,6728280,6702843,6579953,6624262,6555288,6609555,6605116,6579872,6663164,6556021,6649621,6595254,6507847,6617569,6590456,6519496,6555976,6517707,6538193,6418349
364,31,0,0,6715814,6690420,6568456,6612592,6543623,6597475,6592346,6568007,6650599,6543882,6636420,6581999,6495215,6605421,6578249,6506731,6542638,6505504,6525658,6405734
365,0,0,0,6728431,6702088,6579766,6625029,6555046,6609980,6604677,6580213,6662964,6555791,6649411,6594511,6507051,6617496,6591631,6519264,6555902,6517575,6537750,6418030
366,31,0,0,6715310,6689336,6567263,6611943,6542536,6596894,6592654,6567098,6649595,6543054,6636375,6581696,6494312,6604517,6578512,6506142,6543015,6504193,6524532,6405657
367,0,0,0,6728090,6702367,6579206,6624708,6555125,6610087,6604903,6580265,6663006,6556063,6649770,6594983,6506970,6617725,6590606,6519840,6556171,6517844,6538369,6419292
368,31,0,0,6715527,6690089,6567550,6612187,6543011,6597503,6592829,6567555,6650124,6543443,6636588,6581553,6494168,6605037,6578097,6506070,6542680,6504652,6525124,6406384
369,0,0,0,6727899,6702170,6580121,6625082,6555416,6610282,6604935,6580199,6662330,6556068,6649459,6594573,6506579,6617263,6590806,6519174,6556119,6517046,6538018,6418859
370,31,0,0,6716451,6691549,6569588,6613983,6543846,6598375,6594171,6568985,6651030,6545027,6638410,6582039,6494831,6606713,6579573,6507377,6544381,6504351,6526574,6407408
371,0,0,0,6728696,6702884,6581129,6626173,6555887,6610665,6606727,6580814,6663315,6557303,6651897,6594939,6507037,6619539,6592330,6520021,6556956,6517316,6538208,6419277
372,31,0,0,6716381,6689542,6568561,6613671,6543604,6598512,6593416,6568304,6650817,6544642,6638715,6582053,6494721,6607197,6578592,6506783,6543822,6504722,6525559,6406293
373,0,0,0,6727518,6702066,6580683,6624762,6554516,6609706,6605535,6580496,6662218,6555891,6650726,6593725,6506267,6618156,6589545,6518899,6555423,6516839,6537381,6417901
374,31,0,0,6714581,6689943,6568865,6613008,6542458,6597384,6592873,6567942,6649948,6543170,6636958,6581512,6493533,6605306,6576299,6506505,6543593,6504388,6524316,6405761
375,0,0,0,6726204,6701310,6579461,6624755,6553730,6609322,6604463,6579358,6662339,6555600,6649384,6593240,6506360,6618029,6589277,6518577,6556365,6516984,6536726,6417628
376,31,0,0,6715265,6689325,6568170,6613060,6542315,6597520,6591851,6567888,6649940,6543456,6637703,6581340,6494546,6605864,6577416,6506694,6543220,6504814,6524406,6405967
377,0,0,0,6728438,6702143,6580893,6625665,6555178,6610258,6605536,6580737,6663274,6556138,6651006,6594717,6506201,6619435,6590915,6519563,6557630,6518042,6537888,6418779
378,31,0,0,6716347,6689654,6568281,6612840,6543244,6597539,6593211,6567941,6650081,6542707,6637615,6581888,6494030,6605486,6577148,6506387,6543923,6505309,6525217,6406140
379,0,0,0,6728638,6702399,6580630,6625372,6555635,6610017,6605307,6580448,6662824,6556062,6650920,6594257,6507157,6618622,6590482,6519937,6557332,6518234,6538605,6418812
380,31,0,0,6715862,6689993,6567916,6613115,6542934,6597696,6592957,6568015,6650604,6543933,6637188,6581656,6493999,6605927,6577305,6506795,6544378,6504607,6525684,6406254
381,0,0,0,6727968,6702724,6580576,6625295,6555767,6610285,6604965,6580783,6663213,6556715,6650784,6594122,6506691,6618332,6590239,6518915,6556679,6517369,6538482,6418272
382,31,0,0,6715788,6689832,6568672,6613811,6543895,6598137,6592887,6568248,6650921,6544624,6638398,6581913,6494568,6606113,6577759,6506109,6543855,6504943,6525617,6405603
383,0,0,0,6728363,6701855,6580419,6625535,6556206,6610651,6605220,6580538,6663835,6557122,6650580,6594664,6506761,6618554,6590687,6519247,6555933,6517323,6538172,6418303
384,31,0,0,6716125,6690454,6568820,6612815,6544083,6598278,6593104,6568670,6651316,6544384,6638020,6582188,6493578,6605848,6578500,6506425,6542548,6505081,6524554,6405360
385,0,0,0,6727195,6701922,6579477,6624914,6555013,6609476,6604688,6580170,6662857,6556247,6650720,6593514,6505808,6618251,6589624,6518338,6554751,6517030,6537080,6417730
386,31,0,0,6716099,6690998,6568796,6614318,6544646,6598541,6594211,6568948,6651378,6544501,6638971,6582299,6494402,6605727,6577660,6506827,6543797,6505292,6525983,6406328
387,0,0,0,6728368,6703199,6581266,6626223,6556640,6610975,6606198,6581061,6663726,6557058,6651296,6594846,6506486,6618211,6590423,6519837,6557301,6518089,6538095,6418638
388,31,0,0,6716216,6690971,6568662,6613540,6544043,6597928,6593477,6567785,6650838,6544059,6637945,6581876,6494031,6605441,6577592,6506311,6544353,6505552,6524746,6406449
389,0,0,0,6727319,6702274,6579241,6624827,6554831,6609111,6604376,6579676,6662030,6555046,6649742,6593060,6505957,6616196,6588998,6517481,6555909,6517058,6537077,6417974
390,31,0,0,6715510,6691373,6568538,6613315,6543395,6597846,6592949,6568740,6650435,6543660,6637648,6581103,6494294,6605130,6577734,6505361,6543791,6505305,6525124,6406854
391,0,0,0,6727655,6703668,6581151,6625590,6555702,6610494,6605696,6581043,6663520,6556005,6651121,6594213,6506689,6618188,6590181,6519005,6556709,6518283,6538430,6419234
392,31,0,0,6715051,6689917,6567986,6613021,6542680,6597146,6593469,6567735,6649709,6542536,6637193,6581167,6493590,6606266,6577092,6506080,6542721,6504655,6524863,6405714
393,0,0,0,6727915,6702989,6580874,6626528,6555607,6609828,6605913,6580342,6663633,6556717,6650671,6594730,6507178,6619407,6590037,6519056,6556898,6517604,6537852,6419555
394,31,0,0,6715079,6689832,6568451,6613625,6543136,6596928,6592659,6568055,6650006,6543260,6637597,6581930,6494564,6606197,6577069,6505714,6543527,6504876,6525120,6406292
395,0,0,0,6727129,6702457,6580514,6625928,6555679,6610029,6605300,6580308,6662466,6556099,6650959,6594351,6506550,6618228,6589669,6518630,6557108,6517616,6538319,6418744
396,31,0,0,6716459,6690991,6569169,6613865,6544447,6598553,6593896,6568839,6651410,6544302,6638492,6582882,6494874,6607232,6578025,6506617,6545271,6505793,6526181,6406593
397,0,0,0,6728238,6702806,6581388,6625890,6555919,6609753,6605285,6580988,6663505,6557309,6651222,6595493,6507525,6619763,6590618,6519218,6557444,6518376,6538435,6418807
398,31,0,0,6715238,6689872,6568354,6613687,6543419,6597178,6592990,6567811,6650307,6543635,6637955,6582539,6494723,6605759,6578251,6506136,6543801,6505472,6524563,6405857
399,0,0,0,6728044,6702528,6580928,6626108,6556131,6610206,6605979,6580953,6663567,6556775,6650783,6595060,6506978,6618962,6590795,6519232,6557845,6518159,6538023,6418982
400,31,0,0,6715978,6690394,6568942,6614230,6543912,6598170,6593594,6568482,6650503,6544184,6638562,6582837,6495351,6606863,6578476,6506586,6545017,6506306,6526117,6406596
401,0,0,0,6727107,6702549,6580571,6626562,6556297,6610110,6604975,6580407,6662660,6556435,6650896,6595264,6507167,6619081,6591127,6518862,6557675,6518668,6538094,6418965
402,31,0,0,6715775,6691311,6569429,6613962,6543681,6597596,6593058,6568044,6650395,6543885,6638186,6582376,6494890,6606773,6578456,6506307,6545584,6505654,6524882,6406474
403,0,0,0,6727379,6703172,6581018,6626820,6556068,6609640,6605276,6580740,6663176,6556080,6650619,6594319,6507199,6618954,6590720,6518933,6557757,6518161,6537511,6418947
404,31,0,0,6714740,6689938,6568028,6614016,6542522,6596556,6592008,6567316,6649619,6542576,6637084,6581226,6493930,6606246,6576880,6505286,6543516,6504325,6524485,6405765
405,0,0,0,6727294,6702055,6579077,6626219,6554628,6608646,6604226,6579705,6662580,6555479,6650721,6594055,6506297,6618670,6589409,6518031,6557770,6517314,6537258,6418522
406,31,0,0,6715593,6690881,6567963,6614671,6543564,6597276,6592598,6567874,6650756,6543787,6638851,6582060,6495159,6606778,6578357,6506112,6545143,6505650,6526047,6407396
407,0,0,0,6728442,6702742,6580856,6626265,6555762,6609823,6604939,6580225,6662773,6557159,6651321,6594421,6507640,6619153,6591657,6518987,6557923,6518327,6538459,6419773
408,31,0,0,6715608,6690467,6569026,6614824,6544355,6597325,6592386,6568270,6650978,6544498,6638181,6582276,6495900,6606295,6579312,6506564,6545607,6505944,6526395,6407014
409,0,0,0,6727586,6702542,6580641,6626710,6556331,6610135,6605514,6580968,6663431,6556672,6651074,6595356,6508883,6618365,6591183,6519673,6558408,6519238,6539176,6419558
410,31,0,0,6713865,6689305,6568188,6613210,6543358,6596551,6592416,6567182,6649856,6542728,6637330,6581113,6494823,6604982,6576216,6505216,6544309,6505323,6524644,6405666
411,0,0,0,6727145,6702094,6581079,6625466,6555503,6608925,6604806,6580265,6662730,6556150,6650666,6594420,6507585,6618632,6590021,6519249,6557898,6518920,6537624,6418604
412,31,0,0,6714426,6689518,6568187,6612849,6543241,6596416,6592381,6568100,6650038,6542604,6636949,6581387,6494577,6606171,6576916,6505824,6545304,6505641,6524183,6405435
413,0,0,0,6727021,6701697,6580641,6625007,6555297,6608331,6604770,6580609,6662766,6555500,6650151,6593974,6507235,6618636,6590206,6519367,6557431,6518337,6537423,6418567
414,31,0,0,6714049,6689018,6568168,6612185,6542221,6596516,6592421,6567894,6650269,6542786,6637041,6581318,6494637,6605824,6577208,6505946,6544766,6504997,6523703,6405661
415,0,0,0,6726909,6702061,6580788,6624824,6554546,6608947,6605567,6580716,6662641,6555882,6649793,6594287,6507492,6619015,6589392,6518244,6557127,6517908,6536607,6418655
416,31,0,0,6715774,6690966,6569075,6613903,6543150,6597514,6593401,6568853,6651951,6543802,6637995,6582192,6495473,6607663,6578054,6506804,6545375,6505697,6525280,6406696
417,0,0,0,6728105,6703445,6580612,6625996,6555430,6610394,6605107,6581500,6664408,6556100,6651113,6594839,6508301,6619599,6591228,6519940,6558776,6518645,6537866,6419033
418,31,0,0,6714338,6689917,6568097,6613053,6542901,6597615,6592676,6568430,6650928,6543402,6638334,6581921,6495415,6606733,6578272,6506637,6544807,6505228,6525182,6405834
419,0,0,0,6727082,6702979,6580761,6625953,6555314,6609826,6604638,6580834,6663230,6555076,6651094,6594297,6507816,6620267,6590732,6519511,6557248,6518129,6537458,6417953
420,31,0,0,6714348,6689800,6567856,6611808,6542992,6596935,6591512,6567574,6650032,6542149,6637546,6580581,6494786,6606596,6577002,6505758,6544319,6504343,6523913,6405686
421,0,0,0,6727176,6702637,6580272,6624060,6555513,6609523,6605055,6580832,6663287,6555935,6650631,6593356,6507443,6619493,6590022,6519929,6557999,6517717,6537238,6417957
422,31,0,0,6715004,6690403,6568788,6612870,6544266,6597935,6592782,6568835,6650986,6543361,6638948,6581467,6495215,6607084,6578357,6507266,6545411,6505536,6525098,6406225
423,0,0,0,6727630,6702481,6580937,6625906,6555993,6610137,6605367,6581187,6663941,6555614,6651886,6594335,6507929,6619506,6590784,6520333,6558213,6518600,6538302,6418907
424,31,0,0,6714463,6690396,6568702,6613602,6543258,6597346,6593141,6568629,6650704,6542768,6638244,6581018,6494551,6606794,6577307,6507042,6544508,6505659,6524688,6405729
425,0,0,0,6727510,6703585,6581349,6626548,6556610,6610760,6606152,6580576,6663709,6556722,6651833,6594860,6507589,6619694,6591885,6520629,6558419,6518805,6539045,6418368
426,31,0,0,6714352,6690498,6567788,6613668,6543561,6597521,6593423,6567598,6650390,6542862,6638244,6581138,6494142,6605531,6577535,6506527,6544366,6505049,6525652,6405279
427,0,0,0,6726887,6703009,6580026,6626147,6555436,6609596,6605657,6580205,6662785,6554965,6651024,6593485,6506366,6618091,6589973,6519649,6556732,6518044,6538060,6417888
428,31,0,0,6715291,6690553,6568372,6614691,6543791,6597662,6593648,6568513,6650799,6542928,6638927,6581735,6494568,6606391,6578121,6506792,6543779,6504731,6525995,6405949
429,0,0,0,6727639,6702840,6580327,6627160,6555658,6610352,6605417,6580709,6663266,6556032,6651777,6594155,6506878,6618188,6591064,6520039,6557493,6518170,6538976,6418472
430,31,0,0,6714462,6689911,6567771,6613840,6542892,6597529,6592771,6567680,6649789,6542290,6638292,6581136,6494183,6605287,6577171,6506773,6543799,6504501,6525065,6405619
431,0,0,0,6727484,6702527,6580542,6626640,6555706,6609493,6605009,6580044,6663040,6556219,6650864,6593441,6505830,6618161,6590185,6519743,6556138,6516888,6537820,6417853
432,31,0,0,6715109,6689956,6568430,6613982,6544296,6597765,6593020,6568055,6651371,6543826,6638263,6581435,6494099,6606430,6578283,6507428,6543448,6505100,6525036,6405996
433,0,0,0,6727458,6700890,6580273,6626306,6556130,6610187,6605111,6580281,6663566,6556508,6651480,6593103,6506383,6619339,6590736,6519938,6556822,6517305,6537792,6418041
434,31,0,0,6715590,6688743,6568634,6613917,6544490,6597841,6592647,6568020,6651427,6543480,6638840,6581381,6494732,6606313,6578941,6507732,6543948,6505499,6525850,6405651
435,0,0,0,6727432,6701152,6580460,6626061,6555882,6610224,6604544,6580318,6663214,6555049,6651161,6593761,6506653,6618166,6590438,6520274,6557252,6518231,6538553,6417547
436,31,0,0,6715035,6689333,6568135,6613404,6543929,6598234,6592818,6569127,6651215,6542918,6638654,6581486,6494831,6606239,6577781,6507707,6544296,6505715,6526404,6405275
437,0,0,0,6728381,6702800,6581491,6626291,6556379,6610604,6605975,6581335,6664157,6555958,6652514,6594050,6507896,6619087,6591994,6521085,6557706,6519418,6539495,6418418
438,31,0,0,6715502,6689925,6568674,6614175,6543441,6597405,6593271,6567945,6650784,6542762,6638058,6580873,6494407,6605382,6578094,6506760,6544443,6505716,6525279,6404577
439,0,0,0,6728092,6702781,6581299,6626082,6555772,6610209,6605710,6580754,6664072,6555382,6651300,6594524,6507049,6618552,6590475,6520316,6557837,6518800,6538709,6417758
440,31,0,0,6715272,6689847,6569269,6613351,6543823,6597244,6592643,6568428,6651056,6542067,6638127,6581502,6494600,6605875,6577614,6507079,6543512,6505315,6524647,6405286
441,0,0,0,6727562,6701634,6580863,6625931,6555500,6609395,6604697,6580476,6663525,6555227,6650685,6594222,6507225,6618947,6590287,6519706,6557005,6518306,6537619,6418095
442,31,0,0,6715864,6689954,6569460,6614733,6544391,6597856,6593334,6569215,6652101,6543551,6639260,6582921,6495783,6607720,6578653,6507927,6545022,6506364,6526583,6406585
443,0,0,0,6727573,6702174,6581133,6626669,6556348,6610206,6605409,6581327,6664538,6556717,6651741,6594677,6507554,6619982,6591238,6521316,6557767,6518310,6539180,6419358
444,31,0,0,6715840,6690333,6569264,6614410,6543953,6598154,6592624,6568465,6652157,6543320,6638847,6582006,6495893,6607289,6578707,6508037,6545056,6505936,6526649,6406988
445,0,0,0,6728484,6702213,6582000,6626371,6556576,6611050,6605235,6581125,6664674,6556456,6652058,6594483,6507919,6619784,6591757,6520355,6558607,6518561,6539051,6420144
446,31,0,0,6715270,6690332,6569748,6613946,6544436,6598581,6592478,6567405,6651516,6543501,6638495,6581878,6495160,6606955,6578238,6506569,6545566,6505797,6526141,6407216
447,0,0,0,6727814,6702197,6580794,6625422,6555660,6610414,6604647,6580440,6663853,6556072,6651629,6594284,6507210,6618415,6591064,6519595,6557712,6518435,6538677,6419101
448,31,0,0,6715900,6690513,6568715,6612977,6543821,6597443,6591624,6567852,6651130,6542570,6638660,6581867,6494484,6605335,6578182,6507082,6544960,6505531,6525618,6406244
449,0,0,0,6727114,6702074,6579667,6624753,6555821,6609534,6604395,6580239,6662912,6555011,6650792,6593490,6506235,6617829,6589431,6519242,6557277,6517497,6537814,6418318
450,31,0,0,6714888,6689967,6568195,6613028,6543997,6597290,6592317,6567353,6650377,6542208,6638079,6580877,6494063,6605640,6577054,6506070,6544223,6504507,6524715,6406030
451,0,0,0,6726955,6702574,6580252,6625683,6556581,6609646,6604608,6580233,6663417,6554988,6651109,6593829,6506022,6618370,6590414,6519141,6557196,6518238,6538556,6418515
452,31,0,0,6715483,6689992,6568391,6613698,6544409,6597314,6592325,6568147,6651265,6542678,6638794,6581226,6493803,6605732,6577197,6506465,6544481,6505270,6525931,6406908
453,0,0,0,6729085,6703205,6581143,6626645,6557085,6610400,6605144,6580444,6664016,6555551,6652029,6594394,6507524,6619119,6590856,6519680,6558177,6518751,6539284,6419429
454,31,0,0,6716030,6690411,6569806,6614374,6544959,6597755,6592780,6568054,6651518,6542858,6638600,6581862,6494962,6606451,6578169,6507010,6544994,6505701,6525515,6406564
455,0,0,0,6727115,6702190,6580821,6625855,6555897,6609366,6604286,6579896,6663529,6554649,6650023,6593603,6506455,6618078,6589834,6518720,6556308,6517338,6537692,6418151
456,31,0,0,6714874,6689783,6568468,6614279,6543541,6596619,6591845,6567699,6651106,6542115,6637265,6580794,6494289,6606191,6576666,6506274,6544603,6504412,6524771,6405359
457,0,0,0,6727182,6702144,6580941,6626356,6555959,6608828,6603953,6580213,6663746,6554869,6649810,6593533,6506580,6618800,6589166,6519782,6557829,6518029,6538147,6418653
458,31,0,0,6715666,6690549,6569877,6614700,6544159,6598045,6593268,6568294,6651894,6542898,6638094,6581909,6494721,6607291,6577172,6506621,6544969,6505530,6525491,6406780
459,0,0,0,6727647,6703066,6581828,6626548,6555858,6610342,6605268,6580338,6663994,6555208,6651190,6593865,6506501,6619166,6590657,6519627,6557617,6518230,6538855,6418650
460,31,0,0,6716346,6691359,6569923,6613708,6543481,6597959,6592516,6568138,6651686,6542656,6638105,6581662,6494961,6605628,6578386,6507135,6545080,6504824,6526148,6406061
461,0,0,0,6727698,6703149,6581516,6626032,6555758,6610319,6604610,6580420,6664210,6555020,6651160,6594033,6507263,6617734,6589867,6519506,6557490,6517564,6538588,6418785
462,31,0,0,6715568,6691295,6569191,6613571,6544259,6597555,6593329,6568583,6652002,6542118,6638476,6581184,6494628,6605800,6577517,6506851,6545671,6505137,6526167,6406315
463,0,0,0,6727437,6703203,6581279,6625930,6556279,6609910,6605110,6580948,6664342,6555358,6651170,6594089,6506931,6618064,6590383,6520481,6557283,6518552,6538514,6418831
