rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715932,6692224,6569322,6613820,6543642,6595590,6591871,6568985,6649494,6539554,6636844,6579341,6493575,6603356,6576668,6508460,6545682,6502807,6526951,6404509
465,0,1,1,6728575,6705300,6582171,6626152,6556656,6609013,6605372,6581470,6662451,6552734,6650404,6593014,6506907,6617206,6589829,6521777,6559398,6516423,6540494,6418453
466,31,1,1,6715681,6693124,6570207,6613344,6544278,6596202,6592098,6568454,6649600,6539791,6637120,6580032,6494527,6604571,6576892,6508242,6546464,6503149,6527250,6405356
467,0,1,1,6728440,6705391,6581547,6626098,6556781,6608596,6604306,6580785,6661702,6552887,6649950,6592844,6506912,6616921,6589128,6520973,6558959,6516339,6539987,6417813
468,31,1,1,6715943,6692271,6569950,6613363,6543872,6596026,6591668,6568378,6649119,6539720,6636665,6579842,6494616,6603776,6576337,6507845,6545508,6503019,6526710,6405600
469,0,1,1,6727752,6704581,6581798,6625401,6554693,6607507,6603173,6580249,6661532,6551614,6649010,6591866,6506253,6615802,6588562,6520283,6558101,6515504,6539849,6417268
470,31,1,1,6715688,6693391,6570329,6613845,6543147,6595824,6591771,6568350,6649741,6539979,6637423,6579974,6494805,6603926,6576942,6507833,6545582,6503394,6528183,6405079
471,0,1,1,6727092,6705779,6582522,6626326,6555221,6608578,6604237,6581192,6662034,6552871,6649815,6591919,6507268,6617045,6589461,6520909,6558285,6516360,6540864,6417353
472,31,1,1,6714832,6693080,6570269,6613452,6542312,6595381,6591340,6568763,6648937,6540019,6636487,6579304,6494508,6603615,6576525,6507287,6544591,6503296,6527270,6404658
473,0,1,1,6727673,6705244,6582543,6625134,6555528,6607795,6603933,6580718,6661666,6552164,6649859,6592029,6506902,6616520,6589035,6520521,6558542,6516516,6540342,6417078
474,31,1,1,6715450,6693508,6570403,6613672,6543941,6595884,6591971,6568447,6649138,6540282,6637177,6579738,6495294,6605320,6576351,6507502,6546226,6503957,6527124,6405592
475,0,1,1,6728101,6705742,6582858,6626162,6555434,6608058,6604331,6580410,6661622,6551760,6650276,6592267,6507229,6617117,6589330,6520477,6559061,6515830,6539562,6417718
476,31,1,1,6715068,6693415,6570287,6613753,6542918,6595782,6591314,6567665,6648704,6538491,6636387,6580000,6494287,6604196,6576736,6507733,6545650,6502771,6526472,6404084
477,0,1,1,6727218,6705210,6582561,6625558,6555021,6608114,6603695,6579829,6660998,6550765,6649626,6592161,6506176,6617306,6588451,6520044,6558745,6515285,6539371,6416895
478,31,1,1,6714436,6692376,6569501,6612920,6542734,6595130,6591161,6567819,6648105,6537822,6636430,6579059,6493810,6604826,6575823,6506342,6545239,6502408,6526333,6403765
479,0,1,1,6727885,6705225,6581634,6626138,6555008,6607736,6604519,6580345,6661000,6552305,6649458,6592566,6506798,6617668,6589197,6519890,6558957,6515718,6539981,6417225
480,31,1,1,6716066,6693440,6569611,6614363,6542859,6595416,6592391,6568955,6648796,6539868,6637430,6579689,6493664,6605159,6577015,6507217,6546323,6502453,6527997,6405251
481,0,1,1,6727908,6704832,6581657,6626286,6553802,6607669,6603990,6580320,6660374,6551404,6649462,6591752,6505878,6617151,6588761,6519488,6557594,6514646,6539657,6416430
482,31,1,1,6715651,6692795,6569842,6613839,6542058,6595750,6592208,6568547,6648182,6538818,6636768,6579589,6493957,6605798,6577034,6507193,6545002,6502748,6527582,6405053
483,0,1,1,6727771,6704963,6581805,6626052,6554265,6607799,6604364,6580709,6661374,6552423,6650170,6591841,6506178,6618041,6589777,6520010,6558806,6515446,6540530,6417513
484,31,1,1,6715220,6692417,6569231,6613564,6542020,6595043,6591944,6568304,6648948,6539410,6637343,6579170,6493785,6605418,6577533,6506950,6545959,6503374,6527727,6405264
485,0,1,1,6727569,6704757,6581974,6625725,6554981,6608255,6604887,6581154,6661863,6551914,6650380,6592459,6506591,6618462,6590337,6520179,6558685,6516733,6540794,6418405
486,31,1,1,6715377,6692041,6568840,6612880,6542768,6595578,6591742,6567916,6648989,6538723,6637508,6579850,6493585,6604631,6576468,6506983,6545920,6503739,6527446,6405230
487,0,1,1,6728102,6705284,6581691,6625691,6555258,6607836,6603867,6581317,6661383,6552171,6650728,6593037,6506469,6617121,6589437,6520441,6559633,6516201,6540080,6417424
488,31,1,1,6715191,6693246,6569555,6613786,6543494,6595388,6591944,6568773,6649348,6539258,6637722,6580304,6494392,6604805,6577421,6507648,6546586,6503834,6526678,6405950
489,0,1,1,6727136,6704625,6581240,6625235,6555093,6607878,6603746,6580737,6661671,6551768,6650901,6592491,6506221,6617752,6588895,6520421,6559205,6516154,6539434,6417780
490,31,1,1,6714984,6692365,6568353,6612590,6542403,6595046,6591830,6567990,6649039,6538823,6637633,6579881,6493657,6604528,6575819,6507187,6545914,6503092,6526620,6405201
491,0,1,1,6727640,6705046,6581349,6625289,6555227,6607193,6605012,6580804,6661790,6551193,6650185,6592048,6506481,6617952,6588084,6520454,6559136,6516596,6539884,6417976
492,31,1,1,6715528,6692625,6569376,6612758,6542734,6594697,6592328,6568226,6649324,6538999,6637004,6579467,6493851,6604973,6576185,6507547,6545804,6503398,6526829,6405404
493,0,1,1,6727550,6704318,6582105,6624626,6555427,6607295,6604131,6581111,6661886,6552176,6649857,6592766,6506003,6616974,6588162,6520891,6558717,6516284,6539667,6418116
494,31,1,1,6715060,6692768,6570025,6612375,6543179,6594835,6592002,6568746,6649262,6539362,6637469,6580601,6494214,6605534,6575434,6507637,6545511,6503966,6527617,6405698
495,0,1,1,6727635,6704605,6582205,6625391,6555679,6606696,6604412,6581059,6661286,6552088,6650381,6592378,6506457,6617162,6587945,6520061,6558126,6516043,6540255,6417661
496,31,1,1,6715530,6693007,6570106,6613882,6543744,6594775,6592316,6568398,6649484,6539439,6637501,6580076,6494350,6604994,6576055,6507603,6544698,6503921,6528141,6405136
497,0,1,1,6727523,6705484,6582190,6625500,6555643,6607536,6604326,6580702,6662088,6552755,6649862,6592653,6506350,6617613,6589677,6520868,6557697,6516065,6540528,6417804
498,31,1,1,6714725,6692633,6569791,6612664,6543586,6594912,6591896,6568413,6649225,6539945,6636742,6580157,6493087,6604821,6576439,6507669,6544434,6503557,6527629,6405536
499,0,1,1,6726483,6704665,6581753,6624994,6555804,6607379,6603539,6580938,6661351,6551763,6649454,6592130,6504857,6616579,6588383,6520253,6558069,6516317,6539501,6417506
