rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716690,6690140,6569723,6613052,6543625,6596689,6593499,6569000,6649704,6541724,6638226,6581305,6494474,6604967,6578056,6506398,6545878,6504523,6526269,6405950
465,0,0,0,6728879,6702236,6582099,6626042,6555519,6609467,6605407,6581369,6662863,6554533,6651065,6594360,6506554,6618385,6590685,6518518,6559286,6517795,6539657,6418312
466,31,0,0,6716982,6690794,6569834,6613940,6543367,6596501,6592572,6568992,6650312,6542362,6637858,6581897,6493363,6605627,6577284,6505250,6546201,6504670,6526285,6405632
467,0,0,0,6728604,6703047,6581468,6625761,6556313,6608657,6605531,6581512,6662643,6554471,6650307,6594195,6506049,6618667,6589989,6518597,6559204,6517727,6538933,6418056
468,31,0,0,6716952,6691042,6569210,6613716,6544178,6596696,6593688,6569013,6649849,6542224,6637607,6581332,6493236,6606074,6577658,6506073,6546406,6505440,6526200,6405695
469,0,0,0,6730052,6703905,6581988,6627102,6557029,6609747,6606843,6582070,6663192,6555912,6651868,6594613,6506767,6619285,6591049,6519978,6559761,6518176,6539387,6418447
470,31,0,0,6716889,6691148,6569078,6613405,6544317,6596632,6593760,6569055,6650133,6542282,6638666,6581558,6493501,6605981,6577012,6506471,6546261,6504313,6525950,6405007
471,0,0,0,6729609,6703443,6581736,6626157,6556885,6609123,6606144,6581560,6663059,6554539,6652452,6594636,6505770,6619766,6589950,6519836,6559052,6517808,6538900,6418178
472,31,0,0,6717219,6691558,6569123,6613876,6544530,6597606,6593727,6568790,6650337,6541967,6639522,6581666,6493096,6606653,6577569,6506820,6546102,6504899,6525541,6405470
473,0,0,0,6729691,6703724,6581775,6626488,6557031,6610783,6606445,6582211,6663543,6555267,6652509,6594955,6506179,6619091,6590984,6520722,6559369,6518782,6538930,6418961
474,31,0,0,6716503,6690463,6568400,6612574,6544255,6596688,6593487,6568719,6650058,6541443,6638604,6581902,6493591,6605989,6577313,6506902,6545357,6504944,6525327,6405921
475,0,0,0,6728925,6703046,6580654,6624936,6556219,6609315,6605958,6581166,6662482,6553990,6651051,6594284,6505887,6618550,6590036,6520285,6559018,6517370,6538211,6418327
476,31,0,0,6716498,6690906,6568915,6612500,6543798,6597149,6593654,6568975,6650549,6541823,6638477,6581653,6493010,6605020,6577257,6506711,6545871,6504755,6525757,6405448
477,0,0,0,6727768,6703053,6580750,6624949,6555761,6609177,6605241,6581242,6662413,6554396,6651632,6593528,6505243,6618753,6589682,6519988,6558239,6517151,6538362,6417946
478,31,0,0,6714493,6690469,6568696,6612926,6543035,6596492,6592511,6567984,6649390,6540967,6637972,6580432,6492691,6605038,6577103,6506443,6544809,6503548,6524791,6404671
479,0,0,0,6727614,6703432,6581589,6626285,6556377,6609513,6605671,6581590,6662479,6554207,6651195,6594545,6505850,6618894,6590061,6518938,6558110,6517264,6538397,6418152
480,31,0,0,6715745,6691679,6569952,6613755,6544330,6597304,6593781,6569346,6650430,6541736,6638687,6581959,6493155,6606843,6577778,6506513,6545721,6504698,6525528,6406064
481,0,0,0,6727593,6702523,6581708,6625979,6556228,6609449,6605248,6581123,6662532,6554308,6650994,6594087,6505369,6618787,6590111,6519609,6558855,6516945,6537779,6417932
482,31,0,0,6715850,6690654,6569862,6614573,6545078,6597238,6593953,6568444,6650462,6542355,6639018,6582071,6493915,6605688,6577883,6507013,6545945,6505524,6525616,6405714
483,0,0,0,6728691,6703343,6582190,6626610,6556959,6609716,6606071,6581658,6663357,6554686,6651960,6594876,6506279,6618194,6589689,6519850,6559132,6517720,6539408,6418260
484,31,0,0,6716462,6690463,6569235,6612853,6544550,6596444,6592871,6569603,6650291,6542224,6638842,6581723,6493554,6605692,6576697,6506631,6546190,6504570,6525399,6405694
485,0,0,0,6728420,6702224,6580681,6624487,6556535,6608582,6604491,6580877,6661763,6553818,6650570,6593143,6504749,6617927,6589136,6518381,6558095,6516146,6537617,6417462
486,31,0,0,6715504,6689543,6568378,6611782,6543975,6595312,6592030,6568260,6648379,6541144,6637566,6580644,6491751,6605115,6575590,6505377,6544970,6502777,6524753,6404451
487,0,0,0,6728593,6702858,6581298,6625624,6557444,6608889,6605731,6581858,6662463,6554564,6651864,6594189,6504930,6617857,6590014,6519785,6559673,6517503,6538813,6419112
488,31,0,0,6714503,6689926,6568495,6611906,6544015,6594404,6592079,6568520,6649058,6540701,6637759,6580498,6492565,6604812,6576599,6505674,6544674,6503269,6524698,6405118
489,0,0,0,6726969,6702325,6582401,6625206,6557041,6607907,6605120,6581629,6662186,6553950,6651430,6593876,6505089,6617903,6590066,6519079,6558464,6516845,6538804,6418478
490,31,0,0,6716232,6690144,6570062,6613106,6544461,6595870,6592641,6568887,6649937,6542034,6638843,6581227,6493259,6605098,6578172,6506567,6545983,6504647,6525754,6405656
491,0,0,0,6728118,6701725,6582158,6624845,6556052,6607593,6605043,6580780,6662379,6554276,6650879,6593475,6504656,6616615,6590347,6519681,6558650,6517142,6538639,6418030
492,31,0,0,6716116,6689975,6569872,6612428,6544027,6596002,6592967,6568390,6649908,6542327,6638839,6580862,6492847,6604552,6577966,6507091,6544654,6504643,6526003,6405355
493,0,0,0,6728559,6702067,6582118,6624421,6556978,6608030,6605171,6580561,6662205,6554305,6651074,6593551,6505012,6617127,6589578,6519755,6558094,6517741,6537821,6417683
494,31,0,0,6715754,6689945,6569379,6613279,6545184,6595567,6592720,6568964,6649874,6542313,6638007,6581244,6493097,6605410,6577148,6506807,6546130,6505000,6525885,6405536
495,0,0,0,6727690,6701524,6580881,6625371,6556163,6607894,6604515,6581250,6662479,6553846,6650946,6593279,6504650,6617344,6589422,6519326,6558954,6517477,6537770,6417253
496,31,0,0,6714930,6689329,6568472,6612423,6543491,6595140,6591933,6568029,6649823,6540848,6637214,6580599,6492069,6604218,6576581,6505443,6544741,6504646,6525268,6404611
497,0,0,0,6727907,6702583,6581439,6625617,6555894,6607853,6605074,6581194,6662346,6554200,6650472,6593954,6504256,6617674,6589840,6518410,6557789,6517521,6538453,6416987
498,31,0,0,6715544,6689377,6568589,6612979,6543445,6594926,6591561,6568076,6649027,6541486,6637216,6580872,6491417,6604890,6576898,6504933,6544809,6503847,6524908,6403824
499,0,0,0,6727628,6702424,6581090,6625042,6556705,6607158,6604656,6580199,6662175,6554573,6650887,6593610,6504907,6616693,6590624,6518055,6557979,6517326,6537741,6417460
