rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714749,6690906,6567967,6612820,6544608,6594013,6592333,6568212,6651771,6541716,6638187,6580795,6492890,6605800,6576487,6507184,6545374,6504961,6525157,6405253
309,0,0,0,6727346,6703676,6580617,6624818,6557208,6606552,6604883,6580784,6664455,6554428,6651922,6593954,6505098,6618638,6590121,6519875,6559019,6517572,6538153,6418564
310,31,0,0,6714440,6691454,6568231,6612319,6545254,6594066,6592945,6568559,6651475,6541328,6638431,6580314,6493300,6605740,6577109,6507140,6545313,6504628,6525388,6404865
311,0,0,0,6727632,6703846,6580982,6625066,6557065,6607218,6604886,6580962,6664392,6554398,6652326,6593513,6505620,6618709,6590177,6519909,6557774,6517815,6538220,6417565
312,31,0,0,6714830,6691454,6568264,6612482,6544674,6594662,6592843,6568314,6651722,6541139,6638630,6579936,6493351,6606287,6577006,6507252,6545028,6504401,6525369,6405064
313,0,0,0,6727131,6702818,6580195,6624564,6556801,6606591,6604786,6580310,6663646,6553198,6650994,6592273,6505213,6618663,6588534,6519750,6557860,6517236,6537981,6418127
314,31,0,0,6715142,6690729,6568003,6612109,6544891,6594222,6592407,6568298,6650993,6541230,6638279,6580091,6493909,6606146,6576839,6507308,6545436,6504836,6524633,6405555
315,0,0,0,6727599,6703428,6580424,6625364,6557065,6606476,6605121,6581076,6663988,6553873,6651366,6592818,6506533,6618932,6589925,6520316,6559004,6517707,6537629,6418748
316,31,0,0,6715694,6690809,6568315,6612554,6543860,6595249,6593137,6568322,6651352,6541319,6638496,6580321,6494614,6606240,6577258,6507180,6545667,6504678,6525667,6406434
317,0,0,0,6727507,6702715,6579736,6624600,6555703,6606595,6605548,6580664,6663585,6553624,6650645,6592942,6506117,6618028,6589529,6519760,6558137,6517432,6538172,6418856
318,31,0,0,6715088,6690758,6568775,6612669,6544577,6594765,6592966,6567790,6650726,6541304,6637405,6580935,6493093,6605729,6576971,6506834,6545611,6505023,6525197,6406103
319,0,0,0,6727253,6703408,6581180,6624765,6557127,6607165,6605881,6580695,6663879,6553660,6651615,6594512,6506205,6618754,6589925,6520057,6558796,6517978,6538439,6419164
320,31,0,0,6714471,6690423,6569142,6612770,6544199,6594678,6592555,6567812,6651121,6540878,6638118,6581059,6493641,6606277,6576032,6506720,6545869,6504776,6525108,6406311
321,0,0,0,6727245,6702709,6581115,6624541,6555959,6607371,6604772,6580726,6663491,6553543,6650699,6593121,6506280,6619167,6588197,6519539,6558661,6517676,6538338,6418638
322,31,0,0,6714668,6691033,6568896,6612289,6544374,6595326,6593354,6568666,6650941,6541648,6638054,6581018,6493772,6607098,6576412,6506588,6545174,6504314,6525255,6406111
323,0,0,0,6726626,6703501,6581224,6624879,6556806,6607192,6605583,6580861,6663775,6554128,6650576,6593565,6506212,6619164,6589304,6519310,6559322,6517710,6537885,6418733
324,31,0,0,6715564,6691163,6568707,6612949,6544185,6594511,6593230,6568787,6651154,6541406,6638120,6581748,6493333,6607245,6576152,6506402,6545718,6505491,6525397,6406902
325,0,0,0,6727707,6703340,6581481,6626123,6557000,6607625,6606375,6581482,6664138,6554316,6651628,6594236,6505696,6619779,6588932,6520187,6559427,6518380,6538756,6419749
326,31,0,0,6714429,6690350,6568271,6612807,6544236,6594861,6592545,6568117,6651160,6540417,6637663,6581249,6492441,6606277,6576058,6506388,6545612,6503974,6524980,6405801
327,0,0,0,6727415,6702798,6580746,6625530,6556924,6607584,6605352,6580898,6663683,6552439,6651377,6593867,6505624,6618987,6589807,6519372,6558588,6517238,6537940,6418905
328,31,0,0,6715802,6691223,6569086,6613437,6545657,6595698,6593709,6569009,6651937,6540666,6638762,6582215,6493667,6607434,6577616,6507292,6545259,6504782,6525477,6406061
329,0,0,0,6728195,6703421,6581722,6625841,6558200,6607910,6607142,6581679,6664151,6554446,6651439,6594786,6506458,6620491,6590549,6520583,6558893,6517745,6539023,6419142
330,31,0,0,6715777,6690098,6568196,6613093,6544785,6594548,6593464,6569045,6650893,6541654,6638286,6581295,6493250,6607567,6577239,6506959,6545218,6505124,6525390,6406049
331,0,0,0,6727822,6702930,6580473,6625450,6556410,6607227,6605186,6581372,6663599,6554198,6650884,6593271,6505614,6619978,6590171,6520072,6558098,6518166,6537915,6418463
332,31,0,0,6715586,6690337,6568163,6613459,6544722,6594452,6593385,6568818,6650745,6540596,6637609,6580233,6492670,6606282,6576648,6506746,6544940,6504420,6524512,6405517
333,0,0,0,6728945,6703755,6580635,6626943,6557891,6607606,6605968,6582112,6664265,6554725,6651579,6593604,6506264,6620171,6590839,6520629,6559362,6518076,6538458,6419000
334,31,0,0,6716679,6691716,6567908,6614331,6545608,6594985,6593629,6569378,6651285,6541679,6638037,6580825,6493896,6607413,6577408,6506834,6546062,6505635,6525162,6406281
335,0,0,0,6729115,6703557,6580076,6626182,6558108,6608118,6606342,6582019,6663906,6554765,6651235,6593328,6505991,6620445,6591063,6519351,6559259,6518674,6537461,6419268
336,31,0,0,6716151,6691257,6568781,6613755,6545632,6595246,6593843,6569167,6651075,6541183,6638519,6581180,6493518,6607743,6578365,6506344,6545825,6505698,6524809,6405561
337,0,0,0,6729032,6704071,6581336,6626782,6556725,6608030,6606790,6581575,6663955,6554500,6651357,6594312,6506092,6619339,6591312,6520242,6559179,6518434,6538565,6418134
338,31,0,0,6716151,6691821,6568414,6614012,6544171,6595191,6593599,6568542,6651044,6541048,6638040,6580996,6493022,6605728,6577385,6506224,6545857,6505072,6524478,6405861
339,0,0,0,6728514,6704782,6580853,6626579,6556515,6607839,6606551,6581956,6664095,6554026,6651071,6593724,6505698,6618456,6590280,6519975,6559237,6517631,6537612,6418577
340,31,0,0,6715307,6691843,6568888,6613968,6544943,6595582,6593233,6569175,6651783,6541210,6638925,6580930,6493296,6605659,6577568,6506941,6545930,6504793,6524103,6406057
341,0,0,0,6727401,6704663,6580815,6626277,6556941,6607171,6605017,6581947,6664419,6554310,6651275,6593319,6505293,6619104,6590351,6519364,6558633,6518108,6537586,6418971
342,31,0,0,6716315,6692798,6568787,6615454,6545675,6595118,6592912,6570276,6651895,6541840,6639208,6581213,6493462,6607343,6577348,6506898,6546227,6505184,6525131,6406795
343,0,0,0,6727885,6704660,6581120,6626622,6556859,6607008,6605481,6582188,6663770,6553979,6651203,6593436,6505094,6618948,6589535,6519437,6558681,6518052,6537732,6419217
344,31,0,0,6716015,6692591,6569110,6614474,6545902,6595119,6593175,6570089,6651934,6541714,6639162,6581696,6493098,6607143,6577324,6507728,6546476,6505638,6525600,6406538
345,0,0,0,6727473,6703994,6581024,6626059,6556663,6606115,6604290,6581768,6663791,6553338,6651058,6593801,6505135,6618777,6589935,6519848,6558736,6517612,6537257,6418091
346,31,0,0,6714913,6691002,6568212,6613375,6544120,6593764,6592095,6569021,6650970,6540412,6637900,6581197,6492786,6605668,6577129,6506328,6545264,6504210,6524750,6405045
347,0,0,0,6727467,6703660,6580975,6626550,6556838,6606751,6605369,6581669,6663610,6553842,6651553,6594700,6505663,6618796,6589471,6519403,6558940,6517790,6538381,6417526
348,31,0,0,6716099,6692040,6568938,6614256,6545154,6594639,6593149,6569607,6651539,6541676,6638950,6582121,6493927,6607507,6577259,6507351,6546280,6505259,6526298,6406029
349,0,0,0,6727997,6704515,6581343,6627137,6557833,6607385,6605402,6582602,6664595,6554515,6652494,6595060,6506329,6620677,6590234,6519813,6559144,6518902,6539047,6418844
350,31,0,0,6715060,6691285,6567961,6613740,6544879,6594284,6592580,6568820,6651108,6541335,6638399,6581338,6493231,6606498,6577914,6506129,6545950,6504799,6525544,6405043
351,0,0,0,6728413,6703623,6580854,6626630,6557476,6608281,6605446,6581856,6664518,6554958,6651998,6594657,6506619,6619139,6590834,6519706,6558976,6518651,6539372,6417805
352,31,0,0,6715487,6690327,6568696,6612923,6544251,6594197,6592438,6568734,6651389,6540914,6638355,6581344,6493118,6606218,6576793,6506476,6545483,6504488,6525043,6404804
353,0,0,0,6727507,6702963,6580166,6625868,6556797,6607032,6605087,6581765,6663799,6553567,6650985,6593875,6505834,6619426,6588712,6519416,6558518,6517482,6538026,6418335
354,31,0,0,6715670,6691360,6568646,6613780,6544783,6594887,6592414,6568722,6651050,6542262,6638973,6581820,6493584,6606294,6577544,6506699,6545420,6505718,6526146,6405888
355,0,0,0,6726905,6702721,6580827,6625841,6555947,6606402,6604812,6580582,6662892,6553563,6651520,6593578,6505376,6618605,6589321,6518898,6559046,6517454,6537836,6417770
356,31,0,0,6715227,6691112,6569438,6614218,6544699,6594948,6593199,6569160,6651408,6541732,6638892,6581385,6493474,6606255,6577479,6506535,6546267,6505858,6526044,6406242
357,0,0,0,6727798,6703852,6581860,6626808,6557517,6607322,6605937,6581455,6664387,6554131,6652360,6594254,6506369,6619131,6590237,6520097,6559453,6518366,6538744,6418950
358,31,0,0,6714332,6690660,6568278,6613597,6544344,6593868,6592729,6568112,6650911,6540331,6638712,6580493,6493063,6605839,6576897,6506720,6545180,6504662,6524619,6405421
359,0,0,0,6727867,6703814,6581131,6626847,6557260,6606922,6605562,6581249,6664616,6553597,6652230,6593766,6505909,6619307,6590418,6520046,6558228,6518288,6538482,6418755
360,31,0,0,6715048,6690345,6568066,6614121,6544928,6593940,6593276,6568338,6651122,6539740,6638473,6580955,6493566,6605544,6576542,6506199,6544999,6504214,6525248,6405289
361,0,0,0,6729011,6703165,6581460,6626991,6557664,6607693,6606503,6581273,6664462,6553763,6652833,6594370,6506283,6618083,6590996,6520581,6559397,6518528,6538583,6418997
362,31,0,0,6714282,6690092,6568712,6614160,6543641,6594186,6592253,6568010,6650714,6539329,6638480,6580897,6492985,6605533,6576526,6506136,6545408,6504223,6524858,6405609
363,0,0,0,6727268,6702651,6581000,6626290,6556584,6606302,6605133,6580766,6663522,6552763,6651901,6594275,6505851,6618724,6589849,6518934,6558671,6517749,6538552,6418872
364,31,0,0,6715460,6690945,6570018,6614672,6544811,6593946,6593941,6568082,6651471,6540930,6639650,6581782,6493941,6605961,6577512,6506816,6546435,6505168,6526951,6407361
365,0,0,0,6727051,6703554,6581833,6626950,6556846,6605874,6606028,6580615,6663675,6553376,6651953,6594360,6505707,6618613,6590153,6519514,6559546,6518248,6538633,6419955
366,31,0,0,6715568,6691153,6569457,6614852,6544939,6593799,6593699,6569253,6651184,6541154,6639239,6581727,6493456,6606668,6577821,6506607,6546395,6505856,6525474,6407013
367,0,0,0,6728095,6703243,6581296,6626975,6557000,6605961,6606010,6581097,6663760,6553173,6652345,6593685,6505757,6618920,6589662,6519307,6558953,6517779,6537996,6418181
368,31,0,0,6715260,6690963,6568895,6614660,6544577,6594225,6593488,6568683,6650990,6540471,6638771,6581157,6492942,6606221,6577139,6507021,6545080,6505040,6525901,6405578
369,0,0,0,6727669,6703268,6581587,6627233,6556758,6606957,6606322,6581213,6663473,6553664,6652591,6593865,6505915,6618958,6589793,6520206,6558263,6518110,6538887,6417969
370,31,0,0,6714496,6690780,6569483,6614613,6544131,6594024,6594095,6568842,6651174,6540845,6639447,6581228,6492892,6605910,6577176,6507527,6545033,6505330,6525475,6406019
371,0,0,0,6726942,6703149,6580623,6625968,6556542,6606597,6606353,6581034,6663551,6553166,6651463,6593558,6504968,6618011,6589313,6519680,6557701,6517427,6537926,6418896
372,31,0,0,6715523,6691534,6569121,6614666,6544496,6594941,6593975,6569399,6651393,6541342,6639159,6581557,6493331,6606318,6577695,6507545,6545523,6505806,6526131,6407100
373,0,0,0,6727963,6703311,6580943,6626949,6556438,6607587,6606291,6581932,6664284,6554184,6651396,6594110,6505580,6618938,6589369,6520091,6559155,6517955,6538519,6419368
374,31,0,0,6716621,6691646,6569184,6614980,6545131,6595829,6594807,6569999,6652352,6541962,6639058,6581644,6493602,6607179,6577194,6507726,6546986,6505709,6525872,6408073
375,0,0,0,6727601,6702846,6580834,6625875,6556161,6606969,6606005,6581773,6663879,6553558,6651472,6593381,6505013,6618105,6588319,6519195,6559195,6517483,6537422,6419410
376,31,0,0,6715155,6690446,6569068,6613544,6543508,6594250,6593990,6569277,6651615,6541423,6638927,6580631,6493180,6605976,6576790,6506151,6546340,6504940,6524947,6405695
377,0,0,0,6726736,6702140,6579670,6624604,6555050,6605313,6605618,6580531,6663381,6552575,6650181,6592060,6504875,6617606,6588689,6518225,6558086,6516920,6536792,6417150
378,31,0,0,6716355,6690818,6568985,6613737,6544342,6594347,6594548,6569681,6652532,6541714,6639818,6581652,6493458,6606940,6577231,6506876,6545759,6505550,6526416,6406606
379,0,0,0,6727765,6702599,6580098,6625570,6555458,6606291,6606939,6581119,6663856,6552759,6651898,6593642,6505006,6618350,6589018,6518745,6558385,6517562,6537666,6419017
380,31,0,0,6714815,6690031,6568661,6614561,6544108,6594114,6594458,6568931,6651686,6540743,6638698,6581175,6492658,6605846,6576030,6506712,6545523,6505256,6524842,6406241
381,0,0,0,6727640,6702902,6580855,6626872,6556397,6607028,6607480,6582391,6665013,6553638,6650844,6594097,6505597,6618932,6589349,6519792,6559060,6518614,6538381,6419158
382,31,0,0,6715503,6691023,6568317,6613890,6543823,6594096,6594791,6568720,6651941,6540313,6637858,6581082,6492513,6606205,6576244,6506621,6546030,6504869,6524729,6406487
383,0,0,0,6728313,6703321,6581046,6626362,6556544,6606500,6607081,6581515,6664691,6553679,6650801,6593766,6504827,6619131,6588789,6520191,6559250,6518133,6537849,6418715
384,31,0,0,6714388,6690038,6568357,6612479,6544027,6593350,6592953,6567949,6650943,6539958,6637456,6580454,6491700,6605877,6576391,6506119,6545405,6504386,6524264,6406014
385,0,0,0,6726893,6702965,6581018,6625129,6556629,6606179,6606702,6581221,6664160,6553510,6651274,6593437,6504990,6617837,6589231,6519399,6558663,6517906,6537648,6418812
386,31,0,0,6714580,6689679,6568223,6612765,6543682,6593316,6593494,6568260,6650638,6540402,6638514,6580801,6491587,6604907,6576293,6506405,6545334,6504429,6524045,6405637
387,0,0,0,6727930,6703362,6580831,6626778,6556983,6606396,6606723,6581355,6664044,6554022,6652524,6594657,6504799,6618599,6589838,6519762,6559230,6517761,6537838,6418966
388,31,0,0,6714543,6689376,6567288,6613380,6543518,6593566,6592725,6567804,6650499,6539907,6638253,6580523,6491550,6604899,6576403,6505106,6544997,6504513,6523969,6405298
389,0,0,0,6728121,6702492,6580408,6626509,6556104,6606790,6606281,6581344,6663675,6553591,6651474,6593481,6504636,6618009,6589711,6519521,6558922,6518056,6538144,6419104
390,31,0,0,6715450,6689709,6568061,6613829,6543382,6594084,6593523,6569251,6650436,6541040,6638217,6581207,6491697,6605372,6577005,6506518,6545250,6505097,6524825,6406149
391,0,0,0,6728404,6703041,6581488,6626461,6556644,6606579,6606628,6582324,6664437,6553931,6651771,6594196,6504980,6618791,6589849,6519628,6558726,6518549,6538550,6420022
392,31,0,0,6716252,6691829,6569030,6614342,6544664,6594820,6594904,6570216,6651737,6541235,6639054,6581967,6493021,6607091,6577433,6506957,6546361,6506169,6525276,6407445
393,0,0,0,6728051,6703901,6580919,6627060,6557039,6606417,6606134,6582358,6664371,6553944,6651669,6593895,6504827,6618633,6590744,6519077,6558875,6517805,6538184,6419714
394,31,0,0,6715469,6691430,6568442,6614178,6544837,6594459,6594348,6569370,6652231,6540970,6638764,6580889,6492312,6605878,6576605,6506628,6545619,6505752,6524779,6406285
395,0,0,0,6727449,6703474,6580141,6626709,6556823,6606030,6605910,6581360,6664212,6552935,6651146,6592921,6504839,6617743,6589000,6519183,6558461,6517964,6536869,6418329
396,31,0,0,6716460,6692700,6568727,6615612,6546110,6594444,6594394,6569923,6652884,6541518,6639246,6581355,6493148,6606658,6576674,6507592,6546483,6506062,6525228,6407138
397,0,0,0,6728052,6703546,6581009,6626940,6556770,6606400,6605718,6581591,6664058,6553348,6651715,6593258,6504815,6618330,6588774,6519605,6558139,6518208,6537008,6418105
398,31,0,0,6715934,6691386,6568204,6614683,6544841,6594463,6593929,6569610,6651094,6541207,6639098,6581240,6492547,6605911,6577286,6506987,6544884,6506071,6525065,6405660
399,0,0,0,6728712,6704077,6581234,6627114,6557424,6606998,6606835,6582371,6664292,6554280,6652156,6593742,6504920,6618454,6590182,6520059,6558571,6518837,6538420,6418219
400,31,0,0,6715989,6690683,6568707,6613864,6544641,6594132,6593429,6569407,6651045,6540755,6638971,6580426,6491546,6605987,6576470,6506898,6545248,6505488,6524843,6405504
401,0,0,0,6728565,6702872,6581489,6627167,6557180,6607005,6607089,6581566,6663740,6553668,6651886,6593451,6504840,6618297,6589715,6519791,6557817,6517870,6537813,6418227
402,31,0,0,6716034,6690209,6569438,6614702,6544521,6595007,6594259,6569225,6651327,6540884,6638809,6581130,6492647,6605725,6576607,6506943,6545228,6505161,6525396,6405659
403,0,0,0,6727281,6702700,6581129,6626407,6556413,6606612,6606154,6581654,6663623,6553537,6651885,6593413,6504728,6619140,6588925,6519571,6558939,6517638,6537479,6417727
404,31,0,0,6715029,6690283,6569107,6614715,6545040,6594639,6594073,6568933,6651319,6541472,6639405,6580981,6493041,6606883,6576519,6506879,6545039,6505185,6525036,6405985
405,0,0,0,6727517,6702452,6581010,6626267,6557155,6606600,6606110,6580791,6663790,6554091,6652272,6593439,6505344,6618567,6589989,6519559,6558235,6517688,6537368,6418201
406,31,0,0,6716108,6690776,6569223,6614741,6545416,6594900,6594564,6569816,6651740,6542391,6639222,6581500,6493122,6606340,6577128,6507412,6546010,6505633,6525000,6406656
407,0,0,0,6727360,6701407,6581016,6625507,6556641,6606233,6606097,6580877,6662841,6553727,6650967,6592726,6504544,6616972,6588128,6518883,6557897,6517466,6536895,6417970
408,31,0,0,6714914,6689827,6568844,6613466,6544211,6594115,6593944,6568596,6650404,6540711,6638261,6580664,6492971,6605353,6576257,6506419,6545166,6504842,6524664,6405454
409,0,0,0,6727758,6702831,6580856,6625944,6556656,6606781,6606504,6581086,6663477,6554373,6651919,6593485,6505929,6618916,6589711,6520173,6558793,6517511,6538404,6418415
410,31,0,0,6714622,6690505,6568126,6613267,6543935,6594170,6593718,6568664,6650430,6541275,6638932,6580778,6492510,6606119,6576364,6506389,6545387,6505381,6524931,6406038
411,0,0,0,6727804,6702848,6580487,6625857,6556934,6606608,6606032,6581811,6663376,6553742,6651348,6592911,6505291,6618010,6589388,6520057,6558125,6518072,6536992,6418732
412,31,0,0,6715866,6691362,6569145,6614027,6545035,6594974,6593933,6569690,6650966,6541497,6639220,6580877,6493400,6606084,6577320,6507903,6545427,6505215,6524612,6406291
413,0,0,0,6728734,6704227,6581380,6626803,6557644,6608270,6606577,6582676,6664165,6555180,6653030,6593812,6505425,6619326,6591022,6520991,6559049,6519081,6538128,6419249
414,31,0,0,6715370,6691470,6568844,6613167,6545192,6595214,6594172,6570190,6650969,6541705,6638880,6580694,6492361,6605491,6577575,6507275,6544792,6505738,6524662,6405865
415,0,0,0,6727900,6703469,6580449,6625431,6556710,6606528,6605779,6581490,6663204,6554624,6651253,6592624,6504791,6617976,6589586,6519853,6557853,6517149,6537424,6417336
416,31,0,0,6716641,6692317,6569038,6613452,6544632,6594545,6593943,6569310,6651326,6542428,6638917,6580819,6492718,6606325,6578080,6507632,6545656,6505469,6525563,6405766
417,0,0,0,6728664,6704601,6581776,6625826,6556874,6607433,6607365,6582423,6663717,6555085,6652252,6593644,6505884,6619805,6589845,6520466,6559110,6518409,6538394,6418301
418,31,0,0,6716259,6692724,6569247,6613904,6544650,6595199,6594662,6570270,6652089,6542155,6639414,6581426,6493172,6607597,6578536,6508063,6546589,6505854,6525707,6405391
419,0,0,0,6729346,6705308,6582299,6626077,6556752,6608589,6606850,6582072,6664433,6554840,6652492,6593307,6505559,6618743,6590336,6521021,6559046,6518539,6538659,6417887
420,31,0,0,6716282,6692579,6569174,6613803,6545021,6596167,6594565,6570034,6651220,6541366,6639153,6580520,6493145,6606038,6577193,6508032,6545124,6505499,6525436,6405222
421,0,0,0,6728631,6704972,6581432,6625703,6557633,6608164,6607270,6582429,6664046,6554448,6652343,6593716,6505428,6619301,6590974,6520886,6558913,6518671,6539113,6417807
422,31,0,0,6715973,6691478,6568643,6612404,6544856,6594938,6594250,6568861,6650898,6541225,6638560,6580095,6492484,6606759,6577414,6507186,6544726,6504945,6525880,6404343
423,0,0,0,6728396,6703341,6580928,6625300,6556905,6607448,6606154,6581060,6663654,6554190,6651682,6592602,6505187,6618983,6590859,6519823,6557696,6517404,6538402,6417921
424,31,0,0,6715953,6691076,6568668,6613414,6544682,6595175,6593802,6568328,6650657,6541430,6638872,6579964,6492051,6606292,6577621,6506413,6544986,6504399,6525575,6405554
425,0,0,0,6728195,6704122,6581212,6626831,6556982,6607626,6606860,6581649,6663098,6553989,6651817,6593077,6505344,6619459,6590165,6519722,6557803,6518093,6538277,6418272
426,31,0,0,6715240,6691376,6568028,6614332,6543863,6594668,6593542,6568591,6650509,6540808,6638648,6580458,6492375,6606420,6576999,6506848,6544887,6505077,6525391,6404881
427,0,0,0,6728474,6703971,6581332,6626747,6557629,6606988,6607167,6581483,6663935,6553832,6652377,6593147,6505527,6619615,6591012,6520237,6557966,6519363,6538096,6417501
428,31,0,0,6716296,6691873,6569577,6614634,6545943,6595344,6594543,6569920,6652020,6541358,6639820,6581001,6493396,6607354,6577586,6507810,6545296,6506028,6525389,6405642
429,0,0,0,6727864,6703286,6580796,6626017,6557246,6606773,6605566,6581271,6663210,6553191,6652098,6592613,6505244,6617644,6588545,6519189,6558146,6517557,6536838,6418201
430,31,0,0,6715900,6691751,6569308,6613959,6545184,6594640,6593945,6569427,6651428,6541217,6639505,6580635,6493349,6605598,6576384,6506629,6545990,6506108,6524852,6405866
431,0,0,0,6727886,6704596,6582305,6626389,6558255,6608035,6607339,6582389,6664596,6553856,6652198,6594186,6506508,6619615,6590292,6520023,6558900,6519387,6538644,6419199
432,31,0,0,6715432,6691805,6569354,6613345,6545252,6595492,6594775,6569874,6651584,6540817,6638979,6581519,6493189,6606251,6577658,6506562,6545237,6506222,6526146,6406635
433,0,0,0,6728660,6704152,6581469,6625993,6557641,6607875,6607673,6582093,6664853,6554020,6652830,6594071,6505610,6618129,6590400,6519381,6558313,6518514,6538872,6418765
434,31,0,0,6715562,6690964,6568337,6613661,6544736,6595247,6594321,6569363,6651460,6540797,6638887,6581334,6492402,6605071,6576795,6505480,6544821,6505390,6525190,6404545
435,0,0,0,6727265,6702707,6579754,6625662,6555883,6607141,6605464,6581179,6663053,6552338,6650986,6592486,6504305,6617152,6588667,6518419,6557188,6516964,6537032,6416524
436,31,0,0,6715855,6690413,6568557,6613940,6543649,6594308,6594171,6568691,6650652,6539877,6638388,6580234,6492429,6605461,6576139,6505181,6544207,6504008,6524873,6404580
437,0,0,0,6728606,6703857,6581360,6625995,6557301,6607692,6606738,6581983,6663909,6553897,6652209,6593695,6506068,6618744,6590415,6518917,6558930,6517577,6538331,6417657
438,31,0,0,6714643,6690796,6568340,6612694,6544633,6594340,6593438,6568258,6650421,6539927,6638088,6579867,6492753,6605572,6576629,6505239,6544731,6503744,6524331,6404493
439,0,0,0,6727186,6702787,6580235,6625134,6556469,6606665,6605882,6580771,6662337,6552193,6651142,6592238,6504477,6617477,6588991,6518054,6556970,6516743,6537039,6416880
440,31,0,0,6715216,6691101,6568256,6613233,6545345,6595159,6594301,6568984,6651028,6540670,6639100,6580682,6492978,6606233,6576656,6505696,6545522,6504551,6525079,6405545
441,0,0,0,6728119,6703715,6580521,6625652,6557533,6607402,6606917,6581849,6663143,6553945,6652055,6593427,6505896,6618241,6589710,6519524,6558242,6516986,6538137,6418477
442,31,0,0,6716139,6692071,6568634,6614408,6545935,6595806,6594214,6569274,6651542,6541939,6640168,6581363,6493942,6606823,6577870,6507238,6545545,6505437,6525955,6406161
443,0,0,0,6727561,6703120,6580003,6626088,6557868,6607612,6605933,6581407,6663519,6553543,6651787,6593284,6505523,6617850,6590165,6519516,6557929,6517620,6537323,6417760
444,31,0,0,6715430,6691364,6568744,6614053,6545851,6595346,6594347,6569322,6651290,6541144,6639170,6581223,6493556,6605839,6577611,6507719,6545660,6504477,6524793,6405818
445,0,0,0,6727579,6703577,6581070,6626387,6557151,6607327,6606368,6581477,6663606,6553215,6652157,6593542,6505711,6617809,6589412,6520105,6558240,6517329,6537277,6418569
446,31,0,0,6714894,6691567,6569053,6614921,6543931,6595022,6594424,6568881,6651354,6541509,6639267,6580863,6492900,6604501,6576515,6507614,6545423,6504452,6525059,6406382
447,0,0,0,6727016,6703103,6579960,6626194,6556903,6606335,6606232,6580862,6663758,6553779,6652444,6593156,6505229,6616992,6589726,6519810,6558472,6516834,6537731,6418588
448,31,0,0,6714740,6690881,6567707,6613301,6543846,6594080,6594274,6568360,6650200,6540911,6638579,6580175,6493118,6605315,6576035,6506762,6545705,6504291,6524638,6405450
449,0,0,0,6727767,6703703,6580608,6625451,6556262,6606416,6606881,6581537,6663301,6554256,6652081,6593416,6505942,6618423,6589473,6520109,6558532,6516664,6537231,6417434
450,31,0,0,6715435,6691747,6568516,6613377,6543826,6593993,6593487,6568307,6649928,6541319,6638443,6580756,6493011,6605509,6576604,6507251,6544998,6503895,6523612,6404595
451,0,0,0,6728498,6704684,6581224,6626695,6556752,6606953,6606646,6581155,6663188,6554879,6651666,6593890,6505543,6618234,6589869,6521129,6559119,6517418,6538004,6418380
452,31,0,0,6715719,6691712,6568256,6614587,6543669,6594188,6594308,6569291,6650196,6542233,6638756,6581031,6493481,6605520,6576743,6507595,6545655,6504215,6525106,6405148
453,0,0,0,6728275,6704163,6581123,6627599,6557189,6607809,6606965,6581771,6664091,6554760,6652096,6594371,6506266,6617961,6589913,6520917,6559526,6517447,6538646,6418163
454,31,0,0,6716175,6692251,6569241,6615150,6545383,6596319,6594361,6569848,6651757,6542427,6639597,6581833,6494428,6606202,6578023,6507736,6546619,6504062,6525572,6405899
455,0,0,0,6728476,6704553,6580855,6627082,6557076,6609065,6606963,6581742,6664517,6554033,6652774,6593821,6506910,6618409,6590078,6520233,6559186,6516617,6537358,6417803
456,31,0,0,6716209,6693008,6568528,6614420,6544402,6596492,6594988,6569584,6651976,6541467,6640152,6581338,6494681,6605649,6577645,6507932,6546529,6504232,6525150,6405513
457,0,0,0,6728424,6704972,6580829,6626278,6556943,6608088,6606735,6581859,6664373,6554257,6653084,6593934,6507186,6618609,6590106,6520412,6559748,6516951,6537749,6417557
458,31,0,0,6715996,6692199,6568916,6614014,6544686,6596373,6594109,6569355,6652072,6542350,6640586,6581836,6494443,6606524,6578425,6507964,6546804,6504648,6524708,6405603
459,0,0,0,6729000,6704901,6581463,6627360,6557275,6609514,6607278,6582683,6664735,6555686,6653341,6595045,6507417,6619071,6590792,6521474,6560074,6517788,6537961,6418766
460,31,0,0,6716525,6692369,6568395,6615233,6544634,6596161,6594593,6569029,6652030,6542489,6640000,6581661,6494080,6606739,6577171,6508052,6546834,6504499,6525010,6405729
461,0,0,0,6728430,6704788,6581092,6627871,6556902,6609016,6606685,6581754,6664788,6555305,6653266,6594574,6506139,6619403,6589707,6521311,6559873,6517131,6538209,6418245
462,31,0,0,6716398,6692707,6568627,6615289,6544521,6596329,6594674,6569374,6652031,6542860,6640790,6581388,6493847,6606478,6577581,6508136,6546797,6504633,6525964,6406210
463,0,0,0,6727978,6703361,6580243,6626982,6556375,6607761,6605941,6581307,6663755,6554666,6652424,6593134,6505517,6618572,6589641,6520315,6558714,6516622,6537619,6417777
