rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717328,6693356,6570865,6617154,6546284,6597685,6595108,6571214,6652610,6543510,6640050,6583569,6494411,6607308,6579022,6507154,6546049,6505236,6526309,6406805
309,0,1,1,6729327,6705000,6583107,6628904,6558801,6610004,6607239,6583400,6664518,6556462,6653225,6596134,6506664,6619671,6591136,6520027,6558358,6517597,6538934,6419422
310,31,1,1,6716904,6692089,6570469,6615600,6545645,6596615,6593862,6570001,6651149,6543009,6639492,6583402,6494002,6606427,6578808,6506842,6544960,6504648,6525910,6406769
311,0,1,1,6729312,6704528,6582748,6627829,6557522,6608901,6606210,6582218,6664045,6554946,6652307,6595744,6505851,6619933,6591701,6519471,6558325,6517469,6539616,6418744
312,31,1,1,6717611,6692874,6571078,6616262,6545898,6597432,6594824,6570609,6651888,6543119,6640241,6583236,6494107,6607717,6579305,6507266,6545829,6505248,6527221,6406543
313,0,1,1,6729050,6703960,6582536,6628164,6557643,6609379,6606566,6582080,6663836,6555680,6652168,6595142,6505917,6619269,6591182,6519642,6557631,6516836,6538379,6418474
314,31,1,1,6716148,6690448,6569980,6614776,6544695,6596418,6593507,6569168,6650249,6542331,6638317,6582467,6492477,6605984,6577913,6506306,6544396,6503893,6525164,6404859
315,0,1,1,6728722,6703325,6582789,6627883,6556760,6609711,6607088,6582494,6663671,6556154,6651875,6595613,6505748,6619426,6590572,6519541,6557854,6517063,6538661,6417893
316,31,1,1,6715563,6691224,6570997,6615889,6545272,6596842,6594725,6569558,6651109,6543473,6639313,6583460,6494263,6606574,6578634,6507264,6545260,6504889,6526782,6406176
317,0,1,1,6728749,6703551,6583217,6627990,6558286,6609380,6606838,6582696,6664027,6556100,6652261,6595620,6506972,6619580,6591138,6520620,6558174,6517901,6539574,6418955
318,31,1,1,6716081,6690858,6571044,6615563,6545464,6596423,6594034,6569302,6650272,6542802,6639800,6582781,6494380,6605425,6577128,6507337,6544657,6504235,6525931,6405467
319,0,1,1,6728885,6704018,6583091,6628279,6558180,6610101,6606943,6581704,6664162,6555796,6653358,6595932,6506960,6618476,6591795,6521100,6558801,6518045,6539186,6419495
320,31,1,1,6715255,6690961,6570670,6615167,6544930,6596834,6593862,6569276,6650372,6542835,6639820,6582114,6493705,6604719,6578401,6507423,6545755,6504528,6526966,6406131
321,0,1,1,6727989,6704266,6582875,6628590,6558383,6609637,6606973,6582184,6663283,6555626,6653543,6595507,6506448,6617760,6591133,6520366,6559115,6518116,6539465,6419099
322,31,1,1,6715633,6691819,6570209,6616113,6546062,6596810,6594919,6569452,6650682,6543605,6639940,6583112,6494131,6606056,6578581,6507599,6546011,6505441,6525834,6406569
323,0,1,1,6727682,6702704,6582190,6628531,6558161,6609121,6607219,6581687,6662815,6555748,6652456,6595496,6506507,6617955,6590311,6520156,6558948,6517418,6538656,6418527
324,31,1,1,6714629,6690560,6569869,6615710,6546313,6597264,6594595,6568914,6650012,6542794,6640213,6582843,6494536,6604526,6578414,6507625,6545866,6504436,6526417,6405877
325,0,1,1,6728234,6703252,6582173,6628865,6558922,6609951,6606706,6582104,6662626,6555362,6653189,6595220,6506521,6617418,6591014,6520204,6558835,6517290,6539308,6419189
326,31,1,1,6715370,6689914,6570439,6615370,6546103,6597304,6593474,6568776,6649869,6542653,6639448,6582519,6493870,6605556,6577690,6506936,6544956,6504403,6526449,6406117
327,0,1,1,6728333,6702486,6583445,6628182,6558830,6610210,6606134,6581648,6663560,6556243,6652481,6595459,6506880,6617708,6590983,6520396,6559130,6518082,6539357,6419261
328,31,1,1,6716082,6690817,6571286,6615203,6546389,6597727,6593841,6569647,6650491,6543205,6639347,6583157,6494110,6605595,6578306,6507749,6545961,6504905,6526391,6407217
329,0,1,1,6728201,6704618,6583423,6627824,6558430,6610464,6606271,6581793,6663166,6555678,6652871,6596072,6506468,6618748,6592029,6520708,6559084,6517299,6539840,6420382
330,31,1,1,6715798,6691159,6570921,6615307,6545472,6597497,6593706,6569513,6650226,6542548,6639651,6582701,6493718,6605370,6578457,6507249,6545345,6504144,6526289,6407013
331,0,1,1,6728024,6703026,6582433,6627935,6557917,6609802,6606872,6582105,6663636,6555696,6652333,6595634,6506758,6617886,6591829,6520677,6558759,6517593,6539260,6419766
332,31,1,1,6716651,6691353,6571438,6615826,6546539,6598357,6594811,6570184,6651385,6544473,6640755,6582984,6494879,6605918,6579496,6507759,6546424,6505455,6526648,6407813
333,0,1,1,6728489,6703083,6582810,6628436,6557886,6610356,6606245,6581526,6663284,6556196,6652193,6595374,6506795,6617159,6591459,6520223,6558360,6518150,6538834,6419165
334,31,1,1,6716366,6690845,6570613,6615902,6546258,6597706,6594352,6569224,6650788,6543811,6639260,6583153,6494452,6605211,6579167,6506868,6545607,6505103,6525865,6406786
335,0,1,1,6729194,6703712,6583115,6628792,6559035,6610635,6606848,6582612,6663756,6556645,6651898,6595841,6507067,6618685,6590936,6520723,6559560,6517614,6539289,6419884
336,31,1,1,6716033,6690618,6570298,6615225,6546025,6597476,6593808,6569304,6650350,6543164,6638336,6582988,6494048,6605350,6578844,6506883,6546270,6504600,6525937,6406710
337,0,1,1,6727911,6702727,6581950,6627116,6557160,6609249,6605540,6581427,6663019,6555604,6651035,6595002,6506631,6617223,6590579,6520073,6558806,6517108,6538242,6419213
338,31,1,1,6716038,6690623,6570150,6614322,6544863,6596707,6593222,6569103,6650233,6542298,6638191,6582624,6494383,6604759,6577490,6506681,6545545,6504250,6525986,6406778
339,0,1,1,6729267,6703483,6583057,6627919,6557499,6609724,6606093,6581210,6663648,6555311,6651721,6595488,6506880,6618167,6590669,6520198,6559205,6517776,6539237,6419646
340,31,1,1,6716601,6690783,6570250,6615489,6545212,6596855,6593658,6568800,6650780,6542763,6638970,6582614,6494630,6604642,6578148,6506718,6546357,6504641,6525761,6406489
341,0,1,1,6728444,6703228,6581155,6627079,6557488,6608523,6605274,6581342,6663118,6556116,6652296,6594608,6506003,6616987,6590449,6519783,6558938,6516893,6537734,6418601
342,31,1,1,6716164,6691545,6570077,6615125,6545577,6597148,6593622,6569696,6650474,6543441,6639777,6582312,6493669,6605094,6577915,6507265,6545897,6505103,6526389,6406166
343,0,1,1,6728480,6703103,6581849,6627619,6557535,6608937,6606048,6581780,6662971,6555021,6652122,6595038,6506348,6617731,6590410,6520209,6559124,6517535,6539276,6419129
344,31,1,1,6715671,6690700,6569439,6614185,6544644,6596113,6593011,6568978,6649835,6541804,6638929,6582046,6492728,6604748,6577493,6506242,6544935,6504500,6525756,6405454
345,0,1,1,6727548,6702174,6580820,6625899,6556352,6607907,6604071,6580226,6662419,6553826,6650509,6594615,6505010,6616549,6589963,6519100,6557342,6515658,6538009,6417417
346,31,1,1,6716102,6691382,6569105,6614889,6545540,6596925,6592623,6569542,6650936,6542257,6638635,6583058,6493609,6604739,6578121,6507030,6544571,6504519,6526210,6406236
347,0,1,1,6728804,6703210,6581789,6627771,6557499,6609630,6605878,6582128,6664055,6555314,6652284,6595819,6505648,6617770,6590143,6519888,6558167,6517591,6539356,6418895
348,31,1,1,6717173,6690657,6569275,6615080,6544984,6597170,6593753,6569454,6651812,6542415,6638790,6583337,6493033,6605469,6577658,6506863,6545234,6504468,6526163,6406265
349,0,1,1,6728499,6702470,6581111,6626914,6556970,6609164,6605249,6581095,6663820,6554004,6651784,6595310,6505593,6617153,6590744,6519124,6557590,6516294,6538318,6418122
350,31,1,1,6716366,6690771,6569333,6614503,6545276,6597103,6593481,6569246,6651636,6542409,6638892,6582467,6492815,6604044,6578543,6506488,6545031,6504050,6525385,6405946
351,0,1,1,6728492,6702905,6581257,6626569,6557059,6608654,6605475,6581517,6663778,6555230,6651170,6594773,6505332,6617110,6590178,6519146,6557844,6516827,6538650,6418131
352,31,1,1,6715805,6690561,6568766,6613441,6544115,6595404,6592735,6568560,6650232,6542429,6638215,6581644,6492774,6603757,6577834,6505555,6544236,6503588,6524881,6405457
353,0,1,1,6728190,6703851,6582357,6627273,6557300,6608796,6605484,6581714,6663567,6555286,6651359,6594865,6504988,6616537,6589965,6519641,6557494,6517375,6539164,6418723
354,31,1,1,6716129,6692097,6569949,6614759,6545405,6596280,6593268,6570044,6651205,6542776,6639004,6582756,6493591,6604766,6578010,6506855,6544594,6504091,6526327,6406544
355,0,1,1,6727605,6703285,6581362,6626158,6557118,6608115,6604555,6581491,6663316,6554955,6651385,6594477,6505944,6616692,6590180,6519378,6557386,6515825,6538577,6418066
356,31,1,1,6715344,6691317,6569428,6614171,6545427,6595870,6593087,6569688,6650718,6541785,6638412,6582272,6493819,6604020,6577855,6506918,6544878,6503737,6526214,6405564
357,0,1,1,6728503,6703308,6581992,6626799,6556856,6608465,6604920,6582156,6663630,6554654,6652003,6594593,6505926,6617005,6591007,6520189,6557760,6516815,6539055,6418781
358,31,1,1,6715666,6690926,6569272,6613828,6544992,6596129,6592895,6569415,6650654,6541692,6638412,6581470,6493242,6604804,6578062,6506950,6544301,6503618,6526260,6405871
359,0,1,1,6728428,6703429,6581485,6626679,6556915,6608780,6605514,6582451,6663358,6555027,6651468,6594578,6506267,6617370,6590433,6519828,6557669,6516541,6538756,6418419
360,31,1,1,6715795,6691696,6568889,6615281,6544846,6596766,6593199,6569646,6651016,6542005,6639236,6582518,6494184,6604932,6578839,6506393,6545017,6503901,6526926,6405428
361,0,1,1,6728056,6703827,6581055,6627245,6556731,6609042,6605064,6581263,6663037,6554881,6651850,6594819,6506179,6617108,6590647,6519012,6557689,6516211,6538442,6418406
362,31,1,1,6716394,6691648,6569749,6615753,6544747,6596684,6593432,6569229,6651223,6542612,6639456,6582610,6493943,6605334,6578602,6506811,6544769,6504576,6525883,6406001
363,0,1,1,6729265,6704478,6581775,6628484,6557037,6608702,6605661,6582415,6663626,6555439,6652506,6595177,6505896,6617925,6591272,6519884,6558293,6516521,6538646,6419053
364,31,1,1,6715068,6690998,6568899,6614290,6543633,6595388,6591712,6569364,6650294,6541718,6638456,6581233,6492948,6603481,6576447,6505730,6544750,6503192,6524466,6405702
365,0,1,1,6728514,6704236,6581791,6627372,6557097,6608522,6605006,6582381,6663545,6555006,6652181,6594917,6505973,6617901,6590620,6519352,6558544,6516856,6538570,6418792
366,31,1,1,6713819,6690742,6568420,6613728,6543384,6594301,6591204,6568744,6649440,6541007,6638195,6581360,6492055,6604031,6576574,6504339,6544324,6502365,6524762,6404984
367,0,1,1,6727621,6703494,6581548,6627573,6556225,6607652,6604945,6581404,6663387,6554940,6652443,6595026,6505641,6617368,6590530,6519205,6558234,6516820,6538849,6419083
368,31,1,1,6715115,6690934,6569071,6614276,6544142,6595637,6592567,6569246,6650993,6542591,6639188,6582528,6493395,6604746,6577324,6506413,6545019,6504027,6525996,6406928
369,0,1,1,6727412,6703139,6581440,6627143,6557489,6609146,6604825,6581673,6663461,6555853,6651905,6595470,6505974,6618125,6590412,6519838,6558407,6516895,6539377,6419051
370,31,1,1,6715650,6691681,6570212,6614063,6546012,6596917,6592758,6569635,6651157,6542779,6639406,6583013,6493668,6605886,6577973,6507588,6545794,6504165,6527347,6406725
371,0,1,1,6728209,6704607,6582203,6626263,6557753,6608884,6605694,6582084,6663727,6554773,6652333,6595190,6506344,6617659,6590966,6520331,6558612,6517097,6539858,6419497
372,31,1,1,6714436,6691467,6568874,6613315,6544249,6596046,6592474,6568616,6650331,6541999,6638132,6581519,6493288,6604697,6577787,6506616,6544855,6503627,6525858,6406151
373,0,1,1,6727103,6704225,6581162,6625580,6556834,6608927,6605101,6580802,6662792,6554195,6651904,6594531,6505755,6617127,6590447,6519413,6558817,6517037,6538347,6418569
374,31,1,1,6715083,6692281,6569600,6613968,6544701,6596699,6592936,6568783,6650884,6541823,6638806,6582038,6493409,6604665,6577912,6507397,6545515,6504471,6526449,6405593
375,0,1,1,6725832,6703732,6580919,6626158,6556629,6608495,6604435,6581303,6663257,6555002,6651120,6593979,6505187,6617546,6589196,6519819,6557808,6516810,6538792,6417740
376,31,1,1,6714906,6691417,6569292,6614796,6544976,6596893,6593138,6569407,6650887,6543055,6639096,6581511,6493598,6604953,6577539,6507175,6546012,6504403,6526684,6405828
377,0,1,1,6728724,6704684,6582167,6627628,6557842,6609126,6606250,6582659,6664204,6556166,6652807,6595522,6506963,6617247,6591393,6520696,6559647,6517896,6540183,6419163
378,31,1,1,6715288,6691076,6569246,6613429,6544425,6595785,6591774,6569087,6650247,6542535,6638686,6581755,6493234,6604046,6578038,6506824,6545290,6503920,6526065,6406060
379,0,1,1,6728367,6704417,6581965,6627302,6557104,6608865,6604875,6582299,6663822,6555640,6652045,6595061,6506168,6618173,6591379,6520529,6558630,6517344,6539952,6418927
380,31,1,1,6716025,6691755,6569508,6614639,6545233,6596607,6592992,6569819,6651405,6543184,6638851,6581893,6494153,6605327,6578827,6507363,6545736,6504419,6526828,6406648
381,0,1,1,6728321,6703754,6582078,6626688,6557122,6608675,6604878,6582764,6663606,6554848,6651884,6594623,6507188,6617978,6591076,6520169,6559001,6516643,6539453,6418373
382,31,1,1,6715364,6691838,6569465,6614178,6544893,6596092,6592424,6569613,6650860,6542283,6638153,6581697,6494212,6604737,6577690,6506794,6545445,6503695,6526660,6405347
383,0,1,1,6728414,6704888,6582391,6627321,6557058,6608949,6605066,6582349,6663300,6555084,6651739,6594841,6507213,6618073,6591073,6520799,6558274,6517118,6539934,6418657
384,31,1,1,6715424,6692204,6569786,6614593,6544638,6595981,6593108,6569411,6650596,6542381,6638593,6581825,6494935,6604562,6578316,6507560,6545035,6503689,6526535,6405680
385,0,1,1,6726963,6703957,6581493,6627320,6556754,6608234,6605465,6581472,6662932,6555472,6651674,6594036,6507146,6617221,6590381,6519918,6557967,6516886,6538678,6418037
386,31,1,1,6715507,6690913,6569353,6614502,6544269,6595494,6592377,6568736,6650139,6543086,6638480,6581249,6493975,6604714,6577467,6506965,6545199,6503848,6525325,6405078
387,0,1,1,6728768,6704519,6582346,6627569,6557901,6609269,6606010,6582602,6663826,6556916,6652788,6595162,6507436,6618369,6591748,6520404,6559372,6518887,6539769,6419432
388,31,1,1,6715962,6691812,6570249,6615575,6545387,6597157,6593399,6569790,6651043,6543948,6639450,6582902,6494701,6605926,6578743,6507619,6546206,6504948,6526493,6406698
389,0,1,1,6727567,6703769,6582143,6627853,6557681,6609488,6605152,6582027,6663726,6556667,6652259,6595344,6507064,6617887,6591875,6520506,6559247,6517288,6538977,6419369
390,31,1,1,6715919,6691542,6570168,6614988,6545254,6597701,6593458,6570332,6651432,6543733,6639456,6583059,6495087,6606588,6579455,6507248,6546587,6505130,6526712,6406775
391,0,1,1,6727011,6703442,6581946,6627283,6557683,6609301,6605277,6582362,6663719,6555562,6651967,6595291,6506784,6619406,6591230,6519781,6558760,6517433,6539205,6418961
392,31,1,1,6715264,6691215,6570517,6615074,6545192,6596793,6593716,6569967,6651350,6543540,6638825,6582776,6494826,6606302,6577579,6507339,6545888,6504084,6526279,6405517
393,0,1,1,6727351,6702640,6582685,6627439,6558275,6609300,6605842,6581745,6663636,6555810,6652116,6595263,6506431,6618640,6590377,6520004,6559435,6516772,6539800,6418703
394,31,1,1,6715331,6691425,6570244,6615114,6545622,6596644,6593507,6569253,6651315,6543052,6638836,6582594,6494346,6606152,6578329,6506995,6546195,6504619,6526415,6405795
395,0,1,1,6727964,6703401,6582892,6627387,6557596,6608909,6606502,6582369,6664588,6555646,6652212,6595002,6506525,6618564,6591772,6520297,6559244,6517935,6539573,6418930
396,31,1,1,6715376,6690680,6570434,6614795,6545130,6596527,6593441,6569442,6650547,6542904,6638698,6581709,6492915,6605281,6578327,6506901,6545500,6504465,6526030,6404967
397,0,1,1,6728202,6703121,6582360,6626537,6557632,6609276,6605603,6582071,6663687,6555811,6651299,6595468,6506071,6617997,6591203,6520155,6558162,6517995,6539447,6418410
398,31,1,1,6715788,6690409,6569897,6613693,6545176,6596663,6593126,6569368,6650784,6542617,6638809,6582037,6493301,6606264,6578332,6506860,6545245,6503990,6526408,6406021
399,0,1,1,6728613,6703706,6582569,6626316,6557983,6609947,6605879,6581841,6663867,6556179,6652450,6595018,6505892,6618730,6592294,6520843,6558650,6517440,6539888,6418059
400,31,1,1,6715528,6691423,6570730,6615051,6546054,6597623,6593110,6569793,6651463,6543601,6639413,6582609,6493865,6604944,6579439,6507569,6545980,6504164,6527416,6406376
401,0,1,1,6728532,6703660,6583438,6627131,6558413,6610513,6606421,6582462,6664328,6555815,6652652,6595921,6506810,6618289,6591989,6520500,6558339,6517820,6540968,6418880
402,31,1,1,6715439,6690998,6571408,6614217,6545435,6597227,6593726,6569375,6651529,6543142,6640018,6582921,6494090,6605722,6578742,6506617,6545034,6504588,6526854,6406687
403,0,1,1,6728808,6704578,6584520,6627363,6558863,6610777,6606707,6582877,6665012,6556710,6653861,6596058,6506714,6619079,6592105,6520599,6559043,6517872,6539929,6419479
404,31,1,1,6715801,6691286,6570738,6613717,6545457,6597814,6592923,6568781,6650942,6542546,6639330,6581955,6493328,6604849,6576624,6506821,6544333,6503953,6525537,6405976
405,0,1,1,6728320,6703781,6583185,6626885,6557943,6610383,6606498,6582129,6663495,6555066,6652634,6594896,6505912,6618202,6590303,6520358,6557420,6516979,6539059,6419131
406,31,1,1,6717324,6692027,6571160,6615822,6546071,6598662,6595056,6570628,6651613,6542974,6640209,6582748,6494504,6606559,6578330,6508051,6545603,6505145,6527496,6407353
407,0,1,1,6728222,6703462,6582454,6627042,6557932,6609923,6605938,6581893,6663340,6555261,6652369,6594671,6506518,6618219,6589926,6520820,6557248,6516545,6538937,6419461
408,31,1,1,6714969,6690231,6569183,6613690,6544767,6597398,6592757,6568549,6650166,6541585,6638963,6581674,6493224,6605025,6576975,6507471,6543434,6503256,6524878,6406340
409,0,1,1,6728678,6704569,6582830,6627206,6558407,6610858,6606756,6582188,6663801,6556481,6653274,6595295,6506624,6619252,6591859,6521096,6558679,6517594,6539055,6420049
410,31,1,1,6715427,6691022,6569578,6613635,6545590,6597429,6593079,6569089,6650083,6542683,6639693,6582067,6493876,6605395,6577712,6507049,6544895,6504520,6525410,6406656
411,0,1,1,6727955,6704023,6582211,6626815,6558154,6609905,6605931,6581694,6663089,6555702,6652703,6594440,6506508,6618804,6590474,6519802,6558924,6517749,6538645,6419674
412,31,1,1,6716319,6691940,6570597,6615106,6546184,6598331,6593818,6569921,6651410,6543986,6640539,6582623,6494819,6606782,6578914,6507549,6546506,6505641,6526799,6407451
413,0,1,1,6728577,6703986,6582238,6627954,6557291,6609977,6606235,6582531,6663741,6555884,6652136,6594815,6507080,6619492,6591109,6520229,6559075,6518545,6539301,6419449
414,31,1,1,6715474,6691823,6570347,6616112,6545305,6597518,6593798,6570664,6651193,6543710,6639551,6582224,6494285,6607023,6578374,6506614,6545872,6505491,6526710,6407284
415,0,1,1,6727360,6704613,6582647,6627986,6557592,6609618,6606360,6582925,6663624,6556376,6653591,6594869,6506053,6619380,6590590,6519642,6559309,6518344,6539673,6419558
416,31,1,1,6715603,6691255,6570226,6614716,6545805,6597650,6593793,6570364,6650656,6543610,6640152,6582098,6493462,6606172,6578415,6506510,6546302,6505105,6526742,6407023
417,0,1,1,6728339,6704178,6582918,6627618,6558906,6610656,6605597,6582815,6664105,6555854,6652816,6594873,6506513,6619375,6590857,6520147,6559426,6518167,6540313,6420205
418,31,1,1,6716519,6691643,6570541,6615473,6546472,6598306,6593205,6570616,6652072,6543237,6639496,6582553,6493652,6606366,6577861,6507203,6545915,6505333,6527222,6407319
419,0,1,1,6729029,6704168,6582605,6627145,6558554,6610570,6606275,6582814,6664634,6556308,6652004,6595082,6505807,6619285,6590685,6520442,6558662,6518323,6539867,6420711
420,31,1,1,6716512,6691083,6570662,6614683,6546482,6597707,6593136,6570096,6651409,6541776,6639046,6582164,6492948,6607106,6577148,6506421,6545196,6505090,6526415,6407384
421,0,1,1,6728954,6703716,6582998,6627516,6558722,6611009,6606305,6582498,6664279,6554916,6652664,6595235,6506078,6620292,6591259,6519168,6558016,6517689,6539147,6420162
422,31,1,1,6715862,6692297,6570715,6614925,6546231,6598606,6594067,6570149,6651841,6542776,6639730,6582585,6493755,6607530,6578310,6506617,6545252,6505153,6526806,6407749
423,0,1,1,6728074,6704333,6582315,6626615,6558089,6610419,6605666,6582512,6663719,6554866,6652093,6594422,6505262,6619774,6590235,6519360,6558188,6517778,6538800,6420134
424,31,1,1,6715446,6691470,6570211,6615175,6545989,6597685,6593067,6569871,6650889,6542024,6639429,6582086,6492931,6607290,6578084,6506832,6545163,6505056,6525523,6407537
425,0,1,1,6728026,6704346,6582891,6627894,6558675,6609938,6606012,6582998,6664007,6555115,6653018,6595066,6505840,6619929,6591189,6520186,6558966,6518219,6538860,6420625
426,31,1,1,6714817,6691195,6569581,6613995,6545503,6597562,6592729,6569717,6650567,6541773,6638934,6581353,6492751,6606987,6577307,6506446,6545092,6504864,6525393,6406949
427,0,1,1,6727748,6703034,6581719,6627085,6557433,6610231,6605737,6582572,6663302,6554552,6651757,6594612,6505406,6618957,6590199,6519495,6558048,6517643,6539212,6419661
428,31,1,1,6716250,6691425,6570165,6615020,6545586,6597931,6594234,6570619,6651313,6542194,6639269,6582316,6493218,6606595,6578205,6506769,6545759,6504147,6526726,6406768
429,0,1,1,6728405,6703350,6582393,6627152,6557960,6610880,6606451,6582758,6664176,6554778,6651960,6594434,6505605,6618789,6590800,6519837,6558932,6517069,6538784,6419737
430,31,1,1,6714874,6689554,6569417,6613852,6544675,6596860,6592608,6568916,6650000,6540941,6638012,6580884,6491893,6604177,6575873,6506067,6544676,6503435,6524946,6405540
431,0,1,1,6727142,6702785,6581679,6627012,6557789,6610076,6605890,6582133,6663583,6554836,6652462,6594479,6505268,6617768,6589435,6519053,6557963,6516902,6538655,6418952
432,31,1,1,6714820,6689108,6568402,6613773,6544906,6597054,6592991,6568921,6649981,6540779,6637980,6581139,6491625,6604639,6575694,6505340,6543849,6503264,6524904,6405889
433,0,1,1,6728127,6702763,6581668,6627319,6557739,6610310,6606776,6582007,6663813,6554740,6651538,6594427,6505173,6617696,6589908,6519254,6557927,6517117,6538731,6418587
434,31,1,1,6716263,6691410,6570153,6614803,6545837,6598266,6594446,6569253,6651133,6542321,6639168,6582247,6493544,6605149,6577888,6506772,6545089,6505048,6526543,6406945
435,0,1,1,6728165,6702333,6582705,6626070,6557497,6609847,6605989,6581840,6663075,6553946,6651470,6593736,6504851,6616747,6590289,6519003,6557518,6516606,6538870,6418662
436,31,1,1,6716030,6690380,6570531,6613628,6545306,6597522,6593995,6569118,6650947,6542180,6638950,6581638,6492952,6604435,6577656,6506391,6544514,6504123,6526179,6406670
437,0,1,1,6728383,6703537,6582616,6626479,6557260,6610220,6606195,6581601,6663020,6554391,6652455,6594125,6505422,6616491,6590322,6519729,6557305,6517318,6538668,6418984
438,31,1,1,6715975,6691482,6570847,6614527,6545125,6598436,6594032,6569703,6650107,6542013,6639918,6582321,6492866,6603974,6577304,6507167,6545565,6504418,6526442,6406749
439,0,1,1,6728612,6703738,6583733,6627468,6557965,6611688,6606877,6582936,6663685,6555490,6653450,6595402,6506795,6617787,6591759,6520721,6559042,6518564,6539821,6419913
440,31,1,1,6715592,6690396,6571126,6614761,6545213,6598241,6593681,6569217,6650553,6541842,6639648,6582356,6492729,6605274,6578095,6506847,6545119,6504891,6526562,6406902
441,0,1,1,6728272,6703000,6582435,6626461,6557596,6610605,6605801,6581273,6663464,6554530,6652652,6594753,6505026,6617819,6589982,6519273,6558594,6516914,6538625,6420397
442,31,1,1,6715691,6690878,6571121,6615028,6545654,6597756,6593792,6569189,6651473,6541561,6639864,6582391,6492775,6606280,6577553,6506671,6546400,6504357,6525490,6407450
443,0,1,1,6727921,6703139,6582930,6627320,6557504,6610006,6605467,6581622,6663136,6553875,6652746,6594950,6505617,6618336,6590299,6519444,6558975,6516869,6538219,6419785
444,31,1,1,6716684,6690581,6571082,6615139,6545930,6598237,6593894,6569545,6650893,6541917,6639919,6582416,6492931,6606178,6578526,6507148,6545723,6505434,6526297,6407494
445,0,1,1,6727798,6701982,6582722,6626720,6557420,6609600,6605282,6581152,6662614,6553928,6652281,6593841,6503970,6617209,6589399,6519028,6557917,6517019,6538396,6418981
446,31,1,1,6714510,6689466,6570284,6613681,6544856,6597076,6592912,6568163,6650183,6540940,6639428,6580748,6492052,6604594,6576887,6506026,6544846,6504256,6525331,6406088
447,0,1,1,6728167,6703460,6582447,6627106,6557098,6610160,6606044,6582186,6663923,6554912,6653331,6594674,6504898,6618103,6590763,6520099,6559046,6517711,6539234,6419294
448,31,1,1,6715171,6691329,6570443,6614569,6544156,6597963,6593781,6568806,6650779,6541707,6640374,6581797,6492172,6605078,6577058,6507129,6545502,6504510,6526442,6406346
449,0,1,1,6728076,6702924,6582777,6627278,6557081,6610303,6605855,6581137,6663116,6554507,6652880,6594592,6504514,6617137,6590878,6519704,6558594,6517582,6539243,6419139
450,31,1,1,6716095,6690217,6570865,6615540,6545667,6597893,6593663,6569029,6650873,6542479,6640529,6582915,6492599,6605450,6577996,6507328,6546183,6505290,6527452,6407145
451,0,1,1,6727370,6702194,6582067,6627185,6557493,6609321,6605526,6581097,6663210,6554093,6652732,6594968,6503805,6617071,6589651,6519230,6558573,6516785,6539095,6419626
452,31,1,1,6716215,6690686,6571137,6615594,6545929,6597593,6593906,6570057,6651179,6541663,6640676,6583334,6491839,6605499,6578259,6507263,6546106,6504771,6527117,6407232
453,0,1,1,6727601,6702932,6582567,6626460,6557161,6609359,6605192,6581114,6662914,6554267,6652639,6594489,6503842,6616907,6589577,6519204,6557973,6517538,6538923,6418926
454,31,1,1,6715125,6689781,6570722,6613966,6544654,6597155,6592531,6568399,6650292,6541175,6639486,6581942,6491631,6604096,6576964,6506412,6545347,6504096,6525536,6406167
455,0,1,1,6727238,6702594,6583269,6626794,6557052,6610247,6606290,6581414,6663968,6553650,6652754,6595065,6504959,6617680,6590711,6519861,6558264,6517899,6538764,6419850
456,31,1,1,6715468,6689611,6570798,6614655,6543985,6597526,6593296,6569063,6650709,6541412,6639771,6582627,6492220,6604828,6577531,6507128,6545042,6504798,6525283,6407261
457,0,1,1,6726581,6700627,6582199,6625538,6555611,6609251,6604489,6580764,6662290,6552869,6652095,6593496,6503196,6615871,6589577,6518580,6557117,6516034,6537214,6417922
458,31,1,1,6715434,6689678,6570214,6614307,6545410,6597546,6592788,6569080,6650600,6541100,6639420,6581611,6491401,6604154,6576962,6506301,6545309,6504440,6525950,6405985
459,0,1,1,6727790,6702223,6582346,6625995,6557320,6609350,6605422,6581438,6662609,6553448,6652977,6593949,6503518,6617257,6589383,6519139,6558273,6516788,6538748,6418814
460,31,1,1,6715687,6690521,6570147,6614386,6545264,6597195,6592896,6568884,6650353,6540528,6639507,6581387,6491599,6604600,6576003,6506597,6545111,6504269,6525928,6406993
461,0,1,1,6727931,6703093,6581922,6627554,6557736,6610089,6606051,6581308,6662889,6554014,6651965,6593710,6503485,6617204,6589083,6519212,6557427,6517217,6539144,6419255
462,31,1,1,6716130,6691166,6570880,6615031,6545374,6597476,6593824,6569058,6650552,6542034,6639267,6582575,6491956,6605234,6576848,6506567,6544911,6505096,6526399,6407127
463,0,1,1,6728662,6704419,6583102,6627924,6558440,6609960,6606503,6582690,6663951,6555356,6652447,6595270,6504862,6618196,6589599,6519922,6557981,6518303,6538933,6419212
