rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715744,6690468,6569851,6613668,6544636,6596856,6593915,6569681,6650289,6543338,6638269,6580975,6494064,6604900,6576682,6506937,6544955,6504097,6525975,6405198
309,0,0,1,6728107,6702881,6581602,6625765,6556809,6609015,6605968,6581530,6663012,6555912,6650898,6593720,6505692,6617883,6589671,6519376,6557864,6516964,6538076,6417978
310,31,0,1,6716070,6691300,6570184,6614018,6545614,6597226,6594114,6569996,6651078,6543479,6638713,6581667,6494346,6605401,6576562,6506780,6545434,6504801,6526126,6405269
311,0,0,1,6729001,6704642,6583058,6627641,6558311,6610549,6606745,6583563,6664278,6557127,6652016,6594677,6507235,6618056,6590103,6520791,6558971,6518005,6539308,6418981
312,31,0,1,6717214,6692018,6570861,6615838,6545955,6598106,6593849,6571100,6651936,6544671,6638710,6582048,6495010,6605403,6577985,6507205,6545618,6505608,6526798,6406467
313,0,0,1,6728833,6703436,6582297,6627078,6557614,6609580,6605159,6581442,6664079,6556102,6651020,6593633,6506969,6617682,6589376,6519621,6557724,6517252,6538447,6418531
314,31,0,1,6716747,6691263,6570540,6615169,6545611,6597521,6593669,6570346,6651535,6543898,6638476,6581533,6495111,6606024,6577161,6506826,6545565,6504820,6525368,6406234
315,0,0,1,6727510,6701879,6581588,6625754,6555952,6608849,6604842,6581229,6662201,6555888,6650033,6592337,6505946,6616648,6588148,6518279,6556938,6516363,6536649,6417289
316,31,0,1,6716976,6690007,6570595,6614462,6545069,6598196,6593658,6570194,6651073,6543884,6637846,6580567,6494481,6605425,6577208,6506834,6545001,6504124,6525636,6406108
317,0,0,1,6728333,6702191,6581889,6626262,6556953,6609845,6605520,6582081,6663324,6555678,6650669,6593339,6506274,6618581,6588129,6519142,6557411,6517021,6538435,6417646
318,31,0,1,6715762,6690451,6570615,6613756,6545291,6597804,6593640,6570297,6651051,6544126,6638315,6581026,6494044,6605892,6575602,6506480,6544621,6504443,6526120,6406236
319,0,0,1,6728318,6702754,6582851,6626417,6557414,6610373,6606436,6582669,6664087,6557177,6651444,6593526,6507090,6618400,6589010,6519979,6558628,6517778,6538785,6419233
320,31,0,1,6715508,6689495,6569559,6613771,6544986,6596944,6593275,6569852,6650680,6543374,6638450,6580245,6493562,6605130,6575504,6506094,6544715,6503862,6524768,6405163
321,0,0,1,6728570,6702522,6582488,6626841,6557315,6610237,6606318,6582699,6664042,6556824,6651335,6593441,6506022,6618403,6588566,6519243,6558549,6517092,6537977,6418751
322,31,0,1,6715462,6689357,6569764,6613830,6543955,6596974,6593113,6569315,6650923,6543500,6637251,6579781,6493475,6604572,6575559,6505993,6545301,6503123,6524740,6406054
323,0,0,1,6727425,6701598,6581799,6626831,6556382,6608974,6605949,6581925,6663255,6555382,6650313,6592944,6506042,6617854,6588867,6518322,6559069,6516149,6537610,6418287
324,31,0,1,6715922,6690622,6570774,6615359,6545370,6596655,6593997,6570054,6650743,6543970,6638071,6580809,6494784,6605969,6576044,6506309,6546476,6504143,6525415,6406887
325,0,0,1,6728140,6702901,6581841,6627038,6556617,6609087,6605480,6581732,6662734,6555429,6649999,6592941,6506320,6618009,6588792,6519120,6558847,6516284,6538280,6418157
326,31,0,1,6715550,6690802,6570517,6615230,6544168,6597040,6593157,6570044,6650570,6542962,6637849,6581002,6494728,6605913,6576911,6506686,6546208,6503939,6525477,6406441
327,0,0,1,6727501,6703180,6582523,6626886,6555464,6609005,6605791,6581755,6663135,6555295,6650321,6593114,6506588,6618106,6589737,6519133,6558686,6516331,6537932,6418379
328,31,0,1,6715243,6690035,6569893,6613997,6542995,6596259,6593115,6569114,6650440,6541815,6637468,6580258,6493836,6605803,6576690,6506068,6545508,6503786,6525081,6405140
329,0,0,1,6727773,6703159,6582308,6626810,6555300,6609381,6605511,6581605,6663096,6555051,6650369,6592819,6506397,6618738,6589414,6519315,6558433,6516534,6537716,6418264
330,31,0,1,6715506,6691085,6569911,6614827,6543778,6596598,6593672,6569348,6650274,6542726,6637830,6580330,6494338,6606239,6576571,6506534,6545518,6503343,6525064,6406051
331,0,0,1,6728613,6703451,6582449,6627350,6556268,6609230,6606269,6582029,6663590,6555870,6651172,6593739,6506931,6618687,6589846,6519724,6558804,6516406,6538352,6418106
332,31,0,1,6716658,6691821,6570957,6614964,6544112,6597272,6594006,6569948,6651166,6543956,6638999,6581343,6495351,6606581,6577815,6507014,6546171,6504937,6526897,6406583
333,0,0,1,6727833,6703019,6581460,6625893,6555130,6608612,6604691,6581411,6662210,6555573,6650252,6592284,6506049,6617110,6588293,6518223,6557792,6515870,6537976,6417403
334,31,0,1,6716460,6691613,6569944,6613404,6543140,6596415,6592902,6569179,6650031,6542892,6637630,6580319,6493943,6604887,6575227,6506226,6545027,6504264,6525486,6405343
335,0,0,1,6728543,6702858,6581980,6625920,6555039,6608500,6604778,6581162,6662597,6554821,6650432,6592471,6505813,6617062,6588735,6518830,6557758,6517304,6537449,6417224
336,31,0,1,6715485,6690470,6569226,6613858,6543569,6596254,6592448,6568722,6650103,6542692,6637587,6579472,6493332,6604756,6576552,6505835,6544226,6503942,6524427,6404117
337,0,0,1,6728299,6703374,6582017,6627056,6556180,6609593,6605178,6581974,6663270,6556090,6651204,6593140,6506669,6618253,6589895,6519570,6558266,6517240,6538419,6417110
338,31,0,1,6715710,6690341,6568340,6613697,6543769,6596400,6592231,6568553,6649220,6541822,6638399,6580246,6493423,6605698,6576512,6505836,6543490,6503735,6524784,6404405
339,0,0,1,6729006,6702276,6581332,6626704,6556379,6608631,6605015,6581256,6662098,6554262,6650894,6592808,6506439,6618345,6589486,6519277,6556676,6516471,6538203,6417116
340,31,0,1,6716586,6690558,6569024,6613921,6544213,6596118,6593083,6568984,6649582,6541699,6637945,6580618,6494153,6605929,6576107,6506882,6543838,6503778,6525030,6404850
341,0,0,1,6729269,6703447,6581553,6625918,6557065,6609073,6605544,6582411,6663122,6554813,6651003,6593294,6507541,6619497,6589142,6519975,6556913,6517290,6538525,6417460
342,31,0,1,6716329,6689707,6569016,6612371,6544285,6595665,6592064,6568906,6650242,6541744,6637470,6580063,6494216,6606695,6575850,6506232,6543451,6502959,6525173,6404624
343,0,0,1,6729881,6703412,6583003,6626348,6557881,6609519,6605713,6582467,6663279,6555574,6651713,6593604,6507783,6619567,6590513,6520187,6558109,6516906,6539163,6418328
344,31,0,1,6716374,6690154,6569138,6613251,6544047,6595881,6592275,6568551,6650231,6542314,6637906,6580132,6493485,6606113,6575464,6505916,6543851,6503029,6524531,6405114
345,0,0,1,6728990,6702576,6581854,6626336,6557477,6608976,6605874,6582020,6663142,6555650,6650938,6592920,6507033,6619651,6589586,6519514,6557563,6516693,6538018,6417943
346,31,0,1,6715617,6689914,6569756,6613855,6545030,6596680,6593216,6568642,6650076,6542623,6638129,6580504,6494444,6606683,6576700,6506778,6544940,6503955,6526177,6405183
347,0,0,1,6728881,6702253,6581753,6625913,6556670,6608861,6605042,6581108,6663080,6554897,6651005,6592801,6506557,6618553,6589032,6519249,6558497,6516258,6538132,6417289
348,31,0,1,6715658,6689186,6568530,6612833,6543718,6595706,6592534,6568723,6649792,6542058,6637291,6579535,6494241,6605477,6576500,6506233,6545041,6503622,6524678,6404625
349,0,0,1,6728584,6701890,6581225,6625428,6557000,6608046,6605296,6581335,6662497,6554518,6650174,6592270,6506501,6617644,6589238,6519001,6558284,6515812,6538159,6416787
350,31,0,1,6715841,6689971,6569669,6613412,6545132,6595959,6592624,6568082,6649714,6541634,6637662,6580032,6494177,6605450,6577036,6506133,6545635,6503692,6525134,6404735
351,0,0,1,6727265,6702215,6581261,6625155,6556495,6608006,6604924,6579973,6662050,6554368,6650343,6592695,6506152,6618077,6590274,6517807,6557288,6516050,6536592,6416304
352,31,0,1,6715721,6689943,6569246,6613286,6544191,6595463,6592409,6567402,6649347,6541192,6636768,6580152,6493842,6606043,6577172,6505192,6544699,6503786,6524028,6403988
353,0,0,1,6728022,6702098,6581112,6625996,6556322,6607867,6605197,6580056,6662462,6554059,6649979,6592757,6505710,6618005,6589291,6518935,6557061,6516566,6537285,6416809
354,31,0,1,6715863,6689301,6568549,6613538,6544123,6595766,6591915,6567812,6649899,6541333,6636301,6579387,6493295,6605102,6576119,6505395,6543825,6503859,6524618,6404854
355,0,0,1,6728717,6702252,6581133,6626439,6556683,6608895,6605073,6580709,6662989,6554320,6650185,6592237,6507033,6618250,6589710,6519595,6557918,6516312,6538104,6417642
356,31,0,1,6716389,6691005,6569461,6614394,6544976,6596785,6592723,6568449,6650311,6541874,6638482,6579461,6494253,6606490,6576865,6506111,6545240,6503640,6525389,6404429
357,0,0,1,6728606,6702856,6580880,6626022,6557175,6608758,6604735,6580249,6662606,6554896,6651199,6591806,6506358,6618624,6589438,6518867,6558255,6516288,6538290,6416782
358,31,0,1,6715965,6690267,6569525,6613459,6545035,6596797,6592618,6567803,6650377,6542015,6638212,6579495,6493342,6606430,6577149,6505585,6545138,6503615,6525408,6404979
359,0,0,1,6727897,6702254,6581380,6625572,6556858,6609313,6605235,6580154,6662618,6554815,6649962,6591776,6505901,6618460,6589275,6518075,6556361,6516811,6537762,6417008
360,31,0,1,6715835,6690330,6569385,6612659,6545303,6597100,6593022,6567998,6650160,6541484,6637038,6578888,6493747,6605557,6576178,6505387,6543992,6503852,6525349,6404840
361,0,0,1,6728423,6702151,6581108,6625252,6557019,6609264,6605242,6580733,6662239,6554592,6650461,6592382,6506453,6618483,6589324,6518586,6557318,6516638,6538226,6417493
362,31,0,1,6715434,6688271,6568534,6612581,6544523,6596911,6591797,6567608,6649610,6541970,6637162,6579363,6493564,6604667,6576505,6504857,6544467,6503426,6524379,6404415
363,0,0,1,6727771,6700606,6580840,6625639,6556324,6608678,6604155,6579692,6661883,6554650,6649582,6591720,6505842,6616493,6588612,6517038,6557623,6516123,6536591,6416246
364,31,0,1,6714663,6688374,6568213,6612816,6544470,6596196,6591595,6567219,6648367,6541759,6636538,6579265,6492916,6604019,6575321,6504039,6544016,6502757,6523476,6403447
365,0,0,1,6727925,6701391,6580918,6625905,6557153,6609613,6605057,6580075,6661986,6555108,6650191,6592508,6505621,6617263,6588990,6518188,6557460,6516460,6537867,6417351
366,31,0,1,6715051,6689222,6567553,6613701,6544177,6596468,6592832,6566986,6649114,6541920,6637668,6579580,6492957,6605230,6576023,6505226,6543523,6503542,6524340,6404288
367,0,0,1,6726513,6700778,6579964,6625780,6555932,6608544,6604620,6579229,6662094,6554536,6649742,6591588,6505216,6617517,6588719,6517688,6556370,6515957,6536407,6416708
368,31,0,1,6715535,6689071,6568298,6613404,6543832,6596444,6592675,6567530,6650118,6542317,6637929,6579290,6493294,6604653,6576143,6504932,6544394,6503485,6524471,6404989
369,0,0,1,6727667,6701570,6581084,6626214,6555582,6609152,6605159,6580171,6662674,6553586,6650745,6591849,6505771,6617171,6588536,6518224,6557301,6516387,6537188,6416936
370,31,0,1,6715486,6689578,6569142,6613669,6543424,6596580,6592872,6568134,6649812,6541589,6637957,6580055,6493421,6604940,6576568,6505765,6544126,6504107,6524194,6404969
371,0,0,1,6727767,6702114,6581030,6626706,6555939,6609007,6605338,6580495,6662568,6554615,6651129,6593397,6506257,6617863,6589851,6519037,6558262,6516496,6537495,6418070
372,31,0,1,6714607,6689709,6569388,6615431,6543387,6596856,6592890,6567961,6649680,6542233,6637614,6580708,6493838,6605657,6577374,6505605,6545181,6503723,6524750,6405133
373,0,0,1,6727406,6701847,6580571,6627410,6555989,6608624,6605270,6580500,6661785,6555302,6651123,6593301,6506870,6617149,6589903,6518619,6557582,6516708,6537329,6417355
374,31,0,1,6715838,6689548,6568775,6615475,6543882,6596357,6592763,6568101,6649647,6542595,6638310,6580625,6493781,6605192,6577121,6505917,6544516,6502580,6524398,6404673
375,0,0,1,6728265,6702138,6580853,6626887,6555510,6609158,6605089,6580912,6661889,6555495,6650921,6592397,6505896,6616717,6589076,6518383,6557189,6516174,6537232,6416710
376,31,0,1,6715245,6688931,6568681,6613313,6543386,6596586,6592591,6567757,6649204,6542259,6637912,6579356,6493010,6603734,6576362,6504641,6543512,6503026,6523647,6403840
377,0,0,1,6727378,6701625,6580652,6626754,6556507,6609092,6605641,6580000,6661802,6555032,6651452,6592790,6506520,6617488,6588509,6517879,6556807,6516448,6537486,6417034
378,31,0,1,6715408,6689614,6568622,6614786,6544534,6597097,6593103,6568159,6649331,6542772,6638450,6581043,6494341,6605525,6575147,6505374,6544338,6503298,6524984,6405061
379,0,0,1,6727693,6701617,6580783,6627170,6556044,6608686,6605601,6579614,6662293,6554682,6650982,6593035,6506028,6616633,6587862,6517426,6557179,6515641,6537510,6416927
380,31,0,1,6714982,6689650,6568339,6614760,6543325,6596356,6592570,6567592,6649522,6541517,6637439,6580056,6493206,6604128,6575957,6504691,6543976,6503141,6524520,6404220
381,0,0,1,6727402,6702247,6580917,6627381,6555454,6608912,6604655,6579920,6662145,6554331,6650218,6592583,6505462,6617309,6588202,6517412,6556776,6515838,6537577,6416860
382,31,0,1,6715371,6690530,6569016,6614611,6543802,6596882,6592100,6568211,6650093,6541962,6638191,6580313,6493433,6604761,6575725,6504822,6544403,6503406,6525457,6404641
383,0,0,1,6729280,6703123,6581700,6626989,6556159,6608937,6605267,6580787,6662859,6555638,6650883,6593377,6506575,6618356,6588697,6517839,6557313,6516350,6538139,6418053
384,31,0,1,6716947,6690132,6569762,6614822,6543710,6597043,6593458,6569169,6650262,6543392,6638143,6580798,6494290,6606019,6576222,6505484,6544321,6504160,6525049,6405790
385,0,0,1,6729172,6702600,6581713,6627602,6556222,6609469,6606051,6581885,6663855,6556182,6651986,6593161,6507171,6619040,6590140,6519124,6557740,6516396,6538189,6418897
386,31,0,1,6716585,6690307,6568762,6614466,6543841,6597047,6592952,6569228,6650653,6543665,6638729,6580212,6493828,6605584,6576258,6504810,6543821,6503353,6524464,6405267
387,0,0,1,6728810,6702914,6581088,6627064,6556340,6608996,6605575,6580757,6663456,6555702,6651461,6592320,6507134,6618172,6589711,6517814,6557556,6516851,6537347,6417459
388,31,0,1,6716166,6690247,6568459,6613803,6543197,6596677,6592776,6568753,6650128,6542516,6638358,6579412,6493543,6604990,6575462,6504246,6543694,6503392,6524464,6405420
389,0,0,1,6728176,6702303,6580489,6626328,6555592,6608998,6604567,6580260,6662644,6554364,6651586,6591788,6505685,6617196,6588755,6517513,6555796,6516477,6537471,6416021
390,31,0,1,6715571,6689760,6568668,6613663,6543077,6596248,6592290,6568014,6649830,6541538,6637829,6578835,6492491,6604804,6576844,6504026,6543107,6502589,6524556,6403233
391,0,0,1,6727903,6702476,6581480,6626391,6556264,6609500,6605221,6580848,6662886,6554711,6651154,6592228,6504848,6618163,6590023,6517360,6557005,6515939,6537544,6416429
392,31,0,1,6715397,6690272,6568834,6613858,6543675,6596508,6592390,6568401,6650045,6541441,6638424,6579345,6492062,6604449,6576683,6504611,6543436,6503197,6524417,6405211
393,0,0,1,6728154,6703221,6581405,6627032,6556823,6609378,6604823,6580989,6663422,6554289,6651290,6592195,6505311,6617161,6589668,6518023,6556390,6516329,6537439,6417910
394,31,0,1,6715170,6690854,6569351,6614380,6544351,6596524,6592081,6568206,6650242,6541778,6638273,6579205,6492907,6604544,6576366,6505011,6543129,6503300,6525027,6405245
395,0,0,1,6727149,6701631,6580358,6626074,6555349,6608296,6604714,6579926,6661863,6554972,6649805,6591499,6505020,6617360,6588541,6517744,6556210,6515483,6537098,6416635
396,31,0,1,6716172,6691446,6569427,6615010,6544238,6597043,6593122,6568875,6650464,6542806,6638816,6580322,6494222,6605558,6577569,6505650,6544810,6503821,6525657,6405309
397,0,0,1,6727816,6703093,6581440,6626360,6556323,6608995,6604203,6581250,6662750,6554824,6650850,6592416,6505755,6617828,6589940,6518040,6557530,6516362,6537690,6417317
398,31,0,1,6715569,6691126,6568890,6613912,6543677,6596630,6592580,6568301,6650034,6542008,6638095,6579950,6493552,6605699,6576692,6505026,6544411,6503402,6524956,6404108
399,0,0,1,6727282,6703338,6581247,6625863,6556648,6608994,6604686,6580791,6662417,6554849,6650942,6592314,6506299,6617734,6589281,6517185,6557225,6516044,6537570,6416441
400,31,0,1,6713851,6690171,6567929,6612448,6542908,6595926,6592004,6567167,6648965,6541097,6637688,6578907,6492726,6604340,6574852,6504041,6543374,6502358,6523901,6403674
401,0,0,1,6727066,6702737,6580798,6625199,6555619,6609436,6604655,6580110,6662387,6554593,6651004,6591853,6505947,6617311,6588670,6517876,6556932,6515842,6537178,6416522
402,31,0,1,6714864,6689755,6567689,6612754,6542998,6596651,6592035,6567709,6649972,6541611,6637841,6579050,6494127,6604717,6576470,6504178,6543153,6502998,6523854,6403626
403,0,0,1,6727099,6702578,6579546,6625309,6555135,6609075,6604141,6580266,6662432,6554401,6649926,6591155,6506284,6616814,6588315,6517068,6555894,6515107,6536756,6416047
404,31,0,1,6715029,6690566,6567924,6613925,6543576,6597172,6591286,6567830,6649907,6542047,6637847,6579354,6495009,6605210,6575563,6505709,6543435,6502664,6524821,6404646
405,0,0,1,6726583,6702408,6580158,6625645,6555490,6609378,6603387,6579589,6661678,6554088,6650318,6591766,6506216,6617230,6588420,6518239,6556497,6515348,6537235,6416941
406,31,0,1,6714745,6690647,6568645,6613698,6543993,6596795,6592347,6567861,6649559,6540798,6637347,6579647,6493531,6604512,6575496,6505784,6543907,6503097,6525350,6404977
407,0,0,1,6727924,6702880,6581331,6625921,6556341,6608849,6604411,6580250,6661951,6554275,6650744,6592235,6506338,6617029,6588589,6518703,6556346,6515555,6537792,6417553
408,31,0,1,6714118,6690034,6568303,6614118,6543986,6595927,6591852,6567241,6648850,6541193,6637541,6579304,6493034,6603670,6575399,6505387,6542270,6502841,6524509,6404204
409,0,0,1,6726682,6702164,6580642,6626359,6555841,6608625,6605183,6580163,6661913,6554360,6650609,6592206,6506680,6616844,6588724,6518562,6555871,6515424,6537766,6416799
410,31,0,1,6714774,6689965,6568674,6614496,6543845,6597117,6593410,6568274,6650191,6542232,6637771,6580160,6494098,6605390,6575940,6506137,6543316,6502921,6525019,6405126
411,0,0,1,6726314,6702271,6580731,6626374,6555625,6608544,6605007,6580341,6662605,6554315,6650654,6592298,6506470,6617509,6589513,6518809,6556119,6515840,6538013,6416793
412,31,0,1,6714191,6689713,6568695,6614502,6543405,6596328,6592795,6568000,6649811,6541299,6637823,6579639,6493884,6604704,6576968,6505247,6543465,6502763,6525012,6404521
413,0,0,1,6727327,6702438,6580697,6627374,6556057,6609745,6605546,6580558,6662987,6554906,6651255,6592918,6506553,6618306,6589646,6519136,6557224,6516075,6538698,6417346
414,31,0,1,6715226,6690461,6568484,6614701,6544200,6597448,6592948,6568139,6650746,6542490,6638261,6580268,6494362,6605912,6577159,6505605,6543751,6503924,6525806,6405075
415,0,0,1,6728288,6702654,6580916,6626720,6556394,6609447,6605706,6580956,6663186,6555305,6650983,6592732,6506541,6618012,6589331,6518291,6556619,6516950,6537902,6417429
416,31,0,1,6715736,6690057,6569287,6614608,6543999,6596821,6593216,6568400,6649719,6542573,6637809,6580581,6494197,6605450,6576124,6505060,6543616,6503334,6524209,6404765
417,0,0,1,6727312,6702696,6580942,6627247,6556308,6609482,6605315,6580724,6662546,6554669,6650544,6592656,6506315,6617729,6589108,6517870,6556167,6516592,6536663,6417711
418,31,0,1,6715641,6690026,6568964,6615455,6543496,6597712,6592091,6568059,6649959,6541843,6637884,6580569,6494231,6605238,6576177,6505508,6543825,6503512,6524677,6404380
419,0,0,1,6728699,6703008,6581666,6627257,6556072,6610426,6605002,6580962,6662745,6554682,6650933,6593416,6507147,6618575,6589504,6518763,6557552,6516194,6537983,6417403
420,31,0,1,6716145,6691194,6569526,6615550,6543925,6597562,6593703,6568567,6649971,6542153,6638836,6580478,6494746,6605658,6576163,6506291,6544961,6503439,6525094,6404812
421,0,0,1,6727662,6702225,6581500,6626508,6555906,6609698,6605336,6580250,6662263,6553980,6650967,6592693,6506715,6617365,6587917,6518514,6557409,6515922,6536871,6416580
422,31,0,1,6714860,6689946,6568717,6613854,6543388,6596579,6593093,6567573,6649817,6541881,6638519,6579969,6493546,6604045,6576143,6505547,6544365,6502839,6523895,6404281
423,0,0,1,6727058,6702569,6581101,6626479,6556511,6608940,6605899,6580456,6663378,6554762,6651721,6592807,6505937,6617398,6588106,6518903,6556936,6516267,6537241,6417302
424,31,0,1,6714947,6689628,6568762,6613897,6543092,6596577,6592461,6567849,6650398,6541058,6638620,6579832,6493622,6604762,6574618,6505465,6543574,6502982,6524620,6404145
425,0,0,1,6727735,6703286,6582034,6627297,6556052,6610083,6605703,6580979,6663242,6555069,6652283,6593199,6507076,6618469,6589140,6519098,6557461,6517031,6538324,6417460
426,31,0,1,6714918,6690359,6569614,6614336,6543533,6597168,6592913,6568173,6650023,6542035,6639672,6580797,6493647,6605138,6576087,6505689,6542959,6504045,6524966,6404940
427,0,0,1,6728205,6703008,6581829,6626234,6555745,6609623,6605494,6580823,6662250,6554981,6652239,6593087,6505879,6617605,6588824,6518598,6556259,6517082,6538128,6417435
428,31,0,1,6715779,6691173,6569188,6614283,6543697,6597016,6593010,6567990,6649177,6542471,6638926,6580314,6494366,6604909,6576724,6505633,6543584,6503595,6524965,6404974
429,0,0,1,6728339,6703469,6581127,6626447,6555878,6609221,6605348,6580036,6662041,6555262,6651522,6593164,6506594,6617015,6589321,6518334,6556190,6516374,6538677,6417228
430,31,0,1,6714844,6690383,6568077,6613495,6543319,6596305,6592746,6566996,6649300,6541283,6637971,6580093,6493172,6603951,6575732,6505102,6542567,6503082,6524997,6404328
431,0,0,1,6727715,6703741,6580416,6626899,6556307,6609490,6605288,6580662,6662486,6554426,6651242,6593356,6506300,6617310,6589322,6518666,6555773,6516188,6537960,6417373
432,31,0,1,6715486,6690995,6568789,6614515,6544016,6597421,6592479,6568055,6649530,6541662,6638307,6580608,6493996,6604023,6575577,6505674,6542873,6503529,6525324,6404977
433,0,0,1,6727619,6703297,6580251,6626577,6556441,6609259,6604851,6580905,6663072,6555145,6650582,6592757,6505619,6616931,6588392,6518652,6556350,6515653,6537422,6417274
434,31,0,1,6714990,6690956,6568309,6613741,6544215,6596552,6592211,6568277,6650385,6542732,6638252,6580515,6493486,6604270,6576076,6505050,6543895,6503199,6524618,6404766
435,0,0,1,6728447,6703449,6580931,6626239,6556843,6609954,6605096,6580870,6663635,6555319,6650940,6593803,6506686,6617315,6589214,6519074,6557576,6516504,6537965,6417501
436,31,0,1,6715606,6690974,6568837,6613907,6544887,6597629,6593063,6568935,6650105,6543003,6638277,6581256,6493668,6604587,6576491,6506505,6544337,6503760,6525180,6404731
437,0,0,1,6727539,6701694,6580177,6624906,6556281,6609261,6604210,6580385,6662096,6554514,6650058,6592872,6506049,6615607,6589010,6518646,6556599,6515244,6536976,6416248
438,31,0,1,6714221,6689334,6567879,6612817,6543838,6597040,6591378,6567987,6649535,6542051,6637829,6580117,6493739,6602481,6576609,6506279,6543874,6502953,6524134,6403710
439,0,0,1,6727066,6703139,6580112,6625985,6556607,6609281,6605377,6580775,6662712,6554800,6651399,6593420,6506493,6615999,6589614,6519597,6557683,6515945,6537799,6416288
440,31,0,1,6715343,6690864,6567887,6614113,6544140,6596985,6592602,6568217,6650179,6541989,6638301,6580807,6494513,6604962,6576696,6506358,6543690,6503058,6525177,6404013
441,0,0,1,6728169,6704280,6580573,6626971,6556874,6610494,6605494,6581521,6663368,6555948,6652028,6593971,6506641,6616635,6589637,6519705,6556896,6516384,6539268,6416872
442,31,0,1,6715632,6691736,6568559,6614105,6544563,6597318,6592261,6568870,6650541,6542411,6639064,6580880,6494068,6604226,6576874,6506418,6543427,6503392,6525761,6404555
443,0,0,1,6728660,6704382,6580956,6626795,6556792,6610134,6604803,6581913,6664281,6555905,6652472,6593949,6506765,6617664,6589947,6520334,6558008,6516494,6538857,6418243
444,31,0,1,6715488,6691615,6568310,6613902,6544234,6597128,6592060,6568690,6651174,6542516,6638907,6581073,6494342,6604657,6577757,6506799,6545034,6503352,6525854,6405781
445,0,0,1,6726279,6703069,6578756,6624649,6555870,6608505,6604094,6579642,6662468,6553831,6650445,6592602,6505549,6616862,6588812,6518606,6556442,6515173,6537096,6416598
446,31,0,1,6714616,6691576,6568001,6613029,6544264,6596263,6592079,6568001,6650268,6541464,6638595,6580544,6493212,6605044,6576878,6505954,6544269,6502820,6524416,6404758
447,0,0,1,6727246,6703241,6579459,6625169,6555560,6608767,6604323,6580063,6662554,6553812,6650641,6592608,6506104,6616744,6589651,6518787,6556586,6515418,6537154,6416831
448,31,0,1,6714986,6691141,6566946,6612540,6543459,6596888,6591461,6568297,6649722,6541752,6638037,6580279,6493593,6604518,6576698,6506062,6543411,6502824,6524229,6404332
449,0,0,1,6727199,6703461,6579462,6625017,6555740,6609185,6603942,6580864,6662019,6553707,6651227,6592345,6505753,6617593,6589496,6518446,6556223,6515278,6537260,6416690
450,31,0,1,6716503,6691400,6568064,6613756,6543854,6596848,6592912,6568620,6649641,6542674,6638822,6580241,6493797,6605737,6577205,6506291,6544397,6503345,6525091,6404918
451,0,0,1,6727832,6702951,6580103,6624940,6555341,6609458,6604068,6580339,6661680,6554300,6651289,6592501,6504876,6617800,6588615,6518755,6556485,6515812,6536828,6417076
452,31,0,1,6715395,6690828,6567956,6612929,6543573,6596827,6592144,6567815,6648867,6542379,6637793,6580147,6492753,6605358,6576202,6505736,6543801,6502682,6525238,6405027
453,0,0,1,6727455,6703351,6580280,6625917,6555879,6609677,6605021,6580550,6661826,6555453,6651255,6593090,6506029,6617838,6588866,6518865,6557053,6516175,6537511,6417786
454,31,0,1,6714601,6690025,6567642,6612490,6542875,6596598,6591961,6567275,6648343,6541444,6637056,6579610,6493053,6603891,6575812,6504742,6542262,6502554,6524011,6403901
455,0,0,1,6728240,6703057,6580130,6626002,6556716,6609956,6605124,6580701,6662783,6555295,6651241,6593604,6506271,6618058,6589894,6519021,6556086,6515785,6538144,6417711
456,31,0,1,6714593,6689704,6566561,6612049,6542830,6596100,6591316,6567456,6648589,6541296,6637150,6579706,6492574,6604179,6575530,6504363,6541607,6501327,6523323,6404158
457,0,0,1,6728353,6703378,6580464,6625236,6556148,6609184,6604301,6581064,6661826,6555121,6651206,6593086,6505605,6617988,6589397,6518064,6556091,6515343,6537583,6417905
458,31,0,1,6715151,6689372,6567197,6612625,6543007,6596049,6591052,6567361,6648306,6540845,6637479,6579932,6492512,6604390,6576183,6504314,6542467,6501645,6524612,6404284
459,0,0,1,6729015,6703426,6581052,6626697,6556819,6610439,6605414,6581664,6662455,6555570,6651479,6593881,6506363,6618662,6590662,6519559,6557105,6515330,6539323,6418379
460,31,0,1,6715724,6691656,6568988,6614099,6544358,6597566,6592569,6569108,6650162,6542727,6638465,6581096,6494227,6605845,6578026,6505864,6544088,6503160,6526148,6405732
461,0,0,1,6727802,6703057,6580418,6625839,6555712,6609375,6604019,6580814,6662699,6555361,6651243,6593081,6505899,6617509,6590160,6518239,6556686,6515822,6537917,6417689
462,31,0,1,6716511,6689769,6568968,6614174,6543700,6596719,6591739,6568455,6650260,6543361,6638134,6580795,6493736,6605809,6577104,6505557,6544390,6503080,6525396,6404704
463,0,0,1,6728465,6701597,6581114,6625763,6556033,6608655,6604291,6581276,6662721,6555366,6650845,6592942,6506163,6618362,6590006,6518809,6556530,6515514,6537779,6417194
