rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718543,6692445,6569347,6616236,6544988,6597005,6593710,6569695,6651493,6541318,6638784,6581330,6494253,6608749,6578098,6509883,6547129,6504674,6526280,6407548
309,0,1,1,6729914,6703348,6580609,6627286,6555624,6609005,6605756,6581479,6663768,6553072,6650962,6593191,6505506,6619953,6589492,6522124,6559053,6516223,6538629,6419081
310,31,1,1,6718226,6691157,6568727,6615268,6543392,6596620,6593685,6569501,6651131,6541142,6638412,6580696,6493168,6608157,6577184,6509371,6546177,6503291,6525575,6406616
311,0,1,1,6729594,6702983,6580773,6627143,6555415,6609276,6605268,6582046,6662834,6553871,6650752,6593208,6504967,6619695,6588488,6521607,6558761,6516337,6538190,6419449
312,31,1,1,6717191,6690934,6568754,6615085,6543219,6596825,6593078,6569220,6649805,6540764,6637707,6580135,6493003,6606981,6576742,6509303,6545621,6503449,6525806,6406478
313,0,1,1,6729527,6703031,6580578,6626821,6554833,6608965,6605478,6581152,6662634,6552467,6650927,6593046,6505590,6618764,6589970,6521959,6557497,6516356,6538188,6418034
314,31,1,1,6717661,6691222,6568635,6615457,6542881,6596826,6592690,6568851,6650519,6540222,6638018,6580480,6493435,6606138,6577410,6509174,6544623,6504277,6525012,6406280
315,0,1,1,6730603,6703786,6581017,6629020,6556285,6609707,6606099,6581549,6664360,6554200,6651729,6593397,6505719,6619999,6591535,6523127,6559170,6517406,6538765,6420335
316,31,1,1,6716444,6690471,6568072,6615824,6542827,6596473,6592178,6567788,6650128,6540767,6638044,6579929,6492221,6606812,6576605,6508377,6545016,6503437,6524622,6406425
317,0,1,1,6729322,6703645,6581059,6628615,6555815,6609109,6605555,6580645,6662831,6552797,6650753,6592723,6505719,6619510,6589910,6521979,6558660,6516400,6538089,6419172
318,31,1,1,6716179,6690594,6567850,6615635,6543399,6595581,6592349,6568630,6649665,6540346,6637540,6579677,6493040,6606832,6576738,6508606,6544894,6503471,6525349,6406006
319,0,1,1,6729795,6703925,6580953,6628727,6556407,6608672,6605098,6581357,6663510,6554193,6650616,6592980,6505519,6620668,6590925,6522516,6558657,6517574,6538854,6418792
320,31,1,1,6718184,6691543,6569372,6616222,6544268,6596761,6592547,6569198,6651050,6541909,6637221,6580386,6492935,6607946,6578076,6510150,6545884,6504378,6526550,6406967
321,0,1,1,6730478,6703875,6580933,6628736,6556151,6608953,6604691,6581895,6663145,6554643,6650415,6592711,6506013,6620261,6590928,6522755,6559348,6517163,6538515,6418794
322,31,1,1,6717608,6691978,6568871,6616618,6544651,6597393,6592716,6569198,6651117,6541922,6637730,6580376,6493142,6607794,6577959,6509461,6545838,6504664,6525985,6407010
323,0,1,1,6730833,6705195,6581254,6630056,6556833,6609627,6604380,6581883,6663961,6554885,6651166,6593395,6506123,6621001,6591208,6521987,6559343,6517407,6538520,6419797
324,31,1,1,6718239,6692674,6568454,6616942,6544417,6596832,6592029,6569037,6651298,6541744,6638783,6580783,6493308,6607525,6578952,6509442,6546184,6504662,6525957,6406564
325,0,1,1,6730215,6704438,6580886,6629193,6556467,6609424,6604853,6581069,6663738,6554292,6651731,6593755,6505949,6620362,6591618,6522938,6559481,6517435,6539258,6419448
326,31,1,1,6717739,6691775,6568683,6616325,6544540,6596728,6592204,6568473,6650634,6541422,6638675,6580647,6493577,6607832,6578702,6509223,6545251,6504301,6525293,6406643
327,0,1,1,6729650,6704110,6580721,6627696,6556456,6609547,6604799,6581741,6662739,6553316,6651045,6592908,6505494,6619156,6590757,6521654,6557473,6517312,6538283,6418899
328,31,1,1,6718371,6692933,6569464,6617104,6544386,6597269,6593164,6570021,6651235,6541838,6638891,6580643,6493652,6607009,6577524,6510225,6545804,6504835,6526506,6407102
329,0,1,1,6729710,6703568,6580404,6627291,6555226,6609084,6603490,6581177,6663067,6553596,6650107,6592194,6505241,6618460,6590321,6521771,6557072,6516152,6537716,6419037
330,31,1,1,6716917,6691026,6568839,6615214,6543861,6596890,6592220,6568769,6650490,6541464,6637594,6580302,6493047,6606293,6577023,6509448,6544186,6504014,6525781,6406648
331,0,1,1,6730256,6702665,6580655,6627786,6555688,6609330,6604849,6581009,6663075,6552871,6650022,6592724,6504580,6619684,6589990,6522085,6557330,6516415,6538089,6418721
332,31,1,1,6717574,6691328,6568293,6615580,6543779,6597347,6593154,6569005,6651223,6540762,6637801,6580489,6492785,6608068,6578145,6509577,6545322,6504273,6525809,6405674
333,0,1,1,6730003,6703582,6580310,6627658,6555984,6609581,6605770,6580819,6663107,6553383,6650737,6592889,6505107,6620566,6590240,6522132,6558063,6516404,6537941,6418540
334,31,1,1,6716543,6690600,6567153,6614752,6542600,6596105,6592348,6567877,6649359,6540203,6636981,6579935,6492474,6606650,6576700,6508579,6544066,6502859,6524684,6405516
335,0,1,1,6729422,6703579,6580380,6627796,6555674,6608684,6604829,6581024,6662535,6553660,6650405,6593083,6505579,6619430,6589559,6521809,6557192,6515918,6537946,6418002
336,31,1,1,6716880,6691149,6567556,6614269,6543326,6595916,6592219,6568499,6649818,6540441,6637308,6580481,6493091,6606761,6577652,6508455,6545028,6503522,6524939,6404523
337,0,1,1,6729658,6704350,6580414,6627154,6555978,6608845,6603922,6581104,6662605,6553593,6651117,6593266,6505932,6619925,6591019,6522640,6558522,6516144,6538500,6417318
338,31,1,1,6717253,6691404,6567987,6614157,6543338,6595813,6591562,6567957,6649547,6541177,6637687,6580529,6492873,6606646,6577150,6508906,6545201,6502978,6525768,6405085
339,0,1,1,6730140,6704753,6581096,6627094,6556309,6609146,6605607,6581917,6663328,6554784,6651902,6593588,6506559,6619475,6590919,6522721,6558707,6517111,6539413,6418379
340,31,1,1,6717215,6692929,6568014,6615759,6543899,6595935,6592730,6568845,6650572,6541676,6638730,6580826,6493761,6607370,6577955,6509306,6545110,6504388,6526549,6405865
341,0,1,1,6728757,6704545,6580122,6627164,6556098,6608329,6605817,6581038,6662604,6554074,6651100,6592436,6505301,6619458,6590654,6522007,6558612,6516805,6537794,6418662
342,31,1,1,6716245,6692090,6568683,6614874,6543742,6596173,6592910,6568901,6650522,6541834,6638244,6579787,6493030,6607735,6578578,6508974,6545666,6504148,6525257,6406754
343,0,1,1,6729185,6703672,6580441,6627708,6555634,6608333,6605060,6581086,6663030,6554460,6651003,6592816,6505358,6619450,6591231,6521528,6558629,6516109,6537672,6419103
344,31,1,1,6716181,6690998,6567676,6615340,6543430,6596332,6592467,6568781,6650271,6541514,6638340,6580151,6492217,6607384,6578300,6509110,6545318,6502896,6524860,6405968
345,0,1,1,6728608,6704469,6579869,6627325,6555770,6608613,6604971,6580810,6662521,6554141,6651150,6592593,6505209,6620627,6590462,6521629,6558929,6516132,6537738,6418125
346,31,1,1,6716882,6691710,6567466,6613847,6543585,6595702,6592281,6568653,6649953,6540335,6637458,6579593,6492534,6607004,6577741,6508553,6545184,6502562,6525001,6405821
347,0,1,1,6728775,6704172,6579283,6625941,6555583,6607923,6604747,6580507,6663167,6553018,6650627,6592595,6505305,6619156,6589990,6521693,6557737,6515914,6537879,6417745
348,31,1,1,6716990,6692215,6568749,6614707,6544506,6596739,6593184,6568860,6651492,6541892,6637688,6580555,6492729,6607442,6578334,6509564,6545494,6504067,6524969,6406032
349,0,1,1,6728832,6704134,6581039,6626735,6556968,6609425,6604623,6581142,6663797,6554091,6649973,6592658,6504557,6619487,6591299,6522065,6557599,6516595,6537092,6418141
350,31,1,1,6716248,6691471,6568621,6614862,6544418,6596125,6591417,6568353,6650490,6541464,6636800,6579970,6491698,6607132,6577589,6508792,6544479,6503206,6524229,6405731
351,0,1,1,6728302,6703187,6579895,6626755,6556392,6607999,6603785,6579836,6663067,6553162,6648912,6591789,6504661,6619793,6591089,6521887,6556758,6515519,6536711,6417590
352,31,1,1,6716230,6691167,6568136,6614300,6544188,6595952,6591776,6568026,6650679,6540853,6636539,6579538,6492862,6606904,6578016,6509443,6543805,6503491,6524077,6405411
353,0,1,1,6728826,6704120,6580928,6627814,6557502,6608921,6604387,6581646,6663945,6554044,6650562,6592912,6506304,6620837,6591375,6522255,6558361,6516950,6538420,6418370
354,31,1,1,6716588,6690922,6568256,6614500,6544246,6596728,6591775,6568282,6651202,6540829,6637127,6579724,6493220,6607481,6578745,6508397,6545501,6503655,6524634,6405919
355,0,1,1,6728693,6703003,6581240,6627699,6556711,6609736,6604733,6581276,6663516,6553888,6650164,6592915,6506164,6619717,6591400,6521870,6558649,6516815,6538173,6418375
356,31,1,1,6716537,6691665,6569211,6615833,6545267,6597690,6593478,6569764,6651529,6542599,6637368,6580768,6493518,6608703,6579445,6509715,6546226,6504359,6524972,6405442
357,0,1,1,6729694,6703786,6582143,6628571,6557796,6610348,6606015,6582374,6664597,6555388,6650668,6593082,6506213,6621210,6592400,6522616,6559519,6517456,6538301,6418085
358,31,1,1,6716943,6691685,6569504,6615714,6545397,6596756,6592666,6569494,6651794,6541533,6637334,6580567,6493441,6607968,6579385,6509644,6545856,6503334,6525158,6405247
359,0,1,1,6729195,6704150,6582090,6628408,6556826,6609400,6605117,6581583,6663888,6554817,6650631,6593050,6505956,6621059,6591811,6521979,6559205,6517010,6538467,6418960
360,31,1,1,6716222,6691824,6569437,6615622,6544395,6596554,6593037,6568696,6650957,6541563,6637789,6579721,6492967,6607562,6578156,6508835,6545885,6503695,6524999,6405854
361,0,1,1,6728718,6704593,6582379,6628060,6557347,6610002,6606023,6581613,6664164,6555374,6651502,6593055,6506161,6620709,6592522,6522385,6559638,6516797,6537755,6419270
362,31,1,1,6716641,6691933,6569010,6615329,6544985,6596922,6593048,6568903,6650778,6541306,6637945,6580464,6493426,6607871,6579308,6508546,6546210,6503166,6525180,6406551
363,0,1,1,6729262,6704544,6581620,6627344,6557052,6609412,6604946,6581471,6663018,6553992,6651292,6593250,6505916,6620091,6591724,6522286,6559535,6516522,6538402,6419305
364,31,1,1,6717623,6691885,6569481,6615343,6545072,6596577,6592122,6568856,6651454,6541865,6638276,6580812,6493118,6607147,6579371,6509551,6545613,6503879,6525715,6406615
365,0,1,1,6729782,6704687,6581929,6628165,6556737,6608399,6605370,6580952,6663736,6554932,6651919,6593398,6505273,6620160,6592420,6522676,6558812,6517354,6538244,6419855
366,31,1,1,6716801,6692583,6570174,6615391,6545549,6596118,6593011,6568713,6651655,6542108,6639521,6581134,6493470,6607883,6579635,6509615,6545880,6505021,6525914,6407975
367,0,1,1,6728888,6704320,6581495,6626690,6556396,6608179,6605301,6581549,6663751,6554012,6651533,6593044,6505341,6619667,6591860,6522111,6558183,6516894,6538319,6418944
368,31,1,1,6716464,6691533,6569656,6613916,6544284,6595246,6592070,6568124,6650709,6541947,6638088,6580124,6492808,6606875,6578382,6508931,6544609,6504011,6525072,6405956
369,0,1,1,6729465,6703894,6582175,6627242,6558255,6608330,6604921,6581723,6664029,6554479,6651656,6593637,6505958,6619900,6591228,6522071,6559488,6517433,6538254,6419809
370,31,1,1,6716665,6692413,6570222,6615783,6545803,6596094,6593225,6569206,6651811,6541747,6638688,6580976,6494215,6607910,6579343,6509923,6545446,6505120,6525526,6407086
371,0,1,1,6727675,6703833,6581365,6627613,6556915,6607262,6604358,6580180,6663513,6553681,6650220,6592366,6505482,6618546,6591060,6521227,6557998,6516264,6537007,6418924
372,31,1,1,6715882,6691738,6569654,6615782,6545341,6595120,6592291,6568614,6651550,6541585,6638072,6580046,6493557,6606532,6579591,6508130,6545382,6504136,6525389,6407377
373,0,1,1,6727793,6703427,6580912,6627435,6557123,6606751,6604602,6581007,6663082,6553588,6650054,6592317,6505075,6617982,6590811,6520961,6557644,6516442,6537794,6419176
374,31,1,1,6716256,6691810,6569497,6615137,6545359,6595229,6591692,6568062,6651000,6541582,6637728,6579945,6493657,6605561,6578268,6508288,6545449,6504168,6525505,6406926
375,0,1,1,6729543,6703969,6581103,6627798,6557286,6608149,6604804,6581386,6663780,6553649,6650498,6592581,6506271,6618704,6590929,6521414,6558472,6517244,6538389,6419187
376,31,1,1,6717407,6691271,6569412,6615296,6545153,6595645,6593200,6569195,6650626,6540296,6637398,6579846,6493189,6606499,6578074,6508398,6545538,6504350,6525322,6406374
377,0,1,1,6728743,6703635,6581473,6627361,6556476,6608204,6605285,6580977,6662810,6553151,6650117,6592193,6505280,6619204,6590897,6521180,6558270,6516287,6537633,6418167
378,31,1,1,6716649,6691936,6570114,6615553,6544772,6596502,6592755,6568561,6650854,6542167,6637763,6579967,6493460,6605915,6579592,6508464,6545368,6504027,6525447,6405637
379,0,1,1,6728417,6703699,6580865,6627532,6556768,6607787,6604582,6580471,6662695,6553626,6650042,6592137,6505214,6618640,6591764,6520896,6558470,6516451,6536858,6418016
380,31,1,1,6715663,6691835,6568276,6614930,6544467,6595260,6591521,6567502,6650018,6541349,6636584,6579311,6492553,6605304,6579245,6508467,6544611,6503610,6524576,6406210
381,0,1,1,6729530,6704890,6581723,6628792,6557914,6609155,6605655,6581647,6664255,6554856,6650900,6593192,6506077,6619859,6592750,6522836,6559298,6517555,6538806,6419575
382,31,1,1,6716562,6691874,6568998,6615963,6545361,6595974,6591732,6568654,6650865,6541116,6636973,6579622,6492975,6606427,6578609,6508563,6546191,6504316,6525144,6406145
383,0,1,1,6728722,6703909,6580532,6627992,6557572,6608720,6604424,6580773,6663873,6554018,6649169,6592731,6505434,6618607,6591490,6521573,6558884,6517305,6538008,6419147
384,31,1,1,6717221,6691734,6568891,6615807,6545158,6596835,6592938,6568530,6651524,6541459,6637394,6580133,6493253,6606775,6579637,6508853,6545434,6504677,6525672,6407204
385,0,1,1,6729384,6704230,6581816,6628251,6557777,6609074,6605868,6581525,6664280,6554238,6650744,6593029,6505707,6619623,6591927,6522668,6558802,6517410,6538563,6419381
386,31,1,1,6717018,6691801,6569447,6615273,6544972,6595767,6593356,6568853,6650529,6541111,6637871,6580166,6494451,6606699,6579641,6509243,6545478,6504004,6525205,6406165
387,0,1,1,6729835,6704154,6582018,6627144,6557734,6608701,6605700,6581791,6664219,6553886,6650637,6592841,6506707,6619805,6592627,6522509,6558793,6517030,6538380,6419010
388,31,1,1,6716842,6692233,6570050,6614927,6545617,6596279,6593766,6568899,6651929,6541475,6638027,6580136,6494520,6607111,6579421,6509039,6545994,6504713,6525143,6406444
389,0,1,1,6729960,6704946,6581523,6627789,6557946,6608870,6606363,6582240,6664078,6554204,6650857,6593142,6506936,6618918,6592019,6523159,6558679,6517498,6538187,6419440
390,31,1,1,6717974,6692266,6568967,6615259,6546121,6596522,6594362,6569609,6651505,6541732,6638480,6580516,6494338,6605698,6579321,6509838,6545556,6504717,6525213,6407150
391,0,1,1,6730176,6704156,6581194,6627538,6557034,6608350,6605902,6581230,6663561,6554085,6651001,6592542,6505842,6617437,6591557,6522920,6558727,6517325,6536996,6419138
392,31,1,1,6718207,6692444,6568664,6614987,6545642,6596468,6593664,6568636,6651105,6541434,6638809,6580888,6493816,6606308,6579948,6510166,6545980,6504401,6524776,6407494
393,0,1,1,6730677,6705130,6581953,6628207,6558362,6609013,6606272,6581611,6664388,6554698,6652128,6593729,6507537,6619221,6593310,6522618,6559260,6517977,6538373,6420247
394,31,1,1,6718355,6692377,6569043,6615321,6545802,6596309,6593817,6568560,6650988,6541751,6637968,6580903,6494158,6606913,6580232,6508933,6545814,6504195,6525007,6406929
395,0,1,1,6730960,6705293,6581208,6628661,6558265,6608561,6606143,6581723,6663269,6554173,6650711,6593456,6506880,6619480,6592731,6522543,6559014,6517792,6537973,6419915
396,31,1,1,6718002,6692806,6569421,6616528,6546589,6596787,6593594,6568925,6651186,6541014,6637871,6580403,6494134,6606221,6579356,6509767,6545303,6504743,6524874,6407293
397,0,1,1,6730752,6704724,6581567,6628780,6558747,6608858,6605305,6581409,6663835,6553591,6650798,6592999,6506071,6618384,6591772,6522914,6557677,6517039,6537543,6419693
398,31,1,1,6717882,6691549,6569157,6615216,6545436,6595952,6592880,6568060,6650910,6541148,6637774,6580181,6492760,6605023,6578296,6509386,6544962,6504443,6524656,6406611
399,0,1,1,6730713,6704410,6581873,6626879,6557520,6608678,6606222,6580994,6663607,6554021,6650812,6593270,6506116,6619140,6591908,6522486,6558853,6517899,6538223,6420019
400,31,1,1,6718036,6692980,6569717,6615193,6545383,6596695,6593698,6569167,6651545,6541639,6638818,6580845,6494595,6606345,6579549,6510154,6545956,6504802,6525564,6407890
401,0,1,1,6730143,6705016,6581546,6628310,6557243,6609530,6605544,6580992,6663986,6553832,6651156,6593549,6507038,6619303,6592492,6522521,6558566,6517914,6537907,6419409
402,31,1,1,6717577,6692528,6569474,6615438,6545062,6596655,6593187,6568308,6651518,6541949,6638308,6580690,6494470,6607083,6579808,6509623,6545248,6504617,6524696,6406864
403,0,1,1,6729549,6704359,6581134,6627262,6557174,6609195,6605295,6580798,6663988,6553566,6651487,6592768,6506509,6618696,6591482,6521974,6558545,6516896,6537263,6417900
404,31,1,1,6717429,6692364,6568513,6614933,6544467,6595960,6592911,6568451,6650934,6541054,6637931,6579733,6493849,6605440,6577628,6509520,6544954,6503523,6523975,6405821
405,0,1,1,6729762,6704746,6580947,6626770,6556803,6608449,6605608,6581073,6663512,6554001,6651315,6592107,6506513,6618423,6591263,6522856,6557826,6516052,6537009,6418708
406,31,1,1,6717805,6692682,6568974,6616005,6545779,6596034,6593799,6569296,6651392,6542214,6638908,6580639,6494699,6605286,6578481,6510398,6545492,6504241,6525095,6406728
407,0,1,1,6730219,6704196,6580996,6627917,6557424,6608823,6606178,6581470,6663972,6554214,6651025,6592922,6506481,6618078,6591301,6522299,6558112,6516365,6537934,6419093
408,31,1,1,6718117,6692369,6569239,6615875,6545196,6597107,6594230,6569530,6651502,6541485,6638783,6580951,6493825,6605099,6578138,6509823,6545234,6503754,6525295,6406605
409,0,1,1,6730478,6704540,6581301,6628712,6557314,6609471,6606776,6581849,6664000,6554107,6651617,6593564,6506421,6617993,6591306,6522763,6558177,6516869,6537844,6419489
410,31,1,1,6717830,6692364,6569625,6616516,6544775,6596567,6594929,6568987,6652178,6541429,6639092,6581317,6494107,6605718,6579387,6510281,6545632,6503850,6525513,6407178
411,0,1,1,6730111,6704626,6581577,6628412,6556569,6609171,6606821,6581573,6664335,6553899,6651563,6593945,6505882,6618451,6591676,6523008,6557787,6517099,6537823,6420265
412,31,1,1,6717330,6692142,6569132,6614988,6544475,6596396,6593802,6569206,6650979,6541797,6638625,6581260,6492872,6605128,6579226,6509043,6544351,6503987,6525368,6407243
413,0,1,1,6729715,6704190,6580978,6627165,6556241,6607949,6605766,6580710,6663478,6553304,6650788,6592940,6504945,6617715,6591528,6520990,6557321,6516646,6538209,6418982
414,31,1,1,6717768,6692646,6570165,6615722,6545310,6596696,6594724,6569273,6651953,6542087,6638223,6581189,6494075,6605905,6579385,6509537,6545119,6504475,6526457,6407368
415,0,1,1,6729931,6704168,6581978,6627377,6557295,6608248,6606234,6581642,6663733,6554140,6650915,6593291,6506240,6617568,6591545,6522179,6557584,6517072,6538859,6419470
416,31,1,1,6718104,6691603,6569402,6614722,6545158,6595714,6593540,6568959,6650861,6541859,6637619,6580386,6494005,6604090,6578194,6509180,6544213,6503687,6525096,6406281
417,0,1,1,6729652,6702971,6581508,6626772,6556107,6607315,6605359,6580542,6663140,6553259,6649547,6592025,6505817,6616154,6589758,6521277,6556248,6515591,6537428,6417548
418,31,1,1,6717670,6692219,6569477,6615380,6544436,6595963,6594220,6568794,6651193,6541680,6637819,6580984,6494009,6605080,6578262,6508690,6543314,6503777,6525558,6406539
419,0,1,1,6730173,6704363,6580866,6627807,6556768,6608276,6606265,6581150,6663511,6554342,6650388,6593190,6506351,6618673,6591055,6521168,6556337,6516647,6538945,6419242
420,31,1,1,6717392,6691800,6569231,6615246,6545123,6595776,6593367,6568530,6650919,6541844,6637245,6580812,6493890,6605337,6578581,6508198,6543533,6503974,6525529,6407110
421,0,1,1,6728962,6703669,6581222,6626841,6556687,6608130,6605847,6581113,6662856,6554309,6649963,6592352,6505972,6617341,6590934,6520836,6556321,6516816,6537865,6418110
422,31,1,1,6717592,6692119,6569821,6615431,6545305,6596967,6594453,6569458,6651864,6542801,6638382,6580887,6494803,6606933,6579517,6508815,6544209,6504965,6526284,6407401
423,0,1,1,6729936,6703826,6581367,6627752,6556342,6608265,6605577,6581582,6663520,6554755,6650524,6593117,6506336,6618726,6591893,6521776,6557130,6517467,6538091,6419159
424,31,1,1,6717596,6691462,6569535,6614845,6544815,6596260,6594062,6569286,6651232,6542420,6637718,6580912,6493875,6606150,6579460,6509347,6544201,6504151,6524886,6406440
425,0,1,1,6729720,6704011,6581533,6627563,6557610,6609072,6606432,6581540,6663270,6554428,6651148,6593724,6506438,6619571,6592219,6521933,6556785,6517362,6537589,6419042
426,31,1,1,6717457,6691637,6569544,6614687,6545185,6596338,6593342,6569113,6650361,6541237,6637749,6581279,6493801,6606272,6579209,6509134,6544195,6503761,6525491,6406919
427,0,1,1,6730172,6703778,6581461,6627478,6557449,6609253,6605889,6581626,6663847,6554092,6651046,6593905,6506535,6619062,6591135,6521898,6557272,6517473,6539218,6419109
428,31,1,1,6717209,6691769,6568920,6614627,6545424,6596057,6592825,6569061,6650757,6541443,6637445,6580528,6492973,6606248,6578497,6508942,6544374,6504227,6525756,6406130
429,0,1,1,6729377,6704448,6580912,6626712,6557035,6608505,6605295,6581151,6663410,6554885,6650604,6592720,6505347,6618962,6591117,6521568,6557143,6516743,6538298,6418460
430,31,1,1,6717660,6692531,6568696,6614458,6545187,6596247,6593449,6568319,6650952,6542509,6637474,6580525,6493296,6606099,6578782,6508423,6544078,6503573,6525533,6406101
431,0,1,1,6730084,6705304,6581430,6626720,6557131,6608303,6605810,6580790,6664210,6554342,6650483,6593277,6505959,6618943,6590935,6521763,6557428,6516307,6538512,6419402
432,31,1,1,6717398,6692400,6568169,6614105,6545109,6596403,6593182,6568473,6651384,6541684,6637482,6579883,6493114,6605880,6578451,6508466,6543449,6503662,6524708,6406130
433,0,1,1,6729553,6704940,6580512,6626837,6558118,6609530,6605589,6580855,6663878,6554398,6651198,6593479,6505846,6618616,6590971,6521976,6557452,6516181,6538476,6419334
434,31,1,1,6717701,6692908,6569805,6613778,6545610,6597280,6594126,6569091,6652095,6542130,6638136,6581710,6494135,6606942,6579091,6509627,6545640,6504146,6526414,6407135
435,0,1,1,6729404,6704732,6582368,6625693,6557067,6608614,6605293,6580627,6663631,6554584,6649570,6593227,6505876,6618466,6591552,6522059,6557661,6516291,6538373,6419460
436,31,1,1,6717107,6692712,6570241,6613742,6544869,6596882,6592803,6568769,6651448,6541979,6637628,6580657,6494144,6606589,6578126,6508338,6545145,6504113,6526024,6406808
437,0,1,1,6729599,6704760,6582119,6626049,6557110,6609170,6606046,6580981,6663984,6554169,6650433,6593356,6506856,6618981,6590934,6521459,6557781,6516789,6539135,6419594
438,31,1,1,6717674,6692249,6569628,6614181,6545237,6596528,6593201,6568440,6651018,6541438,6637072,6580215,6493715,6606216,6578099,6508579,6544590,6503752,6525362,6406427
439,0,1,1,6729837,6705351,6583158,6627581,6558079,6609864,6605934,6581636,6664139,6554939,6650884,6593593,6507412,6619315,6591791,6522179,6558074,6517439,6538773,6419615
440,31,1,1,6717659,6693088,6570978,6615058,6546047,6597133,6593176,6569224,6651468,6542102,6638000,6580987,6494066,6606261,6579693,6509671,6544547,6505018,6526112,6406839
441,0,1,1,6729704,6704530,6582441,6626756,6558082,6608711,6605084,6581482,6664034,6553911,6650521,6593161,6506622,6618709,6592210,6521556,6556708,6517453,6538654,6418780
442,31,1,1,6718316,6692249,6570978,6615409,6546012,6596411,6593304,6569097,6651858,6542075,6638089,6580858,6494299,6606049,6580443,6509279,6543927,6504337,6526503,6406325
443,0,1,1,6730429,6703971,6583132,6627880,6558070,6608646,6605758,6581465,6664348,6554323,6651207,6593401,6507268,6618198,6592463,6521944,6557098,6516890,6539366,6418698
444,31,1,1,6716933,6690202,6569133,6614469,6544713,6595027,6592148,6568148,6650632,6540519,6637552,6579522,6494218,6604801,6578351,6508166,6543176,6503690,6525842,6405712
445,0,1,1,6729695,6703631,6582554,6627619,6558450,6609811,6605534,6581238,6664265,6554231,6650676,6592835,6507545,6617900,6592122,6522195,6556257,6516853,6539650,6419497
446,31,1,1,6718049,6692035,6570855,6615882,6545970,6597460,6594116,6569070,6651459,6541765,6638757,6580609,6495244,6605816,6579594,6509575,6544238,6504369,6526623,6406909
447,0,1,1,6729671,6703864,6582204,6627774,6557275,6609030,6605801,6580993,6663972,6554143,6650653,6591986,6506899,6618404,6591097,6521680,6557087,6515999,6538427,6418318
448,31,1,1,6717340,6690873,6570034,6615742,6545663,6596714,6592879,6567868,6650750,6541308,6637892,6578953,6493605,6606506,6578379,6508329,6544141,6503584,6525760,6405688
449,0,1,1,6730406,6703616,6581612,6627280,6557642,6608766,6605593,6581449,6663232,6553897,6651030,6592610,6506563,6618671,6591840,6521585,6557690,6516486,6538919,6418460
450,31,1,1,6716998,6690816,6568781,6614087,6544640,6595315,6593267,6567690,6650150,6540405,6637535,6579726,6493434,6605506,6578209,6507980,6544224,6503760,6525133,6405417
451,0,1,1,6730410,6703504,6581191,6627822,6557598,6608204,6606920,6581454,6663547,6554188,6651780,6592999,6507062,6618213,6591741,6521654,6557811,6516811,6538158,6418441
452,31,1,1,6716380,6689386,6568738,6614041,6544889,6594522,6593334,6568091,6649857,6541529,6637205,6579291,6493474,6604725,6578260,6507421,6543976,6503184,6524739,6404085
453,0,1,1,6730264,6702525,6582219,6628321,6557133,6607463,6606485,6581249,6664025,6554913,6650895,6592560,6507229,6617156,6591579,6521222,6558648,6516869,6538727,6418054
454,31,1,1,6717893,6690092,6568964,6615502,6544689,6595003,6593356,6567675,6650851,6541710,6638228,6579837,6493832,6604348,6579040,6507529,6544880,6503389,6525037,6405078
455,0,1,1,6730750,6703158,6582034,6628424,6557738,6608291,6606576,6580266,6663588,6554706,6651128,6593258,6506996,6618419,6591791,6521476,6558529,6516868,6539166,6418630
456,31,1,1,6718378,6690999,6569200,6615985,6545378,6596118,6594354,6568359,6650925,6541923,6638583,6580386,6494659,6606297,6579289,6508691,6544956,6503957,6526045,6406191
457,0,1,1,6731372,6704223,6582368,6629275,6558143,6609517,6607843,6581682,6664417,6555488,6651861,6593582,6507382,6619102,6592523,6522120,6559072,6517416,6539615,6419826
458,31,1,1,6718693,6691474,6569875,6616553,6545659,6596266,6594835,6569529,6652092,6542726,6638606,6580742,6495041,6605884,6579422,6508652,6546530,6504640,6526548,6406643
459,0,1,1,6730022,6703074,6581374,6627761,6557844,6608885,6606607,6581801,6664162,6555388,6650770,6593139,6506776,6617851,6591758,6521264,6559226,6516526,6539066,6418470
460,31,1,1,6717628,6690897,6569254,6615501,6545177,6596755,6594073,6568533,6651795,6542658,6637564,6580153,6493512,6605344,6578709,6507756,6545934,6503960,6525834,6405189
461,0,1,1,6730568,6704499,6581662,6628422,6557587,6609443,6606483,6580916,6664794,6554979,6651194,6593079,6506902,6618062,6592174,6521200,6558490,6517352,6538557,6418491
462,31,1,1,6717925,6691640,6569366,6615335,6544846,6596623,6593542,6568179,6651888,6541471,6638147,6580129,6494279,6605077,6578919,6508388,6544769,6504363,6525279,6405591
463,0,1,1,6730018,6704267,6582042,6628475,6557441,6608389,6605919,6581074,6664697,6554804,6651131,6592930,6506673,6617139,6591611,6521606,6558153,6517017,6538589,6418730
