rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716294,6692019,6568822,6614424,6546215,6596379,6592263,6568997,6650318,6543264,6639758,6579873,6494966,6607158,6578090,6507148,6545412,6504778,6526432,6405645
309,0,0,0,6728233,6704198,6581022,6626510,6557437,6608508,6603564,6581511,6662148,6555164,6651899,6591735,6506789,6619498,6590597,6519473,6558247,6517748,6539007,6418296
310,31,0,0,6716665,6692105,6569385,6614533,6545817,6596656,6592190,6569073,6649405,6543106,6640004,6579861,6494850,6607072,6578062,6506381,6545532,6504991,6526573,6406425
311,0,0,0,6728847,6704073,6580920,6626400,6558661,6609670,6604972,6581605,6662350,6556058,6653316,6592998,6507187,6618755,6591259,6518950,6559048,6518200,6539873,6418904
312,31,0,0,6716093,6691891,6568312,6614039,6546288,6597420,6592568,6568875,6649286,6543176,6639896,6580235,6494802,6606086,6577747,6506596,6545740,6505255,6526815,6405818
313,0,0,0,6729699,6704898,6581850,6626831,6558869,6610021,6605003,6582317,6662434,6556104,6653269,6593522,6507477,6619380,6591103,6520428,6559787,6518338,6540492,6419453
314,31,0,0,6716875,6691661,6569089,6614537,6546185,6597264,6592451,6569279,6649713,6543144,6640650,6580739,6494850,6607126,6578236,6507103,6546329,6505719,6527552,6407058
315,0,0,0,6729100,6704821,6581665,6627303,6558685,6609892,6605190,6582084,6662064,6556445,6654238,6593351,6507531,6619654,6591149,6520024,6559660,6518439,6540184,6419072
316,31,0,0,6716345,6691695,6568772,6614012,6546494,6597187,6592248,6569489,6648835,6543313,6640151,6579638,6494966,6606541,6577880,6506509,6545859,6505131,6527192,6406190
317,0,0,0,6728553,6704158,6580616,6626098,6558498,6609524,6604746,6581224,6661677,6556498,6653196,6592634,6507269,6619405,6590625,6519258,6558863,6517334,6540014,6419001
318,31,0,0,6717089,6692273,6569774,6615583,6547069,6598006,6593254,6569553,6649738,6544202,6640969,6580542,6495911,6607631,6578991,6507600,6547255,6505507,6527804,6406964
319,0,0,0,6729203,6704586,6581185,6627856,6559006,6609946,6604830,6582570,6663022,6556858,6654183,6593091,6507787,6619671,6591664,6520572,6559531,6518584,6540161,6418945
320,31,0,0,6716289,6691969,6569804,6615222,6545614,6596688,6592335,6569577,6649859,6544479,6640719,6580386,6494686,6607232,6577979,6506779,6546283,6505238,6527080,6405659
321,0,0,0,6729212,6704514,6582569,6627855,6558708,6609947,6606089,6581776,6663264,6556804,6654277,6593201,6507055,6619778,6591388,6520191,6559491,6518145,6540440,6418905
322,31,0,0,6715982,6691418,6569519,6615103,6545515,6596945,6592975,6568967,6650017,6543078,6640728,6579893,6494592,6607158,6578706,6506908,6545946,6505075,6526714,6406700
323,0,0,0,6729183,6703439,6581735,6627328,6557898,6609421,6604993,6581198,6662598,6556206,6653252,6592245,6506928,6620065,6590886,6519897,6558797,6517542,6539722,6419469
324,31,0,0,6716409,6691280,6569589,6614583,6546413,6596930,6593542,6569339,6650068,6544109,6640435,6579703,6494520,6607778,6578112,6506702,6545610,6505100,6526764,6406546
325,0,0,0,6729374,6704281,6582533,6627200,6558344,6610455,6606322,6581959,6663567,6556761,6654063,6593227,6507510,6619860,6590141,6520219,6558465,6518254,6540247,6419802
326,31,0,0,6716614,6690701,6569123,6614321,6545334,6596875,6592216,6568943,6649996,6543771,6639660,6579805,6494495,6607115,6576569,6506575,6544700,6504917,6526562,6406028
327,0,0,0,6729236,6703491,6581908,6627552,6557939,6609790,6605365,6581549,6663233,6556852,6653760,6592949,6507910,6619681,6590025,6520055,6558290,6518218,6540166,6418856
328,31,0,0,6716319,6690734,6569716,6613872,6545317,6597217,6592169,6569055,6650064,6543701,6640971,6579866,6494919,6607123,6577448,6506934,6544809,6505373,6526735,6406152
329,0,0,0,6729126,6703962,6581562,6626616,6558139,6609735,6605642,6582061,6662339,6555813,6653530,6592587,6506594,6619681,6589545,6519105,6558746,6518535,6539612,6418776
330,31,0,0,6716791,6691909,6569533,6613921,6546164,6596527,6593025,6569188,6650257,6543318,6640352,6580565,6494296,6606592,6576930,6506659,6545783,6504736,6526133,6406837
331,0,0,0,6730042,6704374,6581753,6626416,6559034,6609488,6606378,6582245,6663584,6556632,6653270,6593584,6506406,6619014,6589509,6520713,6558708,6518399,6539855,6419682
332,31,0,0,6717091,6692431,6569212,6613984,6546190,6596813,6593146,6569678,6650135,6544319,6640156,6580547,6494188,6606627,6576759,6506632,6545437,6504716,6526422,6406307
333,0,0,0,6730333,6704281,6582202,6626293,6558290,6609317,6606084,6582321,6663403,6557646,6653083,6593759,6507071,6619565,6590670,6520133,6558837,6517965,6539587,6418859
334,31,0,0,6717596,6691698,6570226,6614343,6545784,6597715,6594237,6570146,6650651,6545073,6640798,6581399,6494870,6607424,6577623,6507551,6545992,6505480,6527259,6406952
335,0,0,0,6728484,6702875,6582262,6626334,6556857,6609235,6605873,6582115,6661887,6556189,6653063,6593254,6506953,6619749,6589707,6519710,6558297,6517179,6539482,6418783
336,31,0,0,6717142,6690824,6569759,6614602,6545687,6597049,6593769,6569442,6649524,6543971,6640886,6580867,6494258,6607029,6577670,6507232,6545609,6504272,6526937,6406006
337,0,0,0,6729196,6703362,6581777,6627121,6557956,6609003,6606413,6581846,6662483,6556250,6654498,6593793,6507581,6619382,6590101,6520310,6558355,6517792,6539711,6418566
338,31,0,0,6716885,6690391,6568798,6614154,6545608,6597202,6593579,6569867,6649844,6543286,6641992,6580729,6495230,6606309,6577428,6507262,6545565,6504954,6526721,6405826
339,0,0,0,6728084,6702241,6580876,6626228,6558025,6608461,6604632,6580996,6661751,6554785,6653429,6592413,6506380,6618528,6589776,6519176,6558321,6517535,6539019,6417467
340,31,0,0,6716255,6690145,6569821,6614224,6545258,6596704,6592790,6569382,6649250,6542719,6640557,6580513,6494175,6606359,6578183,6507106,6545099,6505166,6526393,6405384
341,0,0,0,6729379,6702999,6581515,6626580,6557978,6608964,6605720,6582338,6661944,6556257,6653354,6593601,6506645,6619882,6591228,6520629,6558965,6517930,6539577,6418742
342,31,0,0,6717064,6691543,6569706,6614460,6546201,6596828,6593229,6569506,6650215,6542259,6640336,6580845,6494815,6606890,6577327,6507275,6545734,6504683,6526754,6405578
343,0,0,0,6728794,6703064,6581819,6626554,6558115,6608798,6604897,6581422,6662335,6555241,6652727,6592486,6506649,6618409,6590011,6519694,6557708,6516692,6539067,6417412
344,31,0,0,6717592,6691822,6570737,6615419,6546165,6597451,6594274,6570284,6650790,6543802,6640809,6580920,6495214,6608414,6578073,6507541,6546123,6505160,6527156,6406301
345,0,0,0,6728608,6703137,6582092,6626799,6557566,6608755,6605685,6580989,6662179,6554950,6652996,6592589,6507237,6619523,6589973,6519427,6558644,6517534,6539044,6418036
346,31,0,0,6715889,6690393,6570237,6613942,6545782,6596555,6593675,6569071,6649618,6542379,6639503,6580524,6494976,6606630,6577211,6507044,6545430,6505110,6526073,6406064
347,0,0,0,6727809,6701387,6582227,6625782,6556787,6608939,6605259,6581120,6662595,6554957,6653381,6592793,6506945,6618560,6590260,6519931,6558129,6518192,6538337,6418263
348,31,0,0,6716099,6690505,6569501,6613652,6544838,6596435,6592761,6569428,6649809,6542760,6641008,6580609,6495262,6605874,6577257,6506788,6545466,6505383,6525658,6405155
349,0,0,0,6729339,6704309,6582083,6626540,6557781,6610071,6604951,6582594,6662457,6555794,6653980,6593303,6507720,6618912,6590047,6519664,6558953,6518185,6538529,6418482
350,31,0,0,6717458,6691705,6569545,6615331,6546285,6597013,6593272,6570147,6649676,6543230,6641305,6581451,6495709,6607030,6577955,6506887,6545719,6505643,6525958,6406504
351,0,0,0,6729371,6703760,6581754,6626541,6558238,6608940,6605091,6581795,6662401,6555532,6653585,6593391,6507174,6620264,6590445,6519816,6558690,6518115,6538977,6419277
352,31,0,0,6717021,6691581,6569552,6614672,6546085,6596849,6593156,6569533,6649813,6543477,6641492,6581212,6495397,6608340,6578254,6507948,6546118,6505612,6526873,6406540
353,0,0,0,6728765,6703473,6581620,6627164,6558035,6608944,6604791,6581833,6661802,6555450,6653642,6593233,6507269,6620303,6590300,6519657,6558622,6517315,6539161,6418256
354,31,0,0,6717913,6692473,6570502,6615415,6546443,6597972,6593145,6569891,6650250,6543615,6641610,6581270,6495784,6607759,6579040,6507127,6547050,6505762,6527316,6406443
355,0,0,0,6730570,6704814,6582607,6628128,6558369,6610759,6606227,6582384,6662962,6555393,6654533,6593818,6508668,6620917,6591730,6520143,6559430,6518502,6540112,6419349
356,31,0,0,6717646,6692046,6569964,6615605,6546233,6598470,6593549,6570002,6650147,6542296,6641118,6580916,6495783,6607214,6578489,6507069,6545859,6505312,6526803,6406795
357,0,0,0,6729351,6703859,6581309,6627663,6557472,6609926,6605067,6581479,6661985,6554629,6653351,6592944,6506616,6619040,6589842,6519567,6558702,6517150,6538922,6418033
358,31,0,0,6716887,6691606,6569471,6615085,6546129,6597633,6593281,6569424,6649230,6542067,6640458,6579914,6494437,6606548,6577081,6506645,6545619,6504886,6525816,6405297
359,0,0,0,6729247,6704285,6581750,6627488,6558273,6610324,6605537,6581705,6661665,6554671,6652966,6592614,6506720,6619938,6589778,6519356,6558824,6517285,6538812,6417700
360,31,0,0,6717204,6692637,6570091,6616158,6546872,6598115,6593407,6570481,6649343,6543431,6640748,6580873,6494811,6607543,6577812,6507338,6545965,6505494,6526979,6405753
361,0,0,0,6728656,6704076,6581694,6627883,6558268,6609594,6605086,6581454,6661878,6554893,6653170,6592223,6506471,6619534,6589592,6519215,6557987,6517715,6539129,6417928
362,31,0,0,6715684,6692007,6569709,6615452,6546068,6597604,6593334,6569515,6649514,6542779,6641191,6579756,6494374,6607645,6577297,6506762,6545441,6505216,6526164,6405280
363,0,0,0,6729106,6705469,6582532,6628187,6559240,6610332,6606248,6582859,6662563,6556141,6653636,6593423,6507107,6619867,6590407,6520288,6558609,6518450,6539773,6418225
364,31,0,0,6717484,6693004,6570118,6615907,6546624,6598468,6593915,6569671,6649772,6543353,6640594,6580846,6494782,6607240,6577786,6507007,6545792,6505178,6526523,6405836
365,0,0,0,6729181,6704596,6581814,6627213,6558107,6609628,6605684,6582006,6661943,6555569,6653113,6593125,6506236,6618748,6589100,6519243,6558351,6517511,6538698,6417063
366,31,0,0,6716129,6692071,6569296,6615074,6545724,6596638,6592497,6568656,6649087,6541972,6640175,6580551,6493975,6606953,6576153,6506089,6544894,6504991,6525916,6404854
367,0,0,0,6728121,6704504,6582134,6627379,6558146,6609563,6604639,6580936,6662001,6554263,6652526,6592628,6506028,6619702,6589100,6518817,6558027,6517187,6538782,6417266
368,31,0,0,6716959,6692316,6570231,6615370,6545275,6597633,6591656,6569197,6649993,6542035,6639904,6579867,6493552,6607742,6577137,6506413,6545349,6504442,6525928,6405054
369,0,0,0,6729243,6704951,6582470,6627423,6557720,6609754,6604599,6582246,6662764,6555279,6652972,6593369,6506243,6619458,6590789,6519482,6559106,6517936,6539095,6418571
370,31,0,0,6716247,6692317,6570457,6615363,6545505,6597352,6593057,6569270,6650202,6541921,6640395,6580677,6493686,6607415,6577137,6506248,6545818,6504951,6526115,6406308
371,0,0,0,6728369,6704143,6582039,6626945,6557909,6609936,6604794,6581619,6662359,6554270,6653240,6592886,6506154,6619470,6590005,6519329,6558497,6517918,6539168,6418491
372,31,0,0,6716524,6692151,6570700,6615270,6546607,6597251,6592388,6569713,6650141,6542531,6640274,6580698,6494125,6606559,6576914,6506948,6545381,6504720,6526063,6406068
373,0,0,0,6728227,6704641,6581995,6626998,6558869,6608860,6604601,6581560,6662649,6554848,6652412,6592374,6506047,6620140,6589950,6519869,6557945,6517452,6538478,6418868
374,31,0,0,6715796,6692615,6569686,6614700,6546027,6597168,6592809,6569406,6649777,6542225,6640248,6580359,6494284,6607535,6577417,6506168,6544963,6504681,6525428,6406299
375,0,0,0,6728871,6705480,6582324,6627764,6558935,6610584,6606493,6582268,6663205,6556007,6653401,6593368,6507097,6620724,6591243,6519642,6558803,6518358,6539056,6418984
376,31,0,0,6715473,6692299,6568214,6614626,6545576,6596985,6592407,6568777,6648962,6542455,6640099,6579839,6493601,6607238,6576462,6505618,6545143,6504605,6525387,6406138
377,0,0,0,6729166,6704873,6581228,6627723,6558554,6609889,6605191,6581717,6662342,6554883,6653729,6593482,6506455,6619324,6590179,6519217,6558606,6518300,6538652,6418857
378,31,0,0,6717811,6693579,6569480,6615639,6545827,6597219,6593141,6569517,6650258,6543122,6640933,6581183,6494756,6607048,6577903,6507238,6545817,6506049,6526403,6406909
379,0,0,0,6729111,6705290,6581043,6627410,6557798,6609515,6604768,6581728,6662185,6555469,6653458,6592941,6506726,6619435,6590170,6519145,6558700,6518030,6538659,6418689
380,31,0,0,6716771,6692908,6569646,6614918,6545439,6597695,6592643,6569523,6649479,6542476,6640857,6580923,6494773,6607454,6577670,6506374,6546218,6505100,6525982,6406456
381,0,0,0,6729685,6706258,6582345,6627658,6558318,6610645,6605981,6582356,6663426,6556413,6654811,6594619,6507646,6620701,6591474,6519974,6559704,6518595,6539697,6419573
382,31,0,0,6716769,6693043,6570095,6615152,6545104,6597645,6592841,6569704,6649700,6543341,6641561,6581522,6495406,6607254,6578326,6506270,6546090,6505604,6527220,6406586
383,0,0,0,6728453,6704174,6581050,6627266,6555890,6609473,6603718,6580876,6661439,6555538,6653101,6592922,6506648,6619433,6590103,6518528,6557516,6516877,6538820,6418190
384,31,0,0,6716833,6692817,6569525,6615693,6544811,6597561,6591885,6569439,6649674,6543906,6641358,6581446,6494651,6607304,6577925,6506459,6546103,6504983,6526547,6406272
385,0,0,0,6729500,6705646,6582065,6628141,6558092,6609796,6605283,6581790,6662085,6555984,6654350,6593688,6506913,6619432,6591032,6519339,6559574,6517818,6539577,6418080
386,31,0,0,6717507,6693184,6569726,6615135,6546276,6597476,6593222,6570161,6650036,6543214,6641346,6581493,6494527,6607058,6578725,6506969,6545911,6504649,6526859,6406580
387,0,0,0,6728891,6704976,6581924,6627955,6557870,6609626,6605276,6581770,6662015,6555608,6653835,6593404,6507095,6620252,6590535,6519757,6558075,6517859,6539556,6419198
388,31,0,0,6716533,6692744,6570357,6615860,6546131,6597791,6593007,6570069,6649516,6543578,6641429,6581503,6494643,6607523,6578597,6507418,6545368,6505193,6527338,6406541
389,0,0,0,6729243,6705229,6583172,6627660,6558470,6610018,6605363,6582776,6662292,6556410,6654585,6594289,6507667,6619823,6590901,6520583,6557944,6518188,6540409,6419325
390,31,0,0,6716894,6692940,6570613,6614741,6546245,6597351,6592403,6570665,6649768,6543093,6641847,6581117,6495296,6607194,6578238,6507704,6545355,6504805,6526958,6406982
391,0,0,0,6728725,6704840,6581731,6627172,6557304,6609874,6604135,6582546,6662307,6555813,6654030,6593649,6507089,6619597,6590548,6520512,6557857,6517804,6539803,6419338
392,31,0,0,6717496,6692994,6570119,6615135,6545439,6598113,6592879,6570444,6650734,6543867,6641402,6580988,6494999,6608006,6577478,6507725,6544903,6505447,6527157,6406734
393,0,0,0,6729410,6705325,6582334,6628046,6557250,6610096,6604844,6582351,6662787,6556098,6654180,6593449,6506763,6619696,6591383,6520171,6558019,6517218,6539191,6418631
394,31,0,0,6716690,6692722,6569903,6615534,6544926,6598163,6592393,6569989,6650210,6543392,6641100,6581500,6495035,6607192,6578411,6507649,6545660,6505146,6526768,6406284
395,0,0,0,6729072,6704918,6582107,6628400,6557555,6610491,6605296,6582198,6662730,6556314,6654330,6594639,6507848,6620491,6591908,6520395,6559016,6517757,6540138,6419026
396,31,0,0,6717805,6693392,6570123,6615998,6545604,6598114,6594613,6570180,6650323,6543889,6642093,6582119,6495523,6606903,6579516,6507755,6546570,6505033,6526718,6406825
397,0,0,0,6729174,6705304,6582209,6627516,6556920,6609956,6606106,6582267,6662302,6555398,6653882,6594203,6507245,6618880,6590848,6520180,6558326,6517765,6538574,6418499
398,31,0,0,6717012,6693251,6570140,6615318,6545821,6597926,6594113,6570191,6650866,6543252,6641722,6581315,6495547,6606937,6578012,6507371,6545902,6504890,6526868,6406252
399,0,0,0,6728820,6705785,6582281,6628023,6557812,6609560,6606632,6582731,6663095,6555601,6654228,6593699,6507767,6619971,6590834,6520175,6558778,6518033,6538957,6418935
400,31,0,0,6717354,6694136,6570049,6616124,6546046,6597810,6594784,6570369,6650823,6544309,6642078,6581955,6495905,6608387,6578604,6507915,6545886,6505259,6527266,6406664
401,0,0,0,6729747,6705615,6582269,6627460,6557977,6610173,6606584,6582490,6662748,6556337,6654755,6594788,6508034,6619659,6591027,6520961,6558989,6518096,6540243,6419561
402,31,0,0,6717081,6693462,6570066,6615323,6545813,6597847,6594031,6569907,6650504,6543139,6641672,6581767,6495410,6607284,6578899,6507560,6546257,6506018,6527343,6406429
403,0,0,0,6730567,6705940,6582799,6628058,6558563,6610883,6606879,6582661,6663397,6555955,6654533,6594449,6508156,6621127,6591924,6521453,6559213,6519047,6540521,6419470
404,31,0,0,6716619,6692633,6569293,6613963,6545161,6597435,6593794,6569609,6649728,6542555,6641119,6580481,6494419,6607526,6578248,6507016,6545440,6504866,6526587,6406440
405,0,0,0,6728520,6704463,6580699,6626254,6557676,6608942,6605496,6581486,6661965,6555432,6653775,6592942,6506821,6619390,6590365,6519875,6557462,6517502,6538483,6418412
406,31,0,0,6716346,6692377,6569609,6613600,6546479,6597252,6593469,6569171,6649768,6542361,6640857,6580857,6494322,6607366,6577993,6507190,6545357,6505120,6526199,6405897
407,0,0,0,6728649,6705000,6582070,6626327,6558502,6609298,6606265,6582124,6662561,6555720,6654027,6593349,6506781,6619952,6590741,6520181,6558189,6517916,6539229,6418771
408,31,0,0,6716387,6692159,6569625,6614339,6545809,6597065,6593449,6569514,6650562,6542905,6641646,6580915,6494785,6607556,6577741,6507669,6545267,6505537,6526752,6405891
409,0,0,0,6728055,6703652,6581526,6626500,6557828,6609144,6605056,6582048,6663203,6554673,6653690,6593907,6505946,6619774,6590339,6519650,6557716,6517922,6539240,6417557
410,31,0,0,6716244,6691578,6570415,6614539,6546218,6597206,6593247,6570501,6650922,6543139,6641179,6581373,6494402,6607652,6578628,6507645,6544980,6505304,6527077,6405620
411,0,0,0,6728820,6703893,6581652,6626975,6558239,6609483,6604666,6582667,6663150,6555975,6654664,6593780,6506902,6619872,6590376,6520206,6558901,6518493,6539745,6418503
412,31,0,0,6717144,6692458,6570249,6615404,6546519,6597965,6593743,6570768,6651462,6543736,6642316,6582113,6494704,6608008,6579285,6508253,6546021,6506134,6528224,6406377
413,0,0,0,6729064,6704755,6582288,6627480,6558448,6609955,6606206,6582533,6663643,6556435,6654773,6594310,6506979,6620263,6591774,6520738,6558520,6519143,6540467,6418992
414,31,0,0,6716693,6692171,6570081,6615369,6546138,6597401,6594072,6569849,6651011,6542789,6641242,6581221,6494756,6607308,6578768,6507522,6545306,6505542,6527242,6407097
415,0,0,0,6728440,6703754,6582163,6627466,6558353,6609411,6605912,6582222,6662904,6555769,6653556,6593047,6507051,6619424,6591177,6520740,6557782,6517986,6539661,6419505
416,31,0,0,6716681,6692311,6570396,6615737,6545760,6598310,6594427,6570437,6651143,6543241,6641525,6581190,6495110,6607945,6578841,6507799,6544722,6506561,6527416,6407533
417,0,0,0,6728076,6704109,6581320,6626450,6557895,6610037,6605640,6582384,6662707,6555056,6653811,6593248,6506445,6619997,6591206,6520546,6556671,6518149,6539741,6419183
418,31,0,0,6716661,6692240,6569823,6614416,6545968,6598310,6593737,6570229,6650510,6542894,6641028,6581323,6494679,6608190,6578775,6507559,6544852,6505967,6527595,6407727
419,0,0,0,6729147,6704461,6581569,6626663,6558088,6610233,6605685,6582439,6662889,6554895,6653446,6593510,6506455,6620432,6590781,6520173,6558131,6517879,6539848,6419251
420,31,0,0,6716752,6691840,6569282,6615050,6546438,6597485,6593664,6570813,6651145,6543393,6640439,6581189,6493755,6608416,6578390,6508252,6546481,6505729,6527371,6407410
421,0,0,0,6728990,6703770,6581671,6626570,6558430,6609221,6606164,6582272,6663296,6555716,6653130,6593802,6505875,6620553,6590705,6520884,6558621,6518867,6539968,6419832
422,31,0,0,6716049,6691302,6568583,6613859,6545743,6596207,6593086,6569314,6650044,6542215,6639743,6580499,6493002,6606679,6576814,6507753,6545253,6505191,6526116,6406687
423,0,0,0,6728359,6704133,6582090,6626908,6557330,6609190,6606057,6582486,6662297,6555626,6653561,6593821,6506060,6619722,6590554,6521109,6558581,6517864,6539289,6419938
424,31,0,0,6716727,6692277,6570494,6614744,6545566,6597533,6593768,6570419,6650239,6543734,6640836,6581424,6494448,6607163,6578033,6508089,6546103,6505795,6527114,6408197
425,0,0,0,6728532,6704073,6581942,6626739,6557739,6609494,6606439,6581891,6662589,6556227,6653217,6592911,6506639,6619344,6589768,6520519,6558540,6518492,6539638,6419962
426,31,0,0,6716285,6692284,6569531,6614286,6545152,6596895,6593178,6569877,6649369,6543218,6640212,6580853,6494600,6607811,6577182,6507281,6545325,6505287,6526476,6407532
427,0,0,0,6729488,6705254,6582729,6628030,6558255,6610064,6606419,6582440,6662736,6556228,6653726,6594044,6507855,6620088,6589995,6520617,6559153,6518806,6540591,6420479
428,31,0,0,6716387,6692361,6570460,6615310,6544914,6597213,6593231,6569005,6649554,6542200,6640918,6581075,6494083,6606457,6577309,6506781,6545046,6505199,6527037,6406775
429,0,0,0,6728865,6704739,6582603,6628273,6557790,6609694,6606180,6581963,6663245,6555722,6653168,6593486,6506673,6619607,6590278,6520262,6558335,6518359,6540036,6419947
430,31,0,0,6716086,6692747,6570724,6616059,6545694,6597647,6593952,6569729,6650041,6543382,6640916,6581235,6494706,6607447,6578413,6508277,6545846,6505537,6527262,6407516
431,0,0,0,6729320,6705328,6583150,6629054,6558017,6610138,6606560,6583005,6662762,6555787,6653993,6594040,6507458,6619554,6590138,6521271,6559256,6518385,6539996,6420253
432,31,0,0,6716787,6693303,6570656,6615943,6546142,6597723,6594264,6570060,6650458,6544043,6640601,6581758,6494572,6606684,6577898,6508052,6546073,6506493,6527313,6407658
433,0,0,0,6728357,6704536,6582515,6627943,6557538,6609223,6606057,6581799,6661947,6555471,6652974,6593244,6506822,6618654,6590248,6520314,6558423,6518547,6538745,6419139
434,31,0,0,6716624,6693000,6570747,6615597,6545670,6597249,6594044,6570457,6650605,6543473,6640323,6580797,6494577,6606865,6578188,6507334,6545754,6506282,6526223,6406853
435,0,0,0,6728465,6704781,6582838,6627059,6557860,6609655,6605857,6582086,6662517,6555757,6652396,6592995,6506226,6619121,6589881,6519760,6557825,6518495,6538432,6418204
436,31,0,0,6716198,6693258,6571027,6614897,6545857,6597351,6593889,6569346,6649926,6543539,6639532,6580618,6494425,6607410,6577715,6507310,6544213,6505823,6526177,6406037
437,0,0,0,6728828,6705897,6583145,6627737,6558955,6611003,6607048,6583350,6663166,6556484,6653311,6594142,6507402,6620600,6590989,6520663,6558593,6519097,6540271,6419544
438,31,0,0,6716087,6693718,6570869,6615331,6547104,6597795,6593939,6570387,6650102,6543978,6640755,6581525,6494947,6607904,6578191,6508041,6545183,6505741,6527248,6407178
439,0,0,0,6728759,6705164,6582512,6627108,6558207,6609063,6605982,6582097,6661839,6555625,6653266,6593478,6506096,6618961,6590318,6519949,6558225,6517935,6539331,6419216
440,31,0,0,6717337,6693593,6570907,6616011,6547043,6597795,6594732,6569804,6649858,6543653,6640671,6582113,6494615,6607176,6578863,6507562,6545419,6505601,6526905,6408171
441,0,0,0,6728918,6704273,6582236,6627461,6558919,6608724,6605974,6581556,6661270,6554843,6652650,6593335,6506089,6618642,6589445,6519711,6557916,6517273,6538848,6419732
442,31,0,0,6716195,6692219,6570515,6614828,6546771,6596821,6593462,6568891,6649031,6542054,6639755,6580806,6493267,6605931,6576899,6507379,6544788,6504723,6525871,6407395
443,0,0,0,6729127,6705416,6583310,6628114,6559466,6609609,6606553,6581925,6662734,6555913,6652906,6593949,6506657,6619345,6590727,6520790,6558319,6518332,6539737,6420326
444,31,0,0,6716038,6693117,6570246,6615691,6546852,6597110,6593760,6569255,6649969,6542987,6640174,6581287,6493945,6606421,6577476,6507258,6545196,6505460,6526795,6407177
445,0,0,0,6728238,6705321,6582463,6627803,6559071,6609758,6606528,6581811,6662227,6555690,6653169,6594052,6506767,6619407,6590691,6520762,6557945,6518762,6539713,6419836
446,31,0,0,6716631,6692733,6570586,6614860,6546178,6597073,6593960,6569662,6649828,6542832,6639572,6581159,6494167,6606235,6577239,6507957,6544328,6505358,6527138,6406874
447,0,0,0,6728681,6704866,6582817,6626776,6558731,6609373,6606225,6581787,6662515,6555388,6652887,6594353,6506811,6618444,6591411,6519957,6557649,6518685,6539799,6419523
448,31,0,0,6717043,6692984,6571570,6615033,6547011,6598005,6593812,6570455,6650448,6543603,6640354,6582029,6494741,6607272,6579145,6507847,6545874,6505790,6527037,6407857
449,0,0,0,6728874,6704403,6583065,6627413,6558538,6609919,6606370,6582820,6663117,6556545,6652476,6594134,6506115,6619198,6591706,6520521,6558116,6517797,6540652,6420447
450,31,0,0,6716101,6691496,6570779,6614502,6546243,6596855,6592875,6569497,6649733,6542694,6639251,6580932,6493352,6606785,6577692,6506664,6544914,6504779,6526745,6407248
451,0,0,0,6729755,6704394,6583278,6627274,6559077,6609794,6605899,6582503,6662641,6555606,6652790,6594349,6505903,6619969,6590377,6520461,6557329,6518090,6539668,6419932
452,31,0,0,6716745,6692255,6571230,6615159,6546367,6597694,6593914,6570038,6649966,6542858,6639759,6581474,6493534,6606795,6577741,6507799,6544421,6505589,6526725,6407200
453,0,0,0,6728530,6704228,6582505,6627867,6558827,6609599,6606039,6581912,6662295,6554946,6652493,6594028,6505977,6619838,6590206,6520435,6557492,6518242,6539413,6420016
454,31,0,0,6716742,6692696,6570628,6615609,6547152,6597241,6593972,6569323,6649348,6542313,6640119,6581781,6493680,6607738,6578333,6507663,6544816,6506015,6526803,6408133
455,0,0,0,6729047,6704750,6582660,6627661,6558391,6609515,6606223,6581648,6662031,6554460,6652957,6593342,6505533,6618788,6590638,6519867,6557298,6518201,6540046,6419830
456,31,0,0,6715983,6692509,6570068,6615201,6546175,6597215,6592887,6569110,6649496,6541465,6639705,6580186,6493095,6606771,6577449,6507075,6544464,6505262,6526918,6406958
457,0,0,0,6729093,6705411,6583019,6628057,6558661,6610043,6605911,6582357,6662670,6554701,6653288,6593753,6505959,6620380,6590735,6521041,6558063,6518252,6539849,6420088
458,31,0,0,6716134,6692827,6570222,6614304,6546202,6596621,6593037,6569364,6649232,6541672,6639189,6580557,6492854,6607716,6577411,6507478,6543846,6504719,6526257,6407486
459,0,0,0,6728943,6705884,6583284,6627350,6559272,6609344,6605678,6582169,6661997,6554924,6652750,6593624,6506095,6619620,6590154,6519771,6557596,6518522,6539955,6420701
460,31,0,0,6716092,6692167,6570331,6615128,6546793,6596564,6593231,6569250,6649437,6541757,6639367,6581185,6493491,6607143,6576819,6506149,6543728,6505132,6525998,6407156
461,0,0,0,6729410,6705016,6582084,6628012,6559619,6609467,6606187,6582150,6662448,6554737,6652729,6594232,6506230,6620738,6590572,6520170,6557605,6518124,6539529,6419974
462,31,0,0,6716630,6692105,6570764,6615361,6547295,6597276,6593423,6570041,6649590,6542317,6639317,6581231,6493003,6608508,6577985,6507222,6544569,6504782,6526442,6407135
463,0,0,0,6729637,6704903,6582859,6628206,6558819,6609444,6606075,6582319,6662500,6556169,6652771,6594202,6505712,6620727,6590810,6520442,6558049,6518165,6540470,6420586
