rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718078,6692336,6570406,6615369,6546729,6595561,6593378,6570022,6651566,6542183,6641007,6579939,6494536,6605861,6579143,6508484,6546092,6503309,6526849,6405123
465,0,1,1,6730317,6704926,6582683,6627300,6558601,6607617,6605792,6581186,6663994,6554686,6654029,6592452,6506814,6618004,6591560,6521330,6558479,6515729,6539121,6417566
466,31,1,1,6718157,6692411,6570625,6613988,6545863,6595752,6592566,6568759,6651314,6542210,6640473,6579525,6494268,6605779,6579321,6508689,6544582,6502929,6525998,6405237
467,0,1,1,6730158,6705294,6582472,6626986,6558603,6608671,6605571,6581718,6664281,6555144,6653399,6592536,6506692,6618079,6592542,6521830,6559009,6516361,6539324,6418372
468,31,1,1,6717766,6692336,6570153,6614612,6546967,6596328,6593173,6569175,6651865,6542322,6640686,6579941,6494199,6604706,6579212,6508301,6545484,6503336,6526330,6405682
469,0,1,1,6729609,6704205,6582079,6626081,6558751,6608057,6605078,6580946,6663558,6553802,6652505,6592165,6506171,6617093,6591428,6520752,6558224,6516009,6538729,6417372
470,31,1,1,6717648,6692337,6570208,6614189,6546718,6595480,6592501,6569145,6651120,6541230,6640059,6579747,6493486,6605497,6578823,6507681,6545291,6503410,6526283,6405590
471,0,1,1,6730279,6704737,6581528,6626867,6559227,6607282,6604789,6581662,6663604,6554082,6653085,6592437,6505674,6618033,6591730,6521246,6557888,6516610,6539365,6418094
472,31,1,1,6716998,6691369,6569251,6614256,6546112,6594671,6592774,6569200,6650525,6541046,6640036,6579557,6492913,6605237,6578700,6507496,6544728,6502095,6526407,6405705
473,0,1,1,6729612,6703184,6581511,6627591,6557824,6607438,6605114,6581539,6662954,6554337,6652651,6592285,6505865,6618119,6592372,6520497,6557620,6515347,6539542,6417752
474,31,1,1,6717106,6690787,6569455,6614326,6545611,6595292,6592443,6569101,6650485,6542088,6639645,6578557,6493327,6604850,6579419,6507698,6544361,6502616,6526654,6404549
475,0,1,1,6729844,6704340,6582430,6626933,6558370,6608654,6605711,6582410,6664135,6554981,6653484,6592292,6505790,6618904,6592034,6521646,6558939,6516875,6539891,6417820
476,31,1,1,6717084,6691782,6570208,6614974,6546426,6595812,6592692,6569994,6651559,6541857,6640175,6579824,6493825,6606092,6579048,6508494,6545910,6504492,6526507,6405450
477,0,1,1,6729883,6703576,6582841,6627116,6559379,6608301,6604707,6581619,6664211,6555147,6653055,6592833,6506506,6618510,6591714,6521617,6559248,6517441,6539777,6418361
478,31,1,1,6717825,6691750,6570648,6614869,6547523,6595526,6593104,6569315,6651665,6542616,6639567,6580478,6494620,6606418,6579761,6508587,6546228,6504175,6527238,6405795
479,0,1,1,6730765,6704266,6582510,6627500,6559984,6608846,6606268,6583000,6664674,6556082,6652417,6593865,6507637,6618983,6592861,6521843,6559527,6516840,6539830,6418387
480,31,1,1,6718189,6691606,6570393,6615103,6546553,6595678,6592754,6569265,6651003,6542649,6639416,6580603,6494511,6605800,6579815,6508432,6545725,6503645,6526658,6405332
481,0,1,1,6731140,6704171,6583457,6628032,6558965,6608350,6606625,6582760,6664396,6555681,6652967,6594139,6507428,6618218,6592534,6521628,6559175,6516510,6539904,6418201
482,31,1,1,6718397,6691947,6571256,6614960,6546795,6595686,6593138,6569789,6651478,6542465,6639739,6581053,6495347,6605181,6579996,6508925,6545826,6504391,6527488,6405284
483,0,1,1,6731236,6704798,6583067,6627670,6559708,6608214,6605830,6582691,6664408,6555346,6653347,6593942,6507940,6618290,6593631,6522097,6558978,6517490,6540689,6418282
484,31,1,1,6716857,6690807,6569887,6614837,6546534,6595182,6592335,6569324,6650858,6541254,6639696,6580658,6494377,6604720,6579687,6508047,6545155,6503760,6527158,6405213
485,0,1,1,6729492,6703809,6582602,6628148,6559278,6608392,6605255,6582238,6664043,6553996,6652870,6593630,6507408,6617796,6593065,6521239,6559042,6517612,6540113,6417880
486,31,1,1,6716835,6690977,6570047,6614864,6545812,6595149,6592484,6568631,6650875,6540964,6639289,6580812,6495219,6605141,6579688,6507828,6545202,6504191,6527228,6405386
487,0,1,1,6729273,6703121,6581984,6626615,6557932,6607812,6605097,6581028,6663476,6553545,6651871,6592491,6507465,6616872,6592597,6520497,6558094,6516612,6539401,6417873
488,31,1,1,6717428,6691123,6570128,6613963,6545861,6595272,6592050,6568741,6650961,6541091,6638212,6579330,6495356,6604675,6580053,6508090,6545068,6503908,6526096,6404940
489,0,1,1,6730058,6703899,6582546,6626540,6558749,6608295,6605097,6581511,6662986,6553402,6651533,6593113,6507669,6616622,6592690,6520940,6558950,6517279,6539198,6417448
490,31,1,1,6717146,6691664,6571002,6614017,6546155,6595290,6593199,6568977,6650616,6540684,6638962,6580565,6494721,6604502,6578862,6508055,6546139,6504701,6526159,6405067
491,0,1,1,6729670,6703514,6582500,6626039,6558494,6607778,6604874,6581906,6663799,6554077,6651608,6593460,6506897,6616749,6592200,6520788,6559437,6518057,6539437,6418508
492,31,1,1,6718255,6690950,6570961,6615000,6546660,6596288,6593004,6569885,6651471,6542191,6639049,6581034,6494782,6605610,6579986,6508574,6545707,6504553,6527151,6406381
493,0,1,1,6730353,6703096,6583083,6627460,6558610,6608390,6605349,6582091,6664083,6554932,6651958,6593461,6507033,6618109,6593227,6521092,6558415,6517455,6539741,6418650
494,31,1,1,6717583,6690447,6570117,6614777,6546269,6595895,6593004,6568749,6651166,6541796,6638672,6581019,6494603,6604643,6579513,6508175,6545779,6504637,6526468,6405704
495,0,1,1,6729643,6703239,6583045,6626987,6558261,6607631,6605485,6580813,6663841,6553708,6651577,6593260,6507024,6617399,6591459,6520561,6558406,6517197,6539211,6418141
496,31,1,1,6716954,6690529,6569939,6614194,6545798,6594673,6592389,6567897,6650612,6541052,6638050,6580719,6493959,6604119,6579081,6507269,6545464,6503921,6525999,6405192
497,0,1,1,6729419,6703074,6582391,6626259,6557564,6607232,6605099,6580505,6663559,6554076,6651334,6592807,6506680,6617470,6591892,6520477,6558557,6516723,6538605,6417930
498,31,1,1,6717275,6691604,6570119,6613918,6545924,6595349,6592122,6568360,6651153,6541245,6639473,6580048,6494072,6604943,6579602,6508188,6545690,6504170,6526408,6405352
499,0,1,1,6730108,6704515,6582424,6625940,6558212,6607893,6604442,6581219,6663864,6554242,6653181,6592508,6506970,6616930,6592062,6520967,6558981,6517308,6539909,6418403
