rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716756,6691060,6568544,6613902,6544499,6596147,6590201,6565854,6648044,6542357,6637539,6579200,6492455,6601993,6575931,6505042,6545413,6502033,6526234,6406203
465,0,1,1,6728795,6703726,6581006,6627037,6556785,6610249,6603238,6579313,6661530,6555459,6650932,6592588,6505355,6615574,6590028,6518280,6558622,6515325,6539194,6418773
466,31,1,1,6714862,6689916,6567831,6613909,6543501,6596414,6590021,6565868,6647917,6542396,6637060,6578904,6492737,6601877,6576920,6504311,6544405,6501479,6525942,6404940
467,0,1,1,6728231,6703546,6581183,6627267,6556582,6610635,6603271,6579238,6661284,6555901,6651082,6592212,6506641,6615839,6590450,6518065,6559114,6514985,6539392,6418956
468,31,1,1,6717838,6691797,6569566,6615540,6545503,6598691,6591495,6567276,6648985,6543416,6638704,6580938,6494848,6603296,6578575,6505839,6546299,6503343,6527157,6407370
469,0,1,1,6727816,6702912,6580847,6626640,6556304,6609977,6602576,6578254,6660453,6554866,6650199,6592169,6505920,6615352,6589143,6517333,6557680,6514899,6538705,6418348
470,31,1,1,6715038,6690178,6568632,6613788,6544061,6597240,6590129,6565819,6647474,6542649,6636536,6579316,6493402,6603010,6575885,6503601,6544578,6501319,6525912,6405441
471,0,1,1,6728216,6703664,6581118,6627039,6556963,6609834,6602508,6579236,6661154,6556283,6650672,6592868,6506759,6616288,6589731,6517138,6558997,6514688,6539192,6418431
472,31,1,1,6715952,6691217,6568439,6614769,6545031,6597876,6590676,6566821,6648347,6542716,6637781,6580328,6494369,6603359,6576527,6504573,6545503,6502597,6526076,6405346
473,0,1,1,6727979,6703236,6579285,6626361,6555948,6609471,6602140,6578593,6660212,6555121,6649684,6591614,6505787,6615166,6589117,6516961,6557751,6515013,6538293,6417267
474,31,1,1,6715073,6690626,6566400,6613563,6543145,6595986,6589452,6565556,6647312,6541945,6636255,6578917,6492514,6602167,6575356,6504028,6543899,6501799,6525184,6404054
475,0,1,1,6727793,6703490,6579097,6626863,6556544,6608730,6602152,6578184,6659520,6554608,6650108,6591475,6505241,6614720,6588674,6516844,6558161,6514710,6538580,6417150
476,31,1,1,6715447,6691079,6567293,6614823,6544482,6596369,6589427,6565347,6646947,6541909,6636544,6578486,6492441,6601570,6575274,6503985,6543989,6501520,6525425,6404960
477,0,1,1,6728198,6703847,6580093,6627231,6556902,6609197,6602406,6578666,6660511,6555351,6650401,6591520,6505277,6614943,6588677,6517749,6558037,6514727,6538599,6418178
478,31,1,1,6715363,6690684,6567436,6613969,6544284,6596604,6589141,6565717,6647141,6542157,6637035,6578797,6493183,6601820,6576256,6504232,6544916,6501826,6524719,6404944
479,0,1,1,6727439,6703815,6579782,6626372,6556390,6609047,6601500,6577907,6660202,6554646,6650016,6591586,6505026,6614891,6588695,6517090,6557912,6514663,6537526,6417479
480,31,1,1,6716545,6692244,6568390,6615341,6544779,6598098,6590445,6566773,6649104,6542886,6637777,6579623,6493735,6603123,6576546,6505106,6546293,6502790,6525969,6406259
481,0,1,1,6728373,6704523,6580257,6626656,6556486,6609594,6602299,6578536,6660865,6554963,6650053,6592290,6505471,6615062,6588954,6517319,6557870,6515017,6538294,6417501
482,31,1,1,6715654,6692443,6567323,6613921,6543835,6596950,6590297,6565956,6648174,6541849,6637053,6579216,6493455,6601899,6575909,6504017,6544979,6502271,6525449,6405008
483,0,1,1,6728193,6704514,6580065,6626823,6556526,6609481,6603205,6578636,6661056,6555687,6651063,6591738,6506043,6615323,6589230,6517692,6558278,6515595,6538561,6418173
484,31,1,1,6716605,6692500,6568529,6614957,6545111,6597418,6590378,6566657,6649037,6542885,6637614,6579859,6493472,6602926,6576983,6505000,6545629,6502664,6525404,6406367
485,0,1,1,6728866,6704502,6580311,6627273,6557930,6609860,6602509,6578997,6660994,6555614,6650412,6592184,6505568,6615385,6589338,6517707,6558679,6515591,6538254,6418994
486,31,1,1,6716476,6692266,6568896,6615571,6546351,6597722,6590775,6567009,6648695,6543059,6637868,6579873,6494015,6603310,6577195,6505598,6545796,6502915,6526105,6406053
487,0,1,1,6728961,6705114,6580487,6627766,6558227,6610489,6603283,6579568,6661306,6555368,6650439,6592862,6506662,6616028,6591310,6518649,6558737,6515840,6539064,6418717
488,31,1,1,6716522,6692516,6568588,6615610,6546154,6597786,6591100,6566369,6648640,6543039,6637763,6579840,6493993,6603513,6578352,6505768,6545340,6503172,6526758,6405800
489,0,1,1,6728641,6704973,6580550,6627675,6557755,6610133,6603284,6579201,6661393,6555443,6650740,6592215,6506211,6616411,6590089,6518716,6558857,6516274,6539245,6418843
490,31,1,1,6715926,6692634,6568220,6615186,6546127,6597772,6590587,6567032,6649268,6542708,6637466,6579221,6493890,6604195,6577061,6505198,6545008,6503294,6526380,6406125
491,0,1,1,6727397,6703862,6579747,6625839,6557321,6609384,6601956,6578334,6660135,6555106,6650127,6590483,6506175,6615328,6588194,6517407,6557090,6515121,6537954,6417899
492,31,1,1,6715575,6692874,6568548,6614373,6545870,6597976,6590968,6567307,6648637,6542916,6637848,6578976,6494932,6604677,6577284,6505302,6545570,6503505,6525495,6406267
493,0,1,1,6728372,6704665,6580197,6627479,6557499,6610435,6603506,6579669,6661575,6555294,6650291,6591685,6506746,6616825,6589801,6518192,6558549,6516082,6538421,6418807
494,31,1,1,6715819,6692007,6568320,6614752,6544328,6596941,6590392,6566714,6649134,6543127,6637161,6578527,6494059,6603752,6576311,6505424,6544641,6503067,6525650,6406470
495,0,1,1,6728640,6704293,6579722,6625952,6556706,6609234,6603675,6578993,6661449,6555457,6650597,6590791,6506372,6616803,6590709,6518151,6558149,6516282,6538658,6418509
496,31,1,1,6715983,6691758,6567612,6613467,6543884,6596631,6590619,6566172,6647713,6542153,6637345,6578191,6493270,6603818,6576609,6504817,6544618,6503503,6525952,6405702
497,0,1,1,6729348,6704181,6580831,6625839,6557016,6609848,6603716,6579169,6661724,6555591,6650872,6591899,6505612,6615937,6589533,6518592,6557862,6516061,6539533,6418254
498,31,1,1,6716671,6692142,6567836,6613433,6544371,6597054,6590406,6566445,6648836,6542720,6638109,6579178,6493281,6603503,6576742,6505389,6544568,6502778,6526293,6404989
499,0,1,1,6729809,6705040,6580412,6626296,6557162,6609494,6603559,6578776,6661415,6555816,6650208,6592016,6506288,6616652,6589653,6519034,6558236,6515794,6539782,6418109
