rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714639,6690697,6568015,6613436,6542732,6594190,6591697,6567214,6649779,6540631,6636677,6580012,6491519,6604028,6575306,6506241,6545194,6502142,6523264,6405192
465,0,1,1,6726744,6703124,6580401,6625347,6554248,6606463,6603611,6579754,6661807,6552925,6650573,6592347,6503732,6616469,6589373,6519440,6557887,6514171,6536181,6416601
466,31,1,1,6714950,6691042,6568217,6614008,6543139,6595373,6591707,6567995,6649709,6540495,6637823,6580108,6491877,6604362,6576193,6506838,6545325,6502444,6524475,6405181
467,0,1,1,6727408,6703142,6581032,6625850,6555613,6606921,6604022,6580364,6662436,6553480,6650495,6593195,6503871,6617028,6588369,6519365,6558045,6515978,6537481,6417854
468,31,1,1,6715162,6690892,6568501,6614066,6543412,6594904,6590989,6567761,6649880,6541148,6637583,6580574,6491334,6604029,6576638,6506311,6544360,6502164,6524782,6405817
469,0,1,1,6727814,6703493,6580809,6626308,6555837,6607594,6604017,6579607,6662039,6553421,6650324,6593270,6503747,6616510,6588785,6519717,6557941,6515709,6537547,6417887
470,31,1,1,6714981,6691094,6568721,6613727,6543221,6595224,6591669,6566943,6649452,6540262,6637727,6580397,6491316,6603533,6575664,6506188,6545258,6502263,6524264,6405578
471,0,1,1,6728325,6703665,6581686,6627358,6556591,6607816,6604775,6581006,6662579,6554615,6651627,6594092,6504833,6617503,6589689,6520907,6558783,6516490,6538281,6419118
472,31,1,1,6715922,6690077,6569106,6613680,6543629,6594503,6591587,6568010,6648985,6541594,6637074,6579794,6492018,6603641,6576162,6506956,6545107,6502685,6524938,6405265
473,0,1,1,6727685,6702982,6581450,6626186,6555971,6607157,6603534,6579970,6661703,6554167,6650259,6592689,6504698,6615903,6588824,6519804,6557705,6514927,6537716,6417856
474,31,1,1,6714941,6691001,6568950,6613279,6543712,6594162,6591139,6567757,6649001,6540582,6637001,6579603,6491531,6604050,6575864,6506694,6544311,6502022,6524336,6404977
475,0,1,1,6727432,6703403,6581272,6625918,6555916,6606682,6603697,6580285,6661515,6552542,6650503,6592376,6504290,6616856,6589007,6519845,6557654,6515519,6537638,6417530
476,31,1,1,6715185,6691292,6569020,6613881,6543788,6594541,6591266,6567551,6648774,6540263,6637433,6579705,6492501,6603789,6576288,6506782,6544504,6503066,6524496,6404887
477,0,1,1,6727148,6703856,6581540,6626743,6557230,6607177,6604122,6580481,6661620,6553536,6650835,6592895,6505606,6617182,6589574,6519579,6558031,6515964,6537898,6417585
478,31,1,1,6715520,6692785,6569542,6614517,6545651,6595204,6591586,6568463,6649511,6541358,6638619,6580538,6492929,6605272,6577892,6506943,6546240,6503222,6525732,6404742
479,0,1,1,6726691,6703814,6580267,6625108,6557005,6606564,6603240,6580053,6661595,6553020,6650874,6592149,6505162,6615502,6589143,6518834,6558462,6514797,6537611,6416076
480,31,1,1,6715805,6692783,6569463,6614494,6546043,6595628,6592009,6568831,6650286,6542026,6639209,6580428,6492626,6604609,6577195,6507287,6546486,6503338,6525060,6405382
481,0,1,1,6726598,6703814,6579935,6626491,6557291,6606649,6603683,6579815,6661267,6552843,6650717,6591903,6504116,6615848,6588862,6519001,6558265,6515035,6536665,6417213
482,31,1,1,6715027,6691719,6568996,6614076,6545072,6594813,6591841,6567845,6649513,6540750,6638659,6579429,6492658,6604228,6576415,6505708,6544909,6502684,6524403,6404820
483,0,1,1,6727834,6703957,6581343,6626721,6556541,6607092,6604210,6580011,6662169,6553461,6652036,6592605,6505105,6617086,6589363,6519942,6557750,6515960,6537330,6417435
484,31,1,1,6714709,6691544,6569128,6613749,6543720,6594205,6591063,6567355,6649078,6540031,6638165,6579157,6492170,6603847,6576168,6505889,6545016,6502477,6523596,6404364
485,0,1,1,6728643,6705737,6582332,6627164,6557401,6607522,6605188,6581194,6662891,6554809,6652986,6593216,6505560,6616595,6590287,6520154,6560081,6516276,6537873,6418287
486,31,1,1,6716438,6693220,6569937,6614746,6544896,6594783,6593265,6568173,6650462,6542670,6639497,6580090,6492939,6603454,6577149,6507339,6546187,6503115,6524477,6405272
487,0,1,1,6728117,6704332,6580730,6626095,6556586,6607228,6604217,6580011,6662188,6554843,6651272,6591915,6504851,6615728,6588709,6519275,6558280,6515276,6536790,6416510
488,31,1,1,6715744,6692101,6568512,6614223,6544739,6594419,6591211,6567597,6649859,6542190,6637814,6579507,6492246,6603578,6576080,6506194,6545417,6502118,6524284,6404199
489,0,1,1,6729211,6705192,6580613,6626932,6557578,6607112,6604284,6580421,6662763,6554303,6651293,6592139,6504951,6616944,6589111,6519624,6558597,6515994,6537299,6417359
490,31,1,1,6714862,6690882,6567242,6613401,6543816,6593386,6590672,6566315,6649257,6540834,6637560,6578942,6491970,6603575,6574786,6505835,6544721,6502033,6523727,6404059
491,0,1,1,6727750,6703374,6579959,6625601,6556540,6606391,6603540,6579354,6661512,6553779,6651211,6592095,6504327,6616336,6587828,6519019,6557572,6515067,6536506,6417288
492,31,1,1,6714786,6690541,6567467,6612363,6544562,6593848,6590793,6566499,6648527,6541116,6638474,6579401,6491373,6603729,6576060,6505596,6544184,6502534,6522978,6404184
493,0,1,1,6727787,6704069,6579877,6625946,6558003,6606854,6604821,6580111,6662072,6554832,6651685,6592754,6503906,6615987,6588660,6519520,6558231,6516010,6536855,6416857
494,31,1,1,6715409,6691444,6568281,6614809,6545367,6594528,6592199,6567641,6649364,6542206,6638497,6580276,6491720,6604476,6576622,6506893,6545757,6503384,6523691,6404449
495,0,1,1,6727401,6703178,6579892,6625676,6557239,6605963,6603278,6578968,6661518,6554286,6650910,6592357,6503231,6616416,6588984,6518874,6558219,6515272,6535880,6416760
496,31,1,1,6714753,6691487,6568606,6613443,6544924,6593728,6592401,6567659,6649192,6541644,6638700,6580192,6491443,6604203,6576897,6506533,6545193,6502984,6524343,6404789
497,0,1,1,6726265,6702481,6578819,6624962,6556131,6605820,6603783,6579486,6660792,6553616,6651043,6591435,6503069,6616207,6588605,6518758,6557425,6515369,6536418,6416312
498,31,1,1,6714513,6690525,6567935,6613526,6544314,6594371,6591359,6567036,6648892,6542183,6638587,6579655,6491659,6603619,6575829,6506088,6545125,6502709,6524147,6403542
499,0,1,1,6727205,6702959,6580072,6625302,6555783,6606409,6603203,6579761,6661274,6554325,6651697,6592121,6504084,6616824,6588457,6518851,6557670,6515379,6536473,6416143
