rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717842,6693064,6571717,6613207,6545501,6595333,6594085,6570482,6652568,6541303,6637790,6580782,6493025,6606895,6577623,6507474,6547702,6503741,6525148,6405765
309,0,0,0,6731088,6705926,6584996,6626546,6558686,6608311,6607721,6583898,6666042,6555210,6651577,6593999,6506729,6620062,6591823,6520113,6561143,6517775,6539064,6419274
310,31,0,0,6718193,6694564,6572721,6614017,6547232,6596074,6595039,6571211,6653186,6542189,6638315,6580800,6493808,6607172,6578363,6507415,6548077,6504652,6525807,6405864
311,0,0,0,6730806,6706224,6584835,6626934,6559192,6608569,6607497,6583615,6665846,6555015,6651701,6593170,6506409,6619405,6591201,6520410,6561392,6518259,6538504,6419079
312,31,0,0,6717222,6693297,6571799,6613885,6545664,6596019,6593816,6570464,6652711,6542000,6638382,6580604,6492986,6606623,6577659,6506401,6547948,6505016,6525484,6406066
313,0,0,0,6729293,6704763,6583134,6624880,6556471,6607258,6605558,6582183,6664189,6553660,6650339,6592231,6504538,6619044,6590591,6518932,6559891,6516584,6537876,6417977
314,31,0,0,6717832,6692852,6571068,6613378,6545424,6595851,6593933,6569641,6652402,6541085,6638330,6580206,6492912,6607122,6578185,6506396,6547436,6504303,6525201,6406038
315,0,0,0,6729926,6705393,6583377,6626647,6558257,6608662,6606314,6582169,6665025,6553764,6651766,6592432,6505596,6619763,6591291,6519669,6561068,6517212,6538758,6418457
316,31,0,0,6717211,6692997,6571223,6613811,6545919,6595715,6593791,6569721,6651205,6541338,6638059,6579726,6492953,6606258,6577772,6506658,6546888,6504223,6525182,6406017
317,0,0,0,6730572,6705101,6583193,6626152,6557658,6608162,6606811,6582690,6664285,6554486,6650611,6592495,6505044,6618690,6590619,6519593,6560177,6517523,6538464,6418714
318,31,0,0,6717733,6692688,6570559,6613474,6545409,6595418,6594140,6570095,6651405,6541141,6637646,6579293,6492016,6607099,6578099,6506067,6547122,6505040,6524739,6405777
319,0,0,0,6730862,6705771,6583359,6627032,6558536,6609197,6607626,6582888,6664653,6554546,6651645,6593076,6505629,6620316,6591152,6519497,6561044,6518297,6538825,6419112
320,31,0,0,6718194,6693817,6571814,6615094,6546104,6596209,6595348,6570642,6652382,6542238,6638610,6580845,6493642,6607439,6578607,6507114,6547827,6505597,6525675,6406812
321,0,0,0,6730000,6704759,6583179,6626422,6557352,6608167,6606852,6582433,6663939,6554563,6650802,6592297,6504966,6619719,6590775,6519530,6560816,6517674,6538874,6418581
322,31,0,0,6717398,6691811,6570535,6613700,6544882,6595665,6593453,6570182,6651256,6540709,6637784,6579605,6492866,6606944,6578268,6506233,6546357,6504988,6525680,6405057
323,0,0,0,6729511,6704413,6583023,6625411,6557332,6608412,6605369,6581862,6663648,6552941,6650936,6592340,6504726,6619885,6591167,6518457,6558911,6517621,6537812,6417128
324,31,0,0,6717819,6692712,6571763,6613854,6545527,6596240,6593378,6570411,6651817,6541951,6638692,6580149,6493254,6607663,6578930,6506517,6547049,6505450,6526043,6405371
325,0,0,0,6730031,6704097,6583347,6625763,6557591,6607909,6606217,6582331,6664297,6553944,6650682,6592577,6505529,6619894,6590811,6519097,6559938,6517803,6538092,6417937
326,31,0,0,6716995,6691617,6571375,6613592,6544816,6595321,6593224,6570133,6651931,6540721,6637078,6579557,6493132,6607160,6577962,6505791,6546315,6504812,6524753,6405348
327,0,0,0,6728967,6703797,6583170,6625695,6557417,6607413,6605589,6581845,6664704,6552752,6650184,6592342,6505218,6619692,6590863,6518633,6559083,6517395,6537910,6417716
328,31,0,0,6717261,6692357,6570665,6613749,6545922,6595210,6593163,6569579,6651940,6540852,6637462,6579878,6493195,6607195,6578880,6506417,6546074,6504917,6525179,6405962
329,0,0,0,6729175,6704523,6582954,6625827,6558350,6608205,6605767,6582136,6664908,6554435,6650749,6592584,6506187,6620286,6590554,6519805,6559673,6518367,6538526,6418674
330,31,0,0,6716407,6691953,6570764,6613555,6546241,6595730,6593209,6569811,6651658,6541261,6637758,6579967,6493484,6606287,6578062,6506269,6545966,6504394,6525486,6406337
331,0,0,0,6730217,6704980,6583044,6627122,6559040,6608629,6606236,6582522,6664587,6554693,6651415,6592619,6506748,6619935,6591225,6520073,6560076,6517881,6538488,6418816
332,31,0,0,6717671,6692007,6570936,6613991,6546358,6595681,6594070,6570053,6651887,6541823,6638012,6579810,6494119,6605688,6578039,6506406,6546708,6504999,6525463,6405920
333,0,0,0,6729015,6704218,6582169,6625311,6558367,6607449,6605099,6581663,6663753,6553398,6651091,6592086,6505166,6617963,6590289,6518251,6558740,6516687,6537501,6417430
334,31,0,0,6716876,6691875,6570253,6613251,6546281,6595406,6593341,6569383,6651970,6541549,6637678,6579458,6492689,6605595,6577078,6505686,6546733,6504098,6524628,6404988
335,0,0,0,6728969,6703773,6582049,6625884,6558295,6608145,6605385,6581654,6663967,6553453,6651157,6592387,6505483,6618387,6589798,6518745,6559770,6517105,6536971,6417723
336,31,0,0,6716528,6691074,6569834,6612864,6545241,6595342,6592547,6569199,6651245,6540869,6637610,6579984,6492928,6605764,6577254,6506114,6546402,6503851,6524913,6405170
337,0,0,0,6728710,6703688,6582152,6625838,6558125,6607822,6605075,6582305,6664782,6554099,6650833,6592805,6505778,6618841,6590107,6519207,6560062,6516790,6538408,6418145
338,31,0,0,6715959,6690791,6569501,6613424,6545287,6594888,6592244,6569585,6651297,6540798,6637562,6579851,6492787,6606001,6577744,6506297,6546283,6503696,6525160,6405543
339,0,0,0,6729611,6704165,6582327,6626177,6558505,6608055,6604949,6582822,6663963,6553973,6651167,6592613,6505617,6619102,6590923,6519412,6559931,6517598,6538140,6418697
340,31,0,0,6716978,6691929,6569738,6613809,6545418,6594747,6592153,6569188,6651000,6541096,6637599,6579583,6493108,6606062,6578050,6506433,6547075,6504509,6524977,6404904
341,0,0,0,6729631,6705164,6582291,6625737,6558029,6607246,6604556,6581680,6664352,6553609,6650788,6592104,6505309,6618222,6590433,6519618,6559785,6517478,6537900,6417417
342,31,0,0,6717307,6692985,6571450,6614836,6546889,6595750,6593668,6570168,6652112,6541862,6638528,6580597,6493026,6606322,6578500,6507384,6547314,6505489,6525570,6405467
343,0,0,0,6729486,6705497,6583140,6626724,6558637,6608241,6606703,6582382,6664679,6554827,6650937,6593373,6506292,6619031,6591083,6520969,6560744,6518079,6538486,6418238
344,31,0,0,6716303,6691791,6570393,6613679,6545176,6594840,6592605,6568754,6650906,6540974,6636491,6579765,6492698,6605781,6576415,6507331,6546015,6504568,6524895,6404655
345,0,0,0,6729743,6704513,6582706,6626946,6558400,6608598,6605486,6581682,6663575,6553435,6650805,6592341,6505362,6617977,6589010,6519830,6559586,6517590,6538114,6418304
346,31,0,0,6716063,6691728,6570515,6614549,6545665,6596228,6592718,6569456,6650859,6540315,6637811,6580006,6492817,6606675,6577096,6506428,6547044,6504196,6525018,6405626
347,0,0,0,6728550,6704127,6582570,6626869,6557639,6608353,6604701,6582098,6663847,6553052,6650762,6592477,6505274,6619665,6589880,6519096,6559185,6517550,6537472,6418615
348,31,0,0,6716363,6691511,6570170,6614461,6545169,6595178,6592516,6568920,6650820,6540560,6637491,6579523,6492494,6607254,6576685,6505882,6545743,6503989,6524525,6405621
349,0,0,0,6729548,6705382,6583392,6627754,6558517,6608439,6605320,6582227,6664517,6554245,6651351,6593203,6505694,6619326,6590917,6520315,6558883,6518425,6538084,6419382
350,31,0,0,6716926,6692963,6571084,6614900,6546149,6596122,6592953,6569926,6652180,6540931,6637809,6580418,6492774,6606240,6577413,6506699,6546108,6505320,6525281,6406474
351,0,0,0,6730110,6704682,6583373,6626935,6558155,6608831,6605440,6581939,6665131,6553858,6651731,6593028,6505923,6619136,6590662,6519904,6559948,6518439,6538268,6419428
352,31,0,0,6716995,6692109,6571296,6613853,6545964,6595924,6593162,6569686,6652466,6540814,6638233,6580273,6493252,6607060,6577976,6507253,6546564,6505550,6525078,6406574
353,0,0,0,6729062,6703557,6582719,6624951,6557295,6607809,6605289,6581267,6664040,6553323,6650222,6591942,6504876,6619058,6589704,6519612,6558512,6517900,6537074,6418241
354,31,0,0,6717294,6692354,6571068,6614356,6546134,6597085,6593733,6570438,6652653,6541073,6638772,6580435,6493289,6607753,6578720,6507557,6546543,6505728,6525799,6406825
355,0,0,0,6728947,6703577,6582514,6625188,6556904,6607849,6604995,6581740,6663714,6552743,6650458,6592245,6504698,6618773,6589718,6519336,6558507,6517151,6537609,6417473
356,31,0,0,6717158,6692177,6571562,6613407,6545581,6596214,6593485,6570252,6651921,6541235,6638299,6580749,6492902,6606009,6577932,6507751,6546624,6505057,6525309,6405782
357,0,0,0,6729341,6703558,6582581,6625701,6557345,6607922,6605649,6582428,6664202,6552998,6650373,6592356,6505097,6618616,6591123,6519695,6559400,6517789,6537663,6418197
358,31,0,0,6716227,6691672,6570059,6612521,6544903,6595498,6592734,6569842,6651681,6540966,6637623,6580038,6492806,6606546,6577959,6506902,6546354,6505342,6525260,6405495
359,0,0,0,6728246,6703310,6581985,6625495,6557134,6607998,6605992,6582075,6664347,6553620,6650684,6592423,6505021,6619007,6590131,6519387,6559790,6517789,6538254,6418444
360,31,0,0,6716643,6690358,6570326,6613930,6545757,6595329,6593565,6569906,6651699,6541080,6637646,6579987,6493001,6606935,6577344,6506385,6547167,6505435,6525544,6406158
361,0,0,0,6729566,6702481,6582469,6626545,6558193,6607839,6606338,6582515,6664466,6554786,6650659,6592594,6505420,6619790,6589796,6519019,6559925,6518538,6537734,6418913
362,31,0,0,6716878,6688398,6569104,6614036,6545257,6594868,6592996,6569971,6651459,6540963,6637263,6578960,6492927,6606628,6576750,6505384,6545950,6504953,6524771,6405484
363,0,0,0,6728677,6700870,6581235,6625748,6557533,6606862,6605030,6582003,6663440,6553611,6650219,6591576,6505204,6618812,6589215,6518319,6558976,6517580,6537859,6417920
364,31,0,0,6716281,6689800,6569436,6614217,6545509,6593747,6593462,6569434,6651299,6540742,6637513,6579442,6492919,6605756,6575963,6505865,6546315,6504284,6524736,6405349
365,0,0,0,6728886,6702492,6582179,6626616,6557597,6607218,6605790,6582000,6664681,6553745,6651113,6592565,6505475,6618344,6589229,6519881,6559884,6517439,6537799,6418727
366,31,0,0,6715885,6690013,6569023,6614038,6545070,6594408,6592392,6569274,6651644,6540422,6637557,6579323,6492475,6605953,6576724,6506223,6545257,6504305,6525129,6405310
367,0,0,0,6728525,6702535,6581742,6626883,6557634,6607264,6605608,6582228,6664718,6553582,6651084,6592401,6504911,6619047,6589958,6518649,6558565,6517576,6538486,6417510
368,31,0,0,6715975,6689960,6568770,6613314,6545274,6594145,6593028,6568469,6651397,6539523,6637012,6579123,6491732,6604858,6575630,6505088,6544982,6503788,6524582,6404521
369,0,0,0,6728166,6703002,6581750,6626319,6558118,6607470,6605912,6581900,6664052,6553469,6649908,6592487,6504820,6618715,6588881,6519504,6559052,6517680,6537659,6417429
370,31,0,0,6716843,6691178,6569890,6614699,6546210,6595036,6594008,6570365,6651525,6541044,6637942,6580892,6493039,6606837,6576743,6507140,6546070,6505625,6525427,6405631
371,0,0,0,6728360,6703764,6580804,6626367,6557963,6607503,6605472,6581654,6664416,6553091,6650459,6592069,6505566,6618744,6588714,6518957,6558434,6517049,6537722,6417599
372,31,0,0,6716846,6692387,6570031,6614913,6547215,6596156,6594080,6570181,6651529,6540347,6638376,6580227,6494051,6606599,6577094,6506627,6545889,6505090,6525040,6405757
373,0,0,0,6728335,6703884,6581483,6626922,6558013,6607976,6605689,6582002,6663037,6553126,6651030,6592692,6505384,6618447,6589295,6519119,6559135,6516939,6537723,6417799
374,31,0,0,6716407,6690594,6569853,6614736,6545248,6595384,6592460,6569780,6651054,6540685,6638007,6579990,6493136,6606083,6577024,6505846,6545755,6504833,6525661,6405343
375,0,0,0,6729103,6703525,6582118,6626878,6557630,6608114,6605634,6582114,6664008,6553381,6651448,6593082,6506199,6618367,6589291,6519453,6558887,6517844,6538425,6417704
376,31,0,0,6716844,6690354,6569304,6612939,6545644,6595343,6593296,6569429,6650887,6539776,6638081,6580219,6493076,6605859,6576742,6506521,6544787,6504260,6524944,6404584
377,0,0,0,6730057,6704228,6582509,6626578,6558561,6608868,6606376,6582589,6664505,6553416,6652118,6593548,6506362,6620155,6590271,6519732,6559784,6518107,6538484,6418119
378,31,0,0,6717216,6691285,6569594,6614103,6546436,6595016,6593368,6569350,6651067,6539541,6638008,6579706,6493054,6606986,6577677,6506441,6546390,6504869,6524946,6405281
379,0,0,0,6729791,6703286,6582048,6626483,6559239,6607466,6605233,6581522,6663360,6553012,6650966,6592800,6505584,6618926,6589380,6519470,6559053,6517496,6537741,6417785
380,31,0,0,6717466,6692018,6570690,6614775,6547319,6595208,6593188,6569850,6651210,6540964,6638101,6580403,6493335,6606196,6577270,6506729,6546560,6505035,6525203,6405110
381,0,0,0,6729473,6703536,6581822,6626000,6557769,6607684,6605176,6581415,6663546,6552842,6650110,6592271,6505197,6618659,6588813,6518939,6558998,6516888,6537212,6417363
382,31,0,0,6718124,6692314,6570766,6614635,6546509,6596143,6593653,6570090,6652503,6540784,6638097,6580639,6494064,6607894,6577563,6507498,6546934,6505670,6525685,6406025
383,0,0,0,6730010,6704356,6583137,6626241,6558365,6607844,6605540,6582037,6665092,6553849,6651398,6592888,6506735,6619228,6590708,6520156,6558977,6517934,6537584,6417703
384,31,0,0,6716631,6691567,6569981,6613690,6545647,6595176,6593230,6569270,6651928,6540557,6638806,6580268,6493459,6606302,6578168,6507053,6545220,6505084,6524458,6404274
385,0,0,0,6729454,6704780,6582096,6626373,6558647,6608056,6606036,6581998,6663697,6553271,6651681,6592741,6505789,6619814,6590403,6520172,6559165,6517620,6537300,6417350
386,31,0,0,6717113,6692772,6569500,6614342,6546011,6596049,6593329,6569255,6650835,6540663,6638495,6580034,6493073,6607017,6577137,6507509,6546590,6504851,6524605,6405179
387,0,0,0,6728570,6704582,6582126,6626089,6558036,6607776,6604940,6581212,6663651,6552948,6650518,6592079,6505020,6619513,6590324,6519985,6558855,6517009,6537201,6417332
388,31,0,0,6716137,6691733,6569681,6613777,6545517,6595103,6592588,6568516,6650924,6539708,6637565,6579321,6492579,6606087,6577581,6506270,6546055,6504302,6524121,6404389
389,0,0,0,6728832,6704543,6582429,6626296,6558207,6607845,6605640,6581434,6663753,6552674,6651204,6592297,6505213,6619345,6590018,6519066,6559924,6517547,6537073,6417723
390,31,0,0,6716412,6692153,6570077,6614542,6545642,6595044,6593929,6569078,6651197,6540772,6639155,6579879,6493115,6607354,6577428,6505902,6546484,6504781,6524511,6405347
391,0,0,0,6729374,6704596,6582427,6626684,6557862,6607736,6606051,6581543,6664007,6553377,6651293,6593046,6505238,6619359,6590619,6518919,6559185,6517530,6537761,6418349
392,31,0,0,6717065,6691987,6570520,6614735,6545927,6595138,6593775,6569925,6651839,6540439,6637984,6580765,6492830,6606714,6578033,6506139,6546331,6504589,6524947,6405597
393,0,0,0,6729634,6704341,6583200,6627469,6558256,6607698,6606219,6582594,6664374,6553342,6651167,6593384,6505542,6619125,6590353,6519730,6559734,6517913,6537758,6418126
394,31,0,0,6716927,6691765,6570452,6614415,6545457,6595287,6593126,6569015,6651268,6540223,6637800,6580136,6492551,6606902,6578091,6506329,6546312,6503858,6524622,6405129
395,0,0,0,6728690,6703277,6582039,6626338,6557323,6606996,6604850,6581348,6663226,6552432,6649836,6592271,6504639,6618536,6589813,6519218,6559226,6516434,6536805,6417406
396,31,0,0,6718031,6692690,6571550,6615273,6546392,6596132,6594118,6569631,6651640,6541753,6638939,6581041,6493374,6607359,6578628,6507916,6548050,6505209,6525246,6406242
397,0,0,0,6729539,6703735,6582680,6626472,6557953,6607898,6605584,6581509,6664412,6553794,6650419,6592628,6505158,6618316,6590101,6519773,6559566,6516970,6537242,6417531
398,31,0,0,6717373,6691416,6571010,6614213,6545814,6596105,6593627,6569792,6651989,6541226,6638681,6580370,6493330,6606734,6576953,6507316,6545948,6504690,6524891,6405158
399,0,0,0,6729861,6704257,6583010,6627431,6558410,6608854,6605449,6582818,6664388,6553841,6651483,6593251,6505762,6619525,6590262,6520146,6559156,6518065,6538212,6418148
400,31,0,0,6716880,6691205,6570320,6614324,6545344,6595242,6592108,6569268,6650901,6540967,6638025,6580131,6493081,6605768,6577093,6506708,6546492,6504016,6524155,6405245
401,0,0,0,6729237,6704190,6582560,6627141,6558198,6607892,6605126,6582489,6664214,6553537,6650408,6593165,6506037,6618986,6589441,6519921,6559724,6517385,6537206,6418251
402,31,0,0,6717326,6691872,6570335,6615121,6545904,6595504,6593187,6570268,6651281,6541054,6637711,6580299,6493482,6606928,6576879,6506946,6546725,6504044,6524038,6406013
403,0,0,0,6729385,6703924,6581922,6627562,6558088,6607923,6605009,6581972,6663603,6554064,6650324,6592315,6505720,6618762,6590221,6519778,6559533,6516763,6537082,6418119
404,31,0,0,6717490,6690997,6570348,6614938,6545670,6595666,6592711,6569648,6651318,6540935,6637903,6580316,6493173,6606167,6577310,6506945,6546566,6504250,6524777,6405398
405,0,0,0,6729722,6703294,6582756,6626404,6558321,6607952,6605364,6582285,6664627,6553846,6650849,6592991,6505864,6619004,6590263,6519857,6560264,6518043,6537275,6417972
406,31,0,0,6716795,6692230,6570516,6614773,6545807,6595811,6593626,6569454,6652682,6541754,6638904,6580689,6493962,6607064,6578050,6507400,6547070,6505093,6524843,6406308
407,0,0,0,6729704,6704280,6582824,6626904,6558141,6608670,6606317,6582022,6664639,6554341,6650762,6593488,6506109,6619244,6590212,6520318,6559199,6517967,6538192,6419171
408,31,0,0,6716888,6691884,6570785,6614242,6545546,6596003,6593411,6569204,6651474,6541380,6637498,6580039,6493910,6606693,6577396,6507047,6546222,6505302,6525422,6406564
409,0,0,0,6729911,6704580,6582802,6627231,6558768,6608182,6605972,6582220,6664778,6553921,6651310,6593107,6507009,6619171,6589947,6520560,6558519,6517724,6538680,6419338
410,31,0,0,6716474,6691961,6570149,6614377,6545553,6595358,6592368,6569225,6650905,6540564,6636767,6580195,6493342,6606103,6577510,6507021,6545358,6504520,6525241,6405471
411,0,0,0,6728924,6704094,6582384,6626734,6558301,6608009,6605366,6581880,6664401,6554466,6650141,6592605,6505801,6618775,6590225,6520499,6559534,6517627,6537763,6417824
412,31,0,0,6717076,6692015,6570275,6614304,6545955,6595458,6592669,6568850,6651484,6541144,6637200,6579742,6493821,6605524,6576888,6507311,6546890,6504673,6524737,6404469
413,0,0,0,6729886,6703906,6582003,6626049,6558058,6607531,6604990,6581537,6664390,6553640,6649662,6591888,6506523,6618311,6589954,6520152,6559981,6517407,6537446,6417887
414,31,0,0,6716733,6691263,6569394,6613490,6544996,6594630,6592252,6568598,6651676,6540396,6636616,6578555,6493213,6605725,6576722,6506268,6546379,6503932,6523452,6404804
415,0,0,0,6729583,6704495,6582186,6626441,6557733,6607544,6604880,6581700,6664323,6554148,6650353,6592238,6506774,6618370,6589776,6519829,6560404,6517771,6537143,6417651
416,31,0,0,6717365,6691585,6570345,6614243,6546251,6595059,6592761,6569498,6651331,6541343,6637623,6579611,6494348,6605779,6576979,6507445,6546648,6505152,6524504,6405113
417,0,0,0,6729221,6704211,6581962,6626355,6558532,6608078,6605720,6582127,6664107,6553820,6650597,6592879,6506371,6618708,6590200,6520660,6559511,6517479,6537684,6418420
418,31,0,0,6717403,6692201,6570185,6614898,6546742,6595886,6593795,6569757,6651839,6541163,6638023,6580307,6494292,6605805,6577338,6507768,6546054,6504002,6524809,6405879
419,0,0,0,6729727,6704349,6582385,6626772,6558039,6608046,6605994,6582630,6664392,6554571,6649703,6593028,6506079,6618652,6590174,6519930,6558998,6517164,6537814,6417707
420,31,0,0,6717633,6691334,6570483,6613997,6545238,6595633,6593172,6570095,6651590,6542050,6636834,6579979,6493943,6606497,6577246,6507635,6545250,6504741,6524860,6404659
421,0,0,0,6730006,6703109,6582182,6626608,6557063,6607427,6605875,6582713,6664138,6554275,6649986,6592432,6506772,6619026,6589732,6520749,6559235,6517492,6537465,6417331
422,31,0,0,6716961,6690580,6569734,6613470,6544867,6595079,6593242,6569621,6651558,6540799,6636667,6579242,6493583,6606528,6577049,6507132,6544571,6504674,6524550,6405040
423,0,0,0,6729451,6703157,6582189,6625901,6557652,6607883,6605817,6582260,6664660,6554483,6650430,6592041,6506472,6618759,6590402,6520367,6558666,6517324,6537887,6418201
424,31,0,0,6717514,6691099,6570532,6614252,6545248,6595312,6593710,6569875,6652417,6542018,6637142,6580105,6494269,6606280,6577255,6507302,6546059,6505514,6525142,6405754
425,0,0,0,6729999,6703476,6581768,6627106,6556854,6608240,6606297,6581322,6664639,6554133,6649754,6592674,6506563,6618230,6590402,6520179,6558253,6517880,6537050,6417796
426,31,0,0,6716449,6690404,6568804,6613329,6543360,6594728,6593255,6569278,6651161,6540403,6635612,6579729,6493392,6605167,6577248,6506571,6544531,6504368,6523643,6404677
427,0,0,0,6729787,6704212,6581598,6626412,6557301,6607862,6605839,6582107,6663925,6553706,6648898,6592850,6505965,6618469,6590415,6519848,6558982,6518085,6537409,6417419
428,31,0,0,6716767,6691433,6569274,6613870,6544920,6595248,6592540,6569630,6650937,6540747,6636711,6580156,6493824,6605161,6577741,6506990,6545355,6504861,6524370,6404827
429,0,0,0,6728426,6703513,6581192,6626066,6556444,6606585,6604497,6581609,6662931,6553173,6649428,6592760,6505606,6617256,6589487,6519295,6558148,6516712,6536596,6417722
430,31,0,0,6716551,6691775,6569278,6613756,6544346,6594776,6592165,6568818,6650902,6540533,6636888,6580130,6493392,6604486,6577266,6506820,6545297,6504033,6523849,6405697
431,0,0,0,6729051,6703989,6581630,6626263,6556466,6607023,6604526,6581920,6664365,6553401,6649892,6592906,6506049,6617645,6589931,6519827,6558458,6517029,6537030,6418228
432,31,0,0,6717249,6692180,6570409,6614009,6545799,6595299,6593305,6570215,6652194,6541057,6637022,6580465,6493568,6606078,6578628,6507116,6545818,6505288,6525058,6406264
433,0,0,0,6729228,6704873,6582037,6626528,6557611,6607808,6605951,6581988,6665029,6554283,6650570,6593134,6505124,6618844,6591404,6520374,6559213,6517819,6538226,6419187
434,31,0,0,6716989,6691963,6569397,6614158,6544993,6594926,6593173,6569266,6652404,6541521,6637312,6579536,6492562,6605703,6577704,6506669,6545927,6505090,6524679,6405896
435,0,0,0,6729026,6703678,6581397,6626575,6556908,6606522,6604757,6581319,6664240,6553130,6650083,6592416,6505045,6617590,6590527,6519666,6558974,6517495,6537670,6417930
436,31,0,0,6716850,6691716,6569155,6614093,6545236,6594227,6592674,6569472,6651298,6541356,6637572,6580165,6492787,6605555,6576954,6506616,6546359,6504918,6524997,6405646
437,0,0,0,6729428,6704650,6581929,6627628,6557870,6607241,6605491,6582008,6664363,6554592,6650638,6592840,6505564,6618529,6590252,6519808,6559856,6518534,6538042,6418965
438,31,0,0,6717929,6692643,6570599,6615036,6546355,6595648,6593520,6569747,6651991,6541820,6637942,6581180,6493439,6605655,6577292,6507289,6546803,6506186,6525417,6406697
439,0,0,0,6729279,6703943,6581358,6626062,6557340,6606970,6605237,6581266,6663772,6553355,6649306,6592540,6504694,6617651,6589072,6518956,6557941,6517143,6537125,6417849
440,31,0,0,6716352,6691616,6568386,6613238,6544295,6593690,6592108,6568871,6651014,6540192,6635742,6579712,6491928,6604661,6576286,6505258,6544601,6503863,6524421,6404927
441,0,0,0,6728334,6704829,6580586,6627079,6557497,6606851,6605485,6581972,6664350,6553366,6649232,6593169,6505222,6617837,6589494,6519403,6558573,6517359,6537023,6418469
442,31,0,0,6715536,6692443,6568490,6614988,6545433,6594623,6592714,6570407,6651684,6540562,6636420,6581013,6493202,6605398,6577329,6506856,6545309,6504364,6524320,6406420
443,0,0,0,6727677,6704499,6580363,6626555,6557464,6606893,6604427,6581932,6663629,6553645,6649151,6593164,6504863,6617715,6590642,6519145,6557909,6516750,6536773,6418393
444,31,0,0,6716363,6692506,6569186,6614581,6545239,6594880,6592140,6569678,6651165,6541133,6636880,6581069,6493062,6605738,6578206,6507476,6546004,6504637,6524429,6405551
445,0,0,0,6728484,6704673,6581859,6626889,6557360,6607213,6604712,6581408,6664148,6553711,6649781,6593813,6505411,6617819,6591366,6520160,6559351,6517638,6537064,6417408
446,31,0,0,6716920,6692335,6570069,6613613,6545323,6595163,6592378,6569387,6650694,6540541,6636986,6580570,6493851,6605507,6578169,6507585,6546003,6504854,6523867,6405495
447,0,0,0,6729293,6704367,6582142,6626073,6557941,6607746,6605221,6582902,6663377,6553981,6650645,6593456,6506164,6619289,6590823,6520797,6559469,6517182,6536842,6418483
448,31,0,0,6717803,6692180,6570496,6614363,6546271,6595811,6592563,6569989,6650758,6541773,6637613,6580740,6494071,6607074,6578327,6508475,6546182,6504549,6524906,6406012
449,0,0,0,6728524,6702829,6580871,6626467,6557047,6606836,6603788,6581179,6662297,6552912,6649342,6592473,6505320,6617752,6589823,6519572,6559052,6516475,6535719,6417241
450,31,0,0,6716719,6691197,6569266,6614373,6545678,6594924,6592773,6569470,6650049,6540549,6636956,6580346,6493378,6605704,6577222,6507457,6547147,6504733,6523913,6405357
451,0,0,0,6729305,6703600,6581399,6626491,6557548,6607351,6605095,6581448,6662530,6553040,6649052,6592798,6506029,6618852,6589999,6520622,6558989,6517467,6537086,6417957
452,31,0,0,6716820,6691225,6568820,6614279,6545793,6595000,6592287,6568526,6650284,6541061,6635581,6579722,6493590,6605748,6577134,6507437,6545974,6504174,6525124,6404759
453,0,0,0,6728807,6704084,6581490,6626548,6557923,6606357,6605490,6581227,6663076,6553227,6649470,6592581,6505723,6618305,6590002,6520408,6559870,6517273,6537543,6418162
454,31,0,0,6715761,6691417,6568693,6612739,6544378,6593162,6591862,6568024,6649864,6540062,6635923,6580161,6492259,6604714,6576826,6506784,6545421,6504053,6523282,6404970
455,0,0,0,6728985,6704564,6581782,6626693,6557911,6606984,6605423,6581286,6663526,6554031,6649715,6593258,6506083,6618050,6590536,6520360,6559688,6517304,6537343,6417372
456,31,0,0,6717163,6691968,6569567,6615000,6546029,6594796,6593837,6569162,6651071,6541860,6636523,6581352,6493574,6605927,6577689,6507886,6547271,6504985,6524188,6406077
457,0,0,0,6729115,6704392,6581763,6626709,6558081,6606692,6605389,6581870,6663213,6553919,6649620,6593226,6506052,6617861,6589309,6520086,6560035,6517456,6537658,6418278
458,31,0,0,6716117,6691654,6568694,6613758,6545816,6594449,6592771,6568747,6650392,6540763,6636117,6580488,6493246,6604442,6575965,6506350,6546266,6505027,6524478,6404492
459,0,0,0,6728680,6703478,6581797,6626735,6557994,6606862,6605273,6581620,6663372,6553586,6648814,6592868,6505134,6617327,6588553,6519108,6558425,6517795,6537055,6416595
460,31,0,0,6716245,6691141,6569717,6613835,6545030,6594662,6591922,6569112,6650917,6541474,6635876,6579973,6492424,6604293,6577218,6506571,6545711,6504263,6523953,6404555
461,0,0,0,6729513,6704166,6583468,6627083,6557591,6608133,6605431,6582313,6664179,6554405,6649836,6593387,6505881,6618586,6590223,6520295,6559672,6518099,6538576,6417870
462,31,0,0,6716104,6690800,6569926,6613777,6545823,6594717,6591772,6569055,6651075,6540935,6636462,6579813,6492624,6605370,6577296,6506521,6545946,6504932,6524782,6405239
463,0,0,0,6728752,6703784,6581710,6625925,6558490,6606571,6604491,6581483,6663693,6553189,6649224,6592060,6504787,6617997,6589685,6519469,6559560,6517113,6537750,6416839
