rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716252,6690780,6569146,6612329,6544351,6594996,6592540,6566608,6648998,6540979,6636663,6580949,6491175,6605387,6577002,6506331,6546186,6502945,6523648,6405381
465,0,1,1,6729316,6703426,6581585,6625202,6556951,6607429,6605157,6579634,6661968,6554450,6650108,6594534,6505124,6618699,6590198,6520042,6558963,6516775,6536955,6418949
466,31,1,1,6717946,6692219,6570218,6613113,6545045,6596193,6592937,6568238,6649917,6542420,6637730,6582641,6492507,6605928,6577764,6507067,6546674,6503917,6524357,6406336
467,0,1,1,6729098,6703542,6582268,6625158,6556835,6608098,6604505,6579952,6662816,6555177,6650780,6594693,6505249,6617869,6590351,6519551,6560180,6516771,6537049,6419446
468,31,1,1,6717398,6691591,6571611,6613881,6545153,6596972,6592744,6568635,6650855,6542540,6638274,6582718,6493218,6605930,6578583,6507870,6547502,6504861,6525794,6407628
469,0,1,1,6728888,6703927,6582645,6625310,6556621,6609032,6605424,6580249,6662481,6554753,6650754,6594853,6504912,6618158,6590452,6519963,6559591,6517044,6537393,6418696
470,31,1,1,6717124,6690619,6570392,6613064,6544715,6595977,6592233,6567162,6649526,6541739,6638183,6582181,6492963,6604858,6578026,6507295,6546205,6504264,6524847,6406941
471,0,1,1,6729315,6702883,6582103,6625267,6556443,6607994,6605065,6579755,6661854,6554498,6650550,6594515,6505162,6616598,6590152,6519926,6559456,6516920,6537433,6419272
472,31,1,1,6716378,6691285,6570088,6612589,6544328,6596167,6592840,6567680,6649324,6541562,6637505,6582234,6492828,6604952,6577712,6507019,6547196,6504245,6525189,6407282
473,0,1,1,6728282,6703179,6581382,6624591,6555847,6607914,6604147,6579282,6661180,6554307,6649832,6594499,6504322,6616388,6589622,6519078,6559754,6516124,6536807,6419107
474,31,1,1,6715955,6690663,6568733,6611739,6543798,6595240,6591592,6567539,6648941,6542041,6636726,6581311,6492041,6603314,6576603,6505898,6545909,6503893,6523952,6406213
475,0,1,1,6727860,6702239,6580872,6623846,6555512,6607009,6603557,6579761,6661178,6553950,6650207,6593543,6503864,6615660,6588900,6517916,6558697,6516582,6535801,6418341
476,31,1,1,6716329,6690549,6568750,6611874,6543115,6594630,6592235,6567226,6648999,6541093,6636826,6581776,6491505,6604014,6577168,6505339,6546217,6503811,6523404,6405612
477,0,1,1,6729143,6702628,6581429,6624959,6556022,6607509,6604549,6580405,6661742,6553804,6649524,6593880,6503827,6617129,6590406,6518408,6559019,6516969,6536760,6417597
478,31,1,1,6717139,6690923,6569660,6612897,6544015,6595481,6592195,6568080,6650275,6542060,6636917,6581805,6492172,6605109,6578656,6505620,6546182,6504999,6524807,6405773
479,0,1,1,6729745,6703286,6581480,6624633,6556757,6607916,6604924,6580419,6662325,6554354,6649673,6594619,6504917,6617537,6591340,6518813,6558509,6517042,6538141,6418625
480,31,1,1,6717322,6690619,6569080,6612012,6544559,6595299,6592381,6567600,6649028,6541577,6636635,6581963,6492479,6605623,6577915,6505644,6546202,6504109,6524557,6406093
481,0,1,1,6729638,6703052,6581459,6625297,6556888,6607399,6604726,6580237,6661073,6554728,6649687,6594636,6505103,6618829,6589750,6519252,6559600,6516854,6537054,6418837
482,31,1,1,6717716,6690977,6569589,6613467,6544889,6595522,6592426,6567698,6649218,6542676,6636342,6582369,6492929,6605779,6577096,6506613,6546442,6504736,6524564,6406799
483,0,1,1,6729300,6702442,6580278,6625002,6555803,6606673,6604289,6579504,6660586,6554556,6648846,6594576,6504495,6617115,6589438,6517602,6559190,6515967,6536618,6418080
484,31,1,1,6717369,6691895,6569503,6613330,6544267,6594716,6593217,6568257,6649300,6543048,6637436,6583345,6493580,6605866,6577706,6505594,6547343,6504279,6525033,6406938
485,0,1,1,6729074,6702668,6580724,6624818,6555137,6606339,6604530,6579749,6660508,6554581,6649245,6594701,6504242,6616654,6588792,6517617,6559396,6516077,6536905,6418532
486,31,1,1,6717407,6691719,6568973,6613433,6544461,6594804,6593182,6568420,6649701,6543108,6637880,6583170,6493215,6606247,6577361,6505849,6546467,6504702,6525673,6406488
487,0,1,1,6728020,6702542,6580455,6624710,6555618,6605105,6604188,6578689,6660459,6553838,6648619,6594046,6503568,6617367,6588880,6517814,6558158,6516078,6536787,6417310
488,31,1,1,6714994,6689181,6567265,6611562,6542750,6592345,6591013,6566116,6647532,6540969,6635321,6580539,6490955,6604246,6574820,6504032,6543802,6502612,6523140,6404081
489,0,1,1,6728832,6703148,6580746,6625122,6555697,6606489,6604329,6580294,6660775,6555086,6649827,6594464,6505064,6617501,6588947,6517871,6558370,6516636,6537055,6417757
490,31,1,1,6716677,6691226,6568290,6612713,6543400,6593569,6591465,6567357,6647933,6542116,6636521,6581541,6492065,6605212,6575727,6505140,6545725,6503503,6524257,6404752
491,0,1,1,6728661,6703833,6580753,6625650,6555893,6606435,6603509,6579518,6660930,6554810,6649323,6593983,6505014,6617428,6589640,6518430,6557944,6516447,6536690,6417237
492,31,1,1,6716136,6691163,6568639,6612702,6543718,6593523,6591593,6567305,6648755,6541452,6636440,6581117,6492832,6604016,6576243,6505352,6544614,6503324,6524080,6404706
493,0,1,1,6728290,6703331,6580911,6625275,6555985,6605580,6604656,6579939,6661597,6553843,6649571,6593854,6505055,6617243,6589702,6518326,6558514,6515943,6536167,6417337
494,31,1,1,6715557,6689643,6568551,6612323,6543237,6593153,6591150,6566095,6648528,6541129,6636601,6580298,6492052,6603532,6576621,6504969,6544049,6502958,6523545,6404429
495,0,1,1,6727889,6701980,6580701,6623956,6555289,6606050,6604398,6578661,6660718,6553265,6649203,6593455,6504265,6616630,6589087,6517651,6556756,6515508,6536629,6417432
496,31,1,1,6715853,6690693,6568388,6611680,6543118,6593184,6591521,6566096,6648185,6541000,6636636,6581134,6491539,6602845,6577383,6504971,6544536,6503147,6523619,6405165
497,0,1,1,6728339,6702563,6580436,6624139,6555664,6605619,6603960,6578277,6660589,6553860,6649336,6593343,6504094,6614797,6589561,6517902,6557786,6515025,6536350,6417141
498,31,1,1,6716519,6690644,6568750,6612165,6544623,6593946,6591749,6566669,6648467,6542504,6637367,6581784,6491878,6604056,6577604,6505257,6545902,6503700,6524654,6405274
499,0,1,1,6728354,6702230,6580277,6623973,6556470,6605725,6604400,6578272,6661240,6555326,6650348,6593609,6504091,6616492,6590224,6518582,6558942,6516655,6536107,6418191
