rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715927,6692522,6570238,6613845,6545029,6594998,6593981,6568211,6650118,6540320,6638229,6580188,6493597,6605203,6578039,6506571,6546034,6505033,6525740,6406360
465,0,1,1,6728714,6705417,6582277,6625384,6557568,6607455,6605755,6579659,6663007,6553264,6650684,6591822,6505773,6618708,6591071,6519204,6559142,6518143,6538132,6418721
466,31,1,1,6716476,6693064,6570234,6613790,6545475,6594910,6594076,6567617,6650851,6540136,6638380,6579212,6493755,6605829,6578462,6506240,6545968,6504998,6525160,6406231
467,0,1,1,6728683,6704960,6581992,6626583,6557180,6607185,6606573,6579468,6663234,6552532,6650136,6591805,6506449,6618815,6590957,6519646,6559249,6518059,6538450,6418211
468,31,1,1,6714977,6691961,6569064,6613745,6544821,6594682,6593037,6566801,6650394,6539456,6637107,6578542,6493323,6605515,6577483,6506405,6545410,6503922,6524966,6405177
469,0,1,1,6728880,6704863,6581999,6626846,6558034,6608335,6606338,6579971,6663133,6553231,6651277,6592416,6506709,6619112,6591245,6520052,6558203,6518069,6539101,6419019
470,31,1,1,6716612,6692313,6570047,6614599,6546335,6595399,6593434,6567642,6650591,6541380,6637823,6579384,6494371,6606771,6578269,6507188,6545748,6505377,6526229,6406422
471,0,1,1,6729723,6704275,6582979,6626399,6558484,6607901,6605723,6580547,6663493,6554614,6650992,6592834,6507448,6619956,6591485,6520532,6559269,6518956,6539904,6419806
472,31,1,1,6716205,6690075,6569626,6612490,6544308,6594697,6592326,6566562,6649979,6539800,6636721,6578647,6493456,6605088,6577416,6506391,6544365,6504651,6524949,6405980
473,0,1,1,6729495,6703768,6581759,6625611,6557269,6608429,6605697,6579931,6663215,6552865,6650420,6591966,6507047,6617951,6591449,6520061,6558013,6518105,6538504,6419353
474,31,1,1,6717614,6692361,6569963,6613032,6545641,6596466,6594291,6568286,6651021,6540633,6638181,6580252,6494604,6605792,6579272,6507242,6546081,6505852,6526324,6407014
475,0,1,1,6729255,6705255,6582853,6625791,6558013,6608733,6606643,6581035,6664027,6553399,6650560,6592666,6507385,6619253,6592580,6520691,6559838,6519045,6538900,6419539
476,31,1,1,6715779,6691985,6570290,6612961,6545429,6595331,6592770,6567648,6651003,6540705,6638009,6579335,6494204,6604919,6578632,6506219,6546366,6504707,6524984,6406162
477,0,1,1,6729036,6704726,6582654,6626696,6557152,6608246,6606583,6580660,6663786,6553671,6651514,6592850,6507016,6618335,6591402,6520605,6560307,6518443,6539091,6418660
478,31,1,1,6715724,6691610,6569749,6613474,6544861,6595595,6593321,6567570,6650251,6541053,6638033,6579634,6494048,6605983,6578823,6506784,6546470,6504881,6526017,6405634
479,0,1,1,6728798,6704496,6581364,6626453,6557001,6607505,6605591,6579398,6662842,6552806,6650876,6591651,6505990,6618844,6590734,6519296,6559460,6516685,6537878,6418090
480,31,1,1,6716570,6692031,6569580,6613765,6544915,6594869,6593878,6567581,6649998,6539792,6637966,6579048,6494259,6605447,6578381,6505836,6546338,6504873,6524454,6405437
481,0,1,1,6729251,6704756,6581985,6626770,6557572,6607829,6606785,6580495,6662970,6552784,6650566,6592094,6506928,6618722,6590217,6519566,6560333,6518664,6538384,6418646
482,31,1,1,6716104,6692265,6569564,6613542,6544158,6595386,6593131,6567359,6649683,6539100,6637386,6578722,6493252,6605852,6577038,6505328,6546503,6504960,6524857,6405759
483,0,1,1,6728488,6704053,6582027,6626407,6556878,6608059,6605690,6580492,6662996,6552518,6651038,6592024,6506295,6619313,6590434,6519174,6560107,6518882,6537661,6418861
484,31,1,1,6716396,6691405,6569309,6613622,6544458,6594597,6592420,6567547,6649750,6539984,6637812,6578920,6493890,6605677,6577037,6505473,6546735,6504850,6524207,6405320
485,0,1,1,6729563,6704725,6582393,6626498,6558195,6608143,6606352,6581199,6663279,6554074,6651537,6592865,6507071,6618491,6591429,6520324,6560616,6519122,6538121,6419343
486,31,1,1,6716808,6692485,6570311,6614747,6546124,6595647,6593148,6567776,6650115,6540766,6639080,6580568,6494455,6605852,6578417,6506980,6546947,6505562,6525191,6406704
487,0,1,1,6728119,6704272,6581943,6625950,6557658,6608321,6605606,6579809,6662605,6552209,6650468,6592511,6506382,6617877,6590564,6519063,6559565,6517679,6537368,6418014
488,31,1,1,6715501,6691390,6569830,6613029,6544290,6595072,6592756,6567155,6649230,6539209,6637173,6579323,6492702,6605597,6577721,6505425,6546587,6505155,6524417,6405301
489,0,1,1,6729206,6705361,6582362,6626231,6557634,6608484,6607046,6580522,6662813,6552572,6651173,6592959,6506346,6619624,6591398,6519428,6560483,6518630,6538702,6418950
490,31,1,1,6717112,6693449,6570565,6613738,6545656,6596001,6594931,6568332,6650406,6540244,6638370,6580472,6494028,6607057,6579039,6506808,6547972,6506295,6526013,6406046
491,0,1,1,6730548,6705923,6583153,6626660,6558918,6609227,6607280,6580990,6663643,6553171,6651819,6593741,6506918,6620451,6591920,6520447,6561129,6519073,6539255,6419271
492,31,1,1,6717220,6692132,6569883,6613219,6545921,6595467,6594290,6567842,6649901,6539435,6638177,6580143,6493221,6606285,6578448,6506186,6547615,6505361,6525309,6405252
493,0,1,1,6728906,6704554,6581826,6625404,6558040,6607568,6606716,6579753,6662380,6552574,6650954,6592655,6506106,6619313,6590883,6519083,6560270,6517961,6538076,6418021
494,31,1,1,6716656,6693382,6570140,6614085,6546188,6596304,6594022,6567774,6650446,6540111,6638476,6580692,6495349,6606843,6578364,6507210,6547516,6506008,6526488,6405838
495,0,1,1,6729172,6705382,6582437,6626100,6558138,6608310,6606481,6580076,6663363,6552896,6650631,6592736,6506783,6619056,6590933,6519303,6560067,6518234,6538883,6418228
496,31,1,1,6716594,6693259,6570240,6614168,6546575,6595790,6595195,6568234,6650314,6540390,6637945,6581116,6494665,6607106,6577946,6506216,6547608,6505463,6525870,6405571
497,0,1,1,6729577,6706068,6582481,6626806,6558806,6608330,6607819,6580890,6663419,6553631,6650857,6593702,6507312,6619567,6591560,6520476,6560939,6519254,6539132,6418517
498,31,1,1,6716764,6692615,6570122,6614100,6546396,6594862,6594635,6567843,6650171,6540586,6637308,6580250,6494762,6606357,6578266,6507256,6546687,6505034,6525626,6405599
499,0,1,1,6730155,6705610,6582740,6626655,6559075,6607910,6607424,6581191,6663112,6553502,6650929,6593343,6507672,6620082,6592304,6520512,6560021,6519108,6539395,6417903
