rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715318,6691089,6570628,6614984,6545714,6596443,6593596,6569655,6652045,6541397,6639180,6581893,6493784,6607769,6579030,6507918,6547751,6504227,6525359,6405621
465,0,0,0,6728145,6705068,6583050,6628261,6559370,6609225,6607233,6582680,6665275,6554798,6652604,6595227,6506859,6621319,6592634,6521542,6561912,6517668,6538573,6418723
466,31,0,0,6715107,6692007,6570376,6615046,6545896,6596573,6594218,6568807,6651703,6541257,6638572,6581839,6493432,6607468,6579789,6507932,6548184,6503842,6525356,6405285
467,0,0,0,6727319,6703910,6581913,6627466,6557291,6608691,6606888,6581847,6664111,6553665,6651806,6594400,6505393,6619756,6592557,6520852,6560319,6517284,6537626,6418004
468,31,0,0,6714343,6691084,6569989,6615252,6544992,6596175,6594154,6569042,6651507,6540387,6638526,6581229,6492967,6605857,6578678,6507290,6546999,6503527,6524534,6405157
469,0,0,0,6726470,6703575,6581990,6627332,6556642,6608541,6606172,6581331,6664627,6553718,6652086,6593791,6504988,6618919,6591365,6520322,6560184,6516707,6538003,6417439
470,31,0,0,6715009,6692342,6570673,6615113,6544910,6596848,6594621,6569210,6652219,6541184,6639346,6581595,6493028,6607040,6579362,6508105,6547729,6504605,6525695,6405596
471,0,0,0,6726709,6704438,6582548,6627085,6557079,6608634,6606686,6581406,6664425,6553690,6651880,6593576,6505725,6619820,6591266,6520800,6560394,6517541,6538197,6418500
472,31,0,0,6713918,6691601,6569492,6614864,6544686,6595348,6593337,6568274,6651327,6540291,6638902,6580313,6492149,6606305,6577804,6507088,6546860,6503699,6525239,6405940
473,0,0,0,6727132,6703793,6582121,6626566,6556816,6608035,6605411,6581164,6664326,6553241,6651939,6593657,6504759,6618738,6590486,6520669,6560189,6517030,6537938,6418000
474,31,0,0,6715757,6691495,6570315,6615601,6544846,6596248,6593265,6569278,6652857,6540816,6639472,6582729,6493459,6607557,6578673,6508521,6547320,6505100,6525924,6406211
475,0,0,0,6727506,6703167,6582053,6627565,6556363,6607889,6605318,6581263,6664591,6553710,6652349,6594041,6505072,6618801,6591668,6520542,6559037,6517104,6537951,6417915
476,31,0,0,6715586,6692117,6570877,6616295,6545041,6595876,6593401,6569130,6652402,6541691,6640058,6581651,6493909,6607465,6579774,6508618,6547513,6505345,6525725,6406000
477,0,0,0,6727439,6704534,6583096,6627961,6557542,6608113,6605281,6581358,6665026,6554061,6653273,6594271,6505824,6619571,6592075,6521379,6560482,6517454,6538369,6418984
478,31,0,0,6715626,6693050,6570712,6615903,6545828,6596224,6593529,6569270,6652714,6541537,6640806,6581795,6493828,6607745,6579795,6508875,6548057,6504481,6526050,6406770
479,0,0,0,6728524,6705972,6583451,6628372,6558664,6609234,6606672,6582029,6665346,6554467,6654037,6595612,6506520,6621159,6592322,6522538,6561494,6517933,6538555,6420139
480,31,0,0,6715060,6692646,6570708,6615647,6545579,6596058,6593590,6568999,6652194,6540793,6640333,6582482,6493851,6607690,6579005,6508972,6547721,6504575,6525165,6407109
481,0,0,0,6727800,6705064,6582181,6627636,6557619,6609077,6606151,6580955,6665179,6554781,6653425,6595227,6506377,6619874,6592191,6522339,6560527,6518035,6538128,6420051
482,31,0,0,6715403,6692503,6569713,6614928,6545078,6596455,6594023,6568624,6652230,6541223,6640674,6582898,6493806,6607313,6579473,6508907,6547561,6504658,6525153,6406932
483,0,0,0,6727362,6704514,6582638,6627914,6558057,6608793,6606751,6580927,6664796,6553768,6653377,6595282,6506154,6618569,6591891,6521317,6560029,6517027,6538501,6419017
484,31,0,0,6716047,6693268,6571191,6615972,6546618,6596754,6594701,6569579,6652820,6541473,6641021,6583210,6494523,6607449,6580083,6509261,6547662,6505218,6526365,6406447
485,0,0,0,6728781,6705140,6583024,6628191,6559692,6609416,6607154,6581918,6666127,6554830,6653306,6595950,6507189,6620550,6593149,6522068,6560951,6518245,6538917,6418983
486,31,0,0,6715862,6692629,6570603,6616227,6547114,6597280,6594636,6569388,6653050,6542269,6640612,6583119,6494477,6607624,6580731,6509303,6547718,6505401,6526774,6406658
487,0,0,0,6727799,6704570,6582348,6628109,6558274,6608874,6606648,6581624,6665120,6554182,6652900,6595254,6506645,6619922,6592420,6521821,6560500,6517659,6539564,6418943
488,31,0,0,6715850,6692136,6570131,6615296,6545531,6596076,6593111,6568478,6652794,6541107,6639540,6582181,6493925,6605711,6578821,6508572,6546843,6504219,6525688,6406421
489,0,0,0,6729062,6704938,6582708,6627957,6558011,6609002,6606775,6580916,6665975,6554081,6653063,6595537,6507557,6618916,6592708,6522487,6560238,6517606,6538694,6419674
490,31,0,0,6716099,6692133,6569911,6615447,6545640,6595754,6593790,6568186,6652634,6541204,6639756,6581610,6494906,6606733,6579923,6508946,6547260,6504841,6525562,6405601
491,0,0,0,6729381,6704899,6582732,6628372,6557735,6609002,6606959,6581421,6665223,6554650,6653428,6594292,6507828,6619645,6592247,6522387,6561289,6518531,6538742,6418718
492,31,0,0,6715971,6691904,6570203,6615240,6545041,6595944,6593680,6567754,6651766,6540489,6639735,6581004,6494716,6606196,6579416,6508526,6547285,6504187,6525681,6404750
493,0,0,0,6728772,6704413,6582386,6627551,6557587,6608688,6606913,6580857,6665148,6553369,6652695,6594057,6506631,6618871,6592149,6521686,6560299,6516733,6538868,6417261
494,31,0,0,6716173,6692432,6570615,6615075,6545605,6595883,6594084,6567943,6652757,6540937,6639759,6581482,6494702,6606217,6579315,6508530,6548108,6504667,6526132,6404748
495,0,0,0,6728388,6704827,6583004,6627525,6558115,6608560,6606343,6580300,6665380,6554251,6652965,6594579,6507510,6619230,6592528,6522191,6561322,6517754,6539543,6418041
496,31,0,0,6715039,6691694,6570147,6614618,6545360,6594926,6593324,6568058,6652096,6540097,6639087,6581431,6494525,6606675,6579065,6509067,6547852,6504433,6526498,6405624
497,0,0,0,6727605,6704112,6582856,6627880,6558039,6608626,6606512,6581035,6665552,6553394,6653111,6595281,6507642,6620123,6592966,6522682,6561490,6518085,6539949,6418751
498,31,0,0,6714517,6690979,6568995,6614454,6544664,6595579,6593214,6567707,6652506,6540465,6639305,6582071,6494202,6607061,6579346,6508610,6547542,6503684,6526486,6405346
499,0,0,0,6726721,6703040,6581043,6625910,6556738,6608323,6605405,6579756,6664386,6552797,6651189,6594026,6506259,6618560,6591919,6520702,6559162,6516726,6538047,6417166
