rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714784,6690706,6568616,6612444,6544912,6596520,6593495,6569077,6649282,6542647,6640635,6581631,6492580,6606028,6576958,6507800,6543670,6504893,6525885,6406511
309,0,1,1,6727411,6702866,6580469,6624119,6557063,6608706,6606169,6581026,6661304,6556042,6653092,6594284,6504448,6617503,6588600,6520255,6556519,6517513,6537865,6418081
310,31,1,1,6715154,6689934,6568263,6612028,6543782,6595802,6592939,6568323,6648654,6542887,6639729,6581561,6491631,6604117,6575117,6507037,6543708,6504249,6524406,6405012
311,0,1,1,6727245,6703053,6581701,6624720,6556944,6608568,6606446,6581166,6662167,6555728,6653161,6594240,6504609,6618013,6588981,6520206,6556937,6517246,6538344,6418248
312,31,1,1,6714906,6690388,6569520,6612916,6544982,6595870,6594064,6568649,6649362,6543211,6639868,6581291,6491675,6605046,6576527,6508320,6543315,6504370,6525138,6405991
313,0,1,1,6727296,6702455,6581566,6625048,6556695,6608165,6605979,6581325,6662108,6555231,6653090,6593708,6504118,6617764,6590074,6520924,6555903,6516733,6537720,6418666
314,31,1,1,6715131,6690143,6569353,6612996,6543860,6596149,6593175,6568181,6649353,6542253,6639894,6580842,6491583,6604615,6577043,6507649,6542882,6504709,6525525,6405679
315,0,1,1,6727236,6703221,6581224,6625172,6556040,6609192,6605094,6580429,6662051,6555048,6652626,6593888,6504385,6617192,6589415,6520707,6556009,6517404,6538424,6418075
316,31,1,1,6714451,6690203,6569273,6612587,6543426,6596494,6593596,6568353,6649720,6541886,6639672,6580851,6491807,6605457,6576269,6507533,6543807,6504949,6525906,6405738
317,0,1,1,6727392,6702053,6581766,6624911,6556034,6609159,6606601,6580612,6662094,6554930,6652574,6593999,6504164,6618801,6588905,6520615,6557352,6517372,6539528,6418982
318,31,1,1,6714711,6689708,6568687,6612207,6543974,6596445,6593811,6568268,6649270,6542429,6639237,6581155,6491273,6605018,6575531,6507168,6543325,6504256,6526066,6405666
319,0,1,1,6726932,6702098,6581216,6625256,6556554,6609165,6606270,6581174,6662434,6555171,6652441,6594015,6503860,6617674,6589087,6520394,6556524,6516913,6539297,6418473
320,31,1,1,6714696,6689566,6569076,6612513,6544157,6596361,6593727,6567927,6649642,6542262,6639793,6580564,6491722,6604667,6576579,6507730,6544071,6504282,6526333,6405849
321,0,1,1,6726781,6701682,6580812,6624863,6555327,6609096,6605527,6580296,6662278,6554293,6652369,6593194,6504109,6617038,6588992,6520856,6556982,6516781,6538541,6418387
322,31,1,1,6714779,6689898,6569764,6612975,6543759,6597531,6594247,6568693,6649738,6542451,6640186,6580703,6492047,6605077,6576912,6508455,6544836,6504525,6525080,6406279
323,0,1,1,6727966,6702948,6582179,6625719,6556146,6609787,6606737,6581352,6662248,6555090,6653751,6593859,6504604,6617702,6590446,6522230,6557754,6517433,6538938,6419430
324,31,1,1,6715523,6690146,6569608,6613313,6544332,6597175,6593733,6569134,6649378,6542857,6639568,6581673,6492669,6604873,6576325,6508813,6544922,6504251,6525721,6406481
325,0,1,1,6728317,6703526,6582039,6626521,6557133,6610142,6606600,6581948,6662359,6555599,6652876,6594891,6505481,6618918,6590716,6521729,6558460,6516425,6538726,6419241
326,31,1,1,6715120,6691030,6570237,6613594,6544629,6597898,6594592,6569164,6650505,6543183,6639816,6582215,6493231,6605426,6577999,6509016,6545067,6504488,6526530,6407108
327,0,1,1,6727668,6703223,6582404,6626293,6557594,6610653,6607044,6581152,6662486,6555905,6652785,6594526,6506031,6617524,6590773,6521903,6557905,6517381,6539595,6419825
328,31,1,1,6715629,6690965,6569729,6612961,6544878,6596737,6594910,6568089,6648925,6543207,6639040,6581756,6492934,6605298,6577179,6508502,6544220,6504209,6526437,6407151
329,0,1,1,6727297,6703558,6581145,6624934,6556992,6608403,6607166,6580489,6660882,6555257,6652021,6594217,6505522,6617670,6589937,6521600,6557226,6516886,6538389,6418880
330,31,1,1,6715207,6691264,6569490,6612752,6544891,6596355,6594963,6568359,6648835,6542353,6639297,6581903,6493133,6604961,6577658,6509106,6544800,6504453,6525206,6406840
331,0,1,1,6728457,6703479,6581512,6625815,6557517,6608964,6606780,6581257,6661755,6555013,6652457,6594677,6504907,6618097,6590053,6521338,6558002,6517269,6538308,6419229
332,31,1,1,6715401,6690687,6568909,6612946,6544607,6595935,6593956,6568350,6648435,6542225,6638966,6581733,6492566,6605200,6576165,6507439,6544812,6504189,6524795,6406003
333,0,1,1,6728334,6704015,6581260,6626130,6557028,6608773,6606401,6581105,6662065,6555672,6652410,6594793,6505287,6617928,6589245,6520929,6558359,6517930,6538072,6418865
334,31,1,1,6716394,6691296,6569864,6614001,6545395,6596683,6595013,6568807,6649884,6543036,6640310,6582574,6492954,6606334,6577342,6508409,6545451,6505694,6525266,6406555
335,0,1,1,6728447,6703768,6582414,6625690,6557141,6609141,6607669,6581356,6662824,6555287,6653007,6595536,6505646,6618453,6590119,6521185,6558290,6518256,6538204,6419486
336,31,1,1,6715435,6691829,6569751,6613039,6544866,6596515,6594773,6568906,6649837,6542298,6639412,6582340,6492636,6605847,6577922,6508172,6544915,6505191,6524897,6406013
337,0,1,1,6727254,6702995,6581955,6625569,6557269,6608910,6606913,6581246,6663344,6555146,6652198,6594823,6505141,6617942,6590881,6520794,6558101,6517454,6538562,6418908
338,31,1,1,6714924,6690513,6569190,6612156,6544560,6595741,6594384,6568706,6650392,6542625,6639069,6581490,6492125,6605101,6577047,6507406,6544443,6503992,6524888,6405561
339,0,1,1,6728116,6702482,6582941,6626267,6557105,6608995,6607442,6582155,6663079,6556898,6653340,6594875,6505840,6618750,6590686,6521152,6558205,6517878,6538673,6419289
340,31,1,1,6715877,6690234,6570046,6613795,6545341,6596475,6595199,6569274,6650308,6542723,6640050,6582491,6493442,6605635,6577094,6508511,6545300,6504864,6525188,6406432
341,0,1,1,6728285,6702296,6581770,6626192,6557693,6609087,6607677,6581439,6662788,6555188,6652840,6594812,6505536,6617134,6589610,6521089,6558540,6517998,6538439,6418785
342,31,1,1,6715787,6689766,6568978,6613514,6544713,6596398,6594615,6568442,6649551,6542490,6639812,6581585,6492446,6604939,6576807,6507970,6544818,6504899,6525384,6405997
343,0,1,1,6727138,6702220,6581587,6626243,6556242,6608985,6606452,6580498,6661674,6555205,6652037,6593736,6505350,6617815,6589953,6521081,6556995,6516701,6538385,6418259
344,31,1,1,6716236,6690846,6570013,6614423,6544858,6596830,6594877,6568396,6649594,6543551,6640299,6582411,6493218,6606359,6577926,6507447,6544983,6504497,6526063,6406723
345,0,1,1,6728072,6703042,6582451,6626103,6556855,6608916,6606946,6580626,6662371,6555510,6653175,6595143,6505582,6618567,6590613,6520700,6557733,6517673,6539186,6419463
346,31,1,1,6714546,6690777,6569654,6612917,6544347,6596599,6593682,6568163,6649864,6542429,6639948,6582046,6492088,6604666,6577586,6507394,6544235,6504862,6525546,6406829
347,0,1,1,6727360,6702539,6581960,6625182,6557246,6608959,6606058,6580633,6662709,6555072,6653336,6594853,6505305,6618007,6590760,6520567,6557425,6517354,6538238,6419571
348,31,1,1,6714106,6690511,6569277,6612935,6544206,6596369,6593194,6568713,6650014,6542171,6640651,6581896,6492797,6605357,6577331,6507893,6544508,6504916,6525739,6406255
349,0,1,1,6725987,6702951,6581686,6625369,6555837,6608735,6605540,6581188,6662199,6554506,6653407,6594239,6504636,6616774,6589620,6521047,6557097,6516832,6537954,6417996
350,31,1,1,6714300,6691530,6569426,6613970,6543688,6596245,6593890,6568320,6649030,6542246,6640083,6581526,6492963,6604749,6577482,6508000,6544109,6504232,6525255,6406200
351,0,1,1,6726620,6703508,6581294,6625459,6555756,6607866,6606433,6580215,6661194,6554873,6652724,6594059,6505000,6616915,6589917,6520458,6557169,6517413,6538005,6418547
352,31,1,1,6714610,6690682,6568858,6612866,6543961,6595400,6593554,6567761,6648296,6542494,6639798,6581389,6492268,6605214,6576921,6507295,6544395,6504746,6524589,6405991
353,0,1,1,6727637,6702560,6581223,6625784,6556858,6608419,6605169,6580467,6661141,6554892,6652711,6593738,6505186,6617240,6589737,6520084,6557270,6516878,6537632,6417980
354,31,1,1,6714797,6690451,6569200,6613500,6545064,6595538,6593618,6568041,6648568,6541560,6640107,6581586,6492768,6604458,6576772,6507364,6544781,6504559,6525281,6404986
355,0,1,1,6727446,6702308,6580804,6625191,6556264,6607726,6605680,6579550,6661368,6553814,6652419,6593790,6504313,6616902,6589198,6519719,6556585,6516283,6538065,6417980
356,31,1,1,6715250,6689028,6569073,6613476,6544041,6595376,6593069,6567486,6648804,6541281,6639697,6580915,6492420,6604436,6577177,6506311,6543054,6503808,6525645,6405408
357,0,1,1,6727589,6702123,6581410,6625245,6556282,6608481,6605853,6580768,6661436,6554033,6652806,6593300,6504481,6616526,6589269,6519492,6555297,6517084,6538326,6418744
358,31,1,1,6714986,6689768,6569188,6613032,6544622,6595910,6593940,6568021,6649243,6541294,6640208,6580909,6492210,6604370,6576649,6506980,6543341,6503765,6525861,6406344
359,0,1,1,6728129,6703247,6581144,6625668,6556707,6607939,6606319,6580655,6661396,6554046,6653059,6593416,6504672,6616985,6590071,6520097,6556642,6516971,6538806,6419372
360,31,1,1,6714552,6690402,6568630,6612296,6543306,6595254,6592816,6567650,6648749,6541222,6639138,6581257,6491589,6604691,6577158,6506345,6543378,6504069,6525734,6406321
361,0,1,1,6727700,6703760,6582177,6625142,6555820,6608299,6605873,6581161,6662134,6554769,6652855,6594642,6504915,6617662,6589592,6520835,6557265,6516960,6539100,6419507
362,31,1,1,6714534,6690555,6569109,6612819,6543709,6595635,6593488,6568318,6649554,6542185,6639724,6581509,6492496,6605337,6576923,6506957,6543731,6504234,6525867,6406541
363,0,1,1,6727067,6702856,6581803,6625554,6555938,6608153,6606733,6581195,6661888,6555292,6652856,6594236,6504703,6616965,6589122,6520162,6556965,6516612,6538752,6419254
364,31,1,1,6715383,6691220,6569613,6613956,6544545,6596596,6594227,6568265,6650130,6542478,6640268,6582083,6492805,6605721,6576192,6507349,6543999,6504497,6525525,6406594
365,0,1,1,6727358,6703568,6582009,6626898,6557571,6609158,6605745,6581070,6662172,6554618,6652877,6594151,6504336,6617458,6589839,6520766,6557197,6516693,6538038,6419121
366,31,1,1,6714353,6690075,6569058,6613767,6544895,6595940,6593781,6568110,6649465,6541740,6639288,6581127,6491936,6605277,6576697,6506907,6543173,6503411,6525250,6405818
367,0,1,1,6727261,6702171,6581456,6625962,6557315,6607660,6606096,6581186,6662565,6554133,6652492,6594128,6504771,6618313,6589956,6519926,6556992,6516272,6538104,6419295
368,31,1,1,6714995,6691064,6569874,6613741,6545595,6596208,6594354,6569329,6650632,6541593,6639794,6581985,6492725,6606262,6577636,6507880,6544132,6504026,6525531,6407114
369,0,1,1,6727903,6703561,6581068,6625982,6557324,6608889,6606484,6581599,6662819,6554982,6652647,6594422,6504879,6618182,6590145,6520204,6556812,6516998,6538007,6418674
370,31,1,1,6715252,6690751,6569171,6613594,6544982,6595720,6593578,6568979,6648560,6541522,6639295,6580956,6492141,6605631,6577189,6506930,6544106,6503407,6524676,6405505
371,0,1,1,6727464,6703312,6581575,6626465,6557002,6608361,6606206,6581324,6661678,6553917,6652586,6594411,6505212,6618246,6589590,6520039,6556727,6516307,6537942,6418939
372,31,1,1,6714696,6690684,6569235,6614417,6545922,6596254,6594213,6568647,6649166,6541422,6640081,6582247,6493148,6605817,6576946,6507729,6543930,6504140,6525905,6406163
373,0,1,1,6727443,6703458,6581661,6626994,6558776,6609315,6606962,6581373,6661238,6554110,6652831,6595075,6504589,6618768,6590263,6521004,6557043,6516691,6539111,6418616
374,31,1,1,6714992,6690314,6569598,6613744,6546354,6596212,6594667,6568358,6648503,6540884,6639603,6581899,6491631,6604930,6577708,6507482,6543695,6504005,6525509,6406119
375,0,1,1,6728061,6702722,6582085,6626534,6559064,6610107,6606378,6581547,6661812,6553994,6652615,6594839,6505075,6618281,6589834,6520977,6557340,6517547,6538828,6418691
376,31,1,1,6715643,6690224,6569659,6614483,6545929,6597485,6594069,6568606,6648906,6541232,6640055,6582464,6493972,6605701,6577732,6507163,6544522,6504620,6526525,6405825
377,0,1,1,6727235,6701220,6580716,6625698,6558208,6609420,6606419,6580167,6660881,6553352,6652501,6594068,6504877,6617344,6588988,6519274,6556322,6516475,6538756,6417354
378,31,1,1,6714848,6689340,6569184,6613506,6546543,6596957,6594277,6568353,6649055,6541134,6639896,6581724,6493149,6605929,6576838,6507354,6544297,6504297,6525799,6406158
379,0,1,1,6727658,6701964,6581049,6626467,6558712,6609246,6605606,6581229,6661490,6553714,6652844,6594336,6505151,6617587,6589123,6520089,6557039,6517230,6537903,6419046
380,31,1,1,6715059,6690268,6568442,6613477,6546169,6596356,6594095,6568466,6648488,6541128,6639816,6581483,6491111,6604258,6577473,6506563,6543772,6503541,6524911,6406082
381,0,1,1,6728348,6703622,6581312,6626496,6558632,6609763,6607279,6581344,6662015,6555187,6653827,6595182,6504591,6617074,6591255,6520438,6557550,6517618,6538770,6419401
382,31,1,1,6715574,6691129,6568618,6613373,6546078,6596822,6593849,6568690,6648724,6541702,6639600,6582076,6492318,6604135,6577625,6506972,6543191,6504248,6525820,6406204
383,0,1,1,6726160,6702697,6580780,6625524,6557390,6608899,6606067,6581142,6661307,6553874,6652533,6593421,6504028,6616509,6589341,6519296,6556200,6516885,6538178,6417846
384,31,1,1,6715254,6690953,6569665,6613640,6546141,6597712,6594801,6569305,6649658,6542037,6640412,6581926,6492880,6604183,6577657,6507716,6544604,6504508,6526024,6405923
385,0,1,1,6728544,6703592,6581500,6625648,6558602,6610355,6607687,6582293,6662949,6555163,6654146,6594943,6504944,6617628,6590689,6520889,6558286,6517917,6538725,6419685
386,31,1,1,6715545,6690380,6568855,6612701,6545574,6597432,6594674,6568300,6649675,6541816,6641060,6581266,6492833,6604380,6577059,6507421,6544342,6504873,6525907,6406408
387,0,1,1,6728018,6702881,6581374,6626172,6558386,6610306,6606905,6581307,6662966,6555239,6654366,6595204,6505978,6617030,6590604,6520908,6557819,6517664,6539705,6420233
388,31,1,1,6715785,6691435,6569208,6613335,6546388,6598243,6594635,6568886,6649814,6542902,6641348,6582433,6493012,6604124,6578446,6507943,6544831,6504987,6526354,6407293
389,0,1,1,6728908,6703429,6581652,6626081,6558596,6609940,6606805,6581356,6662681,6555665,6654399,6594818,6505345,6617400,6590076,6520882,6558187,6517708,6539066,6419287
390,31,1,1,6717107,6692682,6569659,6615026,6546656,6598679,6595001,6569964,6650549,6542254,6641663,6582872,6493568,6606050,6577007,6507966,6545742,6505892,6526791,6407182
391,0,1,1,6728349,6704522,6581527,6626034,6558505,6609820,6606700,6581204,6661842,6555265,6654205,6594946,6505448,6617830,6589781,6520661,6557760,6517821,6538686,6420015
392,31,1,1,6716696,6691939,6568872,6613415,6545691,6596921,6593617,6568987,6649378,6542198,6640801,6581891,6493159,6604936,6577429,6507354,6544351,6505415,6525300,6406561
393,0,1,1,6728013,6703371,6580556,6625179,6557206,6608799,6605970,6580794,6661558,6554285,6653330,6594313,6504573,6616628,6589308,6518908,6557699,6517231,6537880,6418938
394,31,1,1,6714773,6691102,6568347,6613422,6545352,6596776,6594113,6568018,6648810,6541989,6639813,6581384,6492322,6603886,6576331,6506296,6544596,6503849,6525487,6406107
395,0,1,1,6727241,6704069,6580832,6626472,6557617,6608932,6606963,6580464,6661458,6554991,6653474,6594382,6505012,6616634,6589728,6519518,6557169,6517178,6538276,6418553
396,31,1,1,6715824,6691800,6569169,6614384,6545704,6597054,6594874,6568785,6649386,6543588,6641450,6582400,6493140,6605005,6577928,6507417,6544890,6505420,6526215,6407227
397,0,1,1,6728379,6703471,6581167,6626388,6557727,6609357,6606365,6580364,6661787,6555912,6653511,6594472,6505563,6618246,6590027,6519541,6557570,6517424,6538346,6419274
398,31,1,1,6715597,6690896,6569070,6614171,6545432,6596637,6594327,6568109,6649106,6543522,6641211,6582162,6492982,6605834,6577493,6506881,6544788,6505085,6525045,6406419
399,0,1,1,6727981,6702935,6580438,6626470,6557758,6608863,6606410,6580557,6661427,6555065,6653760,6594628,6505088,6618653,6589834,6519780,6557478,6517353,6538082,6418247
400,31,1,1,6715032,6689921,6568106,6613455,6544293,6595794,6593619,6567528,6648500,6542214,6640017,6581482,6492460,6605042,6576662,6505921,6543573,6504106,6524289,6405130
401,0,1,1,6728136,6703069,6580327,6625862,6556480,6608893,6606102,6580709,6661814,6555416,6652894,6594574,6504929,6617185,6589629,6518528,6557181,6517424,6537388,6418137
402,31,1,1,6715422,6690911,6567612,6612489,6544303,6595852,6592951,6568062,6649077,6542512,6639693,6581005,6492562,6604662,6577520,6505143,6544266,6504575,6524003,6405398
403,0,1,1,6728155,6702964,6579722,6625544,6555928,6608080,6605227,6580107,6661708,6554914,6652761,6593640,6505033,6616599,6589436,6518548,6557103,6516484,6536816,6417953
404,31,1,1,6715092,6690928,6568136,6612883,6544453,6596285,6593580,6567591,6649097,6542377,6639937,6581146,6492513,6604173,6576639,6506446,6543240,6504055,6524966,6405192
405,0,1,1,6727737,6703648,6580373,6625889,6556830,6609657,6606131,6580904,6662072,6555624,6653559,6594162,6505215,6617975,6590222,6519690,6557057,6517203,6537828,6417888
406,31,1,1,6714966,6690775,6568263,6612984,6544252,6596479,6593525,6567530,6648665,6542148,6639996,6580793,6491961,6604387,6576471,6506340,6543175,6503914,6524019,6404782
407,0,1,1,6727919,6702880,6580050,6625210,6556199,6609364,6606251,6581138,6661754,6554715,6653467,6593950,6505268,6617838,6589236,6519697,6556117,6516968,6537628,6417769
408,31,1,1,6715061,6691054,6567755,6612127,6544207,6596501,6593128,6568178,6649280,6541304,6640810,6581028,6492654,6605093,6577194,6506425,6542131,6504481,6523938,6405302
409,0,1,1,6727038,6702990,6580292,6624424,6556978,6609063,6605833,6580564,6661536,6554615,6653144,6593267,6504602,6617498,6589604,6518800,6555172,6516810,6536483,6417337
410,31,1,1,6716167,6691388,6568496,6613431,6546329,6597177,6594025,6568466,6649304,6542309,6641170,6581636,6493050,6605795,6577752,6506519,6543641,6504880,6524124,6405656
411,0,1,1,6728193,6703860,6580181,6625886,6557335,6609023,6605951,6580474,6661563,6554791,6653513,6593727,6505299,6617615,6589063,6518549,6557258,6517459,6536557,6417590
412,31,1,1,6716373,6691542,6568872,6613863,6545812,6597245,6594399,6569233,6649731,6542728,6640655,6581331,6493835,6605339,6576981,6506315,6544340,6504804,6524387,6405523
413,0,1,1,6727983,6703588,6581202,6625595,6558112,6610248,6606642,6581604,6662252,6555328,6653450,6594005,6505934,6617792,6589170,6519748,6557561,6517968,6537082,6417958
414,31,1,1,6715770,6690865,6568229,6612333,6545315,6597289,6593436,6567795,6649022,6541670,6639861,6580408,6492669,6603895,6575583,6506439,6544034,6504607,6524274,6404156
415,0,1,1,6727584,6703064,6579616,6624248,6556797,6609529,6606020,6580631,6661540,6555061,6652584,6593447,6504849,6616593,6589487,6518878,6557110,6517351,6537656,6416324
416,31,1,1,6715489,6690734,6567612,6612670,6544608,6597462,6593668,6568546,6650220,6542501,6639825,6581210,6492132,6604221,6577313,6506403,6543693,6504685,6524144,6404822
417,0,1,1,6727563,6703384,6580335,6625610,6557004,6610433,6606336,6580955,6662423,6554711,6652669,6593498,6505079,6616720,6589811,6519443,6557121,6517626,6537867,6417429
418,31,1,1,6713395,6689171,6566893,6612692,6542848,6596139,6592411,6566980,6648122,6540746,6637982,6579597,6491395,6603084,6575293,6505293,6542855,6503529,6523572,6404028
419,0,1,1,6726791,6702549,6580452,6625356,6556839,6609852,6606061,6580914,6662097,6555156,6652513,6593258,6505235,6617064,6588758,6519504,6556977,6517801,6538093,6418043
420,31,1,1,6714266,6689929,6568168,6612450,6543968,6596425,6593091,6567648,6649376,6541682,6639218,6580494,6492706,6604279,6575560,6506090,6542996,6504699,6524990,6405043
421,0,1,1,6727270,6702421,6579567,6625371,6557000,6608454,6605856,6580763,6662106,6553894,6652006,6593221,6504822,6616116,6588631,6518764,6556250,6517386,6537941,6417046
422,31,1,1,6715447,6691166,6568227,6612870,6545156,6596619,6594273,6568978,6650361,6542056,6639740,6581653,6492842,6604127,6576844,6506583,6544246,6505101,6524886,6405133
423,0,1,1,6727973,6704149,6580558,6625309,6557957,6609842,6606714,6581596,6662634,6555854,6652894,6594223,6505150,6617137,6590595,6519712,6557464,6518276,6538911,6418007
424,31,1,1,6715363,6691850,6568513,6612943,6544999,6597271,6593883,6568724,6649956,6542916,6640030,6581830,6492588,6603747,6577323,6506366,6544284,6504886,6525568,6405484
425,0,1,1,6728073,6704267,6580965,6625834,6557788,6610084,6607135,6581336,6663424,6555674,6652949,6594533,6505927,6616361,6590300,6520952,6557991,6518063,6538663,6417718
426,31,1,1,6715692,6691451,6568564,6613580,6544974,6596559,6594690,6569157,6650088,6543262,6639509,6581443,6493464,6603669,6577583,6507152,6544686,6504479,6526002,6404811
427,0,1,1,6727836,6704245,6581798,6626287,6557802,6609834,6607086,6581936,6662996,6556216,6653173,6593374,6506513,6617004,6590056,6520068,6557933,6517414,6539169,6417637
428,31,1,1,6715878,6691625,6569771,6613674,6545884,6597386,6594909,6569341,6650461,6543860,6640777,6581006,6493670,6604425,6577341,6507268,6545019,6504500,6526214,6405703
429,0,1,1,6727933,6703347,6580876,6625636,6557854,6609348,6606647,6581330,6662705,6556574,6653452,6593525,6506488,6616039,6590301,6519708,6557339,6517464,6538002,6417935
430,31,1,1,6715250,6690831,6568279,6613770,6545803,6597021,6593883,6568354,6649667,6543883,6640149,6581044,6494462,6603666,6577348,6506778,6545477,6504425,6525257,6405372
431,0,1,1,6728489,6703212,6580845,6625992,6558556,6609451,6606797,6581339,6663130,6556047,6652946,6594370,6506871,6616858,6590205,6520166,6557253,6517791,6538594,6418412
432,31,1,1,6716860,6691504,6568551,6613711,6545781,6597373,6594365,6569061,6650006,6543030,6640003,6581468,6494224,6604892,6577400,6507683,6543330,6505244,6525292,6405923
433,0,1,1,6728253,6703472,6580373,6625377,6557041,6609085,6606864,6581154,6662416,6555308,6652938,6593837,6505471,6617163,6590166,6520301,6556499,6517522,6537973,6418471
434,31,1,1,6715426,6691394,6568452,6612761,6545383,6596611,6594495,6568803,6649835,6543348,6639929,6581577,6493035,6604591,6576829,6507421,6543897,6505152,6524980,6405259
435,0,1,1,6727288,6703655,6580647,6625190,6557288,6609215,6606734,6581353,6662440,6555870,6652867,6594309,6506560,6617609,6590271,6520467,6556904,6517701,6538055,6418024
436,31,1,1,6714683,6690357,6567222,6612674,6544151,6596244,6593011,6567844,6648840,6542216,6639471,6580413,6493147,6604188,6576415,6506875,6544097,6504299,6524679,6404569
437,0,1,1,6728365,6703177,6580516,6625513,6556644,6609210,6606298,6581349,6662184,6555490,6652705,6594022,6505753,6617524,6589651,6520429,6557740,6517727,6538039,6417465
438,31,1,1,6716148,6691351,6568193,6613425,6545160,6596465,6594586,6568155,6649822,6543108,6639606,6580976,6492921,6605031,6577247,6507287,6544265,6505185,6525360,6405603
439,0,1,1,6728656,6704114,6580664,6626385,6557637,6610050,6607290,6580581,6662841,6556157,6653078,6594484,6506120,6617438,6590151,6520629,6556734,6517290,6538755,6418247
440,31,1,1,6716451,6691562,6568163,6613635,6545015,6597047,6594507,6568157,6649944,6543903,6640273,6581770,6493477,6604657,6576937,6507070,6544028,6505044,6526334,6405406
441,0,1,1,6728422,6703991,6580392,6626215,6557249,6609637,6606844,6580398,6662584,6556084,6652209,6594226,6506050,6617905,6588999,6520216,6558461,6518558,6539318,6417845
442,31,1,1,6715897,6691237,6568374,6613257,6545430,6597162,6594014,6567891,6650187,6542486,6639603,6581664,6493270,6605393,6577154,6506906,6544831,6504971,6526379,6405172
443,0,1,1,6728316,6703363,6579927,6625406,6558179,6609619,6606267,6579786,6662531,6554993,6651814,6593767,6505521,6617307,6589045,6519925,6557400,6517028,6539073,6417765
444,31,1,1,6716155,6691289,6568159,6613302,6545832,6597291,6594021,6568196,6650030,6543265,6639357,6580743,6492748,6605983,6576218,6507564,6544608,6505129,6526305,6406109
445,0,1,1,6728421,6702929,6580487,6625743,6557437,6609167,6606430,6580613,6662168,6555956,6651985,6593536,6505810,6618172,6589630,6520213,6556589,6517925,6538249,6418174
446,31,1,1,6716922,6691398,6569155,6614749,6545677,6597235,6595621,6569032,6650404,6543698,6639954,6582006,6493409,6606437,6578362,6508776,6544143,6505703,6526690,6406827
447,0,1,1,6728614,6703762,6581421,6625892,6557880,6609584,6607665,6580572,6662989,6555408,6652360,6594553,6506079,6618009,6590649,6520464,6556281,6517893,6538895,6418347
448,31,1,1,6716171,6692099,6568714,6613606,6545606,6596925,6594475,6568281,6650110,6543132,6639434,6581993,6493710,6605054,6577322,6508157,6544695,6505534,6526587,6405716
449,0,1,1,6728508,6703804,6580437,6624776,6557607,6609084,6606664,6580655,6662119,6555641,6652387,6594207,6505819,6617171,6589275,6521040,6557378,6517911,6539072,6417739
450,31,1,1,6715399,6690765,6567931,6612310,6544909,6595690,6593440,6567875,6648911,6542644,6638508,6580500,6491847,6604503,6576353,6507414,6543728,6504062,6525468,6404979
451,0,1,1,6727459,6703637,6580132,6625606,6557174,6608557,6606500,6580541,6662116,6555373,6651970,6593369,6505472,6617960,6589810,6521033,6557143,6516882,6538639,6417932
452,31,1,1,6715770,6691563,6568525,6613011,6545331,6596148,6594206,6568652,6649603,6543202,6639310,6581349,6493353,6605801,6577477,6507648,6544210,6503733,6525864,6405676
453,0,1,1,6728437,6704850,6580861,6626253,6557193,6608468,6607056,6581474,6662354,6556135,6652896,6594424,6506126,6617963,6590167,6520016,6557330,6516951,6539427,6418097
454,31,1,1,6714738,6691276,6567550,6613083,6543793,6595436,6593994,6567929,6648712,6542301,6638749,6580641,6492275,6604908,6576763,6506705,6543349,6503851,6525813,6404404
455,0,1,1,6727550,6704211,6580376,6626291,6557516,6608253,6606927,6580964,6661928,6555487,6652148,6593956,6505511,6617333,6589678,6519842,6557145,6517025,6539022,6417447
456,31,1,1,6715721,6692223,6568970,6613997,6545753,6596569,6594398,6568554,6649825,6542686,6639208,6580830,6493245,6604829,6576982,6507970,6544195,6504326,6526404,6405255
457,0,1,1,6728154,6704564,6581284,6626721,6558472,6609306,6607288,6580932,6662591,6555667,6652168,6593410,6505654,6617297,6589969,6521391,6557619,6517111,6539264,6418277
458,31,1,1,6715512,6692504,6569316,6614772,6545543,6596690,6595166,6569251,6650301,6543058,6640027,6581468,6493837,6605912,6577204,6508382,6545293,6504689,6526740,6406147
459,0,1,1,6727637,6705141,6581611,6626072,6557305,6609222,6606783,6581589,6662393,6556254,6652619,6593927,6505908,6618634,6589707,6520459,6557671,6517062,6539175,6418903
460,31,1,1,6715946,6691653,6569331,6614017,6545132,6596325,6594119,6568743,6650086,6543143,6638850,6581375,6493265,6605962,6577524,6507738,6544414,6504207,6525863,6405963
461,0,1,1,6728572,6704384,6581880,6626258,6557364,6609634,6606989,6581142,6663524,6556089,6652563,6593630,6505689,6618570,6589886,6520404,6557874,6517397,6539220,6419106
462,31,1,1,6716118,6691636,6569151,6613995,6545351,6597284,6594035,6568224,6651068,6542832,6639767,6581046,6493282,6605941,6577874,6507386,6544050,6505113,6526410,6406121
463,0,1,1,6728655,6703989,6581717,6627148,6557998,6610062,6607340,6581784,6663935,6556417,6653256,6593779,6506077,6619001,6591800,6520248,6557876,6517177,6539178,6418584
