rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715922,6691244,6571571,6616525,6545245,6597682,6593379,6569058,6650057,6542754,6636881,6581239,6492960,6606210,6578659,6507292,6545049,6504537,6525505,6405252
309,0,1,1,6727553,6703549,6583822,6628143,6557381,6609541,6605462,6581745,6662515,6555074,6649858,6593471,6505346,6618429,6591497,6519359,6557633,6517112,6538553,6417766
310,31,1,1,6715631,6690331,6571189,6615339,6544194,6596902,6592381,6569213,6649675,6541454,6636854,6580808,6492593,6605339,6577825,6506376,6543903,6503811,6525063,6404613
311,0,1,1,6728148,6703219,6583506,6628060,6557196,6610073,6605589,6581524,6663020,6554414,6650251,6593648,6505401,6618226,6591226,6519037,6557304,6517074,6538696,6417192
312,31,1,1,6715038,6691115,6571242,6615194,6544152,6597350,6592697,6568678,6650171,6541856,6637537,6581485,6493180,6606295,6577908,6507079,6544645,6503937,6525699,6405382
313,0,1,1,6727824,6703894,6583489,6627957,6557438,6609681,6605615,6581181,6662542,6554927,6651326,6594629,6506337,6619335,6590225,6520101,6556958,6516859,6539361,6418371
314,31,1,1,6715756,6691198,6571696,6615306,6544654,6597386,6593026,6569014,6650014,6542415,6638247,6581064,6493386,6606821,6577201,6507710,6544098,6504015,6525956,6405689
315,0,1,1,6727795,6703831,6584339,6627659,6556801,6609708,6605720,6581528,6662476,6554993,6651608,6594372,6506273,6619531,6589951,6521185,6557782,6516501,6539531,6418665
316,31,1,1,6714914,6690505,6570847,6614153,6544028,6596988,6592621,6567862,6648960,6541572,6637191,6580678,6492792,6605847,6576130,6506814,6543587,6503507,6525594,6405002
317,0,1,1,6728120,6703326,6584107,6627380,6557184,6610255,6605297,6581135,6662564,6555012,6650989,6594369,6506667,6619239,6590615,6520645,6557786,6516689,6539012,6418188
318,31,1,1,6714590,6690713,6570722,6615133,6542875,6597247,6592228,6568924,6649156,6540942,6636919,6580201,6493640,6605633,6576735,6507298,6543925,6502587,6525547,6404635
319,0,1,1,6728315,6703597,6583913,6628498,6556504,6609828,6605263,6581810,6661892,6554451,6651148,6593535,6506195,6618783,6590381,6520707,6557369,6516240,6538559,6417937
320,31,1,1,6715248,6690493,6570873,6615216,6543919,6596750,6592333,6568211,6649207,6541066,6638004,6580718,6493508,6606381,6577640,6507183,6543965,6503280,6525166,6405020
321,0,1,1,6727943,6703394,6582863,6627471,6556485,6610080,6605253,6581087,6662403,6554376,6650818,6593721,6506357,6619254,6589692,6520370,6556708,6516117,6539040,6417894
322,31,1,1,6714805,6690247,6569928,6614454,6542730,6596559,6592258,6567346,6648730,6540568,6637150,6580417,6493030,6604783,6575737,6506570,6543427,6502648,6525558,6404098
323,0,1,1,6727205,6704091,6582517,6627156,6555984,6610209,6605232,6580955,6662243,6553758,6651160,6593786,6505875,6618132,6589797,6520061,6557139,6516584,6539090,6417344
324,31,1,1,6715398,6692248,6571014,6615041,6544689,6597602,6593074,6568449,6649841,6541226,6638297,6581057,6493475,6605038,6577531,6507228,6544202,6503624,6526390,6405171
325,0,1,1,6727783,6704373,6583845,6627154,6556630,6610564,6604727,6580913,6662768,6553929,6651003,6593547,6505686,6617771,6589788,6520089,6557638,6516601,6539219,6417339
326,31,1,1,6715527,6691025,6570672,6614544,6543728,6597218,6592238,6567834,6649877,6540296,6637232,6579774,6492575,6604440,6576362,6506678,6543428,6502996,6525749,6404332
327,0,1,1,6727514,6704120,6583286,6626300,6556043,6609809,6605545,6580643,6662639,6554338,6650489,6593466,6505780,6617749,6589938,6520248,6557020,6516521,6538847,6417189
328,31,1,1,6715337,6692237,6571556,6614204,6544912,6597566,6594022,6568565,6650153,6542811,6638077,6581438,6493952,6606181,6577690,6506548,6544598,6503768,6526553,6405573
329,0,1,1,6727829,6704553,6584018,6627158,6557536,6610604,6606284,6581065,6663057,6555782,6651604,6594654,6505755,6619707,6590110,6520031,6557729,6516872,6539560,6418359
330,31,1,1,6714912,6691969,6570936,6614675,6544880,6597784,6593655,6568359,6650284,6542478,6638682,6582129,6493557,6606411,6577623,6507355,6544267,6503840,6526126,6405561
331,0,1,1,6727638,6704221,6584015,6627217,6556975,6610587,6606275,6581365,6662785,6555662,6651493,6594814,6505268,6618772,6590496,6519846,6557900,6516367,6539474,6418166
332,31,1,1,6715125,6691607,6570817,6614581,6543522,6598077,6592800,6568278,6649556,6543028,6637927,6581242,6491827,6606136,6577089,6506862,6544047,6503206,6525696,6405439
333,0,1,1,6727451,6703967,6583308,6627231,6557082,6610182,6605515,6581495,6662931,6555628,6650284,6593965,6505054,6619350,6589913,6519747,6556874,6516203,6539306,6418614
334,31,1,1,6714288,6690955,6570506,6613210,6543785,6597376,6592559,6568082,6649342,6541618,6636753,6580791,6492096,6605871,6577118,6506120,6543334,6502367,6525285,6405366
335,0,1,1,6727857,6704047,6583563,6626506,6556846,6610501,6605670,6581180,6663110,6554384,6650761,6594128,6505511,6619075,6590037,6520923,6557563,6516162,6538682,6417641
336,31,1,1,6714960,6692006,6571437,6614685,6544512,6598337,6593706,6568637,6650763,6542148,6638356,6581609,6493424,6606888,6577646,6507770,6544853,6503648,6525644,6405486
337,0,1,1,6726976,6703157,6583538,6626090,6556421,6609755,6605267,6580573,6662678,6553789,6650422,6593524,6505161,6619450,6590130,6519858,6557277,6515551,6538054,6417865
338,31,1,1,6715042,6691152,6571219,6614163,6544086,6597226,6592927,6568299,6649769,6541295,6637192,6581274,6492688,6606299,6576965,6506352,6543663,6503120,6525271,6405591
339,0,1,1,6726898,6703197,6582836,6626105,6555765,6609980,6604924,6580908,6662217,6554129,6649749,6593972,6505115,6618770,6589574,6519199,6556226,6515799,6538388,6418165
340,31,1,1,6713424,6690846,6570272,6613464,6543678,6597192,6591990,6568603,6648799,6541070,6636825,6581080,6492674,6606635,6576582,6505843,6543570,6502743,6524432,6404794
341,0,1,1,6726181,6703239,6582602,6626325,6556509,6609429,6605088,6580956,6661364,6554515,6649801,6593481,6505146,6618379,6589023,6518603,6556397,6515665,6537225,6417264
342,31,1,1,6714901,6691357,6570386,6613645,6544773,6597361,6592081,6568301,6648234,6542008,6636799,6580380,6491997,6606308,6576514,6506486,6543261,6503357,6524618,6404893
343,0,1,1,6726301,6704334,6582879,6626334,6556514,6609721,6604814,6580196,6661210,6554438,6649987,6594277,6504415,6619341,6589513,6519567,6556126,6515629,6537971,6416832
344,31,1,1,6714977,6692268,6571167,6614727,6545371,6598174,6592904,6568987,6649080,6542695,6638009,6582433,6492790,6607282,6578072,6507216,6544592,6504252,6526466,6405044
345,0,1,1,6727292,6703827,6582862,6626783,6557088,6609861,6605038,6581229,6661309,6554948,6650668,6594269,6505114,6619157,6590080,6519657,6556952,6516821,6538984,6417870
346,31,1,1,6714470,6691436,6571238,6614574,6544740,6597478,6592941,6569360,6649301,6542689,6638164,6581722,6493367,6607712,6577336,6506375,6544239,6504840,6526251,6405986
347,0,1,1,6726157,6702592,6582475,6625779,6555408,6608701,6604681,6580770,6660600,6554349,6649858,6593023,6504286,6617975,6588716,6519154,6556738,6516037,6538016,6417525
348,31,1,1,6714871,6691345,6571363,6613878,6544137,6597103,6593171,6568875,6649035,6542627,6637369,6581080,6492378,6606316,6576778,6507255,6544257,6503132,6525811,6405462
349,0,1,1,6727319,6703933,6583808,6627085,6557741,6610115,6606315,6582121,6662335,6555664,6650925,6594132,6506048,6618928,6590283,6520762,6557114,6516846,6539523,6418380
350,31,1,1,6714745,6690922,6571296,6613632,6545587,6597854,6594189,6568775,6648929,6542414,6637654,6581496,6492911,6606669,6577067,6507130,6543667,6504599,6526687,6405299
351,0,1,1,6726888,6702580,6583202,6626057,6557503,6609564,6605647,6581308,6661133,6554396,6649905,6593773,6504399,6618245,6589685,6519483,6555835,6516831,6538854,6417476
352,31,1,1,6714918,6690824,6570790,6614106,6545346,6597195,6593151,6569116,6648441,6541674,6636878,6581354,6492067,6605290,6576847,6507282,6543321,6502808,6526063,6404289
353,0,1,1,6726579,6703066,6582490,6626404,6557289,6609349,6605004,6581199,6661519,6553854,6649690,6593308,6505122,6617876,6589909,6519568,6556591,6516344,6538692,6417010
354,31,1,1,6713401,6690804,6570214,6613833,6544899,6596654,6592009,6567692,6648834,6541618,6637276,6580743,6492152,6606418,6576713,6506299,6543857,6503259,6525614,6405166
355,0,1,1,6726600,6703052,6582642,6626179,6557085,6609571,6605343,6580877,6661361,6553868,6649946,6593546,6504404,6619102,6589644,6519332,6557070,6516080,6538576,6417961
356,31,1,1,6714616,6691130,6570578,6614314,6544891,6597803,6593524,6568249,6649402,6542792,6637634,6580533,6492786,6606719,6576941,6506168,6544068,6503536,6525524,6405823
357,0,1,1,6727210,6702509,6582316,6626438,6556976,6609396,6605399,6580575,6661270,6554552,6650238,6592658,6505244,6618206,6589921,6518324,6556879,6516035,6537708,6418238
358,31,1,1,6714616,6690294,6570633,6613623,6544528,6597369,6592904,6568493,6649086,6542503,6637346,6580153,6492477,6606047,6577549,6505505,6543479,6503306,6525539,6405768
359,0,1,1,6726322,6702800,6582483,6626411,6556052,6609748,6604907,6581386,6661040,6555124,6650288,6592284,6505102,6617734,6590484,6519106,6556262,6516475,6538192,6418045
360,31,1,1,6714424,6690854,6570398,6614589,6544882,6597996,6593183,6568540,6648936,6542543,6637564,6580500,6493215,6604917,6576967,6507216,6543324,6503820,6525790,6405546
361,0,1,1,6726671,6703573,6582651,6626524,6557649,6610349,6605329,6580637,6661789,6555688,6650560,6593349,6505947,6618344,6590501,6520528,6556242,6517074,6538742,6417870
362,31,1,1,6713983,6691833,6569990,6613469,6545433,6598179,6592898,6568063,6648825,6541930,6637510,6580229,6493509,6605285,6576915,6506954,6542714,6504210,6525624,6405377
363,0,1,1,6726202,6703972,6582700,6626889,6558187,6610379,6605841,6580423,6661319,6555217,6650854,6593252,6505690,6618905,6589922,6520279,6556974,6517132,6538783,6417565
364,31,1,1,6714095,6692147,6570230,6614279,6545520,6597842,6593070,6568273,6648825,6542105,6638421,6580771,6492989,6606551,6577146,6507914,6544062,6504061,6525783,6405755
365,0,1,1,6726603,6704206,6582347,6626302,6557520,6610117,6605110,6580861,6661458,6554559,6650696,6593140,6506024,6619325,6589591,6520934,6557008,6516562,6538186,6417993
366,31,1,1,6713905,6691556,6570138,6614442,6545301,6598005,6593139,6568502,6648982,6541873,6638517,6580885,6492658,6606295,6577189,6507265,6543510,6502906,6525158,6405291
367,0,1,1,6725842,6703096,6581524,6625808,6556736,6609414,6604879,6580043,6661306,6553572,6651626,6592367,6504150,6616808,6589317,6520069,6556110,6515639,6537099,6416594
368,31,1,1,6713658,6691312,6570142,6613243,6544490,6597109,6592479,6568027,6648778,6540623,6637802,6580242,6492385,6605010,6576647,6507574,6543770,6502946,6524986,6404257
369,0,1,1,6726651,6703600,6583258,6626579,6556991,6609753,6605679,6581028,6661691,6553842,6650980,6593447,6505959,6617654,6589643,6521247,6557146,6516321,6538610,6417442
370,31,1,1,6714344,6690828,6570855,6614058,6544436,6596917,6593071,6568060,6649238,6541470,6637617,6580560,6493015,6604865,6576422,6508226,6543826,6503083,6525322,6404517
371,0,1,1,6727085,6702796,6582586,6626464,6556546,6609336,6605191,6580574,6661678,6554782,6651074,6593296,6505354,6617486,6589905,6520987,6557324,6516801,6538916,6418440
372,31,1,1,6714642,6691855,6571224,6614710,6544737,6597346,6593531,6568786,6649660,6542505,6638568,6581220,6493505,6605894,6577441,6508740,6544225,6504413,6526709,6406080
373,0,1,1,6726913,6703241,6582110,6625889,6556417,6609394,6604688,6581072,6661869,6553944,6650261,6592920,6505410,6618071,6589594,6520363,6556835,6516206,6538123,6417484
374,31,1,1,6714811,6690571,6569391,6613261,6544534,6597328,6592589,6568560,6648674,6540887,6637070,6580222,6492555,6605457,6576245,6507468,6543111,6503135,6524599,6404598
375,0,1,1,6726953,6702694,6581186,6625545,6556567,6609512,6605069,6581730,6661539,6553966,6649619,6592665,6504978,6618179,6588365,6520526,6556571,6516448,6537899,6417340
376,31,1,1,6714939,6690580,6569576,6613595,6544488,6597727,6592654,6569025,6649098,6541636,6636393,6580307,6492540,6605551,6575801,6507330,6543203,6503365,6525471,6404505
377,0,1,1,6726716,6702808,6581154,6625224,6555877,6609060,6604238,6580511,6660754,6553929,6648752,6592072,6503360,6617285,6588600,6519340,6555362,6515068,6537168,6416491
378,31,1,1,6713995,6690770,6569785,6613591,6544094,6597497,6592471,6568247,6649096,6541969,6636583,6579916,6491489,6605582,6577086,6507347,6542297,6503148,6524686,6404326
379,0,1,1,6726373,6702587,6580782,6625581,6555656,6608561,6604262,6579665,6660881,6553828,6648657,6591453,6503452,6616576,6588379,6518695,6555377,6514771,6536655,6416202
380,31,1,1,6713970,6689987,6569050,6613514,6543682,6596469,6591851,6567896,6648565,6541617,6635792,6579241,6491092,6604491,6575327,6505912,6541716,6501948,6524289,6404000
381,0,1,1,6726775,6702334,6582299,6626793,6556640,6609818,6604406,6581018,6662379,6554913,6649664,6592927,6504227,6617634,6589628,6520498,6555638,6515959,6538240,6417973
382,31,1,1,6715129,6689634,6570187,6614594,6544348,6597095,6592372,6568401,6650029,6541781,6637740,6580155,6492509,6605584,6576030,6507392,6542790,6503661,6525502,6405214
383,0,1,1,6728175,6702757,6583586,6627379,6557265,6611122,6606251,6581571,6663311,6555082,6651921,6593797,6505750,6619374,6589963,6520950,6556542,6516816,6538980,6418464
384,31,1,1,6714708,6689371,6569728,6614518,6543848,6598194,6592678,6568337,6650331,6541763,6637897,6580960,6491930,6605699,6576136,6507682,6541960,6502555,6525549,6405350
385,0,1,1,6726985,6702418,6582160,6626459,6556958,6610621,6605429,6581123,6662567,6555006,6650741,6593215,6504336,6618512,6589617,6519863,6555326,6516335,6538086,6417798
386,31,1,1,6714696,6690637,6569654,6614183,6545031,6598046,6592930,6567865,6649952,6542197,6638891,6580348,6491874,6606170,6577316,6507397,6543443,6503847,6525222,6405730
387,0,1,1,6726631,6703489,6581888,6626776,6556477,6610015,6605033,6580554,6662735,6554508,6650584,6592801,6504187,6618228,6589550,6520659,6557216,6516497,6537961,6417561
388,31,1,1,6714170,6691205,6569423,6614368,6544179,6597845,6593202,6568646,6650488,6542511,6637853,6580608,6492572,6604746,6577273,6507708,6544212,6503733,6525641,6405652
389,0,1,1,6727330,6703886,6582345,6627196,6556817,6610561,6606020,6581143,6662643,6555369,6650028,6592849,6504794,6617161,6590499,6520433,6557869,6516344,6538445,6418477
390,31,1,1,6713801,6690390,6569559,6613942,6544225,6597342,6592810,6567825,6649333,6541165,6636830,6579217,6491488,6604803,6576940,6507093,6543759,6502804,6524717,6404849
391,0,1,1,6726516,6701899,6581514,6626516,6555600,6609215,6604499,6580236,6661384,6553688,6649541,6591225,6504359,6616511,6589371,6519544,6556874,6515301,6537623,6417255
392,31,1,1,6715233,6690494,6570131,6614892,6543961,6597818,6592645,6567810,6649819,6542044,6637334,6579707,6492803,6604426,6576534,6507752,6544920,6503569,6525644,6405630
393,0,1,1,6727639,6702369,6582290,6627765,6556802,6610413,6605599,6580084,6662778,6554943,6649981,6592456,6505571,6617031,6589891,6520611,6558437,6516524,6538090,6418298
394,31,1,1,6715451,6689720,6569988,6615062,6544256,6597004,6592261,6568023,6649297,6541621,6636547,6579154,6492131,6604541,6577010,6507407,6544826,6503700,6525383,6405306
395,0,1,1,6727176,6702366,6582011,6627986,6556833,6610191,6604788,6580486,6662390,6553835,6649561,6592075,6504575,6616884,6590258,6520355,6558002,6515676,6538337,6417550
396,31,1,1,6714791,6689945,6569410,6614603,6543663,6597476,6592020,6567308,6649326,6540659,6636596,6578995,6492121,6602722,6577131,6506525,6544406,6503002,6523969,6405328
397,0,1,1,6727581,6702631,6581735,6627578,6557012,6609558,6604895,6580625,6662185,6553487,6650502,6592405,6505616,6616742,6589896,6520391,6558028,6515716,6537381,6418302
398,31,1,1,6715344,6690247,6569265,6615260,6544082,6597199,6592437,6567984,6649616,6540750,6636960,6579003,6492811,6604101,6576737,6507262,6544046,6502720,6525163,6404943
399,0,1,1,6727897,6702928,6582379,6627588,6557513,6610443,6605450,6581075,6663126,6553707,6650389,6592385,6505589,6617343,6589568,6520519,6557587,6516247,6537788,6417600
400,31,1,1,6715377,6690367,6570000,6615160,6544089,6597835,6592883,6568083,6649567,6540987,6637708,6579182,6492693,6604797,6577301,6507371,6544504,6503564,6525023,6404723
401,0,1,1,6728062,6704188,6583453,6628556,6557177,6611546,6605909,6581049,6663194,6554057,6651318,6593186,6505552,6617140,6590840,6521131,6558442,6517239,6539233,6417479
402,31,1,1,6714926,6691467,6570923,6615524,6544615,6598400,6592918,6568072,6649994,6541985,6637587,6579595,6493330,6604980,6576890,6507310,6544911,6503513,6526326,6404754
403,0,1,1,6726741,6703436,6581939,6627288,6557086,6610195,6604971,6580175,6662216,6554185,6650169,6591717,6504291,6617485,6589732,6520111,6556873,6515882,6539093,6416871
404,31,1,1,6714727,6690570,6569741,6613968,6544082,6597224,6591963,6567420,6649560,6541140,6636799,6579153,6491924,6604659,6577215,6506845,6544491,6503032,6526191,6404252
405,0,1,1,6728550,6702661,6582921,6627723,6556765,6610834,6605843,6580477,6663289,6554816,6650860,6592879,6505492,6619235,6590249,6521234,6558510,6516592,6540018,6418062
406,31,1,1,6715478,6690200,6570067,6614496,6543704,6598074,6592863,6567598,6650049,6541321,6637406,6579632,6492352,6605484,6576762,6507788,6544983,6503111,6526061,6405324
407,0,1,1,6727935,6702492,6582984,6627019,6555942,6609922,6604987,6581144,6662357,6554373,6650004,6592145,6505150,6618075,6589512,6520398,6558375,6515672,6538754,6418219
408,31,1,1,6715957,6690820,6570359,6614514,6544040,6598181,6592393,6568080,6650656,6541644,6637314,6579490,6492258,6606108,6576832,6507772,6545156,6503082,6525604,6404541
409,0,1,1,6728241,6703452,6583219,6627203,6557142,6610879,6605977,6580928,6663111,6554438,6650177,6592386,6505241,6619341,6589809,6521077,6557850,6516486,6538724,6417510
410,31,1,1,6715652,6690615,6570142,6615158,6544161,6598294,6592419,6568533,6650678,6541223,6637642,6579107,6492230,6606017,6576999,6507978,6544149,6503582,6525724,6404088
411,0,1,1,6727302,6703124,6582456,6627258,6555520,6610595,6604886,6580572,6662712,6553767,6649725,6591818,6504427,6618634,6589756,6521031,6556988,6515463,6538763,6416436
412,31,1,1,6715609,6690690,6570721,6615109,6543720,6598443,6592693,6568781,6650022,6541724,6637413,6579673,6492449,6606187,6576851,6507639,6544117,6502854,6525487,6404298
413,0,1,1,6728358,6703691,6582659,6627166,6556261,6611231,6605245,6581298,6662268,6554251,6650334,6592980,6505166,6618785,6589582,6521087,6557748,6515863,6539199,6416762
414,31,1,1,6715596,6690776,6570051,6614173,6543873,6597503,6592575,6568455,6649339,6541553,6637163,6579757,6492823,6605836,6577292,6508010,6544217,6503051,6525942,6404600
415,0,1,1,6727190,6702620,6581836,6626182,6556142,6609434,6604386,6580488,6661808,6553584,6649731,6591958,6504213,6617567,6589923,6520161,6556030,6515955,6538368,6417032
416,31,1,1,6715172,6690697,6570412,6614213,6544651,6597980,6592892,6568591,6649265,6541250,6637103,6579583,6492206,6605235,6576715,6507507,6543404,6503548,6526231,6404787
417,0,1,1,6728032,6703051,6581891,6625410,6556582,6610430,6605014,6580692,6662121,6555246,6650391,6592565,6505307,6617511,6589545,6520970,6557371,6515759,6538822,6418317
418,31,1,1,6714983,6690843,6569211,6613538,6543570,6597742,6592106,6567949,6648902,6542273,6636758,6579636,6492620,6604911,6576005,6507661,6543228,6502444,6525145,6405425
419,0,1,1,6727654,6703457,6581695,6626650,6556122,6610716,6604624,6580534,6662018,6554923,6650291,6592364,6504832,6617606,6589113,6520510,6557035,6515549,6537516,6417434
420,31,1,1,6715180,6691330,6570050,6614468,6544265,6598131,6593007,6568547,6649334,6541925,6636838,6579763,6492647,6605331,6576430,6507809,6544617,6503349,6524966,6404911
421,0,1,1,6727477,6702893,6581958,6627087,6556245,6610923,6605177,6580824,6661974,6553968,6649882,6591792,6504783,6617574,6588877,6520140,6557409,6516359,6537681,6417462
422,31,1,1,6715115,6690241,6569541,6613627,6544165,6597707,6591735,6568139,6648993,6541755,6636646,6578866,6491610,6604319,6575694,6507397,6544330,6503242,6525253,6404672
423,0,1,1,6727345,6703495,6582484,6626788,6556890,6610429,6605108,6581386,6662186,6554787,6650222,6592612,6505409,6617654,6589030,6520468,6557747,6516607,6537979,6418353
424,31,1,1,6714927,6690555,6568479,6613874,6544194,6597912,6592706,6567990,6648835,6541452,6637744,6579416,6492277,6604769,6575722,6506946,6544695,6503080,6524537,6405339
425,0,1,1,6727390,6702857,6581149,6627196,6556737,6611663,6605346,6581089,6662009,6554744,6650307,6592436,6505041,6618131,6589190,6520305,6558350,6516496,6537893,6418354
426,31,1,1,6715042,6689593,6568884,6613769,6543944,6597717,6592822,6567370,6648576,6541215,6636504,6579253,6491578,6604213,6576522,6506175,6544815,6503236,6523658,6404557
427,0,1,1,6727692,6702474,6580926,6626319,6556443,6610202,6605239,6580422,6661263,6553886,6649833,6591915,6504322,6617438,6589768,6518942,6558053,6515914,6536715,6417085
428,31,1,1,6713642,6689950,6568306,6613044,6542774,6596769,6591978,6567056,6648026,6540168,6635879,6578490,6491324,6604602,6576529,6505272,6543322,6501587,6523046,6403671
429,0,1,1,6727033,6703541,6581018,6626538,6555604,6610082,6605130,6580197,6661608,6554416,6649620,6591665,6504432,6617655,6589394,6518465,6557016,6515335,6537088,6416535
430,31,1,1,6714626,6691518,6568321,6613394,6543834,6597033,6592666,6567904,6648510,6541523,6636550,6578496,6492069,6604945,6576583,6505168,6544795,6502820,6524268,6403924
431,0,1,1,6726750,6703328,6581073,6625751,6556109,6609750,6603946,6579912,6660891,6554149,6649382,6591611,6504546,6617357,6589464,6518628,6557267,6515923,6536907,6416346
432,31,1,1,6714150,6691977,6568956,6613718,6543491,6597961,6591253,6567719,6648246,6541231,6636956,6579291,6492436,6604946,6576894,6506113,6544019,6503072,6524314,6403654
433,0,1,1,6727740,6703372,6581470,6626205,6556148,6611042,6604711,6580811,6661324,6554032,6649363,6592534,6505000,6617922,6589692,6519390,6557597,6516072,6538132,6416867
434,31,1,1,6714488,6690207,6568199,6613457,6544075,6597121,6591905,6567589,6647559,6540216,6636246,6578840,6491354,6604396,6576123,6505752,6543521,6502371,6524321,6404788
435,0,1,1,6727380,6703190,6581374,6626842,6556996,6609610,6604916,6580702,6661048,6553822,6650089,6591910,6504655,6617758,6589304,6518863,6556993,6515372,6537520,6417402
436,31,1,1,6714933,6691158,6569063,6614700,6543756,6597456,6592547,6568295,6648446,6541082,6637451,6579582,6491877,6605215,6576462,6506287,6544496,6503049,6524610,6404688
437,0,1,1,6727154,6702960,6581214,6626808,6556541,6609186,6604351,6580559,6661050,6553005,6649824,6592068,6504300,6617442,6588978,6518984,6557755,6515712,6537032,6417201
438,31,1,1,6714128,6691556,6569622,6614244,6544090,6597274,6592584,6567783,6648837,6540499,6637659,6579551,6491008,6604539,6575805,6505434,6544153,6502863,6524589,6404048
439,0,1,1,6727695,6704453,6582437,6626980,6557682,6610263,6605839,6581891,6662280,6554053,6651650,6592501,6504460,6617736,6589544,6518671,6557879,6515982,6538572,6417979
440,31,1,1,6716081,6691314,6569757,6615107,6545103,6597823,6593344,6568984,6649493,6541967,6638288,6580421,6492858,6605310,6576483,6506106,6545502,6503614,6525142,6405629
441,0,1,1,6728073,6703681,6581988,6627517,6557364,6610625,6605706,6581781,6662136,6554388,6651454,6593252,6504989,6617530,6589704,6519573,6558632,6516707,6538018,6418216
442,31,1,1,6715322,6690728,6569463,6614120,6544140,6597042,6592606,6568763,6648521,6540629,6637633,6580087,6491591,6604530,6576402,6506384,6545240,6503880,6525281,6405273
443,0,1,1,6727523,6704026,6582460,6627881,6556753,6610164,6605665,6581613,6661830,6553729,6651350,6593247,6504561,6617923,6589902,6519821,6557853,6516561,6538859,6418199
444,31,1,1,6713957,6690947,6568879,6614550,6543463,6597050,6592517,6568011,6648510,6540547,6637753,6579455,6492104,6604609,6576332,6505943,6544005,6502817,6524623,6404899
445,0,1,1,6726894,6703779,6582297,6627670,6556476,6609566,6605729,6581274,6662202,6553683,6651038,6592957,6504430,6618486,6589592,6519626,6557500,6516401,6538018,6417889
446,31,1,1,6715412,6691175,6569494,6615093,6544361,6597682,6593527,6569118,6649122,6541032,6637905,6579722,6492096,6605494,6577410,6507053,6545164,6503635,6525185,6405517
447,0,1,1,6726417,6703240,6581259,6627227,6555875,6609960,6604970,6580416,6661039,6553732,6650876,6592029,6504159,6617972,6589100,6519101,6557685,6516237,6537142,6417519
448,31,1,1,6714607,6691528,6570053,6615724,6544524,6598030,6592304,6568738,6649534,6541132,6638195,6579952,6491932,6605228,6576815,6506023,6545459,6503496,6525325,6405317
449,0,1,1,6727654,6703737,6582003,6627923,6557157,6610532,6605482,6581564,6662071,6553866,6650497,6593004,6504505,6617918,6589841,6519029,6557538,6516563,6538078,6417651
450,31,1,1,6714554,6691453,6569316,6614546,6545346,6597316,6593058,6568205,6649177,6541449,6638049,6580037,6491389,6604578,6576814,6506419,6543500,6502427,6525014,6405192
451,0,1,1,6728181,6704545,6582238,6626907,6558555,6610777,6606044,6581609,6662741,6554903,6651535,6593535,6504026,6618168,6590559,6519718,6557969,6516336,6538412,6418403
452,31,1,1,6715093,6692409,6569553,6614246,6545353,6597985,6593410,6569000,6649539,6540465,6638099,6580068,6491135,6605883,6577472,6506421,6544794,6503929,6525081,6405404
453,0,1,1,6727450,6704780,6581620,6626676,6557418,6610815,6605571,6581542,6662009,6554059,6650954,6592325,6504080,6618831,6590076,6519179,6557637,6515907,6538365,6418366
454,31,1,1,6714649,6692152,6569453,6613131,6544667,6597855,6592863,6568462,6649022,6541055,6637841,6579506,6491798,6606086,6576569,6505788,6544321,6503181,6525518,6405756
455,0,1,1,6727763,6705647,6582048,6626119,6557181,6611175,6606326,6581555,6662954,6554482,6651522,6592717,6504928,6619166,6590060,6519954,6558305,6517095,6538895,6418632
456,31,1,1,6715168,6691748,6569604,6613730,6543579,6597845,6593741,6569129,6649609,6540702,6637704,6579851,6491869,6606509,6577270,6506397,6544287,6503557,6525847,6405574
457,0,1,1,6727665,6704400,6581306,6626546,6555776,6610221,6605433,6581267,6661567,6552939,6650827,6592758,6504522,6618512,6589753,6519780,6557271,6516588,6538432,6417762
458,31,1,1,6715656,6692257,6568899,6613984,6544593,6597778,6593376,6568652,6648676,6540720,6637992,6579972,6492287,6606384,6576421,6506478,6544201,6503746,6524935,6403884
459,0,1,1,6727643,6704517,6581108,6626721,6556441,6610171,6606177,6581324,6661905,6553740,6651226,6592749,6504689,6617681,6589560,6519194,6557464,6516254,6537518,6417137
460,31,1,1,6715095,6691640,6569731,6613982,6544632,6598003,6593429,6569171,6649628,6541129,6638459,6580324,6492444,6605601,6577547,6506811,6545070,6503624,6525379,6405395
461,0,1,1,6727034,6703579,6581074,6625857,6556961,6609766,6605038,6581314,6662252,6553852,6651189,6592289,6504487,6618023,6589386,6519390,6557301,6515350,6538464,6417816
462,31,1,1,6714096,6691175,6568597,6613058,6544208,6597331,6592319,6568081,6648836,6540495,6637935,6579185,6491829,6604893,6576086,6505700,6544521,6502684,6524680,6404714
463,0,1,1,6727098,6704500,6581282,6626123,6556495,6609754,6605121,6581357,6661875,6554214,6650915,6591981,6504549,6618249,6589465,6519287,6557387,6515551,6537850,6417807
